here
INT_MISC.RECOVERY_CYCLES_ANY 5208074507 1876155438
UOPS_RETIRED.RETIRE_SLOTS 216877596712 1566122505
CYCLE_ACTIVITY.STALLS_MEM_ANY 124484360101 1991916842
EXE_ACTIVITY.BOUND_ON_STORES 3033613849 1439191665
EXE_ACTIVITY.1_PORTS_UTIL 31767444860 569155017
EXE_ACTIVITY.2_PORTS_UTIL 33985942234 2407593227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1723334730 1656900575
CYCLE_ACTIVITY.STALLS_L1D_MISS 88648742163 2836384569
CYCLE_ACTIVITY.STALLS_L2_MISS 81488672271 1034191303
CYCLE_ACTIVITY.STALLS_L3_MISS 54314077062 2436071559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 520739215 432221297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64301816263 211122100


CPU_CLK_UNHALTED 234844527852 717482373
INST_RETIRED 236261094644 2077583614
MEM_INST_RETIRED.ALL_LOADS 56306190508 1811056750
MEM_INST_RETIRED.ALL_STORES 2698922305 1799317398
L1D.REPLACEMENT 3514412112 1523379470
L2_LINES_IN.ALL 3877553056 1960456577
IDQ_UOPS_NOT_DELIVERED.CORE 80074958513 1824073047
UOPS_ISSUED.ANY 266835925703 2153807556
INT_MISC.RECOVERY_CYCLES_ANY 5213022073 1877301097
UOPS_RETIRED.RETIRE_SLOTS 217142098801 1789869324
CYCLE_ACTIVITY.STALLS_MEM_ANY 124578639527 2039117929
EXE_ACTIVITY.BOUND_ON_STORES 3033704811 1440379571
EXE_ACTIVITY.1_PORTS_UTIL 31801948499 714313746
EXE_ACTIVITY.2_PORTS_UTIL 34033928476 2450224587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1726006658 1657906791
CYCLE_ACTIVITY.STALLS_L1D_MISS 88724551861 2855288396
CYCLE_ACTIVITY.STALLS_L2_MISS 81563124306 1081661734
CYCLE_ACTIVITY.STALLS_L3_MISS 54370912916 2502652091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 521744528 432864847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64375302462 1052497843


CPU_CLK_UNHALTED 235048178294 1586183970
INST_RETIRED 236533458330 1629788662
MEM_INST_RETIRED.ALL_LOADS 56335838455 1860546560
MEM_INST_RETIRED.ALL_STORES 2700218883 1800057560
L1D.REPLACEMENT 3516807082 1523809352
L2_LINES_IN.ALL 3880001226 1961346591
IDQ_UOPS_NOT_DELIVERED.CORE 80225795784 1197866477
UOPS_ISSUED.ANY 267114616575 1274881928
INT_MISC.RECOVERY_CYCLES_ANY 5218440344 1878686474
UOPS_RETIRED.RETIRE_SLOTS 217391781341 2097297329
CYCLE_ACTIVITY.STALLS_MEM_ANY 124658440341 2051205485
EXE_ACTIVITY.BOUND_ON_STORES 3033755973 1441686993
EXE_ACTIVITY.1_PORTS_UTIL 31833544506 799482404
EXE_ACTIVITY.2_PORTS_UTIL 34081934933 2585234137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1728920350 1659493452
CYCLE_ACTIVITY.STALLS_L1D_MISS 88805837182 2888944582
CYCLE_ACTIVITY.STALLS_L2_MISS 81637146819 1159439209
CYCLE_ACTIVITY.STALLS_L3_MISS 54424335539 2512215656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522490308 433176874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64439273813 1327811393


CPU_CLK_UNHALTED 235256981100 407904829
INST_RETIRED 236818381004 1824990394
MEM_INST_RETIRED.ALL_LOADS 56368502886 1908599342
MEM_INST_RETIRED.ALL_STORES 2701653180 1800916066
L1D.REPLACEMENT 3519634820 1524276927
L2_LINES_IN.ALL 3882718752 1962345687
IDQ_UOPS_NOT_DELIVERED.CORE 80386274767 1072275467
UOPS_ISSUED.ANY 267412597594 2655903342
INT_MISC.RECOVERY_CYCLES_ANY 5223888596 1879574449
UOPS_RETIRED.RETIRE_SLOTS 217633056197 414691627
CYCLE_ACTIVITY.STALLS_MEM_ANY 124737368307 2074043698
EXE_ACTIVITY.BOUND_ON_STORES 3033784053 1442875695
EXE_ACTIVITY.1_PORTS_UTIL 31867722535 1024997224
EXE_ACTIVITY.2_PORTS_UTIL 34129386835 2714199887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1731575384 1660397010
CYCLE_ACTIVITY.STALLS_L1D_MISS 88881281686 2899604371
CYCLE_ACTIVITY.STALLS_L2_MISS 81712674225 1304773621
CYCLE_ACTIVITY.STALLS_L3_MISS 54474572721 2542591568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 524537447 434903940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64514739074 1759360988


CPU_CLK_UNHALTED 235463532555 1242160978
INST_RETIRED 237064780348 1105902872
MEM_INST_RETIRED.ALL_LOADS 56398856654 1909978745
MEM_INST_RETIRED.ALL_STORES 2702830675 1801548095
L1D.REPLACEMENT 3521950465 1524173029
L2_LINES_IN.ALL 3885711712 1963343223
IDQ_UOPS_NOT_DELIVERED.CORE 80530873999 1032459526
UOPS_ISSUED.ANY 267711194397 2658161865
INT_MISC.RECOVERY_CYCLES_ANY 5229303154 1880839251
UOPS_RETIRED.RETIRE_SLOTS 217843402007 484088358
CYCLE_ACTIVITY.STALLS_MEM_ANY 124836297422 2175211208
EXE_ACTIVITY.BOUND_ON_STORES 3033830132 1444183357
EXE_ACTIVITY.1_PORTS_UTIL 31899571545 1026337045
EXE_ACTIVITY.2_PORTS_UTIL 34172112437 2818741317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1734039180 1661078120
CYCLE_ACTIVITY.STALLS_L1D_MISS 88966556127 410638368
CYCLE_ACTIVITY.STALLS_L2_MISS 81798239758 1413902377
CYCLE_ACTIVITY.STALLS_L3_MISS 54538763931 2630084439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 525049891 435163260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64573369655 1967222758


CPU_CLK_UNHALTED 235665026839 2299397234
INST_RETIRED 237360953435 2232057372
MEM_INST_RETIRED.ALL_LOADS 56428127084 2042598513
MEM_INST_RETIRED.ALL_STORES 2703585125 1802536987
L1D.REPLACEMENT 3524035713 1524719391
L2_LINES_IN.ALL 3887906382 1964230916
IDQ_UOPS_NOT_DELIVERED.CORE 80702906573 2200768175
UOPS_ISSUED.ANY 268040223376 2233512937
INT_MISC.RECOVERY_CYCLES_ANY 5232391747 1882147667
UOPS_RETIRED.RETIRE_SLOTS 218089455165 1113573518
CYCLE_ACTIVITY.STALLS_MEM_ANY 124902334020 2259007937
EXE_ACTIVITY.BOUND_ON_STORES 3033857645 1445371831
EXE_ACTIVITY.1_PORTS_UTIL 31934833574 1178259892
EXE_ACTIVITY.2_PORTS_UTIL 34226923038 673991124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1736823914 1662665584
CYCLE_ACTIVITY.STALLS_L1D_MISS 89040104411 537713870
CYCLE_ACTIVITY.STALLS_L2_MISS 81864556212 1489941966
CYCLE_ACTIVITY.STALLS_L3_MISS 54585218097 2636823341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 525874345 435476298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64628599146 2179815973


CPU_CLK_UNHALTED 235874151813 1708690228
INST_RETIRED 237627611117 2382039080
MEM_INST_RETIRED.ALL_LOADS 56456797775 2045504653
MEM_INST_RETIRED.ALL_STORES 2704550095 1803418701
L1D.REPLACEMENT 3526598336 1525265223
L2_LINES_IN.ALL 3890669572 1965227299
IDQ_UOPS_NOT_DELIVERED.CORE 80841930971 2223334959
UOPS_ISSUED.ANY 268298703639 2770804917
INT_MISC.RECOVERY_CYCLES_ANY 5238473662 1883735839
UOPS_RETIRED.RETIRE_SLOTS 218329225153 465793469
CYCLE_ACTIVITY.STALLS_MEM_ANY 124991325685 2319265019
EXE_ACTIVITY.BOUND_ON_STORES 3033871083 1446667143
EXE_ACTIVITY.1_PORTS_UTIL 31969003544 1180298486
EXE_ACTIVITY.2_PORTS_UTIL 34275827746 937822375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1740137126 1664378825
CYCLE_ACTIVITY.STALLS_L1D_MISS 89121240518 956695806
CYCLE_ACTIVITY.STALLS_L2_MISS 81941451888 1546740064
CYCLE_ACTIVITY.STALLS_L3_MISS 54645973503 2842024129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 526817323 436012859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64699690112 2356074105


CPU_CLK_UNHALTED 236065902075 2197412762
INST_RETIRED 237859829260 1926379788
MEM_INST_RETIRED.ALL_LOADS 56488565427 2137658275
MEM_INST_RETIRED.ALL_STORES 2705500252 1804039222
L1D.REPLACEMENT 3529697444 1525810538
L2_LINES_IN.ALL 3894083816 1966317475
IDQ_UOPS_NOT_DELIVERED.CORE 80993782001 826948762
UOPS_ISSUED.ANY 268559424601 1862206900
INT_MISC.RECOVERY_CYCLES_ANY 5243839150 1885121367
UOPS_RETIRED.RETIRE_SLOTS 218552183689 349257829
CYCLE_ACTIVITY.STALLS_MEM_ANY 125073795849 2462164129
EXE_ACTIVITY.BOUND_ON_STORES 3033878142 1447856492
EXE_ACTIVITY.1_PORTS_UTIL 32002861194 1360051008
EXE_ACTIVITY.2_PORTS_UTIL 34315939285 1114934435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1742898490 1665370333
CYCLE_ACTIVITY.STALLS_L1D_MISS 89190312969 990178679
CYCLE_ACTIVITY.STALLS_L2_MISS 82013236252 1548146862
CYCLE_ACTIVITY.STALLS_L3_MISS 54712529532 724054658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 528245875 438102972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64785353883 2364506760


CPU_CLK_UNHALTED 236271719351 2332468705
INST_RETIRED 237889888205 1295283594
MEM_INST_RETIRED.ALL_LOADS 56490434160 2813116070
MEM_INST_RETIRED.ALL_STORES 2716220770 1807625717
L1D.REPLACEMENT 3535181775 1529816128
L2_LINES_IN.ALL 3894665443 1967165061
IDQ_UOPS_NOT_DELIVERED.CORE 80980381955 1953391536
UOPS_ISSUED.ANY 268611181535 1092395797
INT_MISC.RECOVERY_CYCLES_ANY 5242955292 1889787536
UOPS_RETIRED.RETIRE_SLOTS 218652353266 349558702
CYCLE_ACTIVITY.STALLS_MEM_ANY 125066260526 1753543704
EXE_ACTIVITY.BOUND_ON_STORES 3197754453 1709413745
EXE_ACTIVITY.1_PORTS_UTIL 32007404077 1425139594
EXE_ACTIVITY.2_PORTS_UTIL 34316534972 1356954824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1744086033 1666361188
CYCLE_ACTIVITY.STALLS_L1D_MISS 89184730605 2358151386
CYCLE_ACTIVITY.STALLS_L2_MISS 82007052625 2776826435
CYCLE_ACTIVITY.STALLS_L3_MISS 54720024002 746764787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 528669241 438307793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64772378584 616801687


CPU_CLK_UNHALTED 236365106867 2334262713
INST_RETIRED 237898251037 2199396989
MEM_INST_RETIRED.ALL_LOADS 56491129480 2911210807
MEM_INST_RETIRED.ALL_STORES 2717892106 1808245122
L1D.REPLACEMENT 3541831236 1549444639
L2_LINES_IN.ALL 3894855063 1968722200
IDQ_UOPS_NOT_DELIVERED.CORE 80983034963 2681898229
UOPS_ISSUED.ANY 268670257911 1266847072
INT_MISC.RECOVERY_CYCLES_ANY 5243088117 1892908478
UOPS_RETIRED.RETIRE_SLOTS 218726642879 1081980784
CYCLE_ACTIVITY.STALLS_MEM_ANY 125066290157 321226792
EXE_ACTIVITY.BOUND_ON_STORES 3280402007 1813675825
EXE_ACTIVITY.1_PORTS_UTIL 32013464689 1449512630
EXE_ACTIVITY.2_PORTS_UTIL 34318921696 1510785078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1747023992 1667591594
CYCLE_ACTIVITY.STALLS_L1D_MISS 89185004494 1263197008
CYCLE_ACTIVITY.STALLS_L2_MISS 82008913949 294865405
CYCLE_ACTIVITY.STALLS_L3_MISS 54720201090 1994012876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 528669241 438622088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64772307045 867081043


CPU_CLK_UNHALTED 236552559179 559307435
INST_RETIRED 238021154364 2212865928
MEM_INST_RETIRED.ALL_LOADS 56505700226 964974876
MEM_INST_RETIRED.ALL_STORES 2722152863 1809814878
L1D.REPLACEMENT 3543803398 1550002933
L2_LINES_IN.ALL 3897696753 1969759282
IDQ_UOPS_NOT_DELIVERED.CORE 81013163528 614690401
UOPS_ISSUED.ANY 268885641608 2173287665
INT_MISC.RECOVERY_CYCLES_ANY 5249108823 1893570286
UOPS_RETIRED.RETIRE_SLOTS 218791412294 1082944271
CYCLE_ACTIVITY.STALLS_MEM_ANY 125220667230 1622519610
EXE_ACTIVITY.BOUND_ON_STORES 3332994230 1815055915
EXE_ACTIVITY.1_PORTS_UTIL 32049099072 1451679308
EXE_ACTIVITY.2_PORTS_UTIL 34347536120 1511461201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1746595181 1668462872
CYCLE_ACTIVITY.STALLS_L1D_MISS 89272473307 1283932292
CYCLE_ACTIVITY.STALLS_L2_MISS 82079066466 1385394793
CYCLE_ACTIVITY.STALLS_L3_MISS 54761047741 2006133317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 528874780 438826770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64835951972 984742865


CPU_CLK_UNHALTED 236761219812 1948185392
INST_RETIRED 238174621715 2339747191
MEM_INST_RETIRED.ALL_LOADS 56574690665 1004673573
MEM_INST_RETIRED.ALL_STORES 2725487386 1810552654
L1D.REPLACEMENT 3548270779 1550675205
L2_LINES_IN.ALL 3901614885 1970952469
IDQ_UOPS_NOT_DELIVERED.CORE 81039169260 1254294659
UOPS_ISSUED.ANY 269087404354 2196496788
INT_MISC.RECOVERY_CYCLES_ANY 5253660865 1894320180
UOPS_RETIRED.RETIRE_SLOTS 219024555783 1772303139
CYCLE_ACTIVITY.STALLS_MEM_ANY 125331270553 1984754279
EXE_ACTIVITY.BOUND_ON_STORES 3333324374 1816491395
EXE_ACTIVITY.1_PORTS_UTIL 32077329896 1511939003
EXE_ACTIVITY.2_PORTS_UTIL 34371627134 1512259629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1746882853 1669328566
CYCLE_ACTIVITY.STALLS_L1D_MISS 89322666527 1336080251
CYCLE_ACTIVITY.STALLS_L2_MISS 82169737041 1478858657
CYCLE_ACTIVITY.STALLS_L3_MISS 54810317928 2024773978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 529052710 439029823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64893020290 1151951319


CPU_CLK_UNHALTED 236967032632 1199365466
INST_RETIRED 238344092591 1654095530
MEM_INST_RETIRED.ALL_LOADS 56634191493 1167435391
MEM_INST_RETIRED.ALL_STORES 2728370380 1811289269
L1D.REPLACEMENT 3551952089 1551351704
L2_LINES_IN.ALL 3905692050 1972494644
IDQ_UOPS_NOT_DELIVERED.CORE 81064254587 1624707282
UOPS_ISSUED.ANY 269289597237 2203345359
INT_MISC.RECOVERY_CYCLES_ANY 5258721114 1895453358
UOPS_RETIRED.RETIRE_SLOTS 219187451884 2062218316
CYCLE_ACTIVITY.STALLS_MEM_ANY 125457268703 791040782
EXE_ACTIVITY.BOUND_ON_STORES 3333334491 1817959347
EXE_ACTIVITY.1_PORTS_UTIL 32104724144 1525501637
EXE_ACTIVITY.2_PORTS_UTIL 34394317769 1513874149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1747286264 1670079197
CYCLE_ACTIVITY.STALLS_L1D_MISS 89399247364 1339231243
CYCLE_ACTIVITY.STALLS_L2_MISS 82247758271 1501896718
CYCLE_ACTIVITY.STALLS_L3_MISS 54859391241 2049025918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 529308542 439232597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64948656102 1299771900


CPU_CLK_UNHALTED 237170487526 837817693
INST_RETIRED 238533000431 931026044
MEM_INST_RETIRED.ALL_LOADS 56699847764 1369714049
MEM_INST_RETIRED.ALL_STORES 2731453656 1812263432
L1D.REPLACEMENT 3554556161 1551908058
L2_LINES_IN.ALL 3909633109 1973926983
IDQ_UOPS_NOT_DELIVERED.CORE 81093201281 1906488757
UOPS_ISSUED.ANY 269514295390 2394059556
INT_MISC.RECOVERY_CYCLES_ANY 5263782078 1895945272
UOPS_RETIRED.RETIRE_SLOTS 219362530680 909937776
CYCLE_ACTIVITY.STALLS_MEM_ANY 125576100172 1302550647
EXE_ACTIVITY.BOUND_ON_STORES 3333342412 1819313367
EXE_ACTIVITY.1_PORTS_UTIL 32131468690 1540977780
EXE_ACTIVITY.2_PORTS_UTIL 34414884569 1516546715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1747640718 1670949204
CYCLE_ACTIVITY.STALLS_L1D_MISS 89474973782 1342148067
CYCLE_ACTIVITY.STALLS_L2_MISS 82314683222 1505805799
CYCLE_ACTIVITY.STALLS_L3_MISS 54904112275 2059344823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 529561789 439435189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65005787910 1356952110


CPU_CLK_UNHALTED 237376957380 2108418456
INST_RETIRED 238699849870 1207250559
MEM_INST_RETIRED.ALL_LOADS 56751651549 1370254926
MEM_INST_RETIRED.ALL_STORES 2733273897 1812760600
L1D.REPLACEMENT 3556708040 1552344328
L2_LINES_IN.ALL 3912834572 1974919873
IDQ_UOPS_NOT_DELIVERED.CORE 81115556018 2528737603
UOPS_ISSUED.ANY 269698461449 2566297235
INT_MISC.RECOVERY_CYCLES_ANY 5267471034 1896931927
UOPS_RETIRED.RETIRE_SLOTS 219521077646 1259228284
CYCLE_ACTIVITY.STALLS_MEM_ANY 125701562410 1970448090
EXE_ACTIVITY.BOUND_ON_STORES 3333344767 1820674285
EXE_ACTIVITY.1_PORTS_UTIL 32149380979 1545427013
EXE_ACTIVITY.2_PORTS_UTIL 34431426684 1545909669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1748020470 1671649091
CYCLE_ACTIVITY.STALLS_L1D_MISS 89549564833 1347632444
CYCLE_ACTIVITY.STALLS_L2_MISS 82383647006 1589428237
CYCLE_ACTIVITY.STALLS_L3_MISS 54934532755 2160829719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 529670559 439749254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65054901793 1362723919


CPU_CLK_UNHALTED 237586607294 2386761849
INST_RETIRED 238905198913 1961525535
MEM_INST_RETIRED.ALL_LOADS 56830614766 1659288605
MEM_INST_RETIRED.ALL_STORES 2734909880 1813376287
L1D.REPLACEMENT 3560079746 1553009798
L2_LINES_IN.ALL 3916790418 1976352473
IDQ_UOPS_NOT_DELIVERED.CORE 81139033875 2920841881
UOPS_ISSUED.ANY 269931481380 762042652
INT_MISC.RECOVERY_CYCLES_ANY 5271404401 1897955995
UOPS_RETIRED.RETIRE_SLOTS 219710877032 1991449995
CYCLE_ACTIVITY.STALLS_MEM_ANY 125821994511 710053546
EXE_ACTIVITY.BOUND_ON_STORES 3333350861 1822136190
EXE_ACTIVITY.1_PORTS_UTIL 32172369618 1555566128
EXE_ACTIVITY.2_PORTS_UTIL 34449136508 1557899456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1748430474 1672055552
CYCLE_ACTIVITY.STALLS_L1D_MISS 89624496924 1378822063
CYCLE_ACTIVITY.STALLS_L2_MISS 82440757108 1625967187
CYCLE_ACTIVITY.STALLS_L3_MISS 54983894125 2169142317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 529984907 439948670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65098207910 1450284340


CPU_CLK_UNHALTED 237795563742 2220844951
INST_RETIRED 239103861997 1963300063
MEM_INST_RETIRED.ALL_LOADS 56896911673 1826803864
MEM_INST_RETIRED.ALL_STORES 2736488131 1813990906
L1D.REPLACEMENT 3563462492 1553813355
L2_LINES_IN.ALL 3920458972 1977454359
IDQ_UOPS_NOT_DELIVERED.CORE 81165087397 1572451641
UOPS_ISSUED.ANY 270216391990 2340796742
INT_MISC.RECOVERY_CYCLES_ANY 5275256151 1899100356
UOPS_RETIRED.RETIRE_SLOTS 219872686905 2037706705
CYCLE_ACTIVITY.STALLS_MEM_ANY 125941545981 1808995730
EXE_ACTIVITY.BOUND_ON_STORES 3333353552 1823490449
EXE_ACTIVITY.1_PORTS_UTIL 32203450371 1572443924
EXE_ACTIVITY.2_PORTS_UTIL 34470238279 1559543604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1748858736 1672809853
CYCLE_ACTIVITY.STALLS_L1D_MISS 89700834333 1382848181
CYCLE_ACTIVITY.STALLS_L2_MISS 82496524506 1627922496
CYCLE_ACTIVITY.STALLS_L3_MISS 55027633812 2194047491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 530123140 440117336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65135364303 1451583431


CPU_CLK_UNHALTED 238004684837 1185230310
INST_RETIRED 239240623452 2361380958
MEM_INST_RETIRED.ALL_LOADS 56935804685 1828134591
MEM_INST_RETIRED.ALL_STORES 2739601608 1814724337
L1D.REPLACEMENT 3566257901 1554193989
L2_LINES_IN.ALL 3924030460 1978555878
IDQ_UOPS_NOT_DELIVERED.CORE 81189970521 1582346510
UOPS_ISSUED.ANY 270412761573 2347437730
INT_MISC.RECOVERY_CYCLES_ANY 5279320520 1899811658
UOPS_RETIRED.RETIRE_SLOTS 220030123883 2333255089
CYCLE_ACTIVITY.STALLS_MEM_ANY 126060785859 1810617595
EXE_ACTIVITY.BOUND_ON_STORES 3333354312 1824952214
EXE_ACTIVITY.1_PORTS_UTIL 32228025422 1589161379
EXE_ACTIVITY.2_PORTS_UTIL 34491171780 1569286627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1749288125 1673563734
CYCLE_ACTIVITY.STALLS_L1D_MISS 89778479944 1424275070
CYCLE_ACTIVITY.STALLS_L2_MISS 82570899359 1657234440
CYCLE_ACTIVITY.STALLS_L3_MISS 55070139319 2197231567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 530295026 440303090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65182049252 1474055931


CPU_CLK_UNHALTED 238213703920 1265175661
INST_RETIRED 239406081582 1453219267
MEM_INST_RETIRED.ALL_LOADS 56984858039 2087650516
MEM_INST_RETIRED.ALL_STORES 2740871990 1815456827
L1D.REPLACEMENT 3568768030 1555653283
L2_LINES_IN.ALL 3926629095 1979553936
IDQ_UOPS_NOT_DELIVERED.CORE 81211845262 2018425136
UOPS_ISSUED.ANY 270639724159 2502196132
INT_MISC.RECOVERY_CYCLES_ANY 5283658835 1900643389
UOPS_RETIRED.RETIRE_SLOTS 220148995139 2010925951
CYCLE_ACTIVITY.STALLS_MEM_ANY 126230156732 2473911859
EXE_ACTIVITY.BOUND_ON_STORES 3333356780 1826313565
EXE_ACTIVITY.1_PORTS_UTIL 32250139178 1593427126
EXE_ACTIVITY.2_PORTS_UTIL 34513411785 1570614912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1749665889 1674711727
CYCLE_ACTIVITY.STALLS_L1D_MISS 89852034961 1546035546
CYCLE_ACTIVITY.STALLS_L2_MISS 82635495430 1708315915
CYCLE_ACTIVITY.STALLS_L3_MISS 55126202377 2224285678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 530697964 440488619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65211157140 1533681932


CPU_CLK_UNHALTED 238420529141 1174640109
INST_RETIRED 239521994771 1644578548
MEM_INST_RETIRED.ALL_LOADS 57043833515 2171221293
MEM_INST_RETIRED.ALL_STORES 2742921879 1816132645
L1D.REPLACEMENT 3572002067 1555575732
L2_LINES_IN.ALL 3930590674 1980875957
IDQ_UOPS_NOT_DELIVERED.CORE 81235258763 2266359648
UOPS_ISSUED.ANY 270812414989 1038850726
INT_MISC.RECOVERY_CYCLES_ANY 5287523621 1901628099
UOPS_RETIRED.RETIRE_SLOTS 220333917907 1254870343
CYCLE_ACTIVITY.STALLS_MEM_ANY 126349080159 1402235625
EXE_ACTIVITY.BOUND_ON_STORES 3333359890 1827719062
EXE_ACTIVITY.1_PORTS_UTIL 32275660030 1611924141
EXE_ACTIVITY.2_PORTS_UTIL 34526773950 1598579634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1750093716 1675185535
CYCLE_ACTIVITY.STALLS_L1D_MISS 89914678782 1548619752
CYCLE_ACTIVITY.STALLS_L2_MISS 82702335343 1709095664
CYCLE_ACTIVITY.STALLS_L3_MISS 55168070098 2237815017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 530996922 440569113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65262621979 1539050700


CPU_CLK_UNHALTED 238629677710 756450206
INST_RETIRED 239621065779 1547102673
MEM_INST_RETIRED.ALL_LOADS 57074059643 2186277826
MEM_INST_RETIRED.ALL_STORES 2745189960 1816734572
L1D.REPLACEMENT 3573840518 1556368539
L2_LINES_IN.ALL 3932995651 1981755361
IDQ_UOPS_NOT_DELIVERED.CORE 81256274163 2731586009
UOPS_ISSUED.ANY 270908865510 1291661307
INT_MISC.RECOVERY_CYCLES_ANY 5289270369 1903378495
UOPS_RETIRED.RETIRE_SLOTS 220474615027 365789194
CYCLE_ACTIVITY.STALLS_MEM_ANY 126485081771 2454604848
EXE_ACTIVITY.BOUND_ON_STORES 3333365601 1828935329
EXE_ACTIVITY.1_PORTS_UTIL 32295610999 1624612829
EXE_ACTIVITY.2_PORTS_UTIL 34539630321 1637976494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1750296289 1676053005
