here
CYCLE_ACTIVITY.STALLS_L3_MISS 52955688515 2320952105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 818622704 712299026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58309285047 708849122


CPU_CLK_UNHALTED 148019414315 950427095
INST_RETIRED 121400206345 1967633247
MEM_INST_RETIRED.ALL_LOADS 28770382003 2019266897
MEM_INST_RETIRED.ALL_STORES 1390383694 1030603770
L1D.REPLACEMENT 1773399017 742340075
L2_LINES_IN.ALL 1967360023 823984126
IDQ_UOPS_NOT_DELIVERED.CORE 41531693631 2401661405
UOPS_ISSUED.ANY 137001894065 1511203555
INT_MISC.RECOVERY_CYCLES_ANY 2677058833 1255675754
UOPS_RETIRED.RETIRE_SLOTS 112798050385 1759473949
CYCLE_ACTIVITY.STALLS_MEM_ANY 90119535718 1151310076
EXE_ACTIVITY.BOUND_ON_STORES 2515644496 841807146
EXE_ACTIVITY.1_PORTS_UTIL 16553398851 2414595507
EXE_ACTIVITY.2_PORTS_UTIL 17588465982 1171758855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 913766093 887780554
CYCLE_ACTIVITY.STALLS_L1D_MISS 72210456264 1160233192
CYCLE_ACTIVITY.STALLS_L2_MISS 65578375813 1004236581
CYCLE_ACTIVITY.STALLS_L3_MISS 53005082259 2412230669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819215110 712768045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58357996737 899388778


CPU_CLK_UNHALTED 148228590129 1241561298
INST_RETIRED 121585704737 2162034523
MEM_INST_RETIRED.ALL_LOADS 28823278121 2123169420
MEM_INST_RETIRED.ALL_STORES 1392459676 1030388777
L1D.REPLACEMENT 1775521562 742964889
L2_LINES_IN.ALL 1970255551 824538043
IDQ_UOPS_NOT_DELIVERED.CORE 41557715639 415064453
UOPS_ISSUED.ANY 137185117914 1628395710
INT_MISC.RECOVERY_CYCLES_ANY 2681111692 1257272529
UOPS_RETIRED.RETIRE_SLOTS 112932527050 1824199105
CYCLE_ACTIVITY.STALLS_MEM_ANY 90250523754 463812594
EXE_ACTIVITY.BOUND_ON_STORES 2515652287 843363243
EXE_ACTIVITY.1_PORTS_UTIL 16573064868 2416645442
EXE_ACTIVITY.2_PORTS_UTIL 17607030280 1178543821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914053300 888085584
CYCLE_ACTIVITY.STALLS_L1D_MISS 72316346540 1245153181
CYCLE_ACTIVITY.STALLS_L2_MISS 65675378718 1214129180
CYCLE_ACTIVITY.STALLS_L3_MISS 53066972968 193190802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819534214 713008036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58433156686 914838157


CPU_CLK_UNHALTED 148435657353 1494586247
INST_RETIRED 121757311045 259191395
MEM_INST_RETIRED.ALL_LOADS 28878237908 2282301431
MEM_INST_RETIRED.ALL_STORES 1394481367 1031601320
L1D.REPLACEMENT 1777932812 743436496
L2_LINES_IN.ALL 1972936304 825090959
IDQ_UOPS_NOT_DELIVERED.CORE 41574093702 959948279
UOPS_ISSUED.ANY 137371226677 1782981387
INT_MISC.RECOVERY_CYCLES_ANY 2684150257 1258602896
UOPS_RETIRED.RETIRE_SLOTS 113069598313 1829968468
CYCLE_ACTIVITY.STALLS_MEM_ANY 90383933806 1430484190
EXE_ACTIVITY.BOUND_ON_STORES 2515659050 844925346
EXE_ACTIVITY.1_PORTS_UTIL 16587178047 2426330255
EXE_ACTIVITY.2_PORTS_UTIL 17622477484 1180132073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914331957 888690978
CYCLE_ACTIVITY.STALLS_L1D_MISS 72406933247 1261736128
CYCLE_ACTIVITY.STALLS_L2_MISS 65768029602 1407002182
CYCLE_ACTIVITY.STALLS_L3_MISS 53133598624 363988164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819857166 713455313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58482250774 1085155743


CPU_CLK_UNHALTED 148637535890 1707156068
INST_RETIRED 121930278167 259525539
MEM_INST_RETIRED.ALL_LOADS 28907054738 2302201253
MEM_INST_RETIRED.ALL_STORES 1396448964 1031655436
L1D.REPLACEMENT 1780453182 743907629
L2_LINES_IN.ALL 1976264367 825724310
IDQ_UOPS_NOT_DELIVERED.CORE 41598688102 1172699162
UOPS_ISSUED.ANY 137500669401 1784870939
INT_MISC.RECOVERY_CYCLES_ANY 2686364928 1259620948
UOPS_RETIRED.RETIRE_SLOTS 113157567426 2305891312
CYCLE_ACTIVITY.STALLS_MEM_ANY 90532088653 936067426
EXE_ACTIVITY.BOUND_ON_STORES 2515662207 846418859
EXE_ACTIVITY.1_PORTS_UTIL 16601766473 2430569817
EXE_ACTIVITY.2_PORTS_UTIL 17635160897 1181601787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914478533 889528170
CYCLE_ACTIVITY.STALLS_L1D_MISS 72484300820 1502467209
CYCLE_ACTIVITY.STALLS_L2_MISS 65820703916 1427298602
CYCLE_ACTIVITY.STALLS_L3_MISS 53181935723 419501683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820078113 714205429
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58526517407 1100353087


CPU_CLK_UNHALTED 148842148191 764217410
INST_RETIRED 122047530788 412726900
MEM_INST_RETIRED.ALL_LOADS 28956184214 2369406573
MEM_INST_RETIRED.ALL_STORES 1397743477 1032168213
L1D.REPLACEMENT 1783841412 744576633
L2_LINES_IN.ALL 1979337614 826357214
IDQ_UOPS_NOT_DELIVERED.CORE 41618083431 1406702519
UOPS_ISSUED.ANY 137666342970 1207193854
INT_MISC.RECOVERY_CYCLES_ANY 2689580776 1260487814
UOPS_RETIRED.RETIRE_SLOTS 113275687746 2252851125
CYCLE_ACTIVITY.STALLS_MEM_ANY 90662772309 328922820
EXE_ACTIVITY.BOUND_ON_STORES 2515663966 847978356
EXE_ACTIVITY.1_PORTS_UTIL 16622376147 2432472965
EXE_ACTIVITY.2_PORTS_UTIL 17651647579 1184560151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914809182 890132641
CYCLE_ACTIVITY.STALLS_L1D_MISS 72582160266 1710829824
CYCLE_ACTIVITY.STALLS_L2_MISS 65913022272 1528489039
CYCLE_ACTIVITY.STALLS_L3_MISS 53245750366 1507679438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820623732 714651834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58626604984 1159534908


CPU_CLK_UNHALTED 149050480126 429134564
INST_RETIRED 122248880235 735031726
MEM_INST_RETIRED.ALL_LOADS 29017702171 2397744987
MEM_INST_RETIRED.ALL_STORES 1400341122 1032991432
L1D.REPLACEMENT 1786300796 745269388
L2_LINES_IN.ALL 1982461738 826854505
IDQ_UOPS_NOT_DELIVERED.CORE 41628790327 1668323865
UOPS_ISSUED.ANY 137865886710 1574035605
INT_MISC.RECOVERY_CYCLES_ANY 2693004706 1261934185
UOPS_RETIRED.RETIRE_SLOTS 113433945429 2316583752
CYCLE_ACTIVITY.STALLS_MEM_ANY 90800601682 820942525
EXE_ACTIVITY.BOUND_ON_STORES 2515666131 849538989
EXE_ACTIVITY.1_PORTS_UTIL 16644226474 2435464952
EXE_ACTIVITY.2_PORTS_UTIL 17671637770 1190601159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915134862 890736367
CYCLE_ACTIVITY.STALLS_L1D_MISS 72683037534 1718526453
CYCLE_ACTIVITY.STALLS_L2_MISS 66000524709 1720549244
CYCLE_ACTIVITY.STALLS_L3_MISS 53304739500 1509685734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 821164170 715097557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58666571826 1370521086


CPU_CLK_UNHALTED 149259437325 893187674
INST_RETIRED 122383032274 1245239907
MEM_INST_RETIRED.ALL_LOADS 29072282698 373043864
MEM_INST_RETIRED.ALL_STORES 1402481425 1033507432
L1D.REPLACEMENT 1788382945 745279710
L2_LINES_IN.ALL 1985295265 827017645
IDQ_UOPS_NOT_DELIVERED.CORE 41651182864 1918802829
UOPS_ISSUED.ANY 138053532963 1578705113
INT_MISC.RECOVERY_CYCLES_ANY 2696219107 1263313394
UOPS_RETIRED.RETIRE_SLOTS 113579492699 2422894777
CYCLE_ACTIVITY.STALLS_MEM_ANY 90925983541 836917586
EXE_ACTIVITY.BOUND_ON_STORES 2515672395 851296145
EXE_ACTIVITY.1_PORTS_UTIL 16667444793 2438198847
EXE_ACTIVITY.2_PORTS_UTIL 17691935931 1197783805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915461654 891417125
CYCLE_ACTIVITY.STALLS_L1D_MISS 72778304989 1720705087
CYCLE_ACTIVITY.STALLS_L2_MISS 66079982691 1793002546
CYCLE_ACTIVITY.STALLS_L3_MISS 53385518796 1591387185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822123685 715542546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58765718403 1479255710


CPU_CLK_UNHALTED 149468550553 1185900909
INST_RETIRED 122531348772 1290922818
MEM_INST_RETIRED.ALL_LOADS 29125850585 678807777
MEM_INST_RETIRED.ALL_STORES 1404380755 1034095028
L1D.REPLACEMENT 1789979363 746131994
L2_LINES_IN.ALL 1987737954 827490546
IDQ_UOPS_NOT_DELIVERED.CORE 41673764628 1923690213
UOPS_ISSUED.ANY 138230699556 1674568165
INT_MISC.RECOVERY_CYCLES_ANY 2699409515 1264625880
UOPS_RETIRED.RETIRE_SLOTS 113683353476 2428016816
CYCLE_ACTIVITY.STALLS_MEM_ANY 91076762878 1200393437
EXE_ACTIVITY.BOUND_ON_STORES 2515676597 852445068
EXE_ACTIVITY.1_PORTS_UTIL 16688160303 2439110962
EXE_ACTIVITY.2_PORTS_UTIL 17705745426 1203630517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915859344 892097546
CYCLE_ACTIVITY.STALLS_L1D_MISS 72880397825 1860420981
CYCLE_ACTIVITY.STALLS_L2_MISS 66142861746 1800914604
CYCLE_ACTIVITY.STALLS_L3_MISS 53462917427 1624136206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822651131 715987010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58801545148 1484818119


CPU_CLK_UNHALTED 149669827786 1457625280
INST_RETIRED 122686673761 1335610344
MEM_INST_RETIRED.ALL_LOADS 29168938978 739277721
MEM_INST_RETIRED.ALL_STORES 1408960007 1034989356
L1D.REPLACEMENT 1792408873 746600927
L2_LINES_IN.ALL 1990428246 828112743
IDQ_UOPS_NOT_DELIVERED.CORE 41694794867 2194491691
UOPS_ISSUED.ANY 138429062505 1690830554
INT_MISC.RECOVERY_CYCLES_ANY 2702264777 1265938847
UOPS_RETIRED.RETIRE_SLOTS 113806578640 1899693145
CYCLE_ACTIVITY.STALLS_MEM_ANY 91223191338 841088010
EXE_ACTIVITY.BOUND_ON_STORES 2515685930 854360310
EXE_ACTIVITY.1_PORTS_UTIL 16707897973 2442153245
EXE_ACTIVITY.2_PORTS_UTIL 17724472258 1210372769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916121306 892773063
CYCLE_ACTIVITY.STALLS_L1D_MISS 72983395803 1970070792
CYCLE_ACTIVITY.STALLS_L2_MISS 66239582510 1961069112
CYCLE_ACTIVITY.STALLS_L3_MISS 53496584593 1741816978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 823513134 716427234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58858354056 1643128333


CPU_CLK_UNHALTED 149874599592 1667824843
INST_RETIRED 122829739469 1356760469
MEM_INST_RETIRED.ALL_LOADS 29210097990 741809080
MEM_INST_RETIRED.ALL_STORES 1410958709 1035575775
L1D.REPLACEMENT 1794998109 747069304
L2_LINES_IN.ALL 1993412556 828661852
IDQ_UOPS_NOT_DELIVERED.CORE 41720887340 2401326604
UOPS_ISSUED.ANY 138588687652 1710333792
INT_MISC.RECOVERY_CYCLES_ANY 2705988544 1267250598
UOPS_RETIRED.RETIRE_SLOTS 113945624996 1918657431
CYCLE_ACTIVITY.STALLS_MEM_ANY 91363075075 162353388
EXE_ACTIVITY.BOUND_ON_STORES 2515689996 855861717
EXE_ACTIVITY.1_PORTS_UTIL 16730486233 2443776891
EXE_ACTIVITY.2_PORTS_UTIL 17743637665 1218428758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916397738 893452522
CYCLE_ACTIVITY.STALLS_L1D_MISS 73093503386 2170576508
CYCLE_ACTIVITY.STALLS_L2_MISS 66318807369 1976289595
CYCLE_ACTIVITY.STALLS_L3_MISS 53573323007 1767100216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 823883345 717026897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58939453608 1672594127


CPU_CLK_UNHALTED 150078906715 627337282
INST_RETIRED 122920977033 1947819857
MEM_INST_RETIRED.ALL_LOADS 29278420725 907300903
MEM_INST_RETIRED.ALL_STORES 1412870646 1036082530
L1D.REPLACEMENT 1797739397 747617205
L2_LINES_IN.ALL 1996574635 829291082
IDQ_UOPS_NOT_DELIVERED.CORE 41737523698 803452962
UOPS_ISSUED.ANY 138808489893 2327187948
INT_MISC.RECOVERY_CYCLES_ANY 2709315588 1268427582
UOPS_RETIRED.RETIRE_SLOTS 114067809705 2082896374
CYCLE_ACTIVITY.STALLS_MEM_ANY 91500048635 1331656031
EXE_ACTIVITY.BOUND_ON_STORES 2515694851 857434119
EXE_ACTIVITY.1_PORTS_UTIL 16752547205 2445235244
EXE_ACTIVITY.2_PORTS_UTIL 17758915760 1219640710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916698643 894131383
CYCLE_ACTIVITY.STALLS_L1D_MISS 73194445644 2219162000
CYCLE_ACTIVITY.STALLS_L2_MISS 66397267809 1979404514
CYCLE_ACTIVITY.STALLS_L3_MISS 53638355701 1773604295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824418054 717393068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58993683225 1792389917


CPU_CLK_UNHALTED 150283244743 1020941558
INST_RETIRED 123075257717 2060969310
MEM_INST_RETIRED.ALL_LOADS 29336942301 1322898518
MEM_INST_RETIRED.ALL_STORES 1414617816 1036666532
L1D.REPLACEMENT 1800374298 748006812
L2_LINES_IN.ALL 1999507154 829761099
IDQ_UOPS_NOT_DELIVERED.CORE 41759671533 1040011618
UOPS_ISSUED.ANY 138987305127 971426241
INT_MISC.RECOVERY_CYCLES_ANY 2712812829 1269737859
UOPS_RETIRED.RETIRE_SLOTS 114165831291 2140024473
CYCLE_ACTIVITY.STALLS_MEM_ANY 91641543101 903320065
EXE_ACTIVITY.BOUND_ON_STORES 2515711355 858937158
EXE_ACTIVITY.1_PORTS_UTIL 16773886490 2445210386
EXE_ACTIVITY.2_PORTS_UTIL 17775688134 1224834945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917137978 894566308
CYCLE_ACTIVITY.STALLS_L1D_MISS 73308256102 2288632569
CYCLE_ACTIVITY.STALLS_L2_MISS 66510563939 291007214
CYCLE_ACTIVITY.STALLS_L3_MISS 53712668748 1823786436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 825315901 717763482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59081440545 1855163186


CPU_CLK_UNHALTED 150487439932 1300411437
INST_RETIRED 123293855593 2264227680
MEM_INST_RETIRED.ALL_LOADS 29414544662 1877666773
MEM_INST_RETIRED.ALL_STORES 1415817131 1037328445
L1D.REPLACEMENT 1803368248 748708133
L2_LINES_IN.ALL 2002596538 830540085
IDQ_UOPS_NOT_DELIVERED.CORE 41781754263 1239118815
UOPS_ISSUED.ANY 139203754911 1089370637
INT_MISC.RECOVERY_CYCLES_ANY 2716931765 1271316641
UOPS_RETIRED.RETIRE_SLOTS 114342092528 1260767196
CYCLE_ACTIVITY.STALLS_MEM_ANY 91752598992 1250695880
EXE_ACTIVITY.BOUND_ON_STORES 2515727751 860507437
EXE_ACTIVITY.1_PORTS_UTIL 16794458279 2444921447
EXE_ACTIVITY.2_PORTS_UTIL 17796735224 1233338450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917462040 895331583
CYCLE_ACTIVITY.STALLS_L1D_MISS 73409457646 2340066398
CYCLE_ACTIVITY.STALLS_L2_MISS 66601690002 622334641
CYCLE_ACTIVITY.STALLS_L3_MISS 53784232787 1831464910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 825918480 718280271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59147309695 1877741243


CPU_CLK_UNHALTED 150692301542 1528897944
INST_RETIRED 123460810403 2289519642
MEM_INST_RETIRED.ALL_LOADS 29474261563 1918082407
MEM_INST_RETIRED.ALL_STORES 1417278491 1037832307
L1D.REPLACEMENT 1806110062 749328139
L2_LINES_IN.ALL 2005658295 831309916
IDQ_UOPS_NOT_DELIVERED.CORE 41803141343 1436573880
UOPS_ISSUED.ANY 139368550403 1101754500
INT_MISC.RECOVERY_CYCLES_ANY 2720318322 1272693615
UOPS_RETIRED.RETIRE_SLOTS 114528665955 1868746080
CYCLE_ACTIVITY.STALLS_MEM_ANY 91897078558 855801892
EXE_ACTIVITY.BOUND_ON_STORES 2515729000 861965400
EXE_ACTIVITY.1_PORTS_UTIL 16814724809 2444810913
EXE_ACTIVITY.2_PORTS_UTIL 17813587183 1238367552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917905984 895930604
CYCLE_ACTIVITY.STALLS_L1D_MISS 73532143272 408826461
CYCLE_ACTIVITY.STALLS_L2_MISS 66709340398 1142951273
CYCLE_ACTIVITY.STALLS_L3_MISS 53865650698 1947467678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 826799979 718720965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59233614845 1918760156


CPU_CLK_UNHALTED 150893797838 1724371003
INST_RETIRED 123612640299 2314000706
MEM_INST_RETIRED.ALL_LOADS 29521222291 1940058861
MEM_INST_RETIRED.ALL_STORES 1418942429 1038545083
L1D.REPLACEMENT 1808532929 749716346
L2_LINES_IN.ALL 2008385206 831778549
IDQ_UOPS_NOT_DELIVERED.CORE 41824913862 1747248365
UOPS_ISSUED.ANY 139536882694 1350969645
INT_MISC.RECOVERY_CYCLES_ANY 2724051054 1274167492
UOPS_RETIRED.RETIRE_SLOTS 114649424376 1900080390
CYCLE_ACTIVITY.STALLS_MEM_ANY 92032855051 1527146665
EXE_ACTIVITY.BOUND_ON_STORES 2515737554 863472396
EXE_ACTIVITY.1_PORTS_UTIL 16835324180 2444273594
EXE_ACTIVITY.2_PORTS_UTIL 17827994291 1244329831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 918281343 895986641
CYCLE_ACTIVITY.STALLS_L1D_MISS 73640519630 1024481307
CYCLE_ACTIVITY.STALLS_L2_MISS 66809415412 1347213287
CYCLE_ACTIVITY.STALLS_L3_MISS 53943385741 1992187441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 827511037 718590099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59326942271 2110824098


CPU_CLK_UNHALTED 151101197859 731318616
INST_RETIRED 123765361973 2323778344
MEM_INST_RETIRED.ALL_LOADS 29572165771 1965364370
MEM_INST_RETIRED.ALL_STORES 1420365466 1038931644
L1D.REPLACEMENT 1811408659 750335719
L2_LINES_IN.ALL 2011562591 832479146
IDQ_UOPS_NOT_DELIVERED.CORE 41843415621 1754112875
UOPS_ISSUED.ANY 139707976372 1399524450
INT_MISC.RECOVERY_CYCLES_ANY 2727754786 1275716045
UOPS_RETIRED.RETIRE_SLOTS 114768881830 1944047019
CYCLE_ACTIVITY.STALLS_MEM_ANY 92176349097 1218811393
EXE_ACTIVITY.BOUND_ON_STORES 2515737966 864980346
EXE_ACTIVITY.1_PORTS_UTIL 16856539424 2445055202
EXE_ACTIVITY.2_PORTS_UTIL 17843914203 1247978132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 918700573 896662571
CYCLE_ACTIVITY.STALLS_L1D_MISS 73772321940 1529886674
CYCLE_ACTIVITY.STALLS_L2_MISS 66912342179 1580045744
CYCLE_ACTIVITY.STALLS_L3_MISS 54031969397 2049616575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 828457128 719032872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59420179554 2201878106


CPU_CLK_UNHALTED 151310017475 1043397357
INST_RETIRED 123899170708 220364363
MEM_INST_RETIRED.ALL_LOADS 29612250864 1998004977
MEM_INST_RETIRED.ALL_STORES 1421926313 1039318540
L1D.REPLACEMENT 1813841497 750799959
L2_LINES_IN.ALL 2014704205 833024080
IDQ_UOPS_NOT_DELIVERED.CORE 41862562463 1937663956
UOPS_ISSUED.ANY 139869661829 1401185062
INT_MISC.RECOVERY_CYCLES_ANY 2731525582 1277227670
UOPS_RETIRED.RETIRE_SLOTS 114886932447 2027485608
CYCLE_ACTIVITY.STALLS_MEM_ANY 92320748634 1674847072
EXE_ACTIVITY.BOUND_ON_STORES 2515740400 866555434
EXE_ACTIVITY.1_PORTS_UTIL 16877960726 2447129153
EXE_ACTIVITY.2_PORTS_UTIL 17862482563 1252688832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 918990006 897259697
CYCLE_ACTIVITY.STALLS_L1D_MISS 73864371020 1910025153
CYCLE_ACTIVITY.STALLS_L2_MISS 67020682877 1744440512
CYCLE_ACTIVITY.STALLS_L3_MISS 54075451866 2146712997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 829153559 719394538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59492441888 2346863221


CPU_CLK_UNHALTED 151518241171 1505977015
INST_RETIRED 124042894070 479776392
MEM_INST_RETIRED.ALL_LOADS 29666115051 2075429649
MEM_INST_RETIRED.ALL_STORES 1423787884 1039257435
L1D.REPLACEMENT 1816780126 751287391
L2_LINES_IN.ALL 2017825638 833586780
IDQ_UOPS_NOT_DELIVERED.CORE 41877849652 2106885452
UOPS_ISSUED.ANY 139996678285 1415296861
INT_MISC.RECOVERY_CYCLES_ANY 2734967584 1278157207
UOPS_RETIRED.RETIRE_SLOTS 115001133424 2109256919
CYCLE_ACTIVITY.STALLS_MEM_ANY 92466251014 1440691110
EXE_ACTIVITY.BOUND_ON_STORES 2515743510 867992833
EXE_ACTIVITY.1_PORTS_UTIL 16898183943 2446284571
EXE_ACTIVITY.2_PORTS_UTIL 17879244239 1255633668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919365399 897939132
CYCLE_ACTIVITY.STALLS_L1D_MISS 73981393719 1912440690
CYCLE_ACTIVITY.STALLS_L2_MISS 67138266360 2089557765
CYCLE_ACTIVITY.STALLS_L3_MISS 54172340503 2339659745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 830118010 719835954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59597608140 835311185


CPU_CLK_UNHALTED 151573161478 1058952404
INST_RETIRED 124146526147 1519804026
MEM_INST_RETIRED.ALL_LOADS 29677259262 2272076137
MEM_INST_RETIRED.ALL_STORES 1428229986 1048202198
L1D.REPLACEMENT 1817373283 751880656
L2_LINES_IN.ALL 2018503296 834266584
IDQ_UOPS_NOT_DELIVERED.CORE 41892614311 2220765299
UOPS_ISSUED.ANY 140073500905 685864156
INT_MISC.RECOVERY_CYCLES_ANY 2737654680 1280072990
UOPS_RETIRED.RETIRE_SLOTS 115096827303 2194985115
CYCLE_ACTIVITY.STALLS_MEM_ANY 92517948514 1451209508
EXE_ACTIVITY.BOUND_ON_STORES 2515759677 869581168
EXE_ACTIVITY.1_PORTS_UTIL 16904863010 129507375
EXE_ACTIVITY.2_PORTS_UTIL 17898514618 1267277946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 920819791 899085666
CYCLE_ACTIVITY.STALLS_L1D_MISS 74050233879 1974150759
CYCLE_ACTIVITY.STALLS_L2_MISS 67197803213 2173512379
CYCLE_ACTIVITY.STALLS_L3_MISS 54199845965 943403757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 830168973 720581018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59697041768 836371494


CPU_CLK_UNHALTED 151784838834 1318360713
INST_RETIRED 124180960609 1521733128
MEM_INST_RETIRED.ALL_LOADS 29697202956 2332046238
MEM_INST_RETIRED.ALL_STORES 1430420762 1048870800
L1D.REPLACEMENT 1820389540 752184963
L2_LINES_IN.ALL 2021443460 834479008
IDQ_UOPS_NOT_DELIVERED.CORE 42019634112 788129778
UOPS_ISSUED.ANY 140322285417 759995565
INT_MISC.RECOVERY_CYCLES_ANY 2741497249 1281786971
UOPS_RETIRED.RETIRE_SLOTS 115251396576 2298268249
CYCLE_ACTIVITY.STALLS_MEM_ANY 92641389323 1255500550
EXE_ACTIVITY.BOUND_ON_STORES 2515950279 871032424
EXE_ACTIVITY.1_PORTS_UTIL 16930720160 156568823
EXE_ACTIVITY.2_PORTS_UTIL 17931766715 1312975428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923146748 900079642
CYCLE_ACTIVITY.STALLS_L1D_MISS 74162682159 2241655831
CYCLE_ACTIVITY.STALLS_L2_MISS 67314690968 824701303
CYCLE_ACTIVITY.STALLS_L3_MISS 54279031919 1263639595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 831997897 721407114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59790117740 1040884826


CPU_CLK_UNHALTED 151988144191 1534043580
INST_RETIRED 124417223420 1563522840
MEM_INST_RETIRED.ALL_LOADS 29719050340 2377589865
MEM_INST_RETIRED.ALL_STORES 1431455747 1049454890
L1D.REPLACEMENT 1822935363 752226468
L2_LINES_IN.ALL 2023755074 835090526
IDQ_UOPS_NOT_DELIVERED.CORE 42122200102 2195933601
UOPS_ISSUED.ANY 140502670623 1293641304
