here
EXE_ACTIVITY.BOUND_ON_STORES 1481510535 594240962
EXE_ACTIVITY.1_PORTS_UTIL 20728583262 1798421001
EXE_ACTIVITY.2_PORTS_UTIL 14482819617 1923851344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590964027 330326763
CYCLE_ACTIVITY.STALLS_L1D_MISS 62660474376 1720405218
CYCLE_ACTIVITY.STALLS_L2_MISS 59032719425 2005681210
CYCLE_ACTIVITY.STALLS_L3_MISS 19044854816 2056338143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28560384 29799299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26823493913 776673140


CPU_CLK_UNHALTED 138710202682 992648014
INST_RETIRED 44539638674 1972694250
MEM_INST_RETIRED.ALL_LOADS 13279660872 158538300
MEM_INST_RETIRED.ALL_STORES 2640981284 708893083
L1D.REPLACEMENT 5404539279 505806729
L2_LINES_IN.ALL 3870953376 1088326761
IDQ_UOPS_NOT_DELIVERED.CORE 41094687413 1487008257
UOPS_ISSUED.ANY 122235246418 1864944566
INT_MISC.RECOVERY_CYCLES_ANY 7157219092 984716889
UOPS_RETIRED.RETIRE_SLOTS 54012717383 1735524789
CYCLE_ACTIVITY.STALLS_MEM_ANY 82427290432 862807760
EXE_ACTIVITY.BOUND_ON_STORES 1484042753 595127442
EXE_ACTIVITY.1_PORTS_UTIL 20764434223 1804766016
EXE_ACTIVITY.2_PORTS_UTIL 14504938465 1924426034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 592469378 330922257
CYCLE_ACTIVITY.STALLS_L1D_MISS 62767999406 1789553261
CYCLE_ACTIVITY.STALLS_L2_MISS 59136058194 2088269990
CYCLE_ACTIVITY.STALLS_L3_MISS 19089017682 280560619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28765358 29844565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26885514591 903978328


CPU_CLK_UNHALTED 138916659493 1022112308
INST_RETIRED 44619698836 2032376112
MEM_INST_RETIRED.ALL_LOADS 13298076184 158958103
MEM_INST_RETIRED.ALL_STORES 2644669854 709474607
L1D.REPLACEMENT 5416777904 514171869
L2_LINES_IN.ALL 3879015111 1090651457
IDQ_UOPS_NOT_DELIVERED.CORE 41198830348 1840171073
UOPS_ISSUED.ANY 122444077109 2088307239
INT_MISC.RECOVERY_CYCLES_ANY 7172569075 990920695
UOPS_RETIRED.RETIRE_SLOTS 54092239458 1740235508
CYCLE_ACTIVITY.STALLS_MEM_ANY 82538765788 863909275
EXE_ACTIVITY.BOUND_ON_STORES 1486228344 595973676
EXE_ACTIVITY.1_PORTS_UTIL 20799976747 1809944055
EXE_ACTIVITY.2_PORTS_UTIL 14527365384 1926712994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594067931 331469599
CYCLE_ACTIVITY.STALLS_L1D_MISS 62871070742 1845394792
CYCLE_ACTIVITY.STALLS_L2_MISS 59239105130 2160795049
CYCLE_ACTIVITY.STALLS_L3_MISS 19131100797 473976593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28875244 29889856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26948441640 1051516513


CPU_CLK_UNHALTED 139125303629 1065255689
INST_RETIRED 44685334848 2034884925
MEM_INST_RETIRED.ALL_LOADS 13318094418 159330996
MEM_INST_RETIRED.ALL_STORES 2648226326 710049951
L1D.REPLACEMENT 5421743646 518372748
L2_LINES_IN.ALL 3882974425 1092351385
IDQ_UOPS_NOT_DELIVERED.CORE 41248354390 1884004134
UOPS_ISSUED.ANY 122651538061 515075014
INT_MISC.RECOVERY_CYCLES_ANY 7182751242 991842163
UOPS_RETIRED.RETIRE_SLOTS 54162864130 1745971710
CYCLE_ACTIVITY.STALLS_MEM_ANY 82662608553 905494544
EXE_ACTIVITY.BOUND_ON_STORES 1523808594 1196410873
EXE_ACTIVITY.1_PORTS_UTIL 20831720984 1811826964
EXE_ACTIVITY.2_PORTS_UTIL 14534327587 1959665320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595105802 332204431
CYCLE_ACTIVITY.STALLS_L1D_MISS 62913675113 1330629292
CYCLE_ACTIVITY.STALLS_L2_MISS 59324429096 2165285803
CYCLE_ACTIVITY.STALLS_L3_MISS 19147454007 577888267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28916845 29937650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26960553313 1270809680


CPU_CLK_UNHALTED 139330945495 1107841566
INST_RETIRED 44742414659 2040693857
MEM_INST_RETIRED.ALL_LOADS 13338045852 170841917
MEM_INST_RETIRED.ALL_STORES 2651513647 710679315
L1D.REPLACEMENT 5428139112 519250591
L2_LINES_IN.ALL 3887772258 1093195354
IDQ_UOPS_NOT_DELIVERED.CORE 41288629310 1928649989
UOPS_ISSUED.ANY 122818251484 519492757
INT_MISC.RECOVERY_CYCLES_ANY 7191259402 993096192
UOPS_RETIRED.RETIRE_SLOTS 54243280850 1748214405
CYCLE_ACTIVITY.STALLS_MEM_ANY 82796549162 1003860708
EXE_ACTIVITY.BOUND_ON_STORES 1523848506 1198135830
EXE_ACTIVITY.1_PORTS_UTIL 20861816859 1811734577
EXE_ACTIVITY.2_PORTS_UTIL 14556233062 1960134670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595447955 332655623
CYCLE_ACTIVITY.STALLS_L1D_MISS 63008974737 1340372528
CYCLE_ACTIVITY.STALLS_L2_MISS 59412108506 2172069392
CYCLE_ACTIVITY.STALLS_L3_MISS 19172197132 578783410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28917116 29986927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26994351929 1282878527


CPU_CLK_UNHALTED 139533581572 1186933309
INST_RETIRED 44799958055 2046046058
MEM_INST_RETIRED.ALL_LOADS 13359430021 178821829
MEM_INST_RETIRED.ALL_STORES 2654778308 711306963
L1D.REPLACEMENT 5434713605 520024593
L2_LINES_IN.ALL 3892570043 1094093682
IDQ_UOPS_NOT_DELIVERED.CORE 41331278145 1980922598
UOPS_ISSUED.ANY 122999076042 549682172
INT_MISC.RECOVERY_CYCLES_ANY 7199877017 994398979
UOPS_RETIRED.RETIRE_SLOTS 54322981689 1751050330
CYCLE_ACTIVITY.STALLS_MEM_ANY 82928305887 1100867183
EXE_ACTIVITY.BOUND_ON_STORES 1523937967 1199868872
EXE_ACTIVITY.1_PORTS_UTIL 20891976201 1812950690
EXE_ACTIVITY.2_PORTS_UTIL 14578036019 1960689374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595743514 333034803
CYCLE_ACTIVITY.STALLS_L1D_MISS 63105560567 1352678694
CYCLE_ACTIVITY.STALLS_L2_MISS 59502208143 2178657440
CYCLE_ACTIVITY.STALLS_L3_MISS 19200402943 580209081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28917597 30036179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27026304947 1284960695


CPU_CLK_UNHALTED 139742004594 1224476173
INST_RETIRED 44859393277 2047796309
MEM_INST_RETIRED.ALL_LOADS 13380739535 198648762
MEM_INST_RETIRED.ALL_STORES 2658266840 711911794
L1D.REPLACEMENT 5441090332 520886045
L2_LINES_IN.ALL 3897407046 1094900402
IDQ_UOPS_NOT_DELIVERED.CORE 41372483906 2032120031
UOPS_ISSUED.ANY 123176372522 582537745
INT_MISC.RECOVERY_CYCLES_ANY 7208925596 995428061
UOPS_RETIRED.RETIRE_SLOTS 54404510833 1755683359
CYCLE_ACTIVITY.STALLS_MEM_ANY 83062844641 1182806908
EXE_ACTIVITY.BOUND_ON_STORES 1523970242 1201591934
EXE_ACTIVITY.1_PORTS_UTIL 20921899554 1814151569
EXE_ACTIVITY.2_PORTS_UTIL 14600329839 1961286378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596070986 333530837
CYCLE_ACTIVITY.STALLS_L1D_MISS 63195695770 1354479668
CYCLE_ACTIVITY.STALLS_L2_MISS 59588255668 2181553234
CYCLE_ACTIVITY.STALLS_L3_MISS 19220877829 585759912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28917761 30085440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27056798139 1296065308


CPU_CLK_UNHALTED 139945133868 1260582901
INST_RETIRED 44918411674 2050276547
MEM_INST_RETIRED.ALL_LOADS 13400714928 198988560
MEM_INST_RETIRED.ALL_STORES 2661755862 712564609
L1D.REPLACEMENT 5447112131 521757748
L2_LINES_IN.ALL 3901898546 1095828731
IDQ_UOPS_NOT_DELIVERED.CORE 41412908216 2061538476
UOPS_ISSUED.ANY 123348356233 584032380
INT_MISC.RECOVERY_CYCLES_ANY 7217010889 996624156
UOPS_RETIRED.RETIRE_SLOTS 54484706716 1761259845
CYCLE_ACTIVITY.STALLS_MEM_ANY 83185870772 1222458826
EXE_ACTIVITY.BOUND_ON_STORES 1523980811 1203324084
EXE_ACTIVITY.1_PORTS_UTIL 20951439301 1814296776
EXE_ACTIVITY.2_PORTS_UTIL 14621876347 1963276764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596411317 333977663
CYCLE_ACTIVITY.STALLS_L1D_MISS 63287593258 1356762259
CYCLE_ACTIVITY.STALLS_L2_MISS 59668446530 2183735467
CYCLE_ACTIVITY.STALLS_L3_MISS 19241814106 605779463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28918970 30134703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27084715906 1327296955


CPU_CLK_UNHALTED 140153546876 1262734215
INST_RETIRED 44981438015 2092028533
MEM_INST_RETIRED.ALL_LOADS 13415684446 230215484
MEM_INST_RETIRED.ALL_STORES 2667702139 713189576
L1D.REPLACEMENT 5453158753 523170498
L2_LINES_IN.ALL 3901564601 1100625829
IDQ_UOPS_NOT_DELIVERED.CORE 41466444559 2100194694
UOPS_ISSUED.ANY 123538430877 588146761
INT_MISC.RECOVERY_CYCLES_ANY 7228722607 1000289273
UOPS_RETIRED.RETIRE_SLOTS 54534896243 1769989123
CYCLE_ACTIVITY.STALLS_MEM_ANY 83247477097 674418973
EXE_ACTIVITY.BOUND_ON_STORES 1532226653 1205196531
EXE_ACTIVITY.1_PORTS_UTIL 20975425252 1821426859
EXE_ACTIVITY.2_PORTS_UTIL 14637623666 1964340170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 597609454 334571964
CYCLE_ACTIVITY.STALLS_L1D_MISS 63329575376 2176177369
CYCLE_ACTIVITY.STALLS_L2_MISS 59763650620 2221445947
CYCLE_ACTIVITY.STALLS_L3_MISS 19247262904 611251751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29005549 30183980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27114923589 1329567829


CPU_CLK_UNHALTED 140357077252 1303336880
INST_RETIRED 45057241695 2103621750
MEM_INST_RETIRED.ALL_LOADS 13433414325 232768622
MEM_INST_RETIRED.ALL_STORES 2670109980 713774791
L1D.REPLACEMENT 5465430171 538071576
L2_LINES_IN.ALL 3911919025 1102902085
IDQ_UOPS_NOT_DELIVERED.CORE 41567021110 1444013628
UOPS_ISSUED.ANY 123738497862 1211738579
INT_MISC.RECOVERY_CYCLES_ANY 7244788816 1006099675
UOPS_RETIRED.RETIRE_SLOTS 54608941628 1773168866
CYCLE_ACTIVITY.STALLS_MEM_ANY 83366547680 702215305
EXE_ACTIVITY.BOUND_ON_STORES 1533621123 1206617391
EXE_ACTIVITY.1_PORTS_UTIL 21010493616 1828805862
EXE_ACTIVITY.2_PORTS_UTIL 14659015288 1965917210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599106070 335163406
CYCLE_ACTIVITY.STALLS_L1D_MISS 63443105904 135809675
CYCLE_ACTIVITY.STALLS_L2_MISS 59874432430 353787575
CYCLE_ACTIVITY.STALLS_L3_MISS 19306054831 914682907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29130371 30282161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27207000401 1784267151


CPU_CLK_UNHALTED 140559361828 1325371398
INST_RETIRED 45126732684 2123077747
MEM_INST_RETIRED.ALL_LOADS 13452176455 233187022
MEM_INST_RETIRED.ALL_STORES 2673577863 714317626
L1D.REPLACEMENT 5475109052 538755691
L2_LINES_IN.ALL 3917447218 1105890609
IDQ_UOPS_NOT_DELIVERED.CORE 41650681886 1497550845
UOPS_ISSUED.ANY 123869046716 1358396515
INT_MISC.RECOVERY_CYCLES_ANY 7257462077 1010457658
UOPS_RETIRED.RETIRE_SLOTS 54685153195 1774247831
CYCLE_ACTIVITY.STALLS_MEM_ANY 83484425238 703395735
EXE_ACTIVITY.BOUND_ON_STORES 1535535486 1207986746
EXE_ACTIVITY.1_PORTS_UTIL 21047018053 1839958746
EXE_ACTIVITY.2_PORTS_UTIL 14677436031 1968738494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 600804275 335757788
CYCLE_ACTIVITY.STALLS_L1D_MISS 63507819764 1809102569
CYCLE_ACTIVITY.STALLS_L2_MISS 59930519140 1818726318
CYCLE_ACTIVITY.STALLS_L3_MISS 19336325244 916639589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29253911 30331505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27273198309 1789238666


CPU_CLK_UNHALTED 140756903154 1327673306
INST_RETIRED 45181985815 2137040433
MEM_INST_RETIRED.ALL_LOADS 13473252282 246434979
MEM_INST_RETIRED.ALL_STORES 2677033127 714858627
L1D.REPLACEMENT 5480836864 539874062
L2_LINES_IN.ALL 3921407095 1107515594
IDQ_UOPS_NOT_DELIVERED.CORE 41689061764 1539534739
UOPS_ISSUED.ANY 124042892927 1369283836
INT_MISC.RECOVERY_CYCLES_ANY 7266367843 1011831660
UOPS_RETIRED.RETIRE_SLOTS 54753173897 1781417215
CYCLE_ACTIVITY.STALLS_MEM_ANY 83611892283 798327605
EXE_ACTIVITY.BOUND_ON_STORES 1535202757 1209705995
EXE_ACTIVITY.1_PORTS_UTIL 21074282395 1841900713
EXE_ACTIVITY.2_PORTS_UTIL 14698522815 1969515543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 601173656 336253674
CYCLE_ACTIVITY.STALLS_L1D_MISS 63592407188 1810502306
CYCLE_ACTIVITY.STALLS_L2_MISS 60011347828 1821339991
CYCLE_ACTIVITY.STALLS_L3_MISS 19358951689 923871464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29231277 30380853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27286068942 1811339076


CPU_CLK_UNHALTED 140961649369 1379739478
INST_RETIRED 45239391678 2141440550
MEM_INST_RETIRED.ALL_LOADS 13494041315 252589402
MEM_INST_RETIRED.ALL_STORES 2680491204 714974506
L1D.REPLACEMENT 5487104132 540772064
L2_LINES_IN.ALL 3926204498 1107689823
IDQ_UOPS_NOT_DELIVERED.CORE 41726166927 1580728052
UOPS_ISSUED.ANY 124213699906 1374162580
INT_MISC.RECOVERY_CYCLES_ANY 7275193066 1012459462
UOPS_RETIRED.RETIRE_SLOTS 54833131866 1784216359
CYCLE_ACTIVITY.STALLS_MEM_ANY 83743987940 904221360
EXE_ACTIVITY.BOUND_ON_STORES 1535279474 1211425356
EXE_ACTIVITY.1_PORTS_UTIL 21104408433 1841935993
EXE_ACTIVITY.2_PORTS_UTIL 14720223066 1970199675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 601496999 336746715
CYCLE_ACTIVITY.STALLS_L1D_MISS 63683835888 1816985126
CYCLE_ACTIVITY.STALLS_L2_MISS 60095438589 1824110264
CYCLE_ACTIVITY.STALLS_L3_MISS 19382478903 927593527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29231591 30380811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27317284082 1822136551


CPU_CLK_UNHALTED 141166362732 1412718813
INST_RETIRED 45297553465 2144768004
MEM_INST_RETIRED.ALL_LOADS 13515223692 259289509
MEM_INST_RETIRED.ALL_STORES 2683895619 715598780
L1D.REPLACEMENT 5493457986 541619909
L2_LINES_IN.ALL 3930993325 1108536395
IDQ_UOPS_NOT_DELIVERED.CORE 41767854111 1623819837
UOPS_ISSUED.ANY 124390677977 1396696734
INT_MISC.RECOVERY_CYCLES_ANY 7283717238 1014101906
UOPS_RETIRED.RETIRE_SLOTS 54914598463 1787331319
CYCLE_ACTIVITY.STALLS_MEM_ANY 83874472413 990765958
EXE_ACTIVITY.BOUND_ON_STORES 1535358834 1213143292
EXE_ACTIVITY.1_PORTS_UTIL 21134432976 1842048857
EXE_ACTIVITY.2_PORTS_UTIL 14742590732 1971033830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 601821735 337239627
CYCLE_ACTIVITY.STALLS_L1D_MISS 63777697463 1822576798
CYCLE_ACTIVITY.STALLS_L2_MISS 60185091464 1829901132
CYCLE_ACTIVITY.STALLS_L3_MISS 19408674517 928390261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29232065 30430075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27349455904 1826562995


CPU_CLK_UNHALTED 141372552685 1445738033
INST_RETIRED 45355809009 2149497220
MEM_INST_RETIRED.ALL_LOADS 13535461986 261861105
MEM_INST_RETIRED.ALL_STORES 2687301314 716216981
L1D.REPLACEMENT 5499792379 542413476
L2_LINES_IN.ALL 3935841491 1109431428
IDQ_UOPS_NOT_DELIVERED.CORE 41806162566 1675714535
UOPS_ISSUED.ANY 124563740336 1399826809
INT_MISC.RECOVERY_CYCLES_ANY 7292540690 1015449545
UOPS_RETIRED.RETIRE_SLOTS 54993824926 1791759450
CYCLE_ACTIVITY.STALLS_MEM_ANY 84005722885 1077469358
EXE_ACTIVITY.BOUND_ON_STORES 1535418735 1214820950
EXE_ACTIVITY.1_PORTS_UTIL 21164224569 1841388702
EXE_ACTIVITY.2_PORTS_UTIL 14765085975 1971314428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602137555 337721093
CYCLE_ACTIVITY.STALLS_L1D_MISS 63871617842 1829744844
CYCLE_ACTIVITY.STALLS_L2_MISS 60274831821 1836686966
CYCLE_ACTIVITY.STALLS_L3_MISS 19432104851 930062404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29232065 30478314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27380933338 1831869053


CPU_CLK_UNHALTED 141580492919 1474510144
INST_RETIRED 45404859447 707234764
MEM_INST_RETIRED.ALL_LOADS 13551425760 273076977
MEM_INST_RETIRED.ALL_STORES 2690125811 716947180
L1D.REPLACEMENT 5504471192 544135381
L2_LINES_IN.ALL 3939773861 1110730343
IDQ_UOPS_NOT_DELIVERED.CORE 41836609924 1723805217
UOPS_ISSUED.ANY 124640607891 2169748054
INT_MISC.RECOVERY_CYCLES_ANY 7296829318 1027385804
UOPS_RETIRED.RETIRE_SLOTS 55072561969 1793894126
CYCLE_ACTIVITY.STALLS_MEM_ANY 84119762809 1080767568
EXE_ACTIVITY.BOUND_ON_STORES 1539361447 1216438160
EXE_ACTIVITY.1_PORTS_UTIL 21186912224 1843306906
EXE_ACTIVITY.2_PORTS_UTIL 14781793436 1999033328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603255080 338135584
CYCLE_ACTIVITY.STALLS_L1D_MISS 63945822500 1834459449
CYCLE_ACTIVITY.STALLS_L2_MISS 60335652392 845504103
CYCLE_ACTIVITY.STALLS_L3_MISS 19446908108 956300347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29247020 30525024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27405433492 1858732947


CPU_CLK_UNHALTED 141785954633 1493255724
INST_RETIRED 45472517496 781042197
MEM_INST_RETIRED.ALL_LOADS 13566797327 273978327
MEM_INST_RETIRED.ALL_STORES 2693059109 717563562
L1D.REPLACEMENT 5515907639 552259407
L2_LINES_IN.ALL 3946962456 1113305326
IDQ_UOPS_NOT_DELIVERED.CORE 41929703209 2144184043
UOPS_ISSUED.ANY 124768776218 911930642
INT_MISC.RECOVERY_CYCLES_ANY 7306826372 1031559991
UOPS_RETIRED.RETIRE_SLOTS 55150689732 1795557810
CYCLE_ACTIVITY.STALLS_MEM_ANY 84235972109 1089270892
EXE_ACTIVITY.BOUND_ON_STORES 1541681750 1219669140
EXE_ACTIVITY.1_PORTS_UTIL 21222140458 1849311283
EXE_ACTIVITY.2_PORTS_UTIL 14799935349 1999591991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 604576903 338683398
CYCLE_ACTIVITY.STALLS_L1D_MISS 64052679629 1864728378
CYCLE_ACTIVITY.STALLS_L2_MISS 60431252373 928452081
CYCLE_ACTIVITY.STALLS_L3_MISS 19484410956 1040291614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29321133 30570298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27470161087 1927967515


CPU_CLK_UNHALTED 141974809919 1507753041
INST_RETIRED 45550764919 933379788
MEM_INST_RETIRED.ALL_LOADS 13584579941 274625872
MEM_INST_RETIRED.ALL_STORES 2696509205 718178289
L1D.REPLACEMENT 5528486436 560224857
L2_LINES_IN.ALL 3955186854 1115766238
IDQ_UOPS_NOT_DELIVERED.CORE 42030471539 824761786
UOPS_ISSUED.ANY 124980535755 1064850502
INT_MISC.RECOVERY_CYCLES_ANY 7322136817 1038635919
UOPS_RETIRED.RETIRE_SLOTS 55219718780 1803380508
CYCLE_ACTIVITY.STALLS_MEM_ANY 84351978637 1091495704
EXE_ACTIVITY.BOUND_ON_STORES 1543378946 1220349909
EXE_ACTIVITY.1_PORTS_UTIL 21257110244 1856992690
EXE_ACTIVITY.2_PORTS_UTIL 14822274444 2000783437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 606119535 339301495
CYCLE_ACTIVITY.STALLS_L1D_MISS 64160295092 1959561962
CYCLE_ACTIVITY.STALLS_L2_MISS 60529875003 999401367
CYCLE_ACTIVITY.STALLS_L3_MISS 19530329506 1210060493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29471879 30615067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27533598745 185139779


CPU_CLK_UNHALTED 142143373360 1789037074
INST_RETIRED 45613340117 935234074
MEM_INST_RETIRED.ALL_LOADS 13598867081 291892264
MEM_INST_RETIRED.ALL_STORES 2699459755 719074783
L1D.REPLACEMENT 5536136791 568199069
L2_LINES_IN.ALL 3958537812 1117939281
IDQ_UOPS_NOT_DELIVERED.CORE 42092881157 1457922472
UOPS_ISSUED.ANY 125146376843 1421215850
INT_MISC.RECOVERY_CYCLES_ANY 7330201646 1041426923
UOPS_RETIRED.RETIRE_SLOTS 55286042563 1841277949
CYCLE_ACTIVITY.STALLS_MEM_ANY 84373770660 1412485480
EXE_ACTIVITY.BOUND_ON_STORES 1544186727 1222126565
EXE_ACTIVITY.1_PORTS_UTIL 21283455313 1860312175
EXE_ACTIVITY.2_PORTS_UTIL 14839110494 2003504266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 607345672 339966620
CYCLE_ACTIVITY.STALLS_L1D_MISS 64197390588 1582888462
CYCLE_ACTIVITY.STALLS_L2_MISS 60566593418 2070100752
CYCLE_ACTIVITY.STALLS_L3_MISS 19551843941 1212872732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29510633 30664337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27576525875 185433969


CPU_CLK_UNHALTED 142349601503 1812436420
INST_RETIRED 45672422010 940147471
MEM_INST_RETIRED.ALL_LOADS 13621480203 297332518
MEM_INST_RETIRED.ALL_STORES 2702869474 719687460
L1D.REPLACEMENT 5541635774 569232273
L2_LINES_IN.ALL 3963162038 1118889959
IDQ_UOPS_NOT_DELIVERED.CORE 42133881964 1483932533
UOPS_ISSUED.ANY 125321029357 1424243631
INT_MISC.RECOVERY_CYCLES_ANY 7338793221 1042716359
UOPS_RETIRED.RETIRE_SLOTS 55365184235 1845618546
CYCLE_ACTIVITY.STALLS_MEM_ANY 84491316429 1430395683
EXE_ACTIVITY.BOUND_ON_STORES 1544200507 1223842539
EXE_ACTIVITY.1_PORTS_UTIL 21312807078 1861186617
EXE_ACTIVITY.2_PORTS_UTIL 14860948260 2003944794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 607773176 340262891
CYCLE_ACTIVITY.STALLS_L1D_MISS 64282395101 1583843241
CYCLE_ACTIVITY.STALLS_L2_MISS 60647042471 2075135975
CYCLE_ACTIVITY.STALLS_L3_MISS 19571547293 1226888423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29510770 30713612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27602786086 370391324


CPU_CLK_UNHALTED 142534521662 2119673541
INST_RETIRED 45731387167 945136784
MEM_INST_RETIRED.ALL_LOADS 13642956480 308450256
MEM_INST_RETIRED.ALL_STORES 2706281746 720246928
L1D.REPLACEMENT 5547919761 570239653
L2_LINES_IN.ALL 3967914008 1119788078
IDQ_UOPS_NOT_DELIVERED.CORE 42166709569 1534589372
UOPS_ISSUED.ANY 125495455874 1427415591
INT_MISC.RECOVERY_CYCLES_ANY 7347274360 1043955206
UOPS_RETIRED.RETIRE_SLOTS 55436223816 1897499196
CYCLE_ACTIVITY.STALLS_MEM_ANY 84623239945 1512619229
EXE_ACTIVITY.BOUND_ON_STORES 1544288588 1225530557
EXE_ACTIVITY.1_PORTS_UTIL 21336184262 1862850958
EXE_ACTIVITY.2_PORTS_UTIL 14879842591 2005187571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 608041558 340749888
CYCLE_ACTIVITY.STALLS_L1D_MISS 64370629150 1586466354
CYCLE_ACTIVITY.STALLS_L2_MISS 60733059062 2077123693
CYCLE_ACTIVITY.STALLS_L3_MISS 19590394819 1232936141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29511375 30763086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27629353308 553013061


CPU_CLK_UNHALTED 142722717522 2123214430
