here
INT_MISC.RECOVERY_CYCLES_ANY 1763571913 494376855
UOPS_RETIRED.RETIRE_SLOTS 51841347969 1708011549
CYCLE_ACTIVITY.STALLS_MEM_ANY 212707400437 2168205675
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55323229
EXE_ACTIVITY.1_PORTS_UTIL 21289579309 2387682936
EXE_ACTIVITY.2_PORTS_UTIL 11077596365 2288300514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311572558 169357583
CYCLE_ACTIVITY.STALLS_L1D_MISS 213495306722 2303611511
CYCLE_ACTIVITY.STALLS_L2_MISS 212521938346 308740699
CYCLE_ACTIVITY.STALLS_L3_MISS 208124380124 1940111069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30649498553 2269311262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 243158018350 2034907359


CPU_CLK_UNHALTED 253571238339 1853746863
INST_RETIRED 51211457842 1595901644
MEM_INST_RETIRED.ALL_LOADS 18774139650 2282639985
MEM_INST_RETIRED.ALL_STORES 635669875 1010200436
L1D.REPLACEMENT 16680035682 2347751496
L2_LINES_IN.ALL 14049267194 1491365178
IDQ_UOPS_NOT_DELIVERED.CORE 2502418342 728082833
UOPS_ISSUED.ANY 58335023956 2363949401
INT_MISC.RECOVERY_CYCLES_ANY 1764878517 494613897
UOPS_RETIRED.RETIRE_SLOTS 51883330844 1709921515
CYCLE_ACTIVITY.STALLS_MEM_ANY 212881915961 2387226923
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55364731
EXE_ACTIVITY.1_PORTS_UTIL 21306980633 2388273563
EXE_ACTIVITY.2_PORTS_UTIL 11086378691 2289223989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311751322 169363469
CYCLE_ACTIVITY.STALLS_L1D_MISS 213662195507 2305834238
CYCLE_ACTIVITY.STALLS_L2_MISS 212696672234 1636606024
CYCLE_ACTIVITY.STALLS_L3_MISS 208297644927 2243802072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30668854143 2270655453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 243359232797 806209101


CPU_CLK_UNHALTED 253767777425 1925696882
INST_RETIRED 51252974051 1614707274
MEM_INST_RETIRED.ALL_LOADS 18789040164 2283744318
MEM_INST_RETIRED.ALL_STORES 636197553 1010512937
L1D.REPLACEMENT 16693856147 2348869614
L2_LINES_IN.ALL 14060840460 1492232773
IDQ_UOPS_NOT_DELIVERED.CORE 2504441205 728393068
UOPS_ISSUED.ANY 58377574583 2365641482
INT_MISC.RECOVERY_CYCLES_ANY 1765894118 494839295
UOPS_RETIRED.RETIRE_SLOTS 51926195026 1712153814
CYCLE_ACTIVITY.STALLS_MEM_ANY 213058434502 2505039662
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55406028
EXE_ACTIVITY.1_PORTS_UTIL 21325240875 2389074619
EXE_ACTIVITY.2_PORTS_UTIL 11095273919 2290038602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311939510 169363241
CYCLE_ACTIVITY.STALLS_L1D_MISS 213840857384 2350549209
CYCLE_ACTIVITY.STALLS_L2_MISS 212873879478 1638168573
CYCLE_ACTIVITY.STALLS_L3_MISS 208470745392 499726631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30695501058 2273092894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 243559399074 1309552616


CPU_CLK_UNHALTED 253969597250 1994894081
INST_RETIRED 51292476824 1639183376
MEM_INST_RETIRED.ALL_LOADS 18806131368 2285280140
MEM_INST_RETIRED.ALL_STORES 636486650 1010929326
L1D.REPLACEMENT 16706701508 2349969308
L2_LINES_IN.ALL 14072868593 1493099977
IDQ_UOPS_NOT_DELIVERED.CORE 2506073172 728593211
UOPS_ISSUED.ANY 58423507332 2368734253
INT_MISC.RECOVERY_CYCLES_ANY 1767144010 494855261
UOPS_RETIRED.RETIRE_SLOTS 51968582113 1716893497
CYCLE_ACTIVITY.STALLS_MEM_ANY 213232426903 1158248778
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55447114
EXE_ACTIVITY.1_PORTS_UTIL 21343162862 2390308431
EXE_ACTIVITY.2_PORTS_UTIL 11104655611 2290355213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312091141 169377732
CYCLE_ACTIVITY.STALLS_L1D_MISS 214016804325 2375635302
CYCLE_ACTIVITY.STALLS_L2_MISS 213046916508 2147068828
CYCLE_ACTIVITY.STALLS_L3_MISS 208638848855 1219280001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30723221836 2301686037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 243750426053 1879364147


CPU_CLK_UNHALTED 254172728759 2061066763
INST_RETIRED 51331472738 1656154328
MEM_INST_RETIRED.ALL_LOADS 18820709002 2286273528
MEM_INST_RETIRED.ALL_STORES 636912264 1011329833
L1D.REPLACEMENT 16720181889 2351031765
L2_LINES_IN.ALL 14084162895 1493857667
IDQ_UOPS_NOT_DELIVERED.CORE 2507833436 728902956
UOPS_ISSUED.ANY 58471019168 2370785421
INT_MISC.RECOVERY_CYCLES_ANY 1768714572 495108276
UOPS_RETIRED.RETIRE_SLOTS 52008553033 1718365664
CYCLE_ACTIVITY.STALLS_MEM_ANY 213405308349 1523618747
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55487340
EXE_ACTIVITY.1_PORTS_UTIL 21360152109 2390843183
EXE_ACTIVITY.2_PORTS_UTIL 11113446274 2291406610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312295978 169502372
CYCLE_ACTIVITY.STALLS_L1D_MISS 214193779541 2427067351
CYCLE_ACTIVITY.STALLS_L2_MISS 213223462194 517646981
CYCLE_ACTIVITY.STALLS_L3_MISS 208806861891 1660152584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30750509723 2304245730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 243953419755 2251910875


CPU_CLK_UNHALTED 254375918531 2125280525
INST_RETIRED 51371651452 1674025924
MEM_INST_RETIRED.ALL_LOADS 18836084813 2287265381
MEM_INST_RETIRED.ALL_STORES 637394188 1011729075
L1D.REPLACEMENT 16733993740 2352198638
L2_LINES_IN.ALL 14095662432 1494619795
IDQ_UOPS_NOT_DELIVERED.CORE 2509904255 729212128
UOPS_ISSUED.ANY 58518014600 2372664471
INT_MISC.RECOVERY_CYCLES_ANY 1770131563 495251796
UOPS_RETIRED.RETIRE_SLOTS 52048763879 1719553300
CYCLE_ACTIVITY.STALLS_MEM_ANY 213576882939 1777117216
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55420127
EXE_ACTIVITY.1_PORTS_UTIL 21377227208 2391233121
EXE_ACTIVITY.2_PORTS_UTIL 11122192139 2292348463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312507994 169517248
CYCLE_ACTIVITY.STALLS_L1D_MISS 214370905171 2477778389
CYCLE_ACTIVITY.STALLS_L2_MISS 213395327754 1267172161
CYCLE_ACTIVITY.STALLS_L3_MISS 208972781537 2006399814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30777781475 2305183141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 244153389755 742802519


CPU_CLK_UNHALTED 254581263998 2187314823
INST_RETIRED 51411922892 1690105868
MEM_INST_RETIRED.ALL_LOADS 18850537424 2288256373
MEM_INST_RETIRED.ALL_STORES 637825776 1012090517
L1D.REPLACEMENT 16747602261 2353169687
L2_LINES_IN.ALL 14107324206 1495381523
IDQ_UOPS_NOT_DELIVERED.CORE 2511625500 729521021
UOPS_ISSUED.ANY 58565815128 2375564631
INT_MISC.RECOVERY_CYCLES_ANY 1771441856 495504278
UOPS_RETIRED.RETIRE_SLOTS 52089318074 1720915900
CYCLE_ACTIVITY.STALLS_MEM_ANY 213752048804 1932975043
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55458171
EXE_ACTIVITY.1_PORTS_UTIL 21395208115 2392250953
EXE_ACTIVITY.2_PORTS_UTIL 11130924191 2293289429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312714453 169641146
CYCLE_ACTIVITY.STALLS_L1D_MISS 214546332040 2491411205
CYCLE_ACTIVITY.STALLS_L2_MISS 213570282671 1696674623
CYCLE_ACTIVITY.STALLS_L3_MISS 209140663814 2309698268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30808671029 2314173477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 244348950040 1493868509


CPU_CLK_UNHALTED 254789910943 2246499054
INST_RETIRED 51452106060 1707845896
MEM_INST_RETIRED.ALL_LOADS 18865547163 2288896213
MEM_INST_RETIRED.ALL_STORES 638295565 1012451273
L1D.REPLACEMENT 16761409660 2354148051
L2_LINES_IN.ALL 14118909912 1496136971
IDQ_UOPS_NOT_DELIVERED.CORE 2513439437 729721956
UOPS_ISSUED.ANY 58610872591 2377280660
INT_MISC.RECOVERY_CYCLES_ANY 1772790292 495756468
UOPS_RETIRED.RETIRE_SLOTS 52130930818 1722503564
CYCLE_ACTIVITY.STALLS_MEM_ANY 213928191125 2165020106
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55496201
EXE_ACTIVITY.1_PORTS_UTIL 21412993771 2392940648
EXE_ACTIVITY.2_PORTS_UTIL 11139760665 2294688327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312926912 169655750
CYCLE_ACTIVITY.STALLS_L1D_MISS 214720549985 2534993854
CYCLE_ACTIVITY.STALLS_L2_MISS 213742126873 2053078834
CYCLE_ACTIVITY.STALLS_L3_MISS 209308054878 759491959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30833020731 2315331824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 244546074958 1820739195


CPU_CLK_UNHALTED 254998568313 2304560951
INST_RETIRED 51491895358 1713823231
MEM_INST_RETIRED.ALL_LOADS 18881022131 2290072806
MEM_INST_RETIRED.ALL_STORES 638698637 1012514262
L1D.REPLACEMENT 16774762965 2355441520
L2_LINES_IN.ALL 14129882167 1496892733
IDQ_UOPS_NOT_DELIVERED.CORE 2515724640 730030339
UOPS_ISSUED.ANY 58656186428 2379329494
INT_MISC.RECOVERY_CYCLES_ANY 1774213727 496008771
UOPS_RETIRED.RETIRE_SLOTS 52172469737 1724173528
CYCLE_ACTIVITY.STALLS_MEM_ANY 214085981342 2230068403
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55535821
EXE_ACTIVITY.1_PORTS_UTIL 21430137331 2393765843
EXE_ACTIVITY.2_PORTS_UTIL 11148487300 2295627898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 313168786 169779615
CYCLE_ACTIVITY.STALLS_L1D_MISS 214886420176 2546321265
CYCLE_ACTIVITY.STALLS_L2_MISS 213907398121 2173066172
CYCLE_ACTIVITY.STALLS_L3_MISS 209479535843 1767532111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30859575470 2316373436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 244743622303 1977927803


CPU_CLK_UNHALTED 255207809673 2415706949
INST_RETIRED 51533630436 1730811200
MEM_INST_RETIRED.ALL_LOADS 18896623563 2291052096
MEM_INST_RETIRED.ALL_STORES 639186403 1012931374
L1D.REPLACEMENT 16788165854 2355749493
L2_LINES_IN.ALL 14138785201 1499628912
IDQ_UOPS_NOT_DELIVERED.CORE 2517967221 730338249
UOPS_ISSUED.ANY 58703270940 2382964700
INT_MISC.RECOVERY_CYCLES_ANY 1775769407 496260815
UOPS_RETIRED.RETIRE_SLOTS 52214656900 1725521208
CYCLE_ACTIVITY.STALLS_MEM_ANY 214253394738 2437852889
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55577038
EXE_ACTIVITY.1_PORTS_UTIL 21447690333 2395043118
EXE_ACTIVITY.2_PORTS_UTIL 11155792677 2297430627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 313330106 169794041
CYCLE_ACTIVITY.STALLS_L1D_MISS 215061521930 2585504915
CYCLE_ACTIVITY.STALLS_L2_MISS 214080309831 840140027
CYCLE_ACTIVITY.STALLS_L3_MISS 209652793323 1769211145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30876370921 2317740720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 244942717072 2231731612


CPU_CLK_UNHALTED 255416860833 2448921849
INST_RETIRED 51576714026 1772153140
MEM_INST_RETIRED.ALL_LOADS 18914511097 2291923630
MEM_INST_RETIRED.ALL_STORES 639596868 1013239088
L1D.REPLACEMENT 16801569295 2356850744
L2_LINES_IN.ALL 14150448683 1500384653
IDQ_UOPS_NOT_DELIVERED.CORE 2520205059 730292708
UOPS_ISSUED.ANY 58751075913 2385122617
INT_MISC.RECOVERY_CYCLES_ANY 1777080438 496510044
UOPS_RETIRED.RETIRE_SLOTS 52255945103 1730186377
CYCLE_ACTIVITY.STALLS_MEM_ANY 214427771930 1052061054
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55510670
EXE_ACTIVITY.1_PORTS_UTIL 21465016428 2395716932
EXE_ACTIVITY.2_PORTS_UTIL 11164782803 2298484470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 313584342 169916860
CYCLE_ACTIVITY.STALLS_L1D_MISS 215237519394 2640370265
CYCLE_ACTIVITY.STALLS_L2_MISS 214249884195 1390926034
CYCLE_ACTIVITY.STALLS_L3_MISS 209823397569 2276608172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30896461259 2319531214
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 245144640822 664230406


CPU_CLK_UNHALTED 255625673396 2583053093
INST_RETIRED 51616550880 1789721913
MEM_INST_RETIRED.ALL_LOADS 18928454289 2292799187
MEM_INST_RETIRED.ALL_STORES 640040140 1013655060
L1D.REPLACEMENT 16814432155 2357843648
L2_LINES_IN.ALL 14162306159 1501139882
IDQ_UOPS_NOT_DELIVERED.CORE 2522345497 730599787
UOPS_ISSUED.ANY 58797530559 2386769110
INT_MISC.RECOVERY_CYCLES_ANY 1778216883 496656432
UOPS_RETIRED.RETIRE_SLOTS 52297816867 1731786466
CYCLE_ACTIVITY.STALLS_MEM_ANY 214595429055 1057416459
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55551801
EXE_ACTIVITY.1_PORTS_UTIL 21482828475 2396424429
EXE_ACTIVITY.2_PORTS_UTIL 11173424848 2299420427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 313824997 169922139
CYCLE_ACTIVITY.STALLS_L1D_MISS 215414422896 2657002624
CYCLE_ACTIVITY.STALLS_L2_MISS 214419969892 1804952251
CYCLE_ACTIVITY.STALLS_L3_MISS 209983370940 2280871954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30926919041 2326564963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 245343247358 1460638436


CPU_CLK_UNHALTED 255834507987 385491672
INST_RETIRED 51657903394 1791285336
MEM_INST_RETIRED.ALL_LOADS 18943153086 2294696345
MEM_INST_RETIRED.ALL_STORES 640409741 1014070591
L1D.REPLACEMENT 16827518553 2358943168
L2_LINES_IN.ALL 14173924054 1501916503
IDQ_UOPS_NOT_DELIVERED.CORE 2524263016 731208992
UOPS_ISSUED.ANY 58844676160 2388828738
INT_MISC.RECOVERY_CYCLES_ANY 1779929812 496909690
UOPS_RETIRED.RETIRE_SLOTS 52339686323 1733269218
CYCLE_ACTIVITY.STALLS_MEM_ANY 214775047809 1450986914
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55592935
EXE_ACTIVITY.1_PORTS_UTIL 21500251993 2396664055
EXE_ACTIVITY.2_PORTS_UTIL 11182641917 2300497789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 314118798 170044319
CYCLE_ACTIVITY.STALLS_L1D_MISS 215590859877 191090874
CYCLE_ACTIVITY.STALLS_L2_MISS 214589078233 2122942477
CYCLE_ACTIVITY.STALLS_L3_MISS 210160035001 1283178645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30948698898 2328680098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 245544703799 1939987774


CPU_CLK_UNHALTED 256028215208 385845650
INST_RETIRED 51698728948 1821457489
MEM_INST_RETIRED.ALL_LOADS 18958279532 2294990325
MEM_INST_RETIRED.ALL_STORES 640869431 1014485531
L1D.REPLACEMENT 16841032334 2360041428
L2_LINES_IN.ALL 14184774095 1502781105
IDQ_UOPS_NOT_DELIVERED.CORE 2526071412 731104978
UOPS_ISSUED.ANY 58890984886 2390468351
INT_MISC.RECOVERY_CYCLES_ANY 1781378532 497160899
UOPS_RETIRED.RETIRE_SLOTS 52379729158 1734579222
CYCLE_ACTIVITY.STALLS_MEM_ANY 214951121999 1892020297
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55634064
EXE_ACTIVITY.1_PORTS_UTIL 21517824124 2397614234
EXE_ACTIVITY.2_PORTS_UTIL 11191373727 2301540039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 314327094 170155354
CYCLE_ACTIVITY.STALLS_L1D_MISS 215766912808 191265561
CYCLE_ACTIVITY.STALLS_L2_MISS 214759757238 2128208277
CYCLE_ACTIVITY.STALLS_L3_MISS 210333149400 1284393672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30971863378 2329868587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 245743774822 212047746


CPU_CLK_UNHALTED 256236860764 644329376
INST_RETIRED 51738524150 1836245955
MEM_INST_RETIRED.ALL_LOADS 18973030524 2295973845
MEM_INST_RETIRED.ALL_STORES 641394507 1014900120
L1D.REPLACEMENT 16854497259 2361246932
L2_LINES_IN.ALL 14196238909 1503622071
IDQ_UOPS_NOT_DELIVERED.CORE 2528374830 731411018
UOPS_ISSUED.ANY 58937227527 2392298237
INT_MISC.RECOVERY_CYCLES_ANY 1782954928 497399696
UOPS_RETIRED.RETIRE_SLOTS 52421301380 1736559482
CYCLE_ACTIVITY.STALLS_MEM_ANY 215128482657 2137638142
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55675200
EXE_ACTIVITY.1_PORTS_UTIL 21535227541 2398190036
EXE_ACTIVITY.2_PORTS_UTIL 11200500329 2302523556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 314562270 170164585
CYCLE_ACTIVITY.STALLS_L1D_MISS 215942960574 500222596
CYCLE_ACTIVITY.STALLS_L2_MISS 214936830633 1358588435
CYCLE_ACTIVITY.STALLS_L3_MISS 210503917494 2037426836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30994241521 2331323570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 245934391717 243806607


CPU_CLK_UNHALTED 256445387328 967701717
INST_RETIRED 51778602688 1852851362
MEM_INST_RETIRED.ALL_LOADS 18988124342 2296964603
MEM_INST_RETIRED.ALL_STORES 641805812 1015314188
L1D.REPLACEMENT 16868067675 2361996144
L2_LINES_IN.ALL 14207534294 1504563355
IDQ_UOPS_NOT_DELIVERED.CORE 2530409441 731716746
UOPS_ISSUED.ANY 58984022950 2394007357
INT_MISC.RECOVERY_CYCLES_ANY 1784399845 497462496
UOPS_RETIRED.RETIRE_SLOTS 52462825801 1739579755
CYCLE_ACTIVITY.STALLS_MEM_ANY 215299670917 2142025315
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55716335
EXE_ACTIVITY.1_PORTS_UTIL 21551883766 2400032897
EXE_ACTIVITY.2_PORTS_UTIL 11209222308 2303323867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 314800614 170178290
CYCLE_ACTIVITY.STALLS_L1D_MISS 216116406197 627132112
CYCLE_ACTIVITY.STALLS_L2_MISS 215103200073 1365166448
CYCLE_ACTIVITY.STALLS_L3_MISS 210673182909 2331315716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31018467030 2332215577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 246136513119 1304577364


CPU_CLK_UNHALTED 256654441617 1095074930
INST_RETIRED 51820067581 1868958398
MEM_INST_RETIRED.ALL_LOADS 19003158793 2297946655
MEM_INST_RETIRED.ALL_STORES 642138732 1015728024
L1D.REPLACEMENT 16881728857 2362523109
L2_LINES_IN.ALL 14217431043 1505505165
IDQ_UOPS_NOT_DELIVERED.CORE 2532671034 732022290
UOPS_ISSUED.ANY 59032769015 2398018970
INT_MISC.RECOVERY_CYCLES_ANY 1785909916 497715142
UOPS_RETIRED.RETIRE_SLOTS 52504889588 1741175839
CYCLE_ACTIVITY.STALLS_MEM_ANY 215475519494 340204718
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55649424
EXE_ACTIVITY.1_PORTS_UTIL 21570984778 2401202108
EXE_ACTIVITY.2_PORTS_UTIL 11218440192 2303473095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 315037138 170301815
CYCLE_ACTIVITY.STALLS_L1D_MISS 216286329620 722593627
CYCLE_ACTIVITY.STALLS_L2_MISS 215281439522 1983234484
CYCLE_ACTIVITY.STALLS_L3_MISS 210846724259 773698642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31047470035 2340608563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 246314239962 1841555025


CPU_CLK_UNHALTED 256862115043 1205518680
INST_RETIRED 51859757960 1883810008
MEM_INST_RETIRED.ALL_LOADS 19018297412 2298935588
MEM_INST_RETIRED.ALL_STORES 642612739 1016137473
L1D.REPLACEMENT 16895003566 2363608942
L2_LINES_IN.ALL 14229590582 1506372190
IDQ_UOPS_NOT_DELIVERED.CORE 2534789548 732327392
UOPS_ISSUED.ANY 59080585043 2400751493
INT_MISC.RECOVERY_CYCLES_ANY 1787476370 497853823
UOPS_RETIRED.RETIRE_SLOTS 52545631598 1743531882
CYCLE_ACTIVITY.STALLS_MEM_ANY 215644853939 1051241219
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55690278
EXE_ACTIVITY.1_PORTS_UTIL 21587752746 2402723134
EXE_ACTIVITY.2_PORTS_UTIL 11227651105 2304507249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 315336705 170314674
CYCLE_ACTIVITY.STALLS_L1D_MISS 216456744778 810825856
CYCLE_ACTIVITY.STALLS_L2_MISS 215454839297 2286615391
CYCLE_ACTIVITY.STALLS_L3_MISS 211015886431 1373456164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31067176814 2342969201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 246528508161 2442991278


CPU_CLK_UNHALTED 257065719217 1310165456
INST_RETIRED 51899143154 1900800879
MEM_INST_RETIRED.ALL_LOADS 19033403975 2300027036
MEM_INST_RETIRED.ALL_STORES 643105417 1016550331
L1D.REPLACEMENT 16908478205 2364186189
L2_LINES_IN.ALL 14241296491 1507128000
IDQ_UOPS_NOT_DELIVERED.CORE 2536918962 732632274
UOPS_ISSUED.ANY 59127876618 2402675101
INT_MISC.RECOVERY_CYCLES_ANY 1789080520 498104207
UOPS_RETIRED.RETIRE_SLOTS 52586226933 1745122929
CYCLE_ACTIVITY.STALLS_MEM_ANY 215816275855 1440519827
EXE_ACTIVITY.BOUND_ON_STORES 3719263 55728415
EXE_ACTIVITY.1_PORTS_UTIL 21605612121 2403989424
EXE_ACTIVITY.2_PORTS_UTIL 11236386964 2305435910
EXE_ACTIVITY.EXE_BOUND_0_PORTS 315652237 170438101
CYCLE_ACTIVITY.STALLS_L1D_MISS 216629418647 887152942
CYCLE_ACTIVITY.STALLS_L2_MISS 215630773037 648517602
CYCLE_ACTIVITY.STALLS_L3_MISS 211185337910 1782522625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31092492529 2350709855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 246728626947 1473482198


CPU_CLK_UNHALTED 257256961564 1312719118
INST_RETIRED 51940230261 1915807679
MEM_INST_RETIRED.ALL_LOADS 19047977565 2300894413
MEM_INST_RETIRED.ALL_STORES 643561864 1016875281
L1D.REPLACEMENT 16921765867 2365386972
L2_LINES_IN.ALL 14251845538 1507740444
IDQ_UOPS_NOT_DELIVERED.CORE 2538677502 732936720
UOPS_ISSUED.ANY 59175016096 2404548552
INT_MISC.RECOVERY_CYCLES_ANY 1790518419 498374243
UOPS_RETIRED.RETIRE_SLOTS 52626543541 1746493296
CYCLE_ACTIVITY.STALLS_MEM_ANY 215993067189 1744446287
EXE_ACTIVITY.BOUND_ON_STORES 3723087 55767344
EXE_ACTIVITY.1_PORTS_UTIL 21622271421 2404315574
EXE_ACTIVITY.2_PORTS_UTIL 11245165480 2306674133
EXE_ACTIVITY.EXE_BOUND_0_PORTS 315916094 170451336
CYCLE_ACTIVITY.STALLS_L1D_MISS 216791835848 900720310
CYCLE_ACTIVITY.STALLS_L2_MISS 215805605654 1326064842
CYCLE_ACTIVITY.STALLS_L3_MISS 211358418660 2109839804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31114998563 2352966368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 246921235306 1964050459


CPU_CLK_UNHALTED 257459686599 1410017020
INST_RETIRED 51978880543 1929237249
MEM_INST_RETIRED.ALL_LOADS 19062951474 2301881333
MEM_INST_RETIRED.ALL_STORES 643931676 1017230046
L1D.REPLACEMENT 16935190358 2366479419
L2_LINES_IN.ALL 14263726276 1508385905
IDQ_UOPS_NOT_DELIVERED.CORE 2540502773 733243763
UOPS_ISSUED.ANY 59221734089 2406132660
INT_MISC.RECOVERY_CYCLES_ANY 1792071125 498626247
UOPS_RETIRED.RETIRE_SLOTS 52666858807 1747744355
CYCLE_ACTIVITY.STALLS_MEM_ANY 216164966431 2011689496
EXE_ACTIVITY.BOUND_ON_STORES 3723087 55805239
EXE_ACTIVITY.1_PORTS_UTIL 21639352507 2404649292
EXE_ACTIVITY.2_PORTS_UTIL 11254092785 2308063569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 316165541 170574727
CYCLE_ACTIVITY.STALLS_L1D_MISS 216960245651 969006237
CYCLE_ACTIVITY.STALLS_L2_MISS 215977614002 1764911180
CYCLE_ACTIVITY.STALLS_L3_MISS 211527430628 2395520155
