here
IDQ_UOPS_NOT_DELIVERED.CORE 1602547245 704771410
UOPS_ISSUED.ANY 36707722461 2016873777
INT_MISC.RECOVERY_CYCLES_ANY 1116067585 428494592
UOPS_RETIRED.RETIRE_SLOTS 32831323955 1517290921
CYCLE_ACTIVITY.STALLS_MEM_ANY 151496478271 1097198993
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22208691
EXE_ACTIVITY.1_PORTS_UTIL 13886987914 2326950540
EXE_ACTIVITY.2_PORTS_UTIL 6869845810 2250646596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197218954 133556812
CYCLE_ACTIVITY.STALLS_L1D_MISS 151859018034 1076792703
CYCLE_ACTIVITY.STALLS_L2_MISS 151642195829 2335924795
CYCLE_ACTIVITY.STALLS_L3_MISS 150953418775 1553607597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104315625479 437688219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 174212703321 1841015203


CPU_CLK_UNHALTED 177479366149 1868784142
INST_RETIRED 32234693496 874001819
MEM_INST_RETIRED.ALL_LOADS 11873675244 1376946341
MEM_INST_RETIRED.ALL_STORES 407473913 1176555388
L1D.REPLACEMENT 10522134886 1321376958
L2_LINES_IN.ALL 8925490580 1930578669
IDQ_UOPS_NOT_DELIVERED.CORE 1604285661 705332534
UOPS_ISSUED.ANY 36749729266 2023496408
INT_MISC.RECOVERY_CYCLES_ANY 1117416216 428922470
UOPS_RETIRED.RETIRE_SLOTS 32869473754 1525261598
CYCLE_ACTIVITY.STALLS_MEM_ANY 151669176406 2007420507
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22229016
EXE_ACTIVITY.1_PORTS_UTIL 13903474650 2328617746
EXE_ACTIVITY.2_PORTS_UTIL 6876792670 2252910979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197369522 133664420
CYCLE_ACTIVITY.STALLS_L1D_MISS 152010066884 1301227765
CYCLE_ACTIVITY.STALLS_L2_MISS 151800104207 2500552235
CYCLE_ACTIVITY.STALLS_L3_MISS 151132229895 1090018498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104444268940 669937561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 174418720495 1424816731


CPU_CLK_UNHALTED 177688377704 1871096340
INST_RETIRED 32272357156 888988944
MEM_INST_RETIRED.ALL_LOADS 11887610865 1378561261
MEM_INST_RETIRED.ALL_STORES 407881364 1177124317
L1D.REPLACEMENT 10534794203 1322778091
L2_LINES_IN.ALL 8936031402 1931982500
IDQ_UOPS_NOT_DELIVERED.CORE 1605724831 705803861
UOPS_ISSUED.ANY 36791373102 2028796754
INT_MISC.RECOVERY_CYCLES_ANY 1118755863 429134066
UOPS_RETIRED.RETIRE_SLOTS 32907254663 1537905385
CYCLE_ACTIVITY.STALLS_MEM_ANY 151848848605 1646088320
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22249446
EXE_ACTIVITY.1_PORTS_UTIL 13919865745 2329755467
EXE_ACTIVITY.2_PORTS_UTIL 6884767453 2253111514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197569730 133695688
CYCLE_ACTIVITY.STALLS_L1D_MISS 152178643793 1511032710
CYCLE_ACTIVITY.STALLS_L2_MISS 151968731010 909827042
CYCLE_ACTIVITY.STALLS_L3_MISS 151311429843 1091369573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104560621625 740382953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 174625689506 1426564738


CPU_CLK_UNHALTED 177896486283 1581664799
INST_RETIRED 32310078664 904001937
MEM_INST_RETIRED.ALL_LOADS 11901367071 1380038880
MEM_INST_RETIRED.ALL_STORES 408278381 1177773590
L1D.REPLACEMENT 10547176579 1324748969
L2_LINES_IN.ALL 8946858913 1933385694
IDQ_UOPS_NOT_DELIVERED.CORE 1607443996 706539559
UOPS_ISSUED.ANY 36834190494 2036077861
INT_MISC.RECOVERY_CYCLES_ANY 1120159257 429561772
UOPS_RETIRED.RETIRE_SLOTS 32943071337 1539621350
CYCLE_ACTIVITY.STALLS_MEM_ANY 152022546294 1193791434
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22269772
EXE_ACTIVITY.1_PORTS_UTIL 13936101674 2331238224
EXE_ACTIVITY.2_PORTS_UTIL 6892664277 2252902008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197749821 133714666
CYCLE_ACTIVITY.STALLS_L1D_MISS 152357326072 1681220180
CYCLE_ACTIVITY.STALLS_L2_MISS 152140084306 913159990
CYCLE_ACTIVITY.STALLS_L3_MISS 151489041616 1669581691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104680140174 877904906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 174827659646 1179755133


CPU_CLK_UNHALTED 178098325450 1599778693
INST_RETIRED 32347412326 924218305
MEM_INST_RETIRED.ALL_LOADS 11915244959 1381555130
MEM_INST_RETIRED.ALL_STORES 408728803 1178335639
L1D.REPLACEMENT 10559246011 1325748305
L2_LINES_IN.ALL 8956673367 1934339028
IDQ_UOPS_NOT_DELIVERED.CORE 1609216825 707032622
UOPS_ISSUED.ANY 36876764870 2048158586
INT_MISC.RECOVERY_CYCLES_ANY 1121652992 429989684
UOPS_RETIRED.RETIRE_SLOTS 32981267099 1553182777
CYCLE_ACTIVITY.STALLS_MEM_ANY 152187052382 1767143030
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22290107
EXE_ACTIVITY.1_PORTS_UTIL 13952495888 2332818761
EXE_ACTIVITY.2_PORTS_UTIL 6900786713 2253643707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197937189 133744828
CYCLE_ACTIVITY.STALLS_L1D_MISS 152531806102 1834514525
CYCLE_ACTIVITY.STALLS_L2_MISS 152310615705 1207601289
CYCLE_ACTIVITY.STALLS_L3_MISS 151658276064 1683712249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104794269235 1081280334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 175017833341 1856492613


CPU_CLK_UNHALTED 178307186800 1218583274
INST_RETIRED 32384765106 925266207
MEM_INST_RETIRED.ALL_LOADS 11929147825 1383077556
MEM_INST_RETIRED.ALL_STORES 409169954 1178983254
L1D.REPLACEMENT 10571243493 1326973013
L2_LINES_IN.ALL 8967291137 1936101812
IDQ_UOPS_NOT_DELIVERED.CORE 1611224805 707594086
UOPS_ISSUED.ANY 36919559872 2055983303
INT_MISC.RECOVERY_CYCLES_ANY 1122960079 430328449
UOPS_RETIRED.RETIRE_SLOTS 33016323549 1554912822
CYCLE_ACTIVITY.STALLS_MEM_ANY 152366686757 690765029
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22310434
EXE_ACTIVITY.1_PORTS_UTIL 13968970616 2334301274
EXE_ACTIVITY.2_PORTS_UTIL 6908789208 2254372646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198182309 133870974
CYCLE_ACTIVITY.STALLS_L1D_MISS 152701092957 1974458399
CYCLE_ACTIVITY.STALLS_L2_MISS 152490413346 1208741459
CYCLE_ACTIVITY.STALLS_L3_MISS 151837528898 611383597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104917685340 1235483785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 175224776138 1429082002


CPU_CLK_UNHALTED 178509684780 996818340
INST_RETIRED 32421169839 948536829
MEM_INST_RETIRED.ALL_LOADS 11942640303 1384505995
MEM_INST_RETIRED.ALL_STORES 409589229 1179543058
L1D.REPLACEMENT 10583724955 1328225082
L2_LINES_IN.ALL 8977654918 1937634490
IDQ_UOPS_NOT_DELIVERED.CORE 1613278869 708040221
UOPS_ISSUED.ANY 36961187771 2058229095
INT_MISC.RECOVERY_CYCLES_ANY 1124197400 430655371
UOPS_RETIRED.RETIRE_SLOTS 33054984276 1566621193
CYCLE_ACTIVITY.STALLS_MEM_ANY 152539042171 720776573
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22330761
EXE_ACTIVITY.1_PORTS_UTIL 13985239544 2335645081
EXE_ACTIVITY.2_PORTS_UTIL 6916827854 2254939881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198441900 133896649
CYCLE_ACTIVITY.STALLS_L1D_MISS 152884933785 2230111707
CYCLE_ACTIVITY.STALLS_L2_MISS 152665459889 1607413904
CYCLE_ACTIVITY.STALLS_L3_MISS 152016914370 1770868182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105036952360 1511656024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 175430414885 1430788028


CPU_CLK_UNHALTED 178712445500 1024770437
INST_RETIRED 32457690275 961078833
MEM_INST_RETIRED.ALL_LOADS 11956184620 1386111267
MEM_INST_RETIRED.ALL_STORES 409961797 1180101988
L1D.REPLACEMENT 10596235292 1329872950
L2_LINES_IN.ALL 8988225790 1939396087
IDQ_UOPS_NOT_DELIVERED.CORE 1615111605 708678563
UOPS_ISSUED.ANY 37003562150 2063272127
INT_MISC.RECOVERY_CYCLES_ANY 1125453598 430993693
UOPS_RETIRED.RETIRE_SLOTS 33092811898 1573586004
CYCLE_ACTIVITY.STALLS_MEM_ANY 152719292239 1423500973
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22351088
EXE_ACTIVITY.1_PORTS_UTIL 14001561151 2336204625
EXE_ACTIVITY.2_PORTS_UTIL 6924796840 2255664534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198678652 133927995
CYCLE_ACTIVITY.STALLS_L1D_MISS 153062197924 2347748998
CYCLE_ACTIVITY.STALLS_L2_MISS 152840256718 1610354322
CYCLE_ACTIVITY.STALLS_L3_MISS 152196042656 1772815067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105160597014 1603630948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 175638626354 1169593268


CPU_CLK_UNHALTED 178921314319 1994053286
INST_RETIRED 32494851052 973641978
MEM_INST_RETIRED.ALL_LOADS 11969770234 1387629229
MEM_INST_RETIRED.ALL_STORES 410390479 1180747392
L1D.REPLACEMENT 10608729195 1331515832
L2_LINES_IN.ALL 8998635795 1940643294
IDQ_UOPS_NOT_DELIVERED.CORE 1616595869 709316939
UOPS_ISSUED.ANY 37046449068 2070664382
INT_MISC.RECOVERY_CYCLES_ANY 1126876324 431421389
UOPS_RETIRED.RETIRE_SLOTS 33129326106 1574993190
CYCLE_ACTIVITY.STALLS_MEM_ANY 152888631462 1440719204
EXE_ACTIVITY.BOUND_ON_STORES 4292637 22371424
EXE_ACTIVITY.1_PORTS_UTIL 14017860043 2337695997
EXE_ACTIVITY.2_PORTS_UTIL 6932775127 2256963805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198925874 133959236
CYCLE_ACTIVITY.STALLS_L1D_MISS 153240362525 2506437889
CYCLE_ACTIVITY.STALLS_L2_MISS 153017031245 1922135674
CYCLE_ACTIVITY.STALLS_L3_MISS 152375261276 809512609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105275209256 1605069364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 175843684157 2033432957


CPU_CLK_UNHALTED 179127048777 1864215595
INST_RETIRED 32530346789 985334822
MEM_INST_RETIRED.ALL_LOADS 11982124366 1388352244
MEM_INST_RETIRED.ALL_STORES 410710564 1181299229
L1D.REPLACEMENT 10621259502 1333247859
L2_LINES_IN.ALL 9008509606 1942105828
IDQ_UOPS_NOT_DELIVERED.CORE 1618243511 709951434
UOPS_ISSUED.ANY 37088861772 2083985640
INT_MISC.RECOVERY_CYCLES_ANY 1128198354 431720366
UOPS_RETIRED.RETIRE_SLOTS 33166584241 1588521457
CYCLE_ACTIVITY.STALLS_MEM_ANY 153069227371 1513001222
EXE_ACTIVITY.BOUND_ON_STORES 4295885 22303842
EXE_ACTIVITY.1_PORTS_UTIL 14034226271 2339010490
EXE_ACTIVITY.2_PORTS_UTIL 6940150051 2257928281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199184732 134078718
CYCLE_ACTIVITY.STALLS_L1D_MISS 153418016114 623679635
CYCLE_ACTIVITY.STALLS_L2_MISS 153190436140 2061899471
CYCLE_ACTIVITY.STALLS_L3_MISS 152554304127 1841799303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105396615945 1768968484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176042885621 1863765257


CPU_CLK_UNHALTED 179330468678 1722119872
INST_RETIRED 32563959737 987023876
MEM_INST_RETIRED.ALL_LOADS 11995989902 1389834242
MEM_INST_RETIRED.ALL_STORES 411171718 1181906324
L1D.REPLACEMENT 10633831534 1334803662
L2_LINES_IN.ALL 9018807603 1943204677
IDQ_UOPS_NOT_DELIVERED.CORE 1620385065 710589285
UOPS_ISSUED.ANY 37129510356 2090331903
INT_MISC.RECOVERY_CYCLES_ANY 1129600865 432029960
UOPS_RETIRED.RETIRE_SLOTS 33201069574 1589569814
CYCLE_ACTIVITY.STALLS_MEM_ANY 153245684152 981690760
EXE_ACTIVITY.BOUND_ON_STORES 4295885 22323404
EXE_ACTIVITY.1_PORTS_UTIL 14050548035 2340059520
EXE_ACTIVITY.2_PORTS_UTIL 6947818009 2257974833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199384440 134110268
CYCLE_ACTIVITY.STALLS_L1D_MISS 153598104245 961103320
CYCLE_ACTIVITY.STALLS_L2_MISS 153365619081 2195478554
CYCLE_ACTIVITY.STALLS_L3_MISS 152717370782 1026713703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105515915356 1874148125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176245224142 1668694536


CPU_CLK_UNHALTED 179537491889 1548373201
INST_RETIRED 32600547544 996973708
MEM_INST_RETIRED.ALL_LOADS 12009874800 1391401017
MEM_INST_RETIRED.ALL_STORES 411670414 1182377928
L1D.REPLACEMENT 10645649166 1335745512
L2_LINES_IN.ALL 9029108340 1944733630
IDQ_UOPS_NOT_DELIVERED.CORE 1622204819 711226909
UOPS_ISSUED.ANY 37171390279 2096866117
INT_MISC.RECOVERY_CYCLES_ANY 1131144759 432445689
UOPS_RETIRED.RETIRE_SLOTS 33238515990 1596052229
CYCLE_ACTIVITY.STALLS_MEM_ANY 153425579497 1943529382
EXE_ACTIVITY.BOUND_ON_STORES 4295885 22342082
EXE_ACTIVITY.1_PORTS_UTIL 14066845266 2341363837
EXE_ACTIVITY.2_PORTS_UTIL 6955688486 2259268222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199675965 134230254
CYCLE_ACTIVITY.STALLS_L1D_MISS 153775973182 1210457114
CYCLE_ACTIVITY.STALLS_L2_MISS 153542730919 2387826851
CYCLE_ACTIVITY.STALLS_L3_MISS 152892126877 1970201186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105638471809 2040294607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176452248682 1421613984


CPU_CLK_UNHALTED 179741889942 1370595562
INST_RETIRED 32637942677 1009612761
MEM_INST_RETIRED.ALL_LOADS 12023570351 1392556668
MEM_INST_RETIRED.ALL_STORES 412003844 1182815864
L1D.REPLACEMENT 10658349560 1337568866
L2_LINES_IN.ALL 9039570477 1946404496
IDQ_UOPS_NOT_DELIVERED.CORE 1624020277 711864886
UOPS_ISSUED.ANY 37212515688 2104532054
INT_MISC.RECOVERY_CYCLES_ANY 1132566583 432873266
UOPS_RETIRED.RETIRE_SLOTS 33275639174 1601860290
CYCLE_ACTIVITY.STALLS_MEM_ANY 153602495589 1564950578
EXE_ACTIVITY.BOUND_ON_STORES 4295885 22360144
EXE_ACTIVITY.1_PORTS_UTIL 14083152195 2342842175
EXE_ACTIVITY.2_PORTS_UTIL 6963573855 2260561086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199915268 134261024
CYCLE_ACTIVITY.STALLS_L1D_MISS 153951053927 1410850565
CYCLE_ACTIVITY.STALLS_L2_MISS 153722630737 2549413326
CYCLE_ACTIVITY.STALLS_L3_MISS 153070429503 1612082513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105748487063 2099259050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176653704650 1140338456


CPU_CLK_UNHALTED 179945137739 1161602138
INST_RETIRED 32675651801 1034591460
MEM_INST_RETIRED.ALL_LOADS 12037184400 1394391156
MEM_INST_RETIRED.ALL_STORES 412464143 1182897993
L1D.REPLACEMENT 10670636566 1339037223
L2_LINES_IN.ALL 9049945509 1948073602
IDQ_UOPS_NOT_DELIVERED.CORE 1625651564 712502153
UOPS_ISSUED.ANY 37252248168 2111132189
INT_MISC.RECOVERY_CYCLES_ANY 1133986386 433210782
UOPS_RETIRED.RETIRE_SLOTS 33313400756 1608698265
CYCLE_ACTIVITY.STALLS_MEM_ANY 153777816956 1044234179
EXE_ACTIVITY.BOUND_ON_STORES 4295885 22379762
EXE_ACTIVITY.1_PORTS_UTIL 14099476867 2344231060
EXE_ACTIVITY.2_PORTS_UTIL 6971692758 2260059409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200100118 134282961
CYCLE_ACTIVITY.STALLS_L1D_MISS 154127372664 1585057656
CYCLE_ACTIVITY.STALLS_L2_MISS 153898960529 698325996
CYCLE_ACTIVITY.STALLS_L3_MISS 153242726480 1155425641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105861590338 2165699647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 176856228964 753281620


CPU_CLK_UNHALTED 180153794737 414905056
INST_RETIRED 32713510698 1035612925
MEM_INST_RETIRED.ALL_LOADS 12050824976 1395999781
MEM_INST_RETIRED.ALL_STORES 412976816 1183537656
L1D.REPLACEMENT 10681892619 1340061698
L2_LINES_IN.ALL 9060325320 1949600414
IDQ_UOPS_NOT_DELIVERED.CORE 1627358408 712980541
UOPS_ISSUED.ANY 37292741034 2114321579
INT_MISC.RECOVERY_CYCLES_ANY 1135353140 433507627
UOPS_RETIRED.RETIRE_SLOTS 33351126748 1615358021
CYCLE_ACTIVITY.STALLS_MEM_ANY 153954556245 1581936006
EXE_ACTIVITY.BOUND_ON_STORES 4295885 22400009
EXE_ACTIVITY.1_PORTS_UTIL 14115970720 2345717236
EXE_ACTIVITY.2_PORTS_UTIL 6979860031 2262342263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200296112 134393541
CYCLE_ACTIVITY.STALLS_L1D_MISS 154306952169 1740808949
CYCLE_ACTIVITY.STALLS_L2_MISS 154072894391 1017237465
CYCLE_ACTIVITY.STALLS_L3_MISS 153421483045 184061140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105990773292 2368098275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177057783969 2016875843


CPU_CLK_UNHALTED 180348997213 467336251
INST_RETIRED 32750910094 1049040255
MEM_INST_RETIRED.ALL_LOADS 12064405422 1397609102
MEM_INST_RETIRED.ALL_STORES 413233414 1184088841
L1D.REPLACEMENT 10694495272 1341743465
L2_LINES_IN.ALL 9070593425 1951418676
IDQ_UOPS_NOT_DELIVERED.CORE 1628904296 713585135
UOPS_ISSUED.ANY 37334643616 2122225744
INT_MISC.RECOVERY_CYCLES_ANY 1136541533 433712424
UOPS_RETIRED.RETIRE_SLOTS 33386746719 1622840524
CYCLE_ACTIVITY.STALLS_MEM_ANY 154124454258 1596468531
EXE_ACTIVITY.BOUND_ON_STORES 4295885 22420257
EXE_ACTIVITY.1_PORTS_UTIL 14132350604 2347364293
EXE_ACTIVITY.2_PORTS_UTIL 6987826683 2262731779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200545228 134322761
CYCLE_ACTIVITY.STALLS_L1D_MISS 154484409183 2018215006
CYCLE_ACTIVITY.STALLS_L2_MISS 154252709398 1461590770
CYCLE_ACTIVITY.STALLS_L3_MISS 153596471083 1684040065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106107059666 2411893654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177259690843 1824905140


CPU_CLK_UNHALTED 180548955770 1282525253
INST_RETIRED 32786092822 1062188837
MEM_INST_RETIRED.ALL_LOADS 12077705898 1398418954
MEM_INST_RETIRED.ALL_STORES 413415347 1184726874
L1D.REPLACEMENT 10707249960 1343304026
L2_LINES_IN.ALL 9080581546 1952944443
IDQ_UOPS_NOT_DELIVERED.CORE 1630015783 714166311
UOPS_ISSUED.ANY 37376728486 2124577485
INT_MISC.RECOVERY_CYCLES_ANY 1137825518 433918872
UOPS_RETIRED.RETIRE_SLOTS 33424567115 1628096526
CYCLE_ACTIVITY.STALLS_MEM_ANY 154302666573 1092865007
EXE_ACTIVITY.BOUND_ON_STORES 4299442 22440507
EXE_ACTIVITY.1_PORTS_UTIL 14148870095 2348849757
EXE_ACTIVITY.2_PORTS_UTIL 6995280774 2263842911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200729173 134442462
CYCLE_ACTIVITY.STALLS_L1D_MISS 154657279661 2021712118
CYCLE_ACTIVITY.STALLS_L2_MISS 154432306329 1633837588
CYCLE_ACTIVITY.STALLS_L3_MISS 153774181153 1256446286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106231128183 2521798426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177461865869 1331049881


CPU_CLK_UNHALTED 180753314008 1043911025
INST_RETIRED 32822666408 1063298960
MEM_INST_RETIRED.ALL_LOADS 12091362645 1399946214
MEM_INST_RETIRED.ALL_STORES 413650852 1185276261
L1D.REPLACEMENT 10719865470 1345105960
L2_LINES_IN.ALL 9090833447 1953273871
IDQ_UOPS_NOT_DELIVERED.CORE 1632069360 714765149
UOPS_ISSUED.ANY 37420515760 2131701180
INT_MISC.RECOVERY_CYCLES_ANY 1139381955 434123146
UOPS_RETIRED.RETIRE_SLOTS 33462701926 1635618548
CYCLE_ACTIVITY.STALLS_MEM_ANY 154471096527 2006488428
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22372326
EXE_ACTIVITY.1_PORTS_UTIL 14165341075 2350183695
EXE_ACTIVITY.2_PORTS_UTIL 7003144889 2265224321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200928578 134473066
CYCLE_ACTIVITY.STALLS_L1D_MISS 154836384217 2114006131
CYCLE_ACTIVITY.STALLS_L2_MISS 154612232433 1796223606
CYCLE_ACTIVITY.STALLS_L3_MISS 153949012064 1750559232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106347580261 2533998956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177668600607 1332434694


CPU_CLK_UNHALTED 180946914816 1761343514
INST_RETIRED 32858195345 1075948809
MEM_INST_RETIRED.ALL_LOADS 12105291882 1401645641
MEM_INST_RETIRED.ALL_STORES 413925615 1185912487
L1D.REPLACEMENT 10731439220 1346664077
L2_LINES_IN.ALL 9101338081 1954666356
IDQ_UOPS_NOT_DELIVERED.CORE 1633100859 715267765
UOPS_ISSUED.ANY 37455806670 2138830239
INT_MISC.RECOVERY_CYCLES_ANY 1139926599 434538190
UOPS_RETIRED.RETIRE_SLOTS 33499370544 1648549688
CYCLE_ACTIVITY.STALLS_MEM_ANY 154644459641 280965957
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22392492
EXE_ACTIVITY.1_PORTS_UTIL 14180591809 2351664000
EXE_ACTIVITY.2_PORTS_UTIL 7010983826 2266506755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201117332 134503525
CYCLE_ACTIVITY.STALLS_L1D_MISS 155002816455 2193598684
CYCLE_ACTIVITY.STALLS_L2_MISS 154792296158 1798222661
CYCLE_ACTIVITY.STALLS_L3_MISS 154116867523 788283079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106476196316 950674268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 177875754625 378358455


CPU_CLK_UNHALTED 181148106946 1778279284
INST_RETIRED 32895917664 1093059716
MEM_INST_RETIRED.ALL_LOADS 12118956858 1403167577
MEM_INST_RETIRED.ALL_STORES 414310741 1186459957
L1D.REPLACEMENT 10743498725 1347649467
L2_LINES_IN.ALL 9112065155 1955959797
IDQ_UOPS_NOT_DELIVERED.CORE 1634264811 716085004
UOPS_ISSUED.ANY 37500327688 2143412147
INT_MISC.RECOVERY_CYCLES_ANY 1141406092 434964809
UOPS_RETIRED.RETIRE_SLOTS 33537220353 1655895496
CYCLE_ACTIVITY.STALLS_MEM_ANY 154820562800 1692146670
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22412659
EXE_ACTIVITY.1_PORTS_UTIL 14198183635 2353140020
EXE_ACTIVITY.2_PORTS_UTIL 7018906265 2267787547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201303518 134623010
CYCLE_ACTIVITY.STALLS_L1D_MISS 155194651580 2358331178
CYCLE_ACTIVITY.STALLS_L2_MISS 154968877045 2010570720
CYCLE_ACTIVITY.STALLS_L3_MISS 154291323578 1846016500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106596215737 995782824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 178082818499 1896774216


CPU_CLK_UNHALTED 181356009049 1405114360
INST_RETIRED 32933613456 1105050009
MEM_INST_RETIRED.ALL_LOADS 12132643601 1404690384
MEM_INST_RETIRED.ALL_STORES 414722898 1187100107
L1D.REPLACEMENT 10755442681 1348498016
L2_LINES_IN.ALL 9122752780 1957351188
IDQ_UOPS_NOT_DELIVERED.CORE 1636120433 716380293
UOPS_ISSUED.ANY 37545012236 2153741599
INT_MISC.RECOVERY_CYCLES_ANY 1142833338 435289478
UOPS_RETIRED.RETIRE_SLOTS 33572067878 1657444641
CYCLE_ACTIVITY.STALLS_MEM_ANY 155000285422 1200934620
EXE_ACTIVITY.BOUND_ON_STORES 4299490 22432930
EXE_ACTIVITY.1_PORTS_UTIL 14214472421 2354794471
EXE_ACTIVITY.2_PORTS_UTIL 7027049777 2268416871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201509412 134652650
CYCLE_ACTIVITY.STALLS_L1D_MISS 155374048603 2526665638
CYCLE_ACTIVITY.STALLS_L2_MISS 155147043468 2142783487
