here
MEM_INST_RETIRED.ALL_LOADS 2119895266 225032952
MEM_INST_RETIRED.ALL_STORES 1019202296 218585132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25012317 3366054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18011 26097
UOPS_ISSUED.ANY 8289734500 530718589
UOPS_RETIRED.RETIRE_SLOTS 7709727866 451968255


CPU_CLK_UNHALTED 3801056016 217993783
CYCLE_ACTIVITY.STALLS_L1D_MISS 202005575 228787576
CYCLE_ACTIVITY.STALLS_L2_MISS 57674500 11764405
CYCLE_ACTIVITY.STALLS_L3_MISS 16816609 2914736
CYCLE_ACTIVITY.STALLS_MEM_ANY 490341707 357305701
EXE_ACTIVITY.1_PORTS_UTIL 506331117 50865764
EXE_ACTIVITY.2_PORTS_UTIL 724109549 78637138
EXE_ACTIVITY.BOUND_ON_STORES 4916359 1606554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33444590 8692760
IDQ_UOPS_NOT_DELIVERED.CORE 3528430639 640114153
INST_RETIRED 8287777970 523573286
INT_MISC.RECOVERY_CYCLES_ANY 66611387 12829406
L1D.REPLACEMENT 98227630 104275410
L2_LINES_IN.ALL 14236730 3910124
MEM_INST_RETIRED.ALL_LOADS 2231425550 253354659
MEM_INST_RETIRED.ALL_STORES 1045760939 248657973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25166504 3804453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18011 25853
UOPS_ISSUED.ANY 8606632686 170033777
UOPS_RETIRED.RETIRE_SLOTS 8000948142 687549574


CPU_CLK_UNHALTED 3998294327 234479287
CYCLE_ACTIVITY.STALLS_L1D_MISS 239405523 234335049
CYCLE_ACTIVITY.STALLS_L2_MISS 58546944 13141349
CYCLE_ACTIVITY.STALLS_L3_MISS 16944710 3327567
CYCLE_ACTIVITY.STALLS_MEM_ANY 551380007 415086322
EXE_ACTIVITY.1_PORTS_UTIL 532866866 54473730
EXE_ACTIVITY.2_PORTS_UTIL 754712053 86134201
EXE_ACTIVITY.BOUND_ON_STORES 4929646 1786141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34360354 9547607
IDQ_UOPS_NOT_DELIVERED.CORE 3661199547 719506577
INST_RETIRED 8642110351 694567731
INT_MISC.RECOVERY_CYCLES_ANY 69086506 13873880
L1D.REPLACEMENT 111131718 97383252
L2_LINES_IN.ALL 14863789 4127123
MEM_INST_RETIRED.ALL_LOADS 2345719961 290429460
MEM_INST_RETIRED.ALL_STORES 1078769098 279549984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25311904 4158853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18011 25982
UOPS_ISSUED.ANY 8914411241 466355011
UOPS_RETIRED.RETIRE_SLOTS 8291509782 377436392


CPU_CLK_UNHALTED 4197916327 253596500
CYCLE_ACTIVITY.STALLS_L1D_MISS 276418214 235818348
CYCLE_ACTIVITY.STALLS_L2_MISS 59686205 14525829
CYCLE_ACTIVITY.STALLS_L3_MISS 17006721 3740552
CYCLE_ACTIVITY.STALLS_MEM_ANY 614578976 469205641
EXE_ACTIVITY.1_PORTS_UTIL 559362303 57945492
EXE_ACTIVITY.2_PORTS_UTIL 786648536 91374525
EXE_ACTIVITY.BOUND_ON_STORES 4930496 1976972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35537669 10282639
IDQ_UOPS_NOT_DELIVERED.CORE 3836107715 85286177
INST_RETIRED 8994210262 199246073
INT_MISC.RECOVERY_CYCLES_ANY 71857227 14723062
L1D.REPLACEMENT 123820902 90103220
L2_LINES_IN.ALL 15589655 4340506
MEM_INST_RETIRED.ALL_LOADS 2464121100 315884962
MEM_INST_RETIRED.ALL_STORES 1111996011 311077526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25438005 4530673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18011 26201
UOPS_ISSUED.ANY 9239073308 664806974
UOPS_RETIRED.RETIRE_SLOTS 8603220828 545141878


CPU_CLK_UNHALTED 4395720424 270311947
CYCLE_ACTIVITY.STALLS_L1D_MISS 312237699 233815572
CYCLE_ACTIVITY.STALLS_L2_MISS 61012918 15913746
CYCLE_ACTIVITY.STALLS_L3_MISS 17092560 4180637
CYCLE_ACTIVITY.STALLS_MEM_ANY 669454160 501119889
EXE_ACTIVITY.1_PORTS_UTIL 587030488 61495751
EXE_ACTIVITY.2_PORTS_UTIL 820454375 95168757
EXE_ACTIVITY.BOUND_ON_STORES 4938434 2178832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36919246 10588710
IDQ_UOPS_NOT_DELIVERED.CORE 4015860249 220754535
INST_RETIRED 9345518825 310916524
INT_MISC.RECOVERY_CYCLES_ANY 74918890 15517212
L1D.REPLACEMENT 137268185 85375636
L2_LINES_IN.ALL 16920511 4777478
MEM_INST_RETIRED.ALL_LOADS 2578092379 328303783
MEM_INST_RETIRED.ALL_STORES 1149148600 329081591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25503105 4827260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18011 26428
UOPS_ISSUED.ANY 9577302470 766856502
UOPS_RETIRED.RETIRE_SLOTS 8917620845 650548160


CPU_CLK_UNHALTED 4594593932 290582702
CYCLE_ACTIVITY.STALLS_L1D_MISS 346566538 12269395
CYCLE_ACTIVITY.STALLS_L2_MISS 61848228 17277078
CYCLE_ACTIVITY.STALLS_L3_MISS 17186691 4462756
CYCLE_ACTIVITY.STALLS_MEM_ANY 724741152 532906147
EXE_ACTIVITY.1_PORTS_UTIL 614267015 64684745
EXE_ACTIVITY.2_PORTS_UTIL 855139385 98825940
EXE_ACTIVITY.BOUND_ON_STORES 4941843 2447750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38180522 10950726
IDQ_UOPS_NOT_DELIVERED.CORE 4213727968 304913089
INST_RETIRED 9684269257 492761782
INT_MISC.RECOVERY_CYCLES_ANY 77982326 16111325
L1D.REPLACEMENT 149819661 81607292
L2_LINES_IN.ALL 18234785 5285612
MEM_INST_RETIRED.ALL_LOADS 2682526745 352122785
MEM_INST_RETIRED.ALL_STORES 1185033633 346347937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25616202 5022206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18140 26598
UOPS_ISSUED.ANY 9900095314 342347991
UOPS_RETIRED.RETIRE_SLOTS 9194545063 263997816


CPU_CLK_UNHALTED 4783215093 312089640
CYCLE_ACTIVITY.STALLS_L1D_MISS 380540900 20141799
CYCLE_ACTIVITY.STALLS_L2_MISS 62549802 18693926
CYCLE_ACTIVITY.STALLS_L3_MISS 17431002 4613805
CYCLE_ACTIVITY.STALLS_MEM_ANY 783778843 573329149
EXE_ACTIVITY.1_PORTS_UTIL 639268529 68254543
EXE_ACTIVITY.2_PORTS_UTIL 887198780 104127336
EXE_ACTIVITY.BOUND_ON_STORES 5112250 2777516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39241776 11526253
IDQ_UOPS_NOT_DELIVERED.CORE 4373924607 392798807
INST_RETIRED 10021734315 616487940
INT_MISC.RECOVERY_CYCLES_ANY 80151339 17157872
L1D.REPLACEMENT 164473333 81359733
L2_LINES_IN.ALL 19143246 5674264
MEM_INST_RETIRED.ALL_LOADS 2790816955 364932385
MEM_INST_RETIRED.ALL_STORES 1217531480 370333960
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25959446 5163170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 26793
UOPS_ISSUED.ANY 10196076440 639374813
UOPS_RETIRED.RETIRE_SLOTS 9470491573 545374553


CPU_CLK_UNHALTED 4982748340 327304777
CYCLE_ACTIVITY.STALLS_L1D_MISS 411804358 23390020
CYCLE_ACTIVITY.STALLS_L2_MISS 63841928 19967935
CYCLE_ACTIVITY.STALLS_L3_MISS 17481554 4799284
CYCLE_ACTIVITY.STALLS_MEM_ANY 847065047 614639914
EXE_ACTIVITY.1_PORTS_UTIL 667689130 73071828
EXE_ACTIVITY.2_PORTS_UTIL 921095031 109021128
EXE_ACTIVITY.BOUND_ON_STORES 5146991 3080736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40350107 12115309
IDQ_UOPS_NOT_DELIVERED.CORE 4543289613 466999345
INST_RETIRED 10361905414 725449065
INT_MISC.RECOVERY_CYCLES_ANY 83236383 18514213
L1D.REPLACEMENT 178197362 79636649
L2_LINES_IN.ALL 20251911 6040493
MEM_INST_RETIRED.ALL_LOADS 2900051947 381584493
MEM_INST_RETIRED.ALL_STORES 1253351440 390324499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26039455 5315993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 26814
UOPS_ISSUED.ANY 10516189841 804248477
UOPS_RETIRED.RETIRE_SLOTS 9770047111 719823901


CPU_CLK_UNHALTED 5182114292 342551311
CYCLE_ACTIVITY.STALLS_L1D_MISS 444623036 28723776
CYCLE_ACTIVITY.STALLS_L2_MISS 65093101 21363386
CYCLE_ACTIVITY.STALLS_L3_MISS 17564048 4983214
CYCLE_ACTIVITY.STALLS_MEM_ANY 907351776 657531452
EXE_ACTIVITY.1_PORTS_UTIL 693561697 76399881
EXE_ACTIVITY.2_PORTS_UTIL 951722076 118738953
EXE_ACTIVITY.BOUND_ON_STORES 5298230 3639988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41256114 13017379
IDQ_UOPS_NOT_DELIVERED.CORE 4686289366 539157510
INST_RETIRED 10754685419 164634790
INT_MISC.RECOVERY_CYCLES_ANY 85682409 19966530
L1D.REPLACEMENT 193971843 81884492
L2_LINES_IN.ALL 21465011 6577602
MEM_INST_RETIRED.ALL_LOADS 3022094140 434877526
MEM_INST_RETIRED.ALL_STORES 1281331574 420851203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26155888 5487471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 26944
UOPS_ISSUED.ANY 10856615614 269622786
UOPS_RETIRED.RETIRE_SLOTS 10078248692 140275023


CPU_CLK_UNHALTED 5380072683 356433283
CYCLE_ACTIVITY.STALLS_L1D_MISS 480315273 34619091
CYCLE_ACTIVITY.STALLS_L2_MISS 66786709 22673848
CYCLE_ACTIVITY.STALLS_L3_MISS 17771525 5088933
CYCLE_ACTIVITY.STALLS_MEM_ANY 974488446 708876154
EXE_ACTIVITY.1_PORTS_UTIL 720824894 79340676
EXE_ACTIVITY.2_PORTS_UTIL 986232627 122452557
EXE_ACTIVITY.BOUND_ON_STORES 5416462 3732229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42234239 13738554
IDQ_UOPS_NOT_DELIVERED.CORE 4826331312 641121829
INST_RETIRED 11088539985 431267644
INT_MISC.RECOVERY_CYCLES_ANY 88003136 21357144
L1D.REPLACEMENT 210456066 86452241
L2_LINES_IN.ALL 22572992 7012640
MEM_INST_RETIRED.ALL_LOADS 3132633938 456749400
MEM_INST_RETIRED.ALL_STORES 1310041207 448534349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26511616 5607570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 27006
UOPS_ISSUED.ANY 11147332027 607621292
UOPS_RETIRED.RETIRE_SLOTS 10338051141 558276510


CPU_CLK_UNHALTED 5578647824 370381152
CYCLE_ACTIVITY.STALLS_L1D_MISS 516754753 42286993
CYCLE_ACTIVITY.STALLS_L2_MISS 68207765 24109255
CYCLE_ACTIVITY.STALLS_L3_MISS 17824867 5211218
CYCLE_ACTIVITY.STALLS_MEM_ANY 1045645497 762715776
EXE_ACTIVITY.1_PORTS_UTIL 749363243 84476610
EXE_ACTIVITY.2_PORTS_UTIL 1017477326 128195337
EXE_ACTIVITY.BOUND_ON_STORES 5503817 3913973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43267839 14277445
IDQ_UOPS_NOT_DELIVERED.CORE 4988586855 696168138
INST_RETIRED 11401714123 536040462
INT_MISC.RECOVERY_CYCLES_ANY 90757588 22045014
L1D.REPLACEMENT 223614141 88858598
L2_LINES_IN.ALL 23747991 7574656
MEM_INST_RETIRED.ALL_LOADS 3230278016 477009940
MEM_INST_RETIRED.ALL_STORES 1337771141 474109119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26592306 5738248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 26936
UOPS_ISSUED.ANY 11430637551 879266014
UOPS_RETIRED.RETIRE_SLOTS 10600056606 703279793


CPU_CLK_UNHALTED 5778009279 384442965
CYCLE_ACTIVITY.STALLS_L1D_MISS 558273172 53377211
CYCLE_ACTIVITY.STALLS_L2_MISS 69149456 25415919
CYCLE_ACTIVITY.STALLS_L3_MISS 17865922 5397829
CYCLE_ACTIVITY.STALLS_MEM_ANY 1113765458 803454101
EXE_ACTIVITY.1_PORTS_UTIL 776228060 88214736
EXE_ACTIVITY.2_PORTS_UTIL 1048431516 134953064
EXE_ACTIVITY.BOUND_ON_STORES 5562194 3910590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44012791 15036939
IDQ_UOPS_NOT_DELIVERED.CORE 5130730458 772608765
INST_RETIRED 11740797573 652990048
INT_MISC.RECOVERY_CYCLES_ANY 92978778 23004885
L1D.REPLACEMENT 238186850 92010389
L2_LINES_IN.ALL 24713617 7964974
MEM_INST_RETIRED.ALL_LOADS 3344725647 496816258
MEM_INST_RETIRED.ALL_STORES 1368226188 496169215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26679882 5890325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 27658
UOPS_ISSUED.ANY 11729556614 488929771
UOPS_RETIRED.RETIRE_SLOTS 10891605893 899823466


CPU_CLK_UNHALTED 5977881319 398315238
CYCLE_ACTIVITY.STALLS_L1D_MISS 593262738 56951675
CYCLE_ACTIVITY.STALLS_L2_MISS 70235154 26724952
CYCLE_ACTIVITY.STALLS_L3_MISS 17922919 5558725
CYCLE_ACTIVITY.STALLS_MEM_ANY 1185087057 843966475
EXE_ACTIVITY.1_PORTS_UTIL 804646570 91469727
EXE_ACTIVITY.2_PORTS_UTIL 1080292246 139827329
EXE_ACTIVITY.BOUND_ON_STORES 5572605 3951697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45016416 15502759
IDQ_UOPS_NOT_DELIVERED.CORE 5282240397 842257912
INST_RETIRED 12052881680 808985834
INT_MISC.RECOVERY_CYCLES_ANY 95535917 23598840
L1D.REPLACEMENT 250912238 94504913
L2_LINES_IN.ALL 25649203 8348413
MEM_INST_RETIRED.ALL_LOADS 3448219243 514606492
MEM_INST_RETIRED.ALL_STORES 1396482503 516608347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26770440 5997246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 27527
UOPS_ISSUED.ANY 12018159659 722131669
UOPS_RETIRED.RETIRE_SLOTS 11168411354 373316184


CPU_CLK_UNHALTED 6175893379 411155290
CYCLE_ACTIVITY.STALLS_L1D_MISS 631833683 63806752
CYCLE_ACTIVITY.STALLS_L2_MISS 71399822 27980981
CYCLE_ACTIVITY.STALLS_L3_MISS 18034953 5704313
CYCLE_ACTIVITY.STALLS_MEM_ANY 1243604982 876428808
EXE_ACTIVITY.1_PORTS_UTIL 832478685 94865148
EXE_ACTIVITY.2_PORTS_UTIL 1114975922 144846809
EXE_ACTIVITY.BOUND_ON_STORES 5610898 3929831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46115825 16014605
IDQ_UOPS_NOT_DELIVERED.CORE 5440630718 919164749
INST_RETIRED 12394812003 179554124
INT_MISC.RECOVERY_CYCLES_ANY 98044545 24515394
L1D.REPLACEMENT 265116236 97008734
L2_LINES_IN.ALL 26631775 8710925
MEM_INST_RETIRED.ALL_LOADS 3558473274 533265547
MEM_INST_RETIRED.ALL_STORES 1430760317 538042862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26919338 6115002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 27494
UOPS_ISSUED.ANY 12337314664 880128055
UOPS_RETIRED.RETIRE_SLOTS 11450343345 643720046


CPU_CLK_UNHALTED 6375421245 424370050
CYCLE_ACTIVITY.STALLS_L1D_MISS 670183469 69932706
CYCLE_ACTIVITY.STALLS_L2_MISS 72384716 29315441
CYCLE_ACTIVITY.STALLS_L3_MISS 18114329 5851557
CYCLE_ACTIVITY.STALLS_MEM_ANY 1310182649 909181419
EXE_ACTIVITY.1_PORTS_UTIL 860062221 99400312
EXE_ACTIVITY.2_PORTS_UTIL 1146336642 151232747
EXE_ACTIVITY.BOUND_ON_STORES 5684457 3964562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46953875 16868218
IDQ_UOPS_NOT_DELIVERED.CORE 5569980475 192341138
INST_RETIRED 12756463694 407462469
INT_MISC.RECOVERY_CYCLES_ANY 100625218 25497611
L1D.REPLACEMENT 279919507 100137385
L2_LINES_IN.ALL 27465731 9130395
MEM_INST_RETIRED.ALL_LOADS 3677696624 568832069
MEM_INST_RETIRED.ALL_STORES 1451061508 568430839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27002246 6217668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 28040
UOPS_ISSUED.ANY 12633334127 353126204
UOPS_RETIRED.RETIRE_SLOTS 11727660466 807874576


CPU_CLK_UNHALTED 6574120476 436944903
CYCLE_ACTIVITY.STALLS_L1D_MISS 710511883 78484240
CYCLE_ACTIVITY.STALLS_L2_MISS 73465049 30586105
CYCLE_ACTIVITY.STALLS_L3_MISS 18145274 5990754
CYCLE_ACTIVITY.STALLS_MEM_ANY 1374372599 943083638
EXE_ACTIVITY.1_PORTS_UTIL 886118376 103070700
EXE_ACTIVITY.2_PORTS_UTIL 1172577267 160966721
EXE_ACTIVITY.BOUND_ON_STORES 5690520 3953813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47751354 17666206
IDQ_UOPS_NOT_DELIVERED.CORE 5672744130 360319319
INST_RETIRED 13116575607 554168141
INT_MISC.RECOVERY_CYCLES_ANY 102802931 26426881
L1D.REPLACEMENT 293392422 102909814
L2_LINES_IN.ALL 28611921 9622431
MEM_INST_RETIRED.ALL_LOADS 3796013238 604752932
MEM_INST_RETIRED.ALL_STORES 1478607825 593140672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27057495 6321608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 27868
UOPS_ISSUED.ANY 12937672115 588727426
UOPS_RETIRED.RETIRE_SLOTS 12032500481 968586595


CPU_CLK_UNHALTED 6773780305 449839073
CYCLE_ACTIVITY.STALLS_L1D_MISS 748591541 85940144
CYCLE_ACTIVITY.STALLS_L2_MISS 74421632 31905699
CYCLE_ACTIVITY.STALLS_L3_MISS 18268271 6064207
CYCLE_ACTIVITY.STALLS_MEM_ANY 1435775985 984180827
EXE_ACTIVITY.1_PORTS_UTIL 912526261 105339057
EXE_ACTIVITY.2_PORTS_UTIL 1206330774 168365404
EXE_ACTIVITY.BOUND_ON_STORES 5748691 4039023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48573298 18326548
IDQ_UOPS_NOT_DELIVERED.CORE 5829291839 489329124
INST_RETIRED 13488104851 653535865
INT_MISC.RECOVERY_CYCLES_ANY 104951305 27313518
L1D.REPLACEMENT 309386414 106693581
L2_LINES_IN.ALL 29591476 10111280
MEM_INST_RETIRED.ALL_LOADS 3921099687 636369379
MEM_INST_RETIRED.ALL_STORES 1506463887 616923560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27259043 6425485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 28491
UOPS_ISSUED.ANY 13251857132 834186174
UOPS_RETIRED.RETIRE_SLOTS 12329668209 488271036


CPU_CLK_UNHALTED 6973212099 462233888
CYCLE_ACTIVITY.STALLS_L1D_MISS 794214828 93959974
CYCLE_ACTIVITY.STALLS_L2_MISS 75775647 33160815
CYCLE_ACTIVITY.STALLS_L3_MISS 18460034 6100786
CYCLE_ACTIVITY.STALLS_MEM_ANY 1508444657 1021706344
EXE_ACTIVITY.1_PORTS_UTIL 940187642 108523523
EXE_ACTIVITY.2_PORTS_UTIL 1236578656 175044015
EXE_ACTIVITY.BOUND_ON_STORES 6004609 5111531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49074138 19124034
IDQ_UOPS_NOT_DELIVERED.CORE 5943035202 588416563
INST_RETIRED 13830582287 794369494
INT_MISC.RECOVERY_CYCLES_ANY 107225579 28217097
L1D.REPLACEMENT 325542015 111118478
L2_LINES_IN.ALL 30525658 10536842
MEM_INST_RETIRED.ALL_LOADS 4040355855 659094749
MEM_INST_RETIRED.ALL_STORES 1523217725 644787259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27562986 6500359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18259 28215
UOPS_ISSUED.ANY 13542102026 1009251206
UOPS_RETIRED.RETIRE_SLOTS 12586480937 717170007


CPU_CLK_UNHALTED 7172832572 474807689
CYCLE_ACTIVITY.STALLS_L1D_MISS 835742617 101348141
CYCLE_ACTIVITY.STALLS_L2_MISS 76869426 34547064
CYCLE_ACTIVITY.STALLS_L3_MISS 18520177 6159380
CYCLE_ACTIVITY.STALLS_MEM_ANY 1571217329 1050216214
EXE_ACTIVITY.1_PORTS_UTIL 966732250 110845093
EXE_ACTIVITY.2_PORTS_UTIL 1271135997 179235806
EXE_ACTIVITY.BOUND_ON_STORES 6083993 5017990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49995767 19689177
IDQ_UOPS_NOT_DELIVERED.CORE 6102775490 653372543
INST_RETIRED 14181078560 913919498
INT_MISC.RECOVERY_CYCLES_ANY 109535348 29162080
L1D.REPLACEMENT 341229548 115490914
L2_LINES_IN.ALL 31608640 11228358
MEM_INST_RETIRED.ALL_LOADS 4155708725 688466678
MEM_INST_RETIRED.ALL_STORES 1550817220 669390112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27650026 6585685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18376 28733
UOPS_ISSUED.ANY 13858512848 327450174
UOPS_RETIRED.RETIRE_SLOTS 12864026542 862709394


CPU_CLK_UNHALTED 7371787020 486409951
CYCLE_ACTIVITY.STALLS_L1D_MISS 871018205 108114692
CYCLE_ACTIVITY.STALLS_L2_MISS 77842088 35916490
CYCLE_ACTIVITY.STALLS_L3_MISS 18569130 6228147
CYCLE_ACTIVITY.STALLS_MEM_ANY 1635718721 1081432578
EXE_ACTIVITY.1_PORTS_UTIL 994139561 114095239
EXE_ACTIVITY.2_PORTS_UTIL 1302535491 186851372
EXE_ACTIVITY.BOUND_ON_STORES 6118652 4929213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50982648 20307186
IDQ_UOPS_NOT_DELIVERED.CORE 6239826297 738988455
INST_RETIRED 14538406133 62477657
INT_MISC.RECOVERY_CYCLES_ANY 112357152 30049493
L1D.REPLACEMENT 355905395 119539249
L2_LINES_IN.ALL 32691592 11707606
MEM_INST_RETIRED.ALL_LOADS 4270696661 706892574
MEM_INST_RETIRED.ALL_STORES 1577343910 691853585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27717832 6692118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18376 28546
UOPS_ISSUED.ANY 14171333591 530351267
UOPS_RETIRED.RETIRE_SLOTS 13159054228 42125370


CPU_CLK_UNHALTED 7570397779 497763792
CYCLE_ACTIVITY.STALLS_L1D_MISS 914819953 117757883
CYCLE_ACTIVITY.STALLS_L2_MISS 79188821 37231167
CYCLE_ACTIVITY.STALLS_L3_MISS 18624767 6274719
CYCLE_ACTIVITY.STALLS_MEM_ANY 1707837636 1114411773
EXE_ACTIVITY.1_PORTS_UTIL 1021848108 118978998
EXE_ACTIVITY.2_PORTS_UTIL 1333656959 192742845
EXE_ACTIVITY.BOUND_ON_STORES 6162763 4851646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51932103 21049679
IDQ_UOPS_NOT_DELIVERED.CORE 6376818982 824325829
INST_RETIRED 14861916298 604891198
INT_MISC.RECOVERY_CYCLES_ANY 115275920 31667542
L1D.REPLACEMENT 371696559 123904161
L2_LINES_IN.ALL 33744847 12286744
MEM_INST_RETIRED.ALL_LOADS 4381007600 744037432
MEM_INST_RETIRED.ALL_STORES 1601150320 716521794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27808636 6765370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18376 29007
UOPS_ISSUED.ANY 14467500383 751312631
UOPS_RETIRED.RETIRE_SLOTS 13416002892 565647212


CPU_CLK_UNHALTED 7769274809 509119295
CYCLE_ACTIVITY.STALLS_L1D_MISS 946593046 122976042
CYCLE_ACTIVITY.STALLS_L2_MISS 80204402 38613451
CYCLE_ACTIVITY.STALLS_L3_MISS 18701441 6314658
CYCLE_ACTIVITY.STALLS_MEM_ANY 1765077656 1135925560
EXE_ACTIVITY.1_PORTS_UTIL 1049642163 122779758
EXE_ACTIVITY.2_PORTS_UTIL 1368667593 197404892
EXE_ACTIVITY.BOUND_ON_STORES 6219253 4795414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53316454 21570715
IDQ_UOPS_NOT_DELIVERED.CORE 6561491476 874378465
INST_RETIRED 15204200920 736109367
INT_MISC.RECOVERY_CYCLES_ANY 118532255 33186395
L1D.REPLACEMENT 385038196 128023391
L2_LINES_IN.ALL 35073430 12762731
MEM_INST_RETIRED.ALL_LOADS 4491175085 763999689
MEM_INST_RETIRED.ALL_STORES 1638699103 730335746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27923447 6835030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18376 28663
UOPS_ISSUED.ANY 14795131370 847580930
