here
MEM_INST_RETIRED.ALL_LOADS 249521681149 1615356505
MEM_INST_RETIRED.ALL_STORES 50547027682 2541582215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2259164065 2789289392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7715634
UOPS_ISSUED.ANY 630271627597 379919908
UOPS_RETIRED.RETIRE_SLOTS 582859198080 2420908081


CPU_CLK_UNHALTED 558934700482 3331577136
CYCLE_ACTIVITY.STALLS_L1D_MISS 157422649391 3122630023
CYCLE_ACTIVITY.STALLS_L2_MISS 7172586203 887385244
CYCLE_ACTIVITY.STALLS_L3_MISS 1814306279 2400078046
CYCLE_ACTIVITY.STALLS_MEM_ANY 262164548945 1610563142
EXE_ACTIVITY.1_PORTS_UTIL 77569440974 2802225196
EXE_ACTIVITY.2_PORTS_UTIL 79017564788 1417111817
EXE_ACTIVITY.BOUND_ON_STORES 764040142 1263605617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2057540806 424998278
IDQ_UOPS_NOT_DELIVERED.CORE 285745187701 2022943177
INST_RETIRED 715643836998 1266178551
INT_MISC.RECOVERY_CYCLES_ANY 5009371006 582755767
L1D.REPLACEMENT 43750946207 3099766478
L2_LINES_IN.ALL 2088443326 616888452
MEM_INST_RETIRED.ALL_LOADS 249610820504 1730387837
MEM_INST_RETIRED.ALL_STORES 50570545332 2542956532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2259667895 2789930206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7718481
UOPS_ISSUED.ANY 630487066540 1000110599
UOPS_RETIRED.RETIRE_SLOTS 583064428391 2504048244


CPU_CLK_UNHALTED 559142419003 3332695399
CYCLE_ACTIVITY.STALLS_L1D_MISS 157487536180 3136812611
CYCLE_ACTIVITY.STALLS_L2_MISS 7176121636 888607535
CYCLE_ACTIVITY.STALLS_L3_MISS 1814885281 2400345380
CYCLE_ACTIVITY.STALLS_MEM_ANY 262269317570 1631452786
EXE_ACTIVITY.1_PORTS_UTIL 77597125659 2803235076
EXE_ACTIVITY.2_PORTS_UTIL 79043891547 1418284088
EXE_ACTIVITY.BOUND_ON_STORES 764441511 1263658096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2058148920 425155294
IDQ_UOPS_NOT_DELIVERED.CORE 285871282046 2175935857
INST_RETIRED 715866756704 2318426138
INT_MISC.RECOVERY_CYCLES_ANY 5011064154 582970914
L1D.REPLACEMENT 43767621903 3101269763
L2_LINES_IN.ALL 2088969150 617116375
MEM_INST_RETIRED.ALL_LOADS 249699124645 1736918303
MEM_INST_RETIRED.ALL_STORES 50577697653 2582445911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2260511197 2790338695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7721220
UOPS_ISSUED.ANY 630681277066 1992688910
UOPS_RETIRED.RETIRE_SLOTS 583256417509 2634548906


CPU_CLK_UNHALTED 559349439514 3333193267
CYCLE_ACTIVITY.STALLS_L1D_MISS 157550390169 3141583755
CYCLE_ACTIVITY.STALLS_L2_MISS 7179582487 889818455
CYCLE_ACTIVITY.STALLS_L3_MISS 1815320289 2401139122
CYCLE_ACTIVITY.STALLS_MEM_ANY 262377533120 1687900358
EXE_ACTIVITY.1_PORTS_UTIL 77626230617 2803801853
EXE_ACTIVITY.2_PORTS_UTIL 79073383970 1420271880
EXE_ACTIVITY.BOUND_ON_STORES 764539361 1264173751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2058869305 425097115
IDQ_UOPS_NOT_DELIVERED.CORE 285983749572 2356694305
INST_RETIRED 716092150067 3098989850
INT_MISC.RECOVERY_CYCLES_ANY 5012863607 582969892
L1D.REPLACEMENT 43782738104 3101871859
L2_LINES_IN.ALL 2089633787 617319889
MEM_INST_RETIRED.ALL_LOADS 249782198739 1806835073
MEM_INST_RETIRED.ALL_STORES 50598974437 2596583549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2261022369 2791102027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7724408
UOPS_ISSUED.ANY 630909419478 2191519842
UOPS_RETIRED.RETIRE_SLOTS 583452712563 3026829416


CPU_CLK_UNHALTED 559557644804 3334316321
CYCLE_ACTIVITY.STALLS_L1D_MISS 157614818180 3157245996
CYCLE_ACTIVITY.STALLS_L2_MISS 7183170696 892451652
CYCLE_ACTIVITY.STALLS_L3_MISS 1815852455 2401743715
CYCLE_ACTIVITY.STALLS_MEM_ANY 262471497560 1733124497
EXE_ACTIVITY.1_PORTS_UTIL 77656007687 2804595356
EXE_ACTIVITY.2_PORTS_UTIL 79104395895 1420545399
EXE_ACTIVITY.BOUND_ON_STORES 765713682 1265278364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2059657068 425228603
IDQ_UOPS_NOT_DELIVERED.CORE 286086108479 2456178841
INST_RETIRED 716353232450 3251839771
INT_MISC.RECOVERY_CYCLES_ANY 5014868268 583185051
L1D.REPLACEMENT 43797998066 3102613298
L2_LINES_IN.ALL 2090722621 617537139
MEM_INST_RETIRED.ALL_LOADS 249870746610 1828483595
MEM_INST_RETIRED.ALL_STORES 50621921648 2598998181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2261643284 2791870814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7727612
UOPS_ISSUED.ANY 631145633677 2326415770
UOPS_RETIRED.RETIRE_SLOTS 583661714081 3321986865


CPU_CLK_UNHALTED 559766019529 3334690820
CYCLE_ACTIVITY.STALLS_L1D_MISS 157667679047 3160585986
CYCLE_ACTIVITY.STALLS_L2_MISS 7187269818 894671322
CYCLE_ACTIVITY.STALLS_L3_MISS 1816400633 2402342657
CYCLE_ACTIVITY.STALLS_MEM_ANY 262588245746 1981432440
EXE_ACTIVITY.1_PORTS_UTIL 77683005174 2805383461
EXE_ACTIVITY.2_PORTS_UTIL 79136563393 1435766059
EXE_ACTIVITY.BOUND_ON_STORES 766352664 1265598452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2060341423 425373996
IDQ_UOPS_NOT_DELIVERED.CORE 286178372170 3178847721
INST_RETIRED 716688353806 1943471385
INT_MISC.RECOVERY_CYCLES_ANY 5017175564 583617505
L1D.REPLACEMENT 43816650490 3111896340
L2_LINES_IN.ALL 2091499848 617747475
MEM_INST_RETIRED.ALL_LOADS 249972080875 1944739045
MEM_INST_RETIRED.ALL_STORES 50643131798 2601603780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2262333524 2792632998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7730798
UOPS_ISSUED.ANY 631375475735 3557335602
UOPS_RETIRED.RETIRE_SLOTS 583911806925 3655416799


CPU_CLK_UNHALTED 559974241002 3334041679
CYCLE_ACTIVITY.STALLS_L1D_MISS 157727909180 3165434654
CYCLE_ACTIVITY.STALLS_L2_MISS 7192187413 898988535
CYCLE_ACTIVITY.STALLS_L3_MISS 1817133927 2403140453
CYCLE_ACTIVITY.STALLS_MEM_ANY 262698276318 2063709553
EXE_ACTIVITY.1_PORTS_UTIL 77711333654 2805925988
EXE_ACTIVITY.2_PORTS_UTIL 79163982720 1438912623
EXE_ACTIVITY.BOUND_ON_STORES 766421639 1265921094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2061093355 425564985
IDQ_UOPS_NOT_DELIVERED.CORE 286280916746 3277679959
INST_RETIRED 716969164444 2592661996
INT_MISC.RECOVERY_CYCLES_ANY 5019015042 583833879
L1D.REPLACEMENT 43832423426 3112600892
L2_LINES_IN.ALL 2092296165 617757716
MEM_INST_RETIRED.ALL_LOADS 250059324337 2006884077
MEM_INST_RETIRED.ALL_STORES 50668898251 2610710031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2263231942 2793400850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7734001
UOPS_ISSUED.ANY 631605012863 3956587599
UOPS_RETIRED.RETIRE_SLOTS 584098095093 3926468285


CPU_CLK_UNHALTED 560180732178 3335420477
CYCLE_ACTIVITY.STALLS_L1D_MISS 157772790840 3312989338
CYCLE_ACTIVITY.STALLS_L2_MISS 7196539272 901665634
CYCLE_ACTIVITY.STALLS_L3_MISS 1817769420 2403739212
CYCLE_ACTIVITY.STALLS_MEM_ANY 262789453161 2102604574
EXE_ACTIVITY.1_PORTS_UTIL 77739850110 2806516397
EXE_ACTIVITY.2_PORTS_UTIL 79195173728 1440460150
EXE_ACTIVITY.BOUND_ON_STORES 768292973 1270350988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2062033906 425470210
IDQ_UOPS_NOT_DELIVERED.CORE 286414808605 3285320976
INST_RETIRED 717233188196 2667022665
INT_MISC.RECOVERY_CYCLES_ANY 5020881376 583832763
L1D.REPLACEMENT 43847571815 3113580631
L2_LINES_IN.ALL 2093436575 618633490
MEM_INST_RETIRED.ALL_LOADS 250144193702 2026302371
MEM_INST_RETIRED.ALL_STORES 50693462657 2614254667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2263933538 2794356535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7737189
UOPS_ISSUED.ANY 631853612855 4004320082
UOPS_RETIRED.RETIRE_SLOTS 584327984789 4090632372


CPU_CLK_UNHALTED 560389484745 3336194712
CYCLE_ACTIVITY.STALLS_L1D_MISS 157824759307 3314714546
CYCLE_ACTIVITY.STALLS_L2_MISS 7200024952 903053898
CYCLE_ACTIVITY.STALLS_L3_MISS 1818403492 2404531293
CYCLE_ACTIVITY.STALLS_MEM_ANY 262899476593 2514755642
EXE_ACTIVITY.1_PORTS_UTIL 77767590775 2807407780
EXE_ACTIVITY.2_PORTS_UTIL 79223994832 1456211572
EXE_ACTIVITY.BOUND_ON_STORES 768922152 1270867972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2062841112 425627067
IDQ_UOPS_NOT_DELIVERED.CORE 286461469537 3766721583
INST_RETIRED 717412183472 3444097450
INT_MISC.RECOVERY_CYCLES_ANY 5023801513 585346724
L1D.REPLACEMENT 43870157053 3123381950
L2_LINES_IN.ALL 2094323791 618861933
MEM_INST_RETIRED.ALL_LOADS 250252006108 2147480048
MEM_INST_RETIRED.ALL_STORES 50700103974 2672312670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2264649256 2795117688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7740375
UOPS_ISSUED.ANY 632054724923 3380670514
UOPS_RETIRED.RETIRE_SLOTS 584525822924 3465087546


CPU_CLK_UNHALTED 560597195674 3338987680
CYCLE_ACTIVITY.STALLS_L1D_MISS 157876720479 3315920053
CYCLE_ACTIVITY.STALLS_L2_MISS 7201883776 903190137
CYCLE_ACTIVITY.STALLS_L3_MISS 1819078050 2405134417
CYCLE_ACTIVITY.STALLS_MEM_ANY 262984900661 2543873536
EXE_ACTIVITY.1_PORTS_UTIL 77796328642 2807717381
EXE_ACTIVITY.2_PORTS_UTIL 79252457069 1458493516
EXE_ACTIVITY.BOUND_ON_STORES 768979569 1271191960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2063598473 425784731
IDQ_UOPS_NOT_DELIVERED.CORE 286577598492 3934012895
INST_RETIRED 717678942099 3454382872
INT_MISC.RECOVERY_CYCLES_ANY 5025500666 585562416
L1D.REPLACEMENT 43885965055 3124077238
L2_LINES_IN.ALL 2095111825 618875532
MEM_INST_RETIRED.ALL_LOADS 250344672621 2154300669
MEM_INST_RETIRED.ALL_STORES 50714159480 2684074726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2265460286 2795884897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7743578
UOPS_ISSUED.ANY 632295645015 3668734459
UOPS_RETIRED.RETIRE_SLOTS 584736803305 3475231656


CPU_CLK_UNHALTED 560804440423 3339825925
CYCLE_ACTIVITY.STALLS_L1D_MISS 157945931728 3319215390
CYCLE_ACTIVITY.STALLS_L2_MISS 7207826924 903947593
CYCLE_ACTIVITY.STALLS_L3_MISS 1820010118 2405926850
CYCLE_ACTIVITY.STALLS_MEM_ANY 263103125858 2567810625
EXE_ACTIVITY.1_PORTS_UTIL 77826206767 2807966706
EXE_ACTIVITY.2_PORTS_UTIL 79277854096 1460118451
EXE_ACTIVITY.BOUND_ON_STORES 769153904 1271513303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2064387907 425726052
IDQ_UOPS_NOT_DELIVERED.CORE 286667857054 1391765345
INST_RETIRED 717908928878 3820176849
INT_MISC.RECOVERY_CYCLES_ANY 5026831003 586207982
L1D.REPLACEMENT 43902733235 3124981624
L2_LINES_IN.ALL 2095683627 619103920
MEM_INST_RETIRED.ALL_LOADS 250429877902 2169911238
MEM_INST_RETIRED.ALL_STORES 50730281809 2695705708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2266285622 2796646172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7746767
UOPS_ISSUED.ANY 632496323129 3793900642
UOPS_RETIRED.RETIRE_SLOTS 584946579823 3782415585


CPU_CLK_UNHALTED 561011157472 3340090315
CYCLE_ACTIVITY.STALLS_L1D_MISS 158007165117 3349125452
CYCLE_ACTIVITY.STALLS_L2_MISS 7211047567 910526164
CYCLE_ACTIVITY.STALLS_L3_MISS 1820553607 2406524113
CYCLE_ACTIVITY.STALLS_MEM_ANY 263188961346 2596400342
EXE_ACTIVITY.1_PORTS_UTIL 77855120731 2808531527
EXE_ACTIVITY.2_PORTS_UTIL 79308200709 1460650732
EXE_ACTIVITY.BOUND_ON_STORES 769236966 1271834210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2065205849 425882845
IDQ_UOPS_NOT_DELIVERED.CORE 286801519454 1404940023
INST_RETIRED 718159966104 2216290383
INT_MISC.RECOVERY_CYCLES_ANY 5029002455 586183543
L1D.REPLACEMENT 43917210065 3125657951
L2_LINES_IN.ALL 2096659297 619115999
MEM_INST_RETIRED.ALL_LOADS 250518708988 2171117398
MEM_INST_RETIRED.ALL_STORES 50753069483 2702492886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2266952172 2797406550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7749953
UOPS_ISSUED.ANY 632747170174 3954234911
UOPS_RETIRED.RETIRE_SLOTS 585162308541 4104010761


CPU_CLK_UNHALTED 561219527662 3340642612
CYCLE_ACTIVITY.STALLS_L1D_MISS 158067600741 3362420654
CYCLE_ACTIVITY.STALLS_L2_MISS 7215963253 916717747
CYCLE_ACTIVITY.STALLS_L3_MISS 1821353241 2407121054
CYCLE_ACTIVITY.STALLS_MEM_ANY 263301854631 2659701510
EXE_ACTIVITY.1_PORTS_UTIL 77884578386 2809639424
EXE_ACTIVITY.2_PORTS_UTIL 79337275473 1461620377
EXE_ACTIVITY.BOUND_ON_STORES 769239500 1272351052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2065955785 426040328
IDQ_UOPS_NOT_DELIVERED.CORE 286895360419 1458391397
INST_RETIRED 718391128308 2604072132
INT_MISC.RECOVERY_CYCLES_ANY 5030997617 586393367
L1D.REPLACEMENT 43932286875 3126934874
L2_LINES_IN.ALL 2097355626 619344158
MEM_INST_RETIRED.ALL_LOADS 250605469035 2194979872
MEM_INST_RETIRED.ALL_STORES 50768657117 2704915653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2267848089 2798166577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266286 7753140
UOPS_ISSUED.ANY 632962607304 4079216150
UOPS_RETIRED.RETIRE_SLOTS 585358063323 986352227


CPU_CLK_UNHALTED 561426942264 3341452765
CYCLE_ACTIVITY.STALLS_L1D_MISS 158127441726 3372491536
CYCLE_ACTIVITY.STALLS_L2_MISS 7218358957 919758829
CYCLE_ACTIVITY.STALLS_L3_MISS 1822001508 2407916444
CYCLE_ACTIVITY.STALLS_MEM_ANY 263398801477 2697276145
EXE_ACTIVITY.1_PORTS_UTIL 77913822959 2809441961
EXE_ACTIVITY.2_PORTS_UTIL 79366531710 1462808709
EXE_ACTIVITY.BOUND_ON_STORES 769245597 1272673884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2066728188 426196903
IDQ_UOPS_NOT_DELIVERED.CORE 287038054410 1476229488
INST_RETIRED 718654246468 2613532699
INT_MISC.RECOVERY_CYCLES_ANY 5032973842 586592233
L1D.REPLACEMENT 43947102044 3127558661
L2_LINES_IN.ALL 2098123644 619355799
MEM_INST_RETIRED.ALL_LOADS 250695726586 2198642375
MEM_INST_RETIRED.ALL_STORES 50793461537 2718254031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2268647764 2799125354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266968 7756339
UOPS_ISSUED.ANY 633177450946 1879151162
UOPS_RETIRED.RETIRE_SLOTS 585561318669 2033029672


CPU_CLK_UNHALTED 561635223376 3341321597
CYCLE_ACTIVITY.STALLS_L1D_MISS 158187726136 3416749172
CYCLE_ACTIVITY.STALLS_L2_MISS 7222297213 921360289
CYCLE_ACTIVITY.STALLS_L3_MISS 1822496316 2408512929
CYCLE_ACTIVITY.STALLS_MEM_ANY 263481671699 2873794310
EXE_ACTIVITY.1_PORTS_UTIL 77943922331 2810894699
EXE_ACTIVITY.2_PORTS_UTIL 79391006764 1464342617
EXE_ACTIVITY.BOUND_ON_STORES 769778044 1272994562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2067377209 426136141
IDQ_UOPS_NOT_DELIVERED.CORE 287132381230 1986411385
INST_RETIRED 718866142327 3815968246
INT_MISC.RECOVERY_CYCLES_ANY 5034978055 586805172
L1D.REPLACEMENT 43967365666 3142224174
L2_LINES_IN.ALL 2099062558 620015677
MEM_INST_RETIRED.ALL_LOADS 250811902989 2669908037
MEM_INST_RETIRED.ALL_STORES 50811678106 2728100447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2269278827 2799885273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7759511
UOPS_ISSUED.ANY 633360911688 2946544418
UOPS_RETIRED.RETIRE_SLOTS 585797950151 3042921058


CPU_CLK_UNHALTED 561841108907 3342713568
CYCLE_ACTIVITY.STALLS_L1D_MISS 158254583506 3452891775
CYCLE_ACTIVITY.STALLS_L2_MISS 7226189753 923176493
CYCLE_ACTIVITY.STALLS_L3_MISS 1823427269 2409304400
CYCLE_ACTIVITY.STALLS_MEM_ANY 263588570469 2902101666
EXE_ACTIVITY.1_PORTS_UTIL 77973142171 2811458530
EXE_ACTIVITY.2_PORTS_UTIL 79416330065 1468380874
EXE_ACTIVITY.BOUND_ON_STORES 769742873 1273511477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2068120104 426292846
IDQ_UOPS_NOT_DELIVERED.CORE 287246494815 2019525517
INST_RETIRED 719092310903 1764535755
INT_MISC.RECOVERY_CYCLES_ANY 5036886408 586802781
L1D.REPLACEMENT 43981949685 3142734630
L2_LINES_IN.ALL 2099742873 620244031
MEM_INST_RETIRED.ALL_LOADS 250911956700 2678780649
MEM_INST_RETIRED.ALL_STORES 50825450180 2730195573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2269806445 2800644869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7762699
UOPS_ISSUED.ANY 633533253399 3242412277
UOPS_RETIRED.RETIRE_SLOTS 585989271256 3383387630


CPU_CLK_UNHALTED 562046908800 3343625403
CYCLE_ACTIVITY.STALLS_L1D_MISS 158320978037 3460443169
CYCLE_ACTIVITY.STALLS_L2_MISS 7230944536 926878169
CYCLE_ACTIVITY.STALLS_L3_MISS 1823981150 2409854681
CYCLE_ACTIVITY.STALLS_MEM_ANY 263706615083 2949844093
EXE_ACTIVITY.1_PORTS_UTIL 78002385585 2812027338
EXE_ACTIVITY.2_PORTS_UTIL 79445752392 1478958305
EXE_ACTIVITY.BOUND_ON_STORES 770250596 1274004237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2068839465 426449558
IDQ_UOPS_NOT_DELIVERED.CORE 287332980817 2466679005
INST_RETIRED 719352557559 2242680869
INT_MISC.RECOVERY_CYCLES_ANY 5038489582 587018419
L1D.REPLACEMENT 43999019599 3143693512
L2_LINES_IN.ALL 2100356931 620255835
MEM_INST_RETIRED.ALL_LOADS 250999108522 2688102975
MEM_INST_RETIRED.ALL_STORES 50837499815 2738207198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2270453053 2801350416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7765737
UOPS_ISSUED.ANY 633798550954 3880909376
UOPS_RETIRED.RETIRE_SLOTS 586203015154 3733823779


CPU_CLK_UNHALTED 562253482310 3344922814
CYCLE_ACTIVITY.STALLS_L1D_MISS 158386153034 3478058813
CYCLE_ACTIVITY.STALLS_L2_MISS 7237191484 927231338
CYCLE_ACTIVITY.STALLS_L3_MISS 1824774771 2410537328
CYCLE_ACTIVITY.STALLS_MEM_ANY 263810471402 2957783259
EXE_ACTIVITY.1_PORTS_UTIL 78031209463 2812595984
EXE_ACTIVITY.2_PORTS_UTIL 79476464654 1485196781
EXE_ACTIVITY.BOUND_ON_STORES 770498054 1274267907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2069374504 426606283
IDQ_UOPS_NOT_DELIVERED.CORE 287422642692 2675756776
INST_RETIRED 719600322054 2244596319
INT_MISC.RECOVERY_CYCLES_ANY 5039684507 587668481
L1D.REPLACEMENT 44016354948 3144217066
L2_LINES_IN.ALL 2100875631 620484147
MEM_INST_RETIRED.ALL_LOADS 251078066519 2746964968
MEM_INST_RETIRED.ALL_STORES 50849420666 2750419236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2271473023 2801983427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7768575
UOPS_ISSUED.ANY 634013454994 1443314844
UOPS_RETIRED.RETIRE_SLOTS 586365189378 1271344362


CPU_CLK_UNHALTED 562462229130 3345445862
CYCLE_ACTIVITY.STALLS_L1D_MISS 158450147939 3486579927
CYCLE_ACTIVITY.STALLS_L2_MISS 7239999271 929470062
CYCLE_ACTIVITY.STALLS_L3_MISS 1825423415 2411086272
CYCLE_ACTIVITY.STALLS_MEM_ANY 263917978514 2970167228
EXE_ACTIVITY.1_PORTS_UTIL 78060354995 2813826522
EXE_ACTIVITY.2_PORTS_UTIL 79503849336 1499765943
EXE_ACTIVITY.BOUND_ON_STORES 771379632 1275153347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2069857944 426762997
IDQ_UOPS_NOT_DELIVERED.CORE 287515857628 2735412511
INST_RETIRED 719901862582 2680420575
INT_MISC.RECOVERY_CYCLES_ANY 5041436492 587885291
L1D.REPLACEMENT 44033125100 3144750031
L2_LINES_IN.ALL 2101596339 620495714
MEM_INST_RETIRED.ALL_LOADS 251165951504 2749335515
MEM_INST_RETIRED.ALL_STORES 50861656053 2754237936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2272285025 2802687678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7771612
UOPS_ISSUED.ANY 634245440877 2554528563
UOPS_RETIRED.RETIRE_SLOTS 586564236021 1497218147


CPU_CLK_UNHALTED 562670441136 3345808882
CYCLE_ACTIVITY.STALLS_L1D_MISS 158512069677 3493156454
CYCLE_ACTIVITY.STALLS_L2_MISS 7243031256 930452525
CYCLE_ACTIVITY.STALLS_L3_MISS 1825919899 2411444918
CYCLE_ACTIVITY.STALLS_MEM_ANY 264029143931 3006986254
EXE_ACTIVITY.1_PORTS_UTIL 78089654309 2814171686
EXE_ACTIVITY.2_PORTS_UTIL 79527809111 1508863222
EXE_ACTIVITY.BOUND_ON_STORES 771532385 1275451834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2070707635 426914813
IDQ_UOPS_NOT_DELIVERED.CORE 287659444788 2918662204
INST_RETIRED 720127108955 3203427770
INT_MISC.RECOVERY_CYCLES_ANY 5043077955 587883688
L1D.REPLACEMENT 44049231557 3145702051
L2_LINES_IN.ALL 2102852543 620933587
MEM_INST_RETIRED.ALL_LOADS 251248199378 2793944695
MEM_INST_RETIRED.ALL_STORES 50873023227 2756119250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2273494593 2803203149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7774666
UOPS_ISSUED.ANY 634500098377 3513233479
UOPS_RETIRED.RETIRE_SLOTS 586765816431 2034584186


CPU_CLK_UNHALTED 562879108735 3346485102
CYCLE_ACTIVITY.STALLS_L1D_MISS 158572006828 3497320900
CYCLE_ACTIVITY.STALLS_L2_MISS 7246572011 940900180
CYCLE_ACTIVITY.STALLS_L3_MISS 1826476185 2412039569
CYCLE_ACTIVITY.STALLS_MEM_ANY 264125125979 3031168908
EXE_ACTIVITY.1_PORTS_UTIL 78118942931 2814734225
EXE_ACTIVITY.2_PORTS_UTIL 79551391361 1516587193
EXE_ACTIVITY.BOUND_ON_STORES 771849652 1275771836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2071254500 427059955
IDQ_UOPS_NOT_DELIVERED.CORE 287782311123 3125964552
INST_RETIRED 720472313630 2510074560
INT_MISC.RECOVERY_CYCLES_ANY 5045041906 588099343
L1D.REPLACEMENT 44067075383 3151168498
L2_LINES_IN.ALL 2103643165 621145026
MEM_INST_RETIRED.ALL_LOADS 251331363022 2803939697
MEM_INST_RETIRED.ALL_STORES 50893084235 2758437476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2274537194 2803960737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 266795 7777852
UOPS_ISSUED.ANY 634724563633 3607717530
UOPS_RETIRED.RETIRE_SLOTS 587041448820 3356386624


CPU_CLK_UNHALTED 563087206347 3347394741
CYCLE_ACTIVITY.STALLS_L1D_MISS 158639032394 3519747075
CYCLE_ACTIVITY.STALLS_L2_MISS 7250427821 942308596
