here
EXE_ACTIVITY.2_PORTS_UTIL 698986635 223046413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44910519 22489932
CYCLE_ACTIVITY.STALLS_L1D_MISS 605381570 348491918
CYCLE_ACTIVITY.STALLS_L2_MISS 554495382 287609995
CYCLE_ACTIVITY.STALLS_L3_MISS 404653156 182498664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 232029 98414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 532351310 84146893


CPU_CLK_UNHALTED 4137690115 343381446
INST_RETIRED 4248013582 427601484
MEM_INST_RETIRED.ALL_LOADS 1173703427 534989608
MEM_INST_RETIRED.ALL_STORES 89259296 31731821
L1D.REPLACEMENT 56454603 18594988
L2_LINES_IN.ALL 57995852 26433570
IDQ_UOPS_NOT_DELIVERED.CORE 1884884613 467541533
UOPS_ISSUED.ANY 8168427617 639442919
INT_MISC.RECOVERY_CYCLES_ANY 288141947 143430163
UOPS_RETIRED.RETIRE_SLOTS 4019692712 275248626
CYCLE_ACTIVITY.STALLS_MEM_ANY 1216655899 371213772
EXE_ACTIVITY.BOUND_ON_STORES 2352720 2251350
EXE_ACTIVITY.1_PORTS_UTIL 780810680 330465650
EXE_ACTIVITY.2_PORTS_UTIL 724172897 239995932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46395272 23902673
CYCLE_ACTIVITY.STALLS_L1D_MISS 632062312 366142926
CYCLE_ACTIVITY.STALLS_L2_MISS 584114333 307848834
CYCLE_ACTIVITY.STALLS_L3_MISS 427320270 196907364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242752 100780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 552160000 93768313


CPU_CLK_UNHALTED 4335317224 355970839
INST_RETIRED 4434555949 562018451
MEM_INST_RETIRED.ALL_LOADS 1221851514 553808296
MEM_INST_RETIRED.ALL_STORES 91454015 32014381
L1D.REPLACEMENT 58923746 19393376
L2_LINES_IN.ALL 60449937 27604590
IDQ_UOPS_NOT_DELIVERED.CORE 1950137661 514918002
UOPS_ISSUED.ANY 8595851419 731256638
INT_MISC.RECOVERY_CYCLES_ANY 304849974 150012845
UOPS_RETIRED.RETIRE_SLOTS 4183488039 360629528
CYCLE_ACTIVITY.STALLS_MEM_ANY 1273590099 384737446
EXE_ACTIVITY.BOUND_ON_STORES 2356858 2270021
EXE_ACTIVITY.1_PORTS_UTIL 814356975 346926114
EXE_ACTIVITY.2_PORTS_UTIL 762158897 249019138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49137018 24953350
CYCLE_ACTIVITY.STALLS_L1D_MISS 658704139 375469474
CYCLE_ACTIVITY.STALLS_L2_MISS 606687141 307256298
CYCLE_ACTIVITY.STALLS_L3_MISS 445655064 198137005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256130 104433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 573507018 99831790


CPU_CLK_UNHALTED 4499153478 478392004
INST_RETIRED 4627980081 265603261
MEM_INST_RETIRED.ALL_LOADS 1281370677 594234694
MEM_INST_RETIRED.ALL_STORES 96919051 33415776
L1D.REPLACEMENT 61593581 20940248
L2_LINES_IN.ALL 63295651 29093030
IDQ_UOPS_NOT_DELIVERED.CORE 2029764870 577375099
UOPS_ISSUED.ANY 8914813113 510108966
INT_MISC.RECOVERY_CYCLES_ANY 311176555 158107312
UOPS_RETIRED.RETIRE_SLOTS 4379659205 614740872
CYCLE_ACTIVITY.STALLS_MEM_ANY 1323336279 410606582
EXE_ACTIVITY.BOUND_ON_STORES 2512509 2351444
EXE_ACTIVITY.1_PORTS_UTIL 849377580 368303216
EXE_ACTIVITY.2_PORTS_UTIL 789780887 267834696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50091203 26518310
CYCLE_ACTIVITY.STALLS_L1D_MISS 687320464 387734565
CYCLE_ACTIVITY.STALLS_L2_MISS 634516892 325368256
CYCLE_ACTIVITY.STALLS_L3_MISS 470303745 9293826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 261233 105683
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 597593298 111192620


CPU_CLK_UNHALTED 4696906354 493944259
INST_RETIRED 4791337712 369971414
MEM_INST_RETIRED.ALL_LOADS 1321912590 613376251
MEM_INST_RETIRED.ALL_STORES 98500175 34029318
L1D.REPLACEMENT 64766795 21852241
L2_LINES_IN.ALL 66394996 30264717
IDQ_UOPS_NOT_DELIVERED.CORE 2127600329 641979437
UOPS_ISSUED.ANY 9324039265 592300465
INT_MISC.RECOVERY_CYCLES_ANY 329610560 163430233
UOPS_RETIRED.RETIRE_SLOTS 4525615513 689484633
CYCLE_ACTIVITY.STALLS_MEM_ANY 1385226556 424690922
EXE_ACTIVITY.BOUND_ON_STORES 2517410 2392639
EXE_ACTIVITY.1_PORTS_UTIL 884743007 382338995
EXE_ACTIVITY.2_PORTS_UTIL 828129442 276266764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52868877 26784839
CYCLE_ACTIVITY.STALLS_L1D_MISS 714926312 374627040
CYCLE_ACTIVITY.STALLS_L2_MISS 658606595 321527348
CYCLE_ACTIVITY.STALLS_L3_MISS 492614944 16847009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 277912 113792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 624574477 118664874


CPU_CLK_UNHALTED 4868504599 542183628
INST_RETIRED 4968964870 465194092
MEM_INST_RETIRED.ALL_LOADS 1380086746 640565335
MEM_INST_RETIRED.ALL_STORES 105384086 35616799
L1D.REPLACEMENT 67256795 23008385
L2_LINES_IN.ALL 69446521 31711256
IDQ_UOPS_NOT_DELIVERED.CORE 2206375029 693407883
UOPS_ISSUED.ANY 9573630143 375029515
INT_MISC.RECOVERY_CYCLES_ANY 336093387 172181873
UOPS_RETIRED.RETIRE_SLOTS 4713887049 775704928
CYCLE_ACTIVITY.STALLS_MEM_ANY 1445703141 457309563
EXE_ACTIVITY.BOUND_ON_STORES 2714311 2501642
EXE_ACTIVITY.1_PORTS_UTIL 920277101 399699063
EXE_ACTIVITY.2_PORTS_UTIL 857530839 290751311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53943952 28768502
CYCLE_ACTIVITY.STALLS_L1D_MISS 746746023 408817275
CYCLE_ACTIVITY.STALLS_L2_MISS 685400863 335065824
CYCLE_ACTIVITY.STALLS_L3_MISS 523639214 29143343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 285571 115533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 660144814 132558692


CPU_CLK_UNHALTED 5065170554 551463760
INST_RETIRED 5119348335 650365210
MEM_INST_RETIRED.ALL_LOADS 1422544280 673657096
MEM_INST_RETIRED.ALL_STORES 109676820 37684870
L1D.REPLACEMENT 69519278 24039903
L2_LINES_IN.ALL 71831070 33006797
IDQ_UOPS_NOT_DELIVERED.CORE 2347042563 278124435
UOPS_ISSUED.ANY 9959726373 584708507
INT_MISC.RECOVERY_CYCLES_ANY 356418893 177821476
UOPS_RETIRED.RETIRE_SLOTS 4834133864 219855495
CYCLE_ACTIVITY.STALLS_MEM_ANY 1504688904 471394667
EXE_ACTIVITY.BOUND_ON_STORES 2719292 2539595
EXE_ACTIVITY.1_PORTS_UTIL 953946735 413348162
EXE_ACTIVITY.2_PORTS_UTIL 890457113 299957144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 56967964 29526376
CYCLE_ACTIVITY.STALLS_L1D_MISS 777241049 411106555
CYCLE_ACTIVITY.STALLS_L2_MISS 712411994 335066076
CYCLE_ACTIVITY.STALLS_L3_MISS 539908916 38013996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 302980 119792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 680299715 144288504


CPU_CLK_UNHALTED 5237016622 653649366
INST_RETIRED 5342661922 406473441
MEM_INST_RETIRED.ALL_LOADS 1478698023 698992650
MEM_INST_RETIRED.ALL_STORES 113500378 38062684
L1D.REPLACEMENT 72320520 25278570
L2_LINES_IN.ALL 74804576 34314365
IDQ_UOPS_NOT_DELIVERED.CORE 2393154286 331347112
UOPS_ISSUED.ANY 10332586496 473166719
INT_MISC.RECOVERY_CYCLES_ANY 365137827 186177615
UOPS_RETIRED.RETIRE_SLOTS 5060003415 595607506
CYCLE_ACTIVITY.STALLS_MEM_ANY 1547381297 493625761
EXE_ACTIVITY.BOUND_ON_STORES 2803178 2573951
EXE_ACTIVITY.1_PORTS_UTIL 982544749 434232056
EXE_ACTIVITY.2_PORTS_UTIL 918972077 317173969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 58740184 30254928
CYCLE_ACTIVITY.STALLS_L1D_MISS 805004900 420336817
CYCLE_ACTIVITY.STALLS_L2_MISS 739322137 95762638
CYCLE_ACTIVITY.STALLS_L3_MISS 555095310 42197650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314309 123777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 698427497 152601402


CPU_CLK_UNHALTED 5434861762 666652333
INST_RETIRED 5542094313 841604271
MEM_INST_RETIRED.ALL_LOADS 1531761220 738834487
MEM_INST_RETIRED.ALL_STORES 117820939 40230215
L1D.REPLACEMENT 74295928 26159150
L2_LINES_IN.ALL 77109335 35743314
IDQ_UOPS_NOT_DELIVERED.CORE 2555784900 472357611
UOPS_ISSUED.ANY 10725981198 610254951
INT_MISC.RECOVERY_CYCLES_ANY 383521596 187688597
UOPS_RETIRED.RETIRE_SLOTS 5231936546 38780697
CYCLE_ACTIVITY.STALLS_MEM_ANY 1608637174 506298640
EXE_ACTIVITY.BOUND_ON_STORES 2807764 2605420
EXE_ACTIVITY.1_PORTS_UTIL 1023947616 448502599
EXE_ACTIVITY.2_PORTS_UTIL 947759187 327334131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 61370718 30966723
CYCLE_ACTIVITY.STALLS_L1D_MISS 843588976 439255531
CYCLE_ACTIVITY.STALLS_L2_MISS 763177281 104626394
CYCLE_ACTIVITY.STALLS_L3_MISS 572278037 52361494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 324583 126409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 718396426 165122060


CPU_CLK_UNHALTED 5608628431 743889543
INST_RETIRED 5746944532 472366720
MEM_INST_RETIRED.ALL_LOADS 1577446789 761613882
MEM_INST_RETIRED.ALL_STORES 121424258 40715476
L1D.REPLACEMENT 77043544 27465659
L2_LINES_IN.ALL 80265771 37426592
IDQ_UOPS_NOT_DELIVERED.CORE 2608664804 523018664
UOPS_ISSUED.ANY 11099776527 343336911
INT_MISC.RECOVERY_CYCLES_ANY 394422060 194902661
UOPS_RETIRED.RETIRE_SLOTS 5430583716 283718764
CYCLE_ACTIVITY.STALLS_MEM_ANY 1655200387 533237618
EXE_ACTIVITY.BOUND_ON_STORES 2952798 2693914
EXE_ACTIVITY.1_PORTS_UTIL 1056970410 469854532
EXE_ACTIVITY.2_PORTS_UTIL 980279102 343860668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 63412045 32036691
CYCLE_ACTIVITY.STALLS_L1D_MISS 862462541 435511890
CYCLE_ACTIVITY.STALLS_L2_MISS 784020939 110794123
CYCLE_ACTIVITY.STALLS_L3_MISS 587522203 56103391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 339170 133199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 735114335 173974072


CPU_CLK_UNHALTED 5792163559 842232327
INST_RETIRED 5912279835 865360979
MEM_INST_RETIRED.ALL_LOADS 1632101587 801752355
MEM_INST_RETIRED.ALL_STORES 126120397 42971193
L1D.REPLACEMENT 79422432 28310779
L2_LINES_IN.ALL 83120615 39156641
IDQ_UOPS_NOT_DELIVERED.CORE 2712745802 634688558
UOPS_ISSUED.ANY 11426581998 194829178
INT_MISC.RECOVERY_CYCLES_ANY 408971714 202356224
UOPS_RETIRED.RETIRE_SLOTS 5596773509 455313711
CYCLE_ACTIVITY.STALLS_MEM_ANY 1712643883 562559761
EXE_ACTIVITY.BOUND_ON_STORES 2980827 2729659
EXE_ACTIVITY.1_PORTS_UTIL 1082043372 485592510
EXE_ACTIVITY.2_PORTS_UTIL 1006743860 359883078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65764861 32826072
CYCLE_ACTIVITY.STALLS_L1D_MISS 893722932 453357025
CYCLE_ACTIVITY.STALLS_L2_MISS 818188989 123956490
CYCLE_ACTIVITY.STALLS_L3_MISS 616105313 68526381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 344943 136277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 774612749 192586324


CPU_CLK_UNHALTED 5984415422 856521077
INST_RETIRED 6108759236 330366397
MEM_INST_RETIRED.ALL_LOADS 1682870636 809366192
MEM_INST_RETIRED.ALL_STORES 129326273 43572825
L1D.REPLACEMENT 82187217 29240327
L2_LINES_IN.ALL 85951441 40139074
IDQ_UOPS_NOT_DELIVERED.CORE 2764852078 669706340
UOPS_ISSUED.ANY 11826295013 356420429
INT_MISC.RECOVERY_CYCLES_ANY 422448170 206466678
UOPS_RETIRED.RETIRE_SLOTS 5793346562 550435879
CYCLE_ACTIVITY.STALLS_MEM_ANY 1764432585 573946579
EXE_ACTIVITY.BOUND_ON_STORES 3029995 2759077
EXE_ACTIVITY.1_PORTS_UTIL 1119329307 503298300
EXE_ACTIVITY.2_PORTS_UTIL 1045983178 371250941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 67947105 33657814
CYCLE_ACTIVITY.STALLS_L1D_MISS 919017973 446877771
CYCLE_ACTIVITY.STALLS_L2_MISS 838240270 129706767
CYCLE_ACTIVITY.STALLS_L3_MISS 630096760 72479017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355457 139715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 793669885 200561548


CPU_CLK_UNHALTED 6158996868 219153284
INST_RETIRED 6252295181 478102653
MEM_INST_RETIRED.ALL_LOADS 1735203050 847351608
MEM_INST_RETIRED.ALL_STORES 134508482 45856086
L1D.REPLACEMENT 84445921 30120725
L2_LINES_IN.ALL 88951387 41890321
IDQ_UOPS_NOT_DELIVERED.CORE 2878458973 783202786
UOPS_ISSUED.ANY 12123512906 669804930
INT_MISC.RECOVERY_CYCLES_ANY 434779609 213064432
UOPS_RETIRED.RETIRE_SLOTS 5947496538 702698003
CYCLE_ACTIVITY.STALLS_MEM_ANY 1820833404 597461789
EXE_ACTIVITY.BOUND_ON_STORES 3178342 2851454
EXE_ACTIVITY.1_PORTS_UTIL 1150813604 518993924
EXE_ACTIVITY.2_PORTS_UTIL 1072454604 387167055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70031964 34488818
CYCLE_ACTIVITY.STALLS_L1D_MISS 946660892 468291722
CYCLE_ACTIVITY.STALLS_L2_MISS 870282246 142665085
CYCLE_ACTIVITY.STALLS_L3_MISS 651851479 81933519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 359917 142580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 827016596 215471308


CPU_CLK_UNHALTED 6357016492 227219001
INST_RETIRED 6464078998 618402715
MEM_INST_RETIRED.ALL_LOADS 1786443291 856776765
MEM_INST_RETIRED.ALL_STORES 137113811 46400324
L1D.REPLACEMENT 87405068 30886240
L2_LINES_IN.ALL 91882934 42765039
IDQ_UOPS_NOT_DELIVERED.CORE 2937527960 820149753
UOPS_ISSUED.ANY 12544018087 770876955
INT_MISC.RECOVERY_CYCLES_ANY 450578462 217218411
UOPS_RETIRED.RETIRE_SLOTS 6139580516 758120297
CYCLE_ACTIVITY.STALLS_MEM_ANY 1875171031 610925399
EXE_ACTIVITY.BOUND_ON_STORES 3190342 2867592
EXE_ACTIVITY.1_PORTS_UTIL 1185148535 536649373
EXE_ACTIVITY.2_PORTS_UTIL 1112848109 399056648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72500144 35254909
CYCLE_ACTIVITY.STALLS_L1D_MISS 973700695 462055761
CYCLE_ACTIVITY.STALLS_L2_MISS 893551559 148789185
CYCLE_ACTIVITY.STALLS_L3_MISS 668670505 86484346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371895 146954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 851173935 223852748


CPU_CLK_UNHALTED 6560214377 285488758
INST_RETIRED 6641957343 644133279
MEM_INST_RETIRED.ALL_LOADS 1834246408 51188904
MEM_INST_RETIRED.ALL_STORES 149535672 50780208
L1D.REPLACEMENT 89457514 32773918
L2_LINES_IN.ALL 95087959 42879432
IDQ_UOPS_NOT_DELIVERED.CORE 3041982306 22620587
UOPS_ISSUED.ANY 12943087864 781730256
INT_MISC.RECOVERY_CYCLES_ANY 461972404 221546359
UOPS_RETIRED.RETIRE_SLOTS 6334196156 361032029
CYCLE_ACTIVITY.STALLS_MEM_ANY 1915737952 688146063
EXE_ACTIVITY.BOUND_ON_STORES 3207390 3116369
EXE_ACTIVITY.1_PORTS_UTIL 1212430881 549029675
EXE_ACTIVITY.2_PORTS_UTIL 1137533590 420774220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73989386 37068732
CYCLE_ACTIVITY.STALLS_L1D_MISS 1020171787 101461100
CYCLE_ACTIVITY.STALLS_L2_MISS 916342051 153795626
CYCLE_ACTIVITY.STALLS_L3_MISS 687474602 90245727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 403869 173510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 866674154 245896575


CPU_CLK_UNHALTED 6758843614 293310699
INST_RETIRED 6791789467 800818241
MEM_INST_RETIRED.ALL_LOADS 1879627757 97414114
MEM_INST_RETIRED.ALL_STORES 148526202 51329259
L1D.REPLACEMENT 92145959 33681642
L2_LINES_IN.ALL 97492102 43806790
IDQ_UOPS_NOT_DELIVERED.CORE 3151783794 330994905
UOPS_ISSUED.ANY 13338595823 887183916
INT_MISC.RECOVERY_CYCLES_ANY 478205891 224871397
UOPS_RETIRED.RETIRE_SLOTS 6504542708 531073838
CYCLE_ACTIVITY.STALLS_MEM_ANY 1977452378 701880529
EXE_ACTIVITY.BOUND_ON_STORES 3204819 3151748
EXE_ACTIVITY.1_PORTS_UTIL 1256950885 562594033
EXE_ACTIVITY.2_PORTS_UTIL 1178257432 431170584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76651105 37444817
CYCLE_ACTIVITY.STALLS_L1D_MISS 1037098519 106125133
CYCLE_ACTIVITY.STALLS_L2_MISS 936027664 159658171
CYCLE_ACTIVITY.STALLS_L3_MISS 701869296 94507530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 412676 179995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 882768299 254450738


CPU_CLK_UNHALTED 6939223020 377917843
INST_RETIRED 7047521923 769913520
MEM_INST_RETIRED.ALL_LOADS 1946764127 169556725
MEM_INST_RETIRED.ALL_STORES 154540978 53007182
L1D.REPLACEMENT 95305690 35193566
L2_LINES_IN.ALL 100098370 45162462
IDQ_UOPS_NOT_DELIVERED.CORE 3221574314 434871530
UOPS_ISSUED.ANY 13705716988 673879506
INT_MISC.RECOVERY_CYCLES_ANY 485637312 231602596
UOPS_RETIRED.RETIRE_SLOTS 6734262503 782694471
CYCLE_ACTIVITY.STALLS_MEM_ANY 2025196465 729470086
EXE_ACTIVITY.BOUND_ON_STORES 3349087 3238760
EXE_ACTIVITY.1_PORTS_UTIL 1288453331 584098571
EXE_ACTIVITY.2_PORTS_UTIL 1207367302 446337197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78243903 38031507
CYCLE_ACTIVITY.STALLS_L1D_MISS 1066107487 118757119
CYCLE_ACTIVITY.STALLS_L2_MISS 961313437 170030641
CYCLE_ACTIVITY.STALLS_L3_MISS 720610845 105891015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 417190 181278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 905887124 268601456


CPU_CLK_UNHALTED 7137459780 386787292
INST_RETIRED 7224709562 167240017
MEM_INST_RETIRED.ALL_LOADS 1998955893 189220082
MEM_INST_RETIRED.ALL_STORES 156926848 53718460
L1D.REPLACEMENT 98363125 36320765
L2_LINES_IN.ALL 103056596 46344242
IDQ_UOPS_NOT_DELIVERED.CORE 3299021784 516789150
UOPS_ISSUED.ANY 14123366172 851466319
INT_MISC.RECOVERY_CYCLES_ANY 504527537 233811224
UOPS_RETIRED.RETIRE_SLOTS 6900579214 221849475
CYCLE_ACTIVITY.STALLS_MEM_ANY 2085940406 742333417
EXE_ACTIVITY.BOUND_ON_STORES 3354023 3278098
EXE_ACTIVITY.1_PORTS_UTIL 1322072619 597819893
EXE_ACTIVITY.2_PORTS_UTIL 1242613838 456397179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 81261313 38449141
CYCLE_ACTIVITY.STALLS_L1D_MISS 1096611257 124455403
CYCLE_ACTIVITY.STALLS_L2_MISS 988996154 176388052
CYCLE_ACTIVITY.STALLS_L3_MISS 745461125 111146921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 436430 189816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 942542307 279586809


CPU_CLK_UNHALTED 7316200288 424096159
INST_RETIRED 7414863013 523965685
MEM_INST_RETIRED.ALL_LOADS 2065623073 264692930
MEM_INST_RETIRED.ALL_STORES 162118351 54640787
L1D.REPLACEMENT 101171095 37378477
L2_LINES_IN.ALL 106031638 47494163
IDQ_UOPS_NOT_DELIVERED.CORE 3355201432 586662417
UOPS_ISSUED.ANY 14453861549 531947761
INT_MISC.RECOVERY_CYCLES_ANY 512492653 237537095
UOPS_RETIRED.RETIRE_SLOTS 7117058665 438308885
CYCLE_ACTIVITY.STALLS_MEM_ANY 2132021290 770282414
EXE_ACTIVITY.BOUND_ON_STORES 3455664 3335744
EXE_ACTIVITY.1_PORTS_UTIL 1359821005 621111910
EXE_ACTIVITY.2_PORTS_UTIL 1275332904 471433329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82585010 39437879
CYCLE_ACTIVITY.STALLS_L1D_MISS 1121159623 132759365
CYCLE_ACTIVITY.STALLS_L2_MISS 1011610935 184115236
CYCLE_ACTIVITY.STALLS_L3_MISS 766837239 121521254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 447887 192786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 973035079 294815255


CPU_CLK_UNHALTED 7497372407 727819525
INST_RETIRED 7642455994 460636025
MEM_INST_RETIRED.ALL_LOADS 2118711453 344288699
MEM_INST_RETIRED.ALL_STORES 165288697 55912025
L1D.REPLACEMENT 104442540 38436122
L2_LINES_IN.ALL 109323332 48782824
IDQ_UOPS_NOT_DELIVERED.CORE 3440026476 675343586
UOPS_ISSUED.ANY 14868475244 782724621
INT_MISC.RECOVERY_CYCLES_ANY 531384598 241448731
UOPS_RETIRED.RETIRE_SLOTS 7293276788 224334887
CYCLE_ACTIVITY.STALLS_MEM_ANY 2192068668 783791007
EXE_ACTIVITY.BOUND_ON_STORES 3462221 3377653
EXE_ACTIVITY.1_PORTS_UTIL 1389347965 629356780
EXE_ACTIVITY.2_PORTS_UTIL 1307232134 482322533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 85583291 40020664
CYCLE_ACTIVITY.STALLS_L1D_MISS 1153660901 138591961
CYCLE_ACTIVITY.STALLS_L2_MISS 1039679119 195030240
CYCLE_ACTIVITY.STALLS_L3_MISS 787765834 126247619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 461153 197451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1002110082 308502257


CPU_CLK_UNHALTED 7674157870 796276666
INST_RETIRED 7847019406 636210814
MEM_INST_RETIRED.ALL_LOADS 2169327537 381609899
MEM_INST_RETIRED.ALL_STORES 169152406 56436294
L1D.REPLACEMENT 106798241 39627743
L2_LINES_IN.ALL 112127104 49864118
IDQ_UOPS_NOT_DELIVERED.CORE 3492282664 716967996
UOPS_ISSUED.ANY 15233323697 312825230
INT_MISC.RECOVERY_CYCLES_ANY 540062626 245451930
UOPS_RETIRED.RETIRE_SLOTS 7487360351 418723194
CYCLE_ACTIVITY.STALLS_MEM_ANY 2239995423 803298119
EXE_ACTIVITY.BOUND_ON_STORES 3655178 3544135
EXE_ACTIVITY.1_PORTS_UTIL 1425545156 654638210
EXE_ACTIVITY.2_PORTS_UTIL 1342033632 498538649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87143815 41024804
CYCLE_ACTIVITY.STALLS_L1D_MISS 1179839571 147536396
CYCLE_ACTIVITY.STALLS_L2_MISS 1063699045 203137408
CYCLE_ACTIVITY.STALLS_L3_MISS 808631993 135825369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 475875 204277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1030360834 320794480


CPU_CLK_UNHALTED 7870460729 806456745
INST_RETIRED 8086793451 454931478
MEM_INST_RETIRED.ALL_LOADS 2235499259 442375631
MEM_INST_RETIRED.ALL_STORES 172380331 57988277
L1D.REPLACEMENT 109705991 40522646
L2_LINES_IN.ALL 114889894 50930296
IDQ_UOPS_NOT_DELIVERED.CORE 3600760782 862422700
UOPS_ISSUED.ANY 15614579010 453183429
INT_MISC.RECOVERY_CYCLES_ANY 557246425 249427505
UOPS_RETIRED.RETIRE_SLOTS 7675934767 570416518
CYCLE_ACTIVITY.STALLS_MEM_ANY 2303669605 820705410
EXE_ACTIVITY.BOUND_ON_STORES 3661199 3572104
EXE_ACTIVITY.1_PORTS_UTIL 1460153389 665424624
EXE_ACTIVITY.2_PORTS_UTIL 1370647936 507291440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89627362 41932019
CYCLE_ACTIVITY.STALLS_L1D_MISS 1220350508 159047391
CYCLE_ACTIVITY.STALLS_L2_MISS 1100113715 213366391
CYCLE_ACTIVITY.STALLS_L3_MISS 837364594 144362265
