here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64187994 69415084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9035140532 1406830935


CPU_CLK_UNHALTED 99456896733 891566264
INST_RETIRED 198978042246 283905498
MEM_INST_RETIRED.ALL_LOADS 48553640570 1795885896
MEM_INST_RETIRED.ALL_STORES 1100883591 1181691459
L1D.REPLACEMENT 1881114363 1251992477
L2_LINES_IN.ALL 1990676899 1351121892
IDQ_UOPS_NOT_DELIVERED.CORE 51671328253 1325642847
UOPS_ISSUED.ANY 213294264318 1777481277
INT_MISC.RECOVERY_CYCLES_ANY 4909833874 964123146
UOPS_RETIRED.RETIRE_SLOTS 178688433509 1074418006
CYCLE_ACTIVITY.STALLS_MEM_ANY 21744566056 692952394
EXE_ACTIVITY.BOUND_ON_STORES 476277918 1893102749
EXE_ACTIVITY.1_PORTS_UTIL 12260560844 2056749212
EXE_ACTIVITY.2_PORTS_UTIL 14598938167 1801458914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1586276217 1095878647
CYCLE_ACTIVITY.STALLS_L1D_MISS 14149181328 1702024647
CYCLE_ACTIVITY.STALLS_L2_MISS 10415898434 2019153527
CYCLE_ACTIVITY.STALLS_L3_MISS 8337946424 1364221603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64524696 69676771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9042948481 1409686563


CPU_CLK_UNHALTED 99664090394 558954412
INST_RETIRED 199448678513 852452852
MEM_INST_RETIRED.ALL_LOADS 48608060472 1798701396
MEM_INST_RETIRED.ALL_STORES 1102062592 1183167791
L1D.REPLACEMENT 1884658030 1252825563
L2_LINES_IN.ALL 1994156047 1352144787
IDQ_UOPS_NOT_DELIVERED.CORE 51919484477 733750679
UOPS_ISSUED.ANY 213483299456 1755075244
INT_MISC.RECOVERY_CYCLES_ANY 4913908090 967726728
UOPS_RETIRED.RETIRE_SLOTS 178802372278 1892730755
CYCLE_ACTIVITY.STALLS_MEM_ANY 21780014084 825675557
EXE_ACTIVITY.BOUND_ON_STORES 483618330 1903856684
EXE_ACTIVITY.1_PORTS_UTIL 12301260217 2173117965
EXE_ACTIVITY.2_PORTS_UTIL 14627398116 1803013387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1588133514 1096518718
CYCLE_ACTIVITY.STALLS_L1D_MISS 14238988889 534992428
CYCLE_ACTIVITY.STALLS_L2_MISS 10461210155 884229361
CYCLE_ACTIVITY.STALLS_L3_MISS 8403743106 1669089538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64596530 69736708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9076224610 1510484868


CPU_CLK_UNHALTED 99873198813 364310684
INST_RETIRED 200038583007 367369002
MEM_INST_RETIRED.ALL_LOADS 48789963802 651454871
MEM_INST_RETIRED.ALL_STORES 1103452971 1184550658
L1D.REPLACEMENT 1888838892 1254018265
L2_LINES_IN.ALL 1998472106 1353204387
IDQ_UOPS_NOT_DELIVERED.CORE 52025075551 1338267075
UOPS_ISSUED.ANY 214048207996 326935675
INT_MISC.RECOVERY_CYCLES_ANY 4928324026 970837909
UOPS_RETIRED.RETIRE_SLOTS 179388133766 564430934
CYCLE_ACTIVITY.STALLS_MEM_ANY 21826862420 833467231
EXE_ACTIVITY.BOUND_ON_STORES 484836243 1904109562
EXE_ACTIVITY.1_PORTS_UTIL 12328176292 2212568484
EXE_ACTIVITY.2_PORTS_UTIL 14671619736 1854501258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1593693930 1097650479
CYCLE_ACTIVITY.STALLS_L1D_MISS 14254183963 540855267
CYCLE_ACTIVITY.STALLS_L2_MISS 10470480988 885632345
CYCLE_ACTIVITY.STALLS_L3_MISS 8398902273 1676595020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64629929 69847577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9080606121 1523444150


CPU_CLK_UNHALTED 100082136951 364931061
INST_RETIRED 200610756281 833529362
MEM_INST_RETIRED.ALL_LOADS 48918772761 1263391716
MEM_INST_RETIRED.ALL_STORES 1104551692 1185974334
L1D.REPLACEMENT 1893612540 1255389947
L2_LINES_IN.ALL 2003266039 1354822889
IDQ_UOPS_NOT_DELIVERED.CORE 52151991178 632515436
UOPS_ISSUED.ANY 214656607603 327454030
INT_MISC.RECOVERY_CYCLES_ANY 4935007455 973615177
UOPS_RETIRED.RETIRE_SLOTS 179841572659 1231572829
CYCLE_ACTIVITY.STALLS_MEM_ANY 21852416129 854099250
EXE_ACTIVITY.BOUND_ON_STORES 489037961 1915983883
EXE_ACTIVITY.1_PORTS_UTIL 12359345591 2229017003
EXE_ACTIVITY.2_PORTS_UTIL 14709289459 1924773323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1596739625 1098819324
CYCLE_ACTIVITY.STALLS_L1D_MISS 14271152278 548240288
CYCLE_ACTIVITY.STALLS_L2_MISS 10478488343 905711780
CYCLE_ACTIVITY.STALLS_L3_MISS 8409901775 1685614578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64687003 69907348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9088775274 1536571293


CPU_CLK_UNHALTED 100202095046 1393552128
INST_RETIRED 201174401032 835097036
MEM_INST_RETIRED.ALL_LOADS 49064199811 318213356
MEM_INST_RETIRED.ALL_STORES 1105722181 1187406340
L1D.REPLACEMENT 1898139274 1256568726
L2_LINES_IN.ALL 2008108966 1356064851
IDQ_UOPS_NOT_DELIVERED.CORE 52229022158 500877082
UOPS_ISSUED.ANY 215275747835 437219153
INT_MISC.RECOVERY_CYCLES_ANY 4944175101 976390902
UOPS_RETIRED.RETIRE_SLOTS 180281773109 1233502139
CYCLE_ACTIVITY.STALLS_MEM_ANY 21876444651 884310736
EXE_ACTIVITY.BOUND_ON_STORES 489522334 1917297799
EXE_ACTIVITY.1_PORTS_UTIL 12379102665 2233409616
EXE_ACTIVITY.2_PORTS_UTIL 14748106413 1968024869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1601968383 1102249371
CYCLE_ACTIVITY.STALLS_L1D_MISS 14289497853 552701412
CYCLE_ACTIVITY.STALLS_L2_MISS 10483431665 938606070
CYCLE_ACTIVITY.STALLS_L3_MISS 8413541927 1691716137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64702119 70018166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9095986251 1560637347


CPU_CLK_UNHALTED 100436423935 1345811757
INST_RETIRED 201758783947 386016351
MEM_INST_RETIRED.ALL_LOADS 49192475483 421314622
MEM_INST_RETIRED.ALL_STORES 1107514359 1188836872
L1D.REPLACEMENT 1902884998 1258003850
L2_LINES_IN.ALL 2013055790 1357562519
IDQ_UOPS_NOT_DELIVERED.CORE 52366888327 501802512
UOPS_ISSUED.ANY 215824400966 1920621035
INT_MISC.RECOVERY_CYCLES_ANY 4961255258 980943082
UOPS_RETIRED.RETIRE_SLOTS 180761042872 1917839864
CYCLE_ACTIVITY.STALLS_MEM_ANY 21903713650 923382034
EXE_ACTIVITY.BOUND_ON_STORES 489551020 1918596329
EXE_ACTIVITY.1_PORTS_UTIL 12400435505 2233476966
EXE_ACTIVITY.2_PORTS_UTIL 14785227687 1997806847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1606537302 1103813936
CYCLE_ACTIVITY.STALLS_L1D_MISS 14309865374 554998501
CYCLE_ACTIVITY.STALLS_L2_MISS 10498417962 948756308
CYCLE_ACTIVITY.STALLS_L3_MISS 8419391889 1696466383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64747874 70078253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9100996476 1567810829


CPU_CLK_UNHALTED 100643304939 1314068339
INST_RETIRED 202271733534 993629204
MEM_INST_RETIRED.ALL_LOADS 49231808277 1096853608
MEM_INST_RETIRED.ALL_STORES 1109726488 1190412035
L1D.REPLACEMENT 1906076579 1258914513
L2_LINES_IN.ALL 2017842797 1358664622
IDQ_UOPS_NOT_DELIVERED.CORE 52404012674 942234218
UOPS_ISSUED.ANY 216309159499 792065018
INT_MISC.RECOVERY_CYCLES_ANY 4972928900 990666097
UOPS_RETIRED.RETIRE_SLOTS 181159930712 2200786161
CYCLE_ACTIVITY.STALLS_MEM_ANY 21930129566 925146534
EXE_ACTIVITY.BOUND_ON_STORES 489632352 1919829001
EXE_ACTIVITY.1_PORTS_UTIL 12420048405 2239592295
EXE_ACTIVITY.2_PORTS_UTIL 14816120935 2010257295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1611067568 1105508206
CYCLE_ACTIVITY.STALLS_L1D_MISS 14331505125 555452945
CYCLE_ACTIVITY.STALLS_L2_MISS 10512849977 949891820
CYCLE_ACTIVITY.STALLS_L3_MISS 8430633369 1697181833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64761450 70188428
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9113237010 1571304650


CPU_CLK_UNHALTED 100847738569 1258024910
INST_RETIRED 202796371199 1113474407
MEM_INST_RETIRED.ALL_LOADS 49369760649 1487030643
MEM_INST_RETIRED.ALL_STORES 1113123210 1192090283
L1D.REPLACEMENT 1910975502 1260146921
L2_LINES_IN.ALL 2022873721 1360217143
IDQ_UOPS_NOT_DELIVERED.CORE 52541446883 1433706712
UOPS_ISSUED.ANY 216876435288 1947613636
INT_MISC.RECOVERY_CYCLES_ANY 4982569048 1013456005
UOPS_RETIRED.RETIRE_SLOTS 181633768719 1921896682
CYCLE_ACTIVITY.STALLS_MEM_ANY 21975989701 1129059427
EXE_ACTIVITY.BOUND_ON_STORES 489750647 1921121658
EXE_ACTIVITY.1_PORTS_UTIL 12442184187 2246388015
EXE_ACTIVITY.2_PORTS_UTIL 14852142135 2053501368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1614953505 1106621504
CYCLE_ACTIVITY.STALLS_L1D_MISS 14352804902 556338544
CYCLE_ACTIVITY.STALLS_L2_MISS 10529448838 951146558
CYCLE_ACTIVITY.STALLS_L3_MISS 8441867827 1699449579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64906124 70298599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9125071711 1573017612


CPU_CLK_UNHALTED 101032301573 1301214253
INST_RETIRED 203260689914 1401882295
MEM_INST_RETIRED.ALL_LOADS 49467962437 1557103819
MEM_INST_RETIRED.ALL_STORES 1115872588 1193726206
L1D.REPLACEMENT 1914416115 1261501036
L2_LINES_IN.ALL 2027022835 1362084801
IDQ_UOPS_NOT_DELIVERED.CORE 52658510584 500697755
UOPS_ISSUED.ANY 217440113969 2135384643
INT_MISC.RECOVERY_CYCLES_ANY 4997251700 1028091393
UOPS_RETIRED.RETIRE_SLOTS 182058733907 2232537385
CYCLE_ACTIVITY.STALLS_MEM_ANY 22005080550 1133992592
EXE_ACTIVITY.BOUND_ON_STORES 489752815 1922405633
EXE_ACTIVITY.1_PORTS_UTIL 12462693063 2250803788
EXE_ACTIVITY.2_PORTS_UTIL 14887244212 2117865325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1618396690 1108375169
CYCLE_ACTIVITY.STALLS_L1D_MISS 14378272993 611930354
CYCLE_ACTIVITY.STALLS_L2_MISS 10536793786 966669378
CYCLE_ACTIVITY.STALLS_L3_MISS 8450901954 1704727333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64979279 70358424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9136938866 1576007524


CPU_CLK_UNHALTED 101244794818 1426155124
INST_RETIRED 203414281895 1449292852
MEM_INST_RETIRED.ALL_LOADS 49552721035 1568187184
MEM_INST_RETIRED.ALL_STORES 1117362862 1195134196
L1D.REPLACEMENT 1916158421 1262537542
L2_LINES_IN.ALL 2028867998 1363119609
IDQ_UOPS_NOT_DELIVERED.CORE 52728155333 1229058766
UOPS_ISSUED.ANY 217555234224 1507386967
INT_MISC.RECOVERY_CYCLES_ANY 4999348479 1032916751
UOPS_RETIRED.RETIRE_SLOTS 182255124109 1629754303
CYCLE_ACTIVITY.STALLS_MEM_ANY 22068859877 1309234997
EXE_ACTIVITY.BOUND_ON_STORES 489768802 1923624241
EXE_ACTIVITY.1_PORTS_UTIL 12508040327 387894259
EXE_ACTIVITY.2_PORTS_UTIL 14911743910 2119106858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1619905778 1109027344
CYCLE_ACTIVITY.STALLS_L1D_MISS 14430927214 919718648
CYCLE_ACTIVITY.STALLS_L2_MISS 10554859844 978012704
CYCLE_ACTIVITY.STALLS_L3_MISS 8475261857 1792116477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65352420 70570014
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9188833782 2099950252


CPU_CLK_UNHALTED 101454627763 1124722763
INST_RETIRED 203667724397 560945767
MEM_INST_RETIRED.ALL_LOADS 49641149283 1602906232
MEM_INST_RETIRED.ALL_STORES 1118425165 1196452993
L1D.REPLACEMENT 1919582072 1263248473
L2_LINES_IN.ALL 2032225384 1363893795
IDQ_UOPS_NOT_DELIVERED.CORE 52830034539 837332875
UOPS_ISSUED.ANY 217688885980 2031512985
INT_MISC.RECOVERY_CYCLES_ANY 5002555214 1038332801
UOPS_RETIRED.RETIRE_SLOTS 182399207885 1917362665
CYCLE_ACTIVITY.STALLS_MEM_ANY 22161472440 977021600
EXE_ACTIVITY.BOUND_ON_STORES 489849946 1923665473
EXE_ACTIVITY.1_PORTS_UTIL 12536070988 488498912
EXE_ACTIVITY.2_PORTS_UTIL 14929578192 2130159409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1621007666 1109968538
CYCLE_ACTIVITY.STALLS_L1D_MISS 14464394932 1274663661
CYCLE_ACTIVITY.STALLS_L2_MISS 10629496427 1644226178
CYCLE_ACTIVITY.STALLS_L3_MISS 8519030099 1854449834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66550570 70933039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9243323590 1136275863


CPU_CLK_UNHALTED 101578438925 1143900845
INST_RETIRED 203711656846 803314320
MEM_INST_RETIRED.ALL_LOADS 49667929097 2014004431
MEM_INST_RETIRED.ALL_STORES 1127942573 1198381678
L1D.REPLACEMENT 1921363681 1264736548
L2_LINES_IN.ALL 2033869447 1365638146
IDQ_UOPS_NOT_DELIVERED.CORE 52870978953 940062625
UOPS_ISSUED.ANY 217813554542 2106426804
INT_MISC.RECOVERY_CYCLES_ANY 5003098070 1052575359
UOPS_RETIRED.RETIRE_SLOTS 182523364321 2177680852
CYCLE_ACTIVITY.STALLS_MEM_ANY 22199951368 985635907
EXE_ACTIVITY.BOUND_ON_STORES 490934975 1924525957
EXE_ACTIVITY.1_PORTS_UTIL 12547864443 617276502
EXE_ACTIVITY.2_PORTS_UTIL 14938815529 2153227098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1623270391 1110593307
CYCLE_ACTIVITY.STALLS_L1D_MISS 14472161251 1287754709
CYCLE_ACTIVITY.STALLS_L2_MISS 10656350236 1656621145
CYCLE_ACTIVITY.STALLS_L3_MISS 8523421263 1877594580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66750436 71075099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9254643344 1178761400


CPU_CLK_UNHALTED 101767657608 847277414
INST_RETIRED 204245410416 1306685025
MEM_INST_RETIRED.ALL_LOADS 49782402806 641689281
MEM_INST_RETIRED.ALL_STORES 1129412475 1199241907
L1D.REPLACEMENT 1924651234 1265508882
L2_LINES_IN.ALL 2037306637 1366538373
IDQ_UOPS_NOT_DELIVERED.CORE 52883780146 951515489
UOPS_ISSUED.ANY 218300650643 1406464109
INT_MISC.RECOVERY_CYCLES_ANY 5005407171 1056371273
UOPS_RETIRED.RETIRE_SLOTS 182953459837 1381402982
CYCLE_ACTIVITY.STALLS_MEM_ANY 22237607022 1058599889
EXE_ACTIVITY.BOUND_ON_STORES 492369790 1925117328
EXE_ACTIVITY.1_PORTS_UTIL 12551030278 700103563
EXE_ACTIVITY.2_PORTS_UTIL 14967861026 250224940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1625227382 1111369914
CYCLE_ACTIVITY.STALLS_L1D_MISS 14486031440 1292191105
CYCLE_ACTIVITY.STALLS_L2_MISS 10662588917 1668784664
CYCLE_ACTIVITY.STALLS_L3_MISS 8526631437 1889956943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66753314 71129317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9308080111 1525371900


CPU_CLK_UNHALTED 101972692405 1303084408
INST_RETIRED 204809197848 316845689
MEM_INST_RETIRED.ALL_LOADS 49918289917 1474250853
MEM_INST_RETIRED.ALL_STORES 1130046297 1200663794
L1D.REPLACEMENT 1929179194 1266848642
L2_LINES_IN.ALL 2041653880 1367868380
IDQ_UOPS_NOT_DELIVERED.CORE 52988050514 1450622261
UOPS_ISSUED.ANY 218885497334 1053410556
INT_MISC.RECOVERY_CYCLES_ANY 5016312499 1061820613
UOPS_RETIRED.RETIRE_SLOTS 183523862971 1383445167
CYCLE_ACTIVITY.STALLS_MEM_ANY 22273166502 1068810662
EXE_ACTIVITY.BOUND_ON_STORES 492373851 1925206186
EXE_ACTIVITY.1_PORTS_UTIL 12574206751 713062344
EXE_ACTIVITY.2_PORTS_UTIL 15006200294 552207438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1629381063 1112073959
CYCLE_ACTIVITY.STALLS_L1D_MISS 14501026057 1300482464
CYCLE_ACTIVITY.STALLS_L2_MISS 10670981661 1678667936
CYCLE_ACTIVITY.STALLS_L3_MISS 8530783283 1906051787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66767801 71240527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9311208161 1543002440


CPU_CLK_UNHALTED 102180119552 769844630
INST_RETIRED 205198314593 1287977915
MEM_INST_RETIRED.ALL_LOADS 50048808475 660316251
MEM_INST_RETIRED.ALL_STORES 1131012732 1202031834
L1D.REPLACEMENT 1933839627 1268457343
L2_LINES_IN.ALL 2046000922 1369328771
IDQ_UOPS_NOT_DELIVERED.CORE 53094698667 987067993
UOPS_ISSUED.ANY 219184265981 1315614173
INT_MISC.RECOVERY_CYCLES_ANY 5034954258 1066328080
UOPS_RETIRED.RETIRE_SLOTS 183957146217 1660941942
CYCLE_ACTIVITY.STALLS_MEM_ANY 22311526508 1126763860
EXE_ACTIVITY.BOUND_ON_STORES 492401280 1925302237
EXE_ACTIVITY.1_PORTS_UTIL 12591128610 715300968
EXE_ACTIVITY.2_PORTS_UTIL 15043357624 553000867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1634786068 1112521977
CYCLE_ACTIVITY.STALLS_L1D_MISS 14511042796 1307956333
CYCLE_ACTIVITY.STALLS_L2_MISS 10681003538 1689981626
CYCLE_ACTIVITY.STALLS_L3_MISS 8532909735 1915550628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66786385 71300302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9316606084 1560809007


CPU_CLK_UNHALTED 102383980901 637250112
INST_RETIRED 205944609788 557139564
MEM_INST_RETIRED.ALL_LOADS 50170821421 1203992825
MEM_INST_RETIRED.ALL_STORES 1132248379 1203441592
L1D.REPLACEMENT 1938015746 1269496315
L2_LINES_IN.ALL 2050415235 1370484705
IDQ_UOPS_NOT_DELIVERED.CORE 53158356421 1064731542
UOPS_ISSUED.ANY 219828735227 1565759456
INT_MISC.RECOVERY_CYCLES_ANY 5042446537 1067992777
UOPS_RETIRED.RETIRE_SLOTS 184448859726 2195534133
CYCLE_ACTIVITY.STALLS_MEM_ANY 22350400759 1150517760
EXE_ACTIVITY.BOUND_ON_STORES 492441753 1925595064
EXE_ACTIVITY.1_PORTS_UTIL 12611517990 728435796
EXE_ACTIVITY.2_PORTS_UTIL 15080710997 683695365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1640772144 1114096625
CYCLE_ACTIVITY.STALLS_L1D_MISS 14529039426 1311760442
CYCLE_ACTIVITY.STALLS_L2_MISS 10689350425 1702177661
CYCLE_ACTIVITY.STALLS_L3_MISS 8538564883 1926240809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66820891 71410858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9322472363 1577101515


CPU_CLK_UNHALTED 102595000671 1408619801
INST_RETIRED 206371410618 502054958
MEM_INST_RETIRED.ALL_LOADS 50315441530 1869205799
MEM_INST_RETIRED.ALL_STORES 1133868920 1204860149
L1D.REPLACEMENT 1941999442 1270540545
L2_LINES_IN.ALL 2054815985 1371586615
IDQ_UOPS_NOT_DELIVERED.CORE 53260446882 148514654
UOPS_ISSUED.ANY 220352179631 1657552126
INT_MISC.RECOVERY_CYCLES_ANY 5060263995 1078173076
UOPS_RETIRED.RETIRE_SLOTS 184968083647 1502066416
CYCLE_ACTIVITY.STALLS_MEM_ANY 22399576274 1251294442
EXE_ACTIVITY.BOUND_ON_STORES 492476427 1926935398
EXE_ACTIVITY.1_PORTS_UTIL 12634401916 737283479
EXE_ACTIVITY.2_PORTS_UTIL 15118441580 803447602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1646081246 1117373902
CYCLE_ACTIVITY.STALLS_L1D_MISS 14548693772 1312969910
CYCLE_ACTIVITY.STALLS_L2_MISS 10699704458 1709510862
CYCLE_ACTIVITY.STALLS_L3_MISS 8546060209 1935925909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66854096 71470452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9328873618 1591376867


CPU_CLK_UNHALTED 102797818690 1337471441
INST_RETIRED 206892181569 1094454766
MEM_INST_RETIRED.ALL_LOADS 50448411986 1657814219
MEM_INST_RETIRED.ALL_STORES 1136704330 1206267554
L1D.REPLACEMENT 1946651293 1271465296
L2_LINES_IN.ALL 2059537355 1372692300
IDQ_UOPS_NOT_DELIVERED.CORE 53402998104 225750793
UOPS_ISSUED.ANY 220926010802 683409233
INT_MISC.RECOVERY_CYCLES_ANY 5069135114 1094869238
UOPS_RETIRED.RETIRE_SLOTS 185432979328 1119518283
CYCLE_ACTIVITY.STALLS_MEM_ANY 22429343545 1281957576
EXE_ACTIVITY.BOUND_ON_STORES 495058885 1932568343
EXE_ACTIVITY.1_PORTS_UTIL 12667864934 799435317
EXE_ACTIVITY.2_PORTS_UTIL 15156533665 903256354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1650413025 1118435788
CYCLE_ACTIVITY.STALLS_L1D_MISS 14567160098 1314878214
CYCLE_ACTIVITY.STALLS_L2_MISS 10708469218 1718369106
CYCLE_ACTIVITY.STALLS_L3_MISS 8552547129 1944446260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66867660 71580936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9338477365 1599316278


CPU_CLK_UNHALTED 103006976397 1232451584
INST_RETIRED 207427988726 1342928624
MEM_INST_RETIRED.ALL_LOADS 50564206420 1660159161
MEM_INST_RETIRED.ALL_STORES 1138263286 1207831878
L1D.REPLACEMENT 1951193409 1272695934
L2_LINES_IN.ALL 2064452968 1374050312
IDQ_UOPS_NOT_DELIVERED.CORE 53481693510 895337333
UOPS_ISSUED.ANY 221422439487 1804955146
INT_MISC.RECOVERY_CYCLES_ANY 5083234955 1102360107
UOPS_RETIRED.RETIRE_SLOTS 185920560717 1009645509
CYCLE_ACTIVITY.STALLS_MEM_ANY 22467182142 1324076247
EXE_ACTIVITY.BOUND_ON_STORES 495981367 1933908400
EXE_ACTIVITY.1_PORTS_UTIL 12680879888 828084916
EXE_ACTIVITY.2_PORTS_UTIL 15194157304 960898338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1653499387 1119019334
CYCLE_ACTIVITY.STALLS_L1D_MISS 14584277084 1316332360
CYCLE_ACTIVITY.STALLS_L2_MISS 10720496635 1723192943
CYCLE_ACTIVITY.STALLS_L3_MISS 8560760806 1947475229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66875422 71639691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9353504867 1602158493


CPU_CLK_UNHALTED 103210264887 1260582716
INST_RETIRED 207977240824 1345399018
MEM_INST_RETIRED.ALL_LOADS 50704621050 2159417964
MEM_INST_RETIRED.ALL_STORES 1140436732 1209351931
L1D.REPLACEMENT 1955894570 1274057061
L2_LINES_IN.ALL 2069481846 1375988288
IDQ_UOPS_NOT_DELIVERED.CORE 53612704059 922179709
UOPS_ISSUED.ANY 221934372590 1807760978
INT_MISC.RECOVERY_CYCLES_ANY 5095330256 1108462263
UOPS_RETIRED.RETIRE_SLOTS 186365521273 2288978494
CYCLE_ACTIVITY.STALLS_MEM_ANY 22511526307 1439079954
EXE_ACTIVITY.BOUND_ON_STORES 496014457 1935170112
EXE_ACTIVITY.1_PORTS_UTIL 12701455354 841974431
EXE_ACTIVITY.2_PORTS_UTIL 15228325444 1028925028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1657530642 1120250128
CYCLE_ACTIVITY.STALLS_L1D_MISS 14611006213 1317403173
CYCLE_ACTIVITY.STALLS_L2_MISS 10734392978 1725527987
CYCLE_ACTIVITY.STALLS_L3_MISS 8571265720 1951791363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67027134 71750111
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9364922940 1609230931


CPU_CLK_UNHALTED 103409490989 1168431721
INST_RETIRED 208480807627 1178215512
MEM_INST_RETIRED.ALL_LOADS 50808903266 782963968
MEM_INST_RETIRED.ALL_STORES 1142122615 1210915075
L1D.REPLACEMENT 1960158646 1275278908
L2_LINES_IN.ALL 2074506855 1377599551
IDQ_UOPS_NOT_DELIVERED.CORE 53733488984 1368591665
UOPS_ISSUED.ANY 222383868106 1296571679
