here
EXE_ACTIVITY.BOUND_ON_STORES 1557060690 287644194
EXE_ACTIVITY.1_PORTS_UTIL 25483817945 2301496688
EXE_ACTIVITY.2_PORTS_UTIL 30683704270 698389857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3270285952 1646048678
CYCLE_ACTIVITY.STALLS_L1D_MISS 51846563903 1696050067
CYCLE_ACTIVITY.STALLS_L2_MISS 36245501391 1800530732
CYCLE_ACTIVITY.STALLS_L3_MISS 32325928708 2302514991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327856438 415514688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34711997892 2333798676


CPU_CLK_UNHALTED 232206106236 1737310846
INST_RETIRED 406592752345 1599297531
MEM_INST_RETIRED.ALL_LOADS 98116329290 738588572
MEM_INST_RETIRED.ALL_STORES 2262665161 1215858220
L1D.REPLACEMENT 3857647953 1601969985
L2_LINES_IN.ALL 4014842908 1758486526
IDQ_UOPS_NOT_DELIVERED.CORE 104791756074 1554828170
UOPS_ISSUED.ANY 430410942500 2210069690
INT_MISC.RECOVERY_CYCLES_ANY 9821198170 800321794
UOPS_RETIRED.RETIRE_SLOTS 364107399991 1925164302
CYCLE_ACTIVITY.STALLS_MEM_ANY 68603324475 2194594171
EXE_ACTIVITY.BOUND_ON_STORES 1562774918 383937164
EXE_ACTIVITY.1_PORTS_UTIL 25506607148 2315622640
EXE_ACTIVITY.2_PORTS_UTIL 30715880621 844366760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3274601720 1647709629
CYCLE_ACTIVITY.STALLS_L1D_MISS 51890399013 1726099973
CYCLE_ACTIVITY.STALLS_L2_MISS 36267002837 1802504763
CYCLE_ACTIVITY.STALLS_L3_MISS 32350595841 2303434874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 327997329 415520993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34737158188 2336784394


CPU_CLK_UNHALTED 232406813081 1739618859
INST_RETIRED 407049411024 1600734309
MEM_INST_RETIRED.ALL_LOADS 98205755913 821611478
MEM_INST_RETIRED.ALL_STORES 2264287851 1216326065
L1D.REPLACEMENT 3861563738 1601958173
L2_LINES_IN.ALL 4019324204 1759311350
IDQ_UOPS_NOT_DELIVERED.CORE 104910611955 1886742985
UOPS_ISSUED.ANY 430859955643 2175810126
INT_MISC.RECOVERY_CYCLES_ANY 9835959267 837635101
UOPS_RETIRED.RETIRE_SLOTS 364512616170 410899992
CYCLE_ACTIVITY.STALLS_MEM_ANY 68681883135 2239062991
EXE_ACTIVITY.BOUND_ON_STORES 1566019754 384284838
EXE_ACTIVITY.1_PORTS_UTIL 25525458856 2325104441
EXE_ACTIVITY.2_PORTS_UTIL 30745087658 879371539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3278449180 1649065870
CYCLE_ACTIVITY.STALLS_L1D_MISS 51936398321 1767932153
CYCLE_ACTIVITY.STALLS_L2_MISS 36295159024 1808440533
CYCLE_ACTIVITY.STALLS_L3_MISS 32375391059 2308729668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328064405 415713835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34763310395 2337822807


CPU_CLK_UNHALTED 232603701879 1776401380
INST_RETIRED 407282330395 2425017182
MEM_INST_RETIRED.ALL_LOADS 98274539071 2112078972
MEM_INST_RETIRED.ALL_STORES 2264863761 1217442970
L1D.REPLACEMENT 3863605042 1603892423
L2_LINES_IN.ALL 4021642986 1761247128
IDQ_UOPS_NOT_DELIVERED.CORE 105062432766 2262311017
UOPS_ISSUED.ANY 431110338115 1893033024
INT_MISC.RECOVERY_CYCLES_ANY 9840261951 838696687
UOPS_RETIRED.RETIRE_SLOTS 364653464469 1673525181
CYCLE_ACTIVITY.STALLS_MEM_ANY 68788267878 1506727834
EXE_ACTIVITY.BOUND_ON_STORES 1566075219 385629176
EXE_ACTIVITY.1_PORTS_UTIL 25548693882 2327755969
EXE_ACTIVITY.2_PORTS_UTIL 30774042390 880214286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3279861755 1650142133
CYCLE_ACTIVITY.STALLS_L1D_MISS 51980645070 1994204111
CYCLE_ACTIVITY.STALLS_L2_MISS 36333153871 2013530992
CYCLE_ACTIVITY.STALLS_L3_MISS 32411851539 2466258211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328339504 415906631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34834990165 1767195705


CPU_CLK_UNHALTED 232804778919 1871459233
INST_RETIRED 407355741869 1196284469
MEM_INST_RETIRED.ALL_LOADS 98301132779 2488380063
MEM_INST_RETIRED.ALL_STORES 2265447439 1218112225
L1D.REPLACEMENT 3864056625 1605289470
L2_LINES_IN.ALL 4022466374 1762719460
IDQ_UOPS_NOT_DELIVERED.CORE 105105944932 2502752373
UOPS_ISSUED.ANY 431246728438 1716321796
INT_MISC.RECOVERY_CYCLES_ANY 9841785764 848516970
UOPS_RETIRED.RETIRE_SLOTS 364707957530 565712854
CYCLE_ACTIVITY.STALLS_MEM_ANY 68840225328 1698819773
EXE_ACTIVITY.BOUND_ON_STORES 1566108786 387290556
EXE_ACTIVITY.1_PORTS_UTIL 25569555266 2355637582
EXE_ACTIVITY.2_PORTS_UTIL 30775049063 949639525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3281164290 1651061346
CYCLE_ACTIVITY.STALLS_L1D_MISS 52032036594 910038537
CYCLE_ACTIVITY.STALLS_L2_MISS 36345008179 2082497343
CYCLE_ACTIVITY.STALLS_L3_MISS 32492323082 938312474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328597755 416242532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34876528966 2553765293


CPU_CLK_UNHALTED 233012582074 1974048121
INST_RETIRED 407455068903 484586910
MEM_INST_RETIRED.ALL_LOADS 98345213260 2490414718
MEM_INST_RETIRED.ALL_STORES 2266025266 1219121597
L1D.REPLACEMENT 3865939849 1606429652
L2_LINES_IN.ALL 4023647898 1764769098
IDQ_UOPS_NOT_DELIVERED.CORE 105161804837 244453820
UOPS_ISSUED.ANY 431335852597 1538373495
INT_MISC.RECOVERY_CYCLES_ANY 9843887394 849345068
UOPS_RETIRED.RETIRE_SLOTS 364769418106 1250861773
CYCLE_ACTIVITY.STALLS_MEM_ANY 68938532465 2047987457
EXE_ACTIVITY.BOUND_ON_STORES 1566214438 388964299
EXE_ACTIVITY.1_PORTS_UTIL 25590118199 2358905190
EXE_ACTIVITY.2_PORTS_UTIL 30783628015 950548848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3282976639 1651782921
CYCLE_ACTIVITY.STALLS_L1D_MISS 52091739314 1304112876
CYCLE_ACTIVITY.STALLS_L2_MISS 36389495317 2227948616
CYCLE_ACTIVITY.STALLS_L3_MISS 32543583197 1065837226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 329075833 416616242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34927411395 2725572290


CPU_CLK_UNHALTED 233174228895 2010805749
INST_RETIRED 407655128693 2188054035
MEM_INST_RETIRED.ALL_LOADS 98374310218 1409718955
MEM_INST_RETIRED.ALL_STORES 2283785182 1287531008
L1D.REPLACEMENT 3868647127 1607307281
L2_LINES_IN.ALL 4025310851 1765817060
IDQ_UOPS_NOT_DELIVERED.CORE 105168358324 2073226239
UOPS_ISSUED.ANY 431475398351 525369799
INT_MISC.RECOVERY_CYCLES_ANY 9850422490 849798497
UOPS_RETIRED.RETIRE_SLOTS 364836257327 1252054165
CYCLE_ACTIVITY.STALLS_MEM_ANY 68938041932 2277354738
EXE_ACTIVITY.BOUND_ON_STORES 1566278557 390472431
EXE_ACTIVITY.1_PORTS_UTIL 25595245699 2379827785
EXE_ACTIVITY.2_PORTS_UTIL 30792759979 1047467949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3285624344 1652602592
CYCLE_ACTIVITY.STALLS_L1D_MISS 52099519873 1461418122
CYCLE_ACTIVITY.STALLS_L2_MISS 36400935525 2229712434
CYCLE_ACTIVITY.STALLS_L3_MISS 32549621919 1371162273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 329217573 416942460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34936284276 584184329


CPU_CLK_UNHALTED 233285619738 1802159977
INST_RETIRED 407793891589 1122130646
MEM_INST_RETIRED.ALL_LOADS 98410588690 2571314773
MEM_INST_RETIRED.ALL_STORES 2292854059 1307376868
L1D.REPLACEMENT 3870703947 1607756392
L2_LINES_IN.ALL 4026515990 1766969764
IDQ_UOPS_NOT_DELIVERED.CORE 105236249301 2610043302
UOPS_ISSUED.ANY 431668549755 525854432
INT_MISC.RECOVERY_CYCLES_ANY 9854651494 850251670
UOPS_RETIRED.RETIRE_SLOTS 364962757763 1608953007
CYCLE_ACTIVITY.STALLS_MEM_ANY 68986775057 734309145
EXE_ACTIVITY.BOUND_ON_STORES 1567868207 392408524
EXE_ACTIVITY.1_PORTS_UTIL 25613091089 2397947513
EXE_ACTIVITY.2_PORTS_UTIL 30801601141 1049618412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3287428369 1653702499
CYCLE_ACTIVITY.STALLS_L1D_MISS 52102930706 1566510795
CYCLE_ACTIVITY.STALLS_L2_MISS 36402901767 2376827410
CYCLE_ACTIVITY.STALLS_L3_MISS 32579286356 1809055791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 329605304 417119412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34981656613 1593651955


CPU_CLK_UNHALTED 233487390143 1892473002
INST_RETIRED 408225353055 1675795629
MEM_INST_RETIRED.ALL_LOADS 98523399358 793101404
MEM_INST_RETIRED.ALL_STORES 2293962101 1307990454
L1D.REPLACEMENT 3875066006 1608434173
L2_LINES_IN.ALL 4030346101 1767905584
IDQ_UOPS_NOT_DELIVERED.CORE 105324562372 1239748129
UOPS_ISSUED.ANY 432079019574 1342737300
INT_MISC.RECOVERY_CYCLES_ANY 9865834391 859888065
UOPS_RETIRED.RETIRE_SLOTS 365445755776 1931069450
CYCLE_ACTIVITY.STALLS_MEM_ANY 69062976749 734976054
EXE_ACTIVITY.BOUND_ON_STORES 1567898507 395367872
EXE_ACTIVITY.1_PORTS_UTIL 25626707831 2439305252
EXE_ACTIVITY.2_PORTS_UTIL 30838458105 1187136914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3291157557 1655332503
CYCLE_ACTIVITY.STALLS_L1D_MISS 52176656633 304249823
CYCLE_ACTIVITY.STALLS_L2_MISS 36415164210 2446633715
CYCLE_ACTIVITY.STALLS_L3_MISS 32646657147 1810708463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 329743468 417412970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35010362093 1661565097


CPU_CLK_UNHALTED 233696373213 2075544440
INST_RETIRED 408699982362 1024723681
MEM_INST_RETIRED.ALL_LOADS 98628568888 1468151923
MEM_INST_RETIRED.ALL_STORES 2294539042 1308979204
L1D.REPLACEMENT 3879092187 1609586948
L2_LINES_IN.ALL 4034592279 1768316382
IDQ_UOPS_NOT_DELIVERED.CORE 105436105858 1243830641
UOPS_ISSUED.ANY 432640667245 1174075868
INT_MISC.RECOVERY_CYCLES_ANY 9876637503 867719125
UOPS_RETIRED.RETIRE_SLOTS 365788973802 1214285833
CYCLE_ACTIVITY.STALLS_MEM_ANY 69104107107 740726218
EXE_ACTIVITY.BOUND_ON_STORES 1567909594 395707680
EXE_ACTIVITY.1_PORTS_UTIL 25649093284 2464401711
EXE_ACTIVITY.2_PORTS_UTIL 30875139548 1277601346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3296442249 1656682382
CYCLE_ACTIVITY.STALLS_L1D_MISS 52208156808 304320659
CYCLE_ACTIVITY.STALLS_L2_MISS 36428363419 2481363163
CYCLE_ACTIVITY.STALLS_L3_MISS 32635523546 1856146630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 329916906 417493332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35024186733 1662960908


CPU_CLK_UNHALTED 233903815776 2255494207
INST_RETIRED 409191238179 1025670480
MEM_INST_RETIRED.ALL_LOADS 98762488947 1602057577
MEM_INST_RETIRED.ALL_STORES 2295205556 1310012973
L1D.REPLACEMENT 3883066597 1610627981
L2_LINES_IN.ALL 4038884396 1769251063
IDQ_UOPS_NOT_DELIVERED.CORE 105523313390 1677490717
UOPS_ISSUED.ANY 433210558140 1175156633
INT_MISC.RECOVERY_CYCLES_ANY 9885654070 879629410
UOPS_RETIRED.RETIRE_SLOTS 366199344270 2317349874
CYCLE_ACTIVITY.STALLS_MEM_ANY 69140047755 815304983
EXE_ACTIVITY.BOUND_ON_STORES 1567915235 398851207
EXE_ACTIVITY.1_PORTS_UTIL 25672330086 2479121792
EXE_ACTIVITY.2_PORTS_UTIL 30913228080 1280496107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3298382682 1657314913
CYCLE_ACTIVITY.STALLS_L1D_MISS 52239353204 304576377
CYCLE_ACTIVITY.STALLS_L2_MISS 36438629739 2639034123
CYCLE_ACTIVITY.STALLS_L3_MISS 32646892796 1901289337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 329998880 417685405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35043075608 1794292919


CPU_CLK_UNHALTED 234110999065 2399597583
INST_RETIRED 409674730211 2485301071
MEM_INST_RETIRED.ALL_LOADS 98875380509 2094363612
MEM_INST_RETIRED.ALL_STORES 2296368541 1310783645
L1D.REPLACEMENT 3887572807 1611780319
L2_LINES_IN.ALL 4043178170 1770178903
IDQ_UOPS_NOT_DELIVERED.CORE 105640729657 2356817688
UOPS_ISSUED.ANY 433675242147 1398334523
INT_MISC.RECOVERY_CYCLES_ANY 9900850786 917048412
UOPS_RETIRED.RETIRE_SLOTS 366615327473 2320279693
CYCLE_ACTIVITY.STALLS_MEM_ANY 69194372555 825280933
EXE_ACTIVITY.BOUND_ON_STORES 1567939951 400434513
EXE_ACTIVITY.1_PORTS_UTIL 25696012021 2487984142
EXE_ACTIVITY.2_PORTS_UTIL 30951320675 1451576795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3302226795 1658756240
CYCLE_ACTIVITY.STALLS_L1D_MISS 52269093632 311870351
CYCLE_ACTIVITY.STALLS_L2_MISS 36452715372 2698644929
CYCLE_ACTIVITY.STALLS_L3_MISS 32657353854 1986074287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330209832 417875795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35053363048 1837600939


CPU_CLK_UNHALTED 234320054085 2544968291
INST_RETIRED 410091665357 684817786
MEM_INST_RETIRED.ALL_LOADS 98981830840 2417084593
MEM_INST_RETIRED.ALL_STORES 2297465588 1311342112
L1D.REPLACEMENT 3891944675 1612715290
L2_LINES_IN.ALL 4047181749 1771106271
IDQ_UOPS_NOT_DELIVERED.CORE 105762044118 137139328
UOPS_ISSUED.ANY 434186921903 1666552996
INT_MISC.RECOVERY_CYCLES_ANY 9917379634 917938041
UOPS_RETIRED.RETIRE_SLOTS 367118640116 2475645774
CYCLE_ACTIVITY.STALLS_MEM_ANY 69239769727 850669344
EXE_ACTIVITY.BOUND_ON_STORES 1567963641 402128476
EXE_ACTIVITY.1_PORTS_UTIL 25728035894 2508748058
EXE_ACTIVITY.2_PORTS_UTIL 30989026286 1523290317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3305286455 1659990828
CYCLE_ACTIVITY.STALLS_L1D_MISS 52301489319 326703248
CYCLE_ACTIVITY.STALLS_L2_MISS 36470214892 2733737750
CYCLE_ACTIVITY.STALLS_L3_MISS 32683087052 1988080420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330239486 418066017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35070691968 1862532341


CPU_CLK_UNHALTED 234528916624 2629997282
INST_RETIRED 410541970332 2580490184
MEM_INST_RETIRED.ALL_LOADS 99122856424 2419133052
MEM_INST_RETIRED.ALL_STORES 2298461354 1311494101
L1D.REPLACEMENT 3896236857 1613649482
L2_LINES_IN.ALL 4051588795 1772144550
IDQ_UOPS_NOT_DELIVERED.CORE 105882682542 1943099245
UOPS_ISSUED.ANY 434764230440 1116546443
INT_MISC.RECOVERY_CYCLES_ANY 9925794801 931807689
UOPS_RETIRED.RETIRE_SLOTS 367578179724 2390780023
CYCLE_ACTIVITY.STALLS_MEM_ANY 69288468876 851454834
EXE_ACTIVITY.BOUND_ON_STORES 1568017924 403609748
EXE_ACTIVITY.1_PORTS_UTIL 25741332035 2510525354
EXE_ACTIVITY.2_PORTS_UTIL 31026338349 1524630687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3306933478 1660699303
CYCLE_ACTIVITY.STALLS_L1D_MISS 52334467313 326993440
CYCLE_ACTIVITY.STALLS_L2_MISS 36487318870 457063349
CYCLE_ACTIVITY.STALLS_L3_MISS 32693993669 2070744266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330259685 418366858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35086673267 1908804308


CPU_CLK_UNHALTED 234721037635 288121652
INST_RETIRED 411241894684 1212046987
MEM_INST_RETIRED.ALL_LOADS 99218137457 841971620
MEM_INST_RETIRED.ALL_STORES 2299575962 1312573014
L1D.REPLACEMENT 3900400289 1614472061
L2_LINES_IN.ALL 4055998207 1773077344
IDQ_UOPS_NOT_DELIVERED.CORE 105973225884 1979329265
UOPS_ISSUED.ANY 435286342626 1288775507
INT_MISC.RECOVERY_CYCLES_ANY 9939010463 949699399
UOPS_RETIRED.RETIRE_SLOTS 368030219252 1803582038
CYCLE_ACTIVITY.STALLS_MEM_ANY 69329752772 878293670
EXE_ACTIVITY.BOUND_ON_STORES 1568023760 405307748
EXE_ACTIVITY.1_PORTS_UTIL 25766861795 215992676
EXE_ACTIVITY.2_PORTS_UTIL 31060241675 1646913707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3308694427 1661632117
CYCLE_ACTIVITY.STALLS_L1D_MISS 52376235102 388385109
CYCLE_ACTIVITY.STALLS_L2_MISS 36508945716 458576032
CYCLE_ACTIVITY.STALLS_L3_MISS 32715596566 2084800828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330307263 418558352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35103446303 1910370421


CPU_CLK_UNHALTED 234926093654 303071119
INST_RETIRED 411765133324 2110122287
MEM_INST_RETIRED.ALL_LOADS 99311875388 937109346
MEM_INST_RETIRED.ALL_STORES 2301491981 1313064209
L1D.REPLACEMENT 3904334583 1615182447
L2_LINES_IN.ALL 4060539185 1774121821
IDQ_UOPS_NOT_DELIVERED.CORE 106071364780 2157516455
UOPS_ISSUED.ANY 435744243444 596961748
INT_MISC.RECOVERY_CYCLES_ANY 9956822776 983968635
UOPS_RETIRED.RETIRE_SLOTS 368468131928 2317232549
CYCLE_ACTIVITY.STALLS_MEM_ANY 69388651405 947180541
EXE_ACTIVITY.BOUND_ON_STORES 1568070234 406898789
EXE_ACTIVITY.1_PORTS_UTIL 25789490677 223199727
EXE_ACTIVITY.2_PORTS_UTIL 31092619528 1648282735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3311865277 1662597974
CYCLE_ACTIVITY.STALLS_L1D_MISS 52418613893 493690242
CYCLE_ACTIVITY.STALLS_L2_MISS 36529221805 593203890
CYCLE_ACTIVITY.STALLS_L3_MISS 32733661668 2116900092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330352544 418749709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35121675378 1975484678


CPU_CLK_UNHALTED 235123989972 746916423
INST_RETIRED 412091664946 2220491648
MEM_INST_RETIRED.ALL_LOADS 99384256132 938413089
MEM_INST_RETIRED.ALL_STORES 2303572840 1313816658
L1D.REPLACEMENT 3908362469 1615892139
L2_LINES_IN.ALL 4064860380 1775047457
IDQ_UOPS_NOT_DELIVERED.CORE 106164344329 2160147007
UOPS_ISSUED.ANY 436189500353 2417363866
INT_MISC.RECOVERY_CYCLES_ANY 9972547498 1012388792
UOPS_RETIRED.RETIRE_SLOTS 368800830492 1575702492
CYCLE_ACTIVITY.STALLS_MEM_ANY 69450260283 984946397
EXE_ACTIVITY.BOUND_ON_STORES 1568078685 408599358
EXE_ACTIVITY.1_PORTS_UTIL 25810097004 254635168
EXE_ACTIVITY.2_PORTS_UTIL 31125664505 1677308650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3315851424 1663840131
CYCLE_ACTIVITY.STALLS_L1D_MISS 52472916427 501532129
CYCLE_ACTIVITY.STALLS_L2_MISS 36555300375 603809822
CYCLE_ACTIVITY.STALLS_L3_MISS 32758149177 2121218879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330531552 418939391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35142479438 1977466695


CPU_CLK_UNHALTED 235333189263 1007932351
INST_RETIRED 412470931666 2324504127
MEM_INST_RETIRED.ALL_LOADS 99485650715 1656368529
MEM_INST_RETIRED.ALL_STORES 2305282932 1314124368
L1D.REPLACEMENT 3912183194 1616601304
L2_LINES_IN.ALL 4069345389 1776091286
IDQ_UOPS_NOT_DELIVERED.CORE 106254339819 2194020074
UOPS_ISSUED.ANY 436533190981 1348808098
INT_MISC.RECOVERY_CYCLES_ANY 9989248942 1046346356
UOPS_RETIRED.RETIRE_SLOTS 369182418048 1524968947
CYCLE_ACTIVITY.STALLS_MEM_ANY 69510970957 985853572
EXE_ACTIVITY.BOUND_ON_STORES 1568091406 410194343
EXE_ACTIVITY.1_PORTS_UTIL 25828232054 256105663
EXE_ACTIVITY.2_PORTS_UTIL 31150437402 1705387290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3319152739 1665015472
CYCLE_ACTIVITY.STALLS_L1D_MISS 52532084894 664640964
CYCLE_ACTIVITY.STALLS_L2_MISS 36585751229 605019592
CYCLE_ACTIVITY.STALLS_L3_MISS 32784395561 2123083502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 330533365 419130461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35158776274 2058763209


CPU_CLK_UNHALTED 235536271936 1178144737
INST_RETIRED 412728147029 766927439
MEM_INST_RETIRED.ALL_LOADS 99554945063 1771185790
MEM_INST_RETIRED.ALL_STORES 2306201108 1315195815
L1D.REPLACEMENT 3914352483 1617533467
L2_LINES_IN.ALL 4072022403 1777015638
IDQ_UOPS_NOT_DELIVERED.CORE 106442177549 627035522
UOPS_ISSUED.ANY 436687783531 2129363482
INT_MISC.RECOVERY_CYCLES_ANY 9990850533 1048291811
UOPS_RETIRED.RETIRE_SLOTS 369326152950 2309541770
CYCLE_ACTIVITY.STALLS_MEM_ANY 69593517106 1512779225
EXE_ACTIVITY.BOUND_ON_STORES 1568135529 411791087
EXE_ACTIVITY.1_PORTS_UTIL 25887971822 287601596
EXE_ACTIVITY.2_PORTS_UTIL 31165990753 1706421486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3320891963 1665796529
CYCLE_ACTIVITY.STALLS_L1D_MISS 52611764175 1388910035
CYCLE_ACTIVITY.STALLS_L2_MISS 36647429953 1142299467
CYCLE_ACTIVITY.STALLS_L3_MISS 32838156700 2207322015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 331569848 419542161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35207318993 2141906610


CPU_CLK_UNHALTED 235739996871 1333524458
INST_RETIRED 412799434390 857345728
MEM_INST_RETIRED.ALL_LOADS 99572602847 2105085149
MEM_INST_RETIRED.ALL_STORES 2306710724 1316267768
L1D.REPLACEMENT 3915152809 1619020576
L2_LINES_IN.ALL 4073030298 1778501823
IDQ_UOPS_NOT_DELIVERED.CORE 106515555979 628587467
UOPS_ISSUED.ANY 436797555754 1132497309
INT_MISC.RECOVERY_CYCLES_ANY 9994688177 1049303345
UOPS_RETIRED.RETIRE_SLOTS 369417228461 681620328
CYCLE_ACTIVITY.STALLS_MEM_ANY 69629348097 1523264799
EXE_ACTIVITY.BOUND_ON_STORES 1568146978 413389892
EXE_ACTIVITY.1_PORTS_UTIL 25895266195 339970944
EXE_ACTIVITY.2_PORTS_UTIL 31171714127 1721289287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3323050316 1666439355
CYCLE_ACTIVITY.STALLS_L1D_MISS 52634206722 1574044422
CYCLE_ACTIVITY.STALLS_L2_MISS 36714470055 1143137995
CYCLE_ACTIVITY.STALLS_L3_MISS 32893669744 2656590589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332515795 420178285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35267726250 2339240872


CPU_CLK_UNHALTED 235869679047 1770375323
INST_RETIRED 412941153614 1940271504
MEM_INST_RETIRED.ALL_LOADS 99596704857 605942229
MEM_INST_RETIRED.ALL_STORES 2307078642 1317444771
L1D.REPLACEMENT 3915446952 1620838298
L2_LINES_IN.ALL 4073068881 1780634579
IDQ_UOPS_NOT_DELIVERED.CORE 106535765820 1114041347
UOPS_ISSUED.ANY 436828945453 2079274051
INT_MISC.RECOVERY_CYCLES_ANY 9995305780 1053755671
UOPS_RETIRED.RETIRE_SLOTS 369481720134 1086484731
CYCLE_ACTIVITY.STALLS_MEM_ANY 69669451073 1768365969
EXE_ACTIVITY.BOUND_ON_STORES 1568155265 414988988
EXE_ACTIVITY.1_PORTS_UTIL 25899811074 360946693
EXE_ACTIVITY.2_PORTS_UTIL 31192892585 1751698036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3323749048 1667784395
CYCLE_ACTIVITY.STALLS_L1D_MISS 52648480499 1584360354
CYCLE_ACTIVITY.STALLS_L2_MISS 36750667914 1561772797
CYCLE_ACTIVITY.STALLS_L3_MISS 32928318534 918740498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 332533184 420366406
