here
CYCLE_ACTIVITY.STALLS_L2_MISS 62586711975 2283056108
CYCLE_ACTIVITY.STALLS_L3_MISS 49000212219 196003964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 472244703 2074724830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59106083386 157008751


CPU_CLK_UNHALTED 130900759275 1527542488
INST_RETIRED 68694790681 1340429379
MEM_INST_RETIRED.ALL_LOADS 20437971284 1825401900
MEM_INST_RETIRED.ALL_STORES 1023501040 1028189266
L1D.REPLACEMENT 2448851836 1294287927
L2_LINES_IN.ALL 1972343060 979525246
IDQ_UOPS_NOT_DELIVERED.CORE 18458615133 1884720557
UOPS_ISSUED.ANY 143523631149 1694722848
INT_MISC.RECOVERY_CYCLES_ANY 6207921399 1629736082
UOPS_RETIRED.RETIRE_SLOTS 63033967330 1507990901
CYCLE_ACTIVITY.STALLS_MEM_ANY 76965762109 840986777
EXE_ACTIVITY.BOUND_ON_STORES 7750143 48889791
EXE_ACTIVITY.1_PORTS_UTIL 15931715462 597465723
EXE_ACTIVITY.2_PORTS_UTIL 13517222107 1670854147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 572420317 609916083
CYCLE_ACTIVITY.STALLS_L1D_MISS 66096178837 801173966
CYCLE_ACTIVITY.STALLS_L2_MISS 62653299062 2316385344
CYCLE_ACTIVITY.STALLS_L3_MISS 49069721748 305502838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 472256198 2075633747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59192352861 229560839


CPU_CLK_UNHALTED 131105927460 98774889
INST_RETIRED 68750450000 1391557114
MEM_INST_RETIRED.ALL_LOADS 20459312924 1831595010
MEM_INST_RETIRED.ALL_STORES 1023646737 1028950027
L1D.REPLACEMENT 2453433817 1295661573
L2_LINES_IN.ALL 1976181516 981110272
IDQ_UOPS_NOT_DELIVERED.CORE 18480981378 1887061719
UOPS_ISSUED.ANY 143820464710 896698525
INT_MISC.RECOVERY_CYCLES_ANY 6222750967 1643669633
UOPS_RETIRED.RETIRE_SLOTS 63098532551 1509918442
CYCLE_ACTIVITY.STALLS_MEM_ANY 77060354044 1080903229
EXE_ACTIVITY.BOUND_ON_STORES 7750143 48947658
EXE_ACTIVITY.1_PORTS_UTIL 15958005616 619185824
EXE_ACTIVITY.2_PORTS_UTIL 13550064717 1708235223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 573995544 610550628
CYCLE_ACTIVITY.STALLS_L1D_MISS 66197791749 920407758
CYCLE_ACTIVITY.STALLS_L2_MISS 62751405248 321193265
CYCLE_ACTIVITY.STALLS_L3_MISS 49160309135 587996777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 472608752 2076183197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59304598493 270356198


CPU_CLK_UNHALTED 131314901841 98908116
INST_RETIRED 68833577797 1512296664
MEM_INST_RETIRED.ALL_LOADS 20485673209 1831606269
MEM_INST_RETIRED.ALL_STORES 1023660455 1030046118
L1D.REPLACEMENT 2457689623 1296851321
L2_LINES_IN.ALL 1979861660 982530450
IDQ_UOPS_NOT_DELIVERED.CORE 18512795616 1893774211
UOPS_ISSUED.ANY 144124729756 1283629778
INT_MISC.RECOVERY_CYCLES_ANY 6239323144 1659861887
UOPS_RETIRED.RETIRE_SLOTS 63171292358 1522163550
CYCLE_ACTIVITY.STALLS_MEM_ANY 77158146783 1082636284
EXE_ACTIVITY.BOUND_ON_STORES 7750143 48938012
EXE_ACTIVITY.1_PORTS_UTIL 15990912469 722825734
EXE_ACTIVITY.2_PORTS_UTIL 13582597814 1791664312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 575730036 611341155
CYCLE_ACTIVITY.STALLS_L1D_MISS 66288785485 964887836
CYCLE_ACTIVITY.STALLS_L2_MISS 62828049058 382108272
CYCLE_ACTIVITY.STALLS_L3_MISS 49225851511 638944849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 472943504 2076876669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59405740247 551312556


CPU_CLK_UNHALTED 131521282549 893058807
INST_RETIRED 68978849166 1535137320
MEM_INST_RETIRED.ALL_LOADS 20541544929 2197884371
MEM_INST_RETIRED.ALL_STORES 1024670774 1031089965
L1D.REPLACEMENT 2460952961 1297128817
L2_LINES_IN.ALL 1982724431 984068859
IDQ_UOPS_NOT_DELIVERED.CORE 18573313330 1909579631
UOPS_ISSUED.ANY 144468077219 2024707860
INT_MISC.RECOVERY_CYCLES_ANY 6258013242 1664326383
UOPS_RETIRED.RETIRE_SLOTS 63322663951 1271404138
CYCLE_ACTIVITY.STALLS_MEM_ANY 77202056836 1130945643
EXE_ACTIVITY.BOUND_ON_STORES 7759996 48995818
EXE_ACTIVITY.1_PORTS_UTIL 16007077681 724803157
EXE_ACTIVITY.2_PORTS_UTIL 13613209219 1794706118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576283673 611866196
CYCLE_ACTIVITY.STALLS_L1D_MISS 66329895249 1712845420
CYCLE_ACTIVITY.STALLS_L2_MISS 62888048292 760737441
CYCLE_ACTIVITY.STALLS_L3_MISS 49226019539 1424994479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 472980464 2077555224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59418419964 1810941894


CPU_CLK_UNHALTED 131730194731 894322560
INST_RETIRED 69061456264 880054811
MEM_INST_RETIRED.ALL_LOADS 20574998922 2223774595
MEM_INST_RETIRED.ALL_STORES 1024681054 1032184662
L1D.REPLACEMENT 2464411304 1298864488
L2_LINES_IN.ALL 1985591722 985079798
IDQ_UOPS_NOT_DELIVERED.CORE 18619060848 990117642
UOPS_ISSUED.ANY 144543021831 2059588851
INT_MISC.RECOVERY_CYCLES_ANY 6262113184 1672336089
UOPS_RETIRED.RETIRE_SLOTS 63391012300 1529882948
CYCLE_ACTIVITY.STALLS_MEM_ANY 77337627643 533878675
EXE_ACTIVITY.BOUND_ON_STORES 7761245 49053609
EXE_ACTIVITY.1_PORTS_UTIL 16027379767 726537242
EXE_ACTIVITY.2_PORTS_UTIL 13631479888 1797252915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576490569 612386873
CYCLE_ACTIVITY.STALLS_L1D_MISS 66373620419 1280176313
CYCLE_ACTIVITY.STALLS_L2_MISS 62962929315 1463119891
CYCLE_ACTIVITY.STALLS_L3_MISS 49334537811 1520307168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476591503 2083409262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59474486766 1139208602


CPU_CLK_UNHALTED 131939160629 1220436070
INST_RETIRED 69101591445 883915289
MEM_INST_RETIRED.ALL_LOADS 20589290180 2243911616
MEM_INST_RETIRED.ALL_STORES 1025952107 1033219345
L1D.REPLACEMENT 2466816766 1299585047
L2_LINES_IN.ALL 1987670935 986116458
IDQ_UOPS_NOT_DELIVERED.CORE 18627162859 1094074495
UOPS_ISSUED.ANY 144622379280 2236772781
INT_MISC.RECOVERY_CYCLES_ANY 6264783724 1677964354
UOPS_RETIRED.RETIRE_SLOTS 63448471835 1530918564
CYCLE_ACTIVITY.STALLS_MEM_ANY 77509969751 903536812
EXE_ACTIVITY.BOUND_ON_STORES 7760387 49043658
EXE_ACTIVITY.1_PORTS_UTIL 16052652464 735830592
EXE_ACTIVITY.2_PORTS_UTIL 13639621519 1802106080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576537017 612974506
CYCLE_ACTIVITY.STALLS_L1D_MISS 66522571689 1901458178
CYCLE_ACTIVITY.STALLS_L2_MISS 63080881993 1939985157
CYCLE_ACTIVITY.STALLS_L3_MISS 49439228485 1892662085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476074575 2084844471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59591850122 1388883221


CPU_CLK_UNHALTED 132143761701 1377243152
INST_RETIRED 69157512609 885053203
MEM_INST_RETIRED.ALL_LOADS 20604949909 2273318552
MEM_INST_RETIRED.ALL_STORES 1027283065 1034253064
L1D.REPLACEMENT 2469628917 1300381760
L2_LINES_IN.ALL 1989953431 987152931
IDQ_UOPS_NOT_DELIVERED.CORE 18631993463 1250561265
UOPS_ISSUED.ANY 144697339113 919488078
INT_MISC.RECOVERY_CYCLES_ANY 6266744430 1683884433
UOPS_RETIRED.RETIRE_SLOTS 63511175384 1535090378
CYCLE_ACTIVITY.STALLS_MEM_ANY 77676852147 1259321099
EXE_ACTIVITY.BOUND_ON_STORES 7760387 49099328
EXE_ACTIVITY.1_PORTS_UTIL 16078273683 746404110
EXE_ACTIVITY.2_PORTS_UTIL 13651708826 1811054788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576602783 613562053
CYCLE_ACTIVITY.STALLS_L1D_MISS 66659591571 210634124
CYCLE_ACTIVITY.STALLS_L2_MISS 63212552333 570795745
CYCLE_ACTIVITY.STALLS_L3_MISS 49538990645 2078484647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476074765 2086178495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59697342449 1574909059


CPU_CLK_UNHALTED 132347678197 1517788662
INST_RETIRED 69218523221 892556182
MEM_INST_RETIRED.ALL_LOADS 20623371600 64884039
MEM_INST_RETIRED.ALL_STORES 1028788491 1035088045
L1D.REPLACEMENT 2472635588 1301169509
L2_LINES_IN.ALL 1992498081 988307061
IDQ_UOPS_NOT_DELIVERED.CORE 18637504857 1328692118
UOPS_ISSUED.ANY 144778101685 277063760
INT_MISC.RECOVERY_CYCLES_ANY 6267841671 1691795269
UOPS_RETIRED.RETIRE_SLOTS 63583543955 1556835209
CYCLE_ACTIVITY.STALLS_MEM_ANY 77834606113 553656436
EXE_ACTIVITY.BOUND_ON_STORES 7760387 49150848
EXE_ACTIVITY.1_PORTS_UTIL 16105659641 760507242
EXE_ACTIVITY.2_PORTS_UTIL 13665515554 1813755363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576641719 614046138
CYCLE_ACTIVITY.STALLS_L1D_MISS 66796303796 1301409980
CYCLE_ACTIVITY.STALLS_L2_MISS 63339404839 1339224256
CYCLE_ACTIVITY.STALLS_L3_MISS 49636169721 2276689904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476074765 2087266961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59801855305 1724079218


CPU_CLK_UNHALTED 132551312102 1638367610
INST_RETIRED 69304320453 1060833862
MEM_INST_RETIRED.ALL_LOADS 20653124197 153019453
MEM_INST_RETIRED.ALL_STORES 1033971531 1036149946
L1D.REPLACEMENT 2476978925 1301955082
L2_LINES_IN.ALL 1995454289 989341652
IDQ_UOPS_NOT_DELIVERED.CORE 18659143097 1334960667
UOPS_ISSUED.ANY 145153671210 544041946
INT_MISC.RECOVERY_CYCLES_ANY 6278078522 1696778636
UOPS_RETIRED.RETIRE_SLOTS 63688171501 1721562163
CYCLE_ACTIVITY.STALLS_MEM_ANY 77948731974 433204280
EXE_ACTIVITY.BOUND_ON_STORES 7760387 49134430
EXE_ACTIVITY.1_PORTS_UTIL 16127853961 760950725
EXE_ACTIVITY.2_PORTS_UTIL 13690459688 1827044285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 577470216 614804140
CYCLE_ACTIVITY.STALLS_L1D_MISS 66895532399 1647304582
CYCLE_ACTIVITY.STALLS_L2_MISS 63421026478 1361339268
CYCLE_ACTIVITY.STALLS_L3_MISS 49703858978 2289311467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476077798 2087675182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59880326965 1725040942


CPU_CLK_UNHALTED 132757190718 1754088011
INST_RETIRED 69489646175 1486596477
MEM_INST_RETIRED.ALL_LOADS 20680943626 155654732
MEM_INST_RETIRED.ALL_STORES 1036716166 1044207619
L1D.REPLACEMENT 2481529503 1302879412
L2_LINES_IN.ALL 1998820584 990458635
IDQ_UOPS_NOT_DELIVERED.CORE 18679139062 1349236286
UOPS_ISSUED.ANY 145465299087 1522975864
INT_MISC.RECOVERY_CYCLES_ANY 6296005017 1715720712
UOPS_RETIRED.RETIRE_SLOTS 63756421541 1722633790
CYCLE_ACTIVITY.STALLS_MEM_ANY 78045436430 839370539
EXE_ACTIVITY.BOUND_ON_STORES 7760387 49123969
EXE_ACTIVITY.1_PORTS_UTIL 16154206528 773446362
EXE_ACTIVITY.2_PORTS_UTIL 13721794122 1849133322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 579124569 615277492
CYCLE_ACTIVITY.STALLS_L1D_MISS 66969714641 1664251963
CYCLE_ACTIVITY.STALLS_L2_MISS 63519221516 1482517685
CYCLE_ACTIVITY.STALLS_L3_MISS 49783151428 2325782615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476360852 2088073821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60010470136 314184095


CPU_CLK_UNHALTED 132958904552 523301532
INST_RETIRED 69537946790 1529770123
MEM_INST_RETIRED.ALL_LOADS 20706195492 170494116
MEM_INST_RETIRED.ALL_STORES 1036739340 1045366451
L1D.REPLACEMENT 2486136964 1304293015
L2_LINES_IN.ALL 2002980627 992180123
IDQ_UOPS_NOT_DELIVERED.CORE 18707285851 1352719987
UOPS_ISSUED.ANY 145764295164 1847368494
INT_MISC.RECOVERY_CYCLES_ANY 6312715221 1726960209
UOPS_RETIRED.RETIRE_SLOTS 63824986644 1732795830
CYCLE_ACTIVITY.STALLS_MEM_ANY 78136745648 1049055028
EXE_ACTIVITY.BOUND_ON_STORES 7760387 49181515
EXE_ACTIVITY.1_PORTS_UTIL 16185660289 824516184
EXE_ACTIVITY.2_PORTS_UTIL 13754638927 1898672724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 580838678 616047642
CYCLE_ACTIVITY.STALLS_L1D_MISS 67062305009 1671940898
CYCLE_ACTIVITY.STALLS_L2_MISS 63603600173 1492621551
CYCLE_ACTIVITY.STALLS_L3_MISS 49857954931 2331597620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476704106 2088668565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60115336452 996685922


CPU_CLK_UNHALTED 133166821231 986945315
INST_RETIRED 69713078627 915394858
MEM_INST_RETIRED.ALL_LOADS 20736991209 171440414
MEM_INST_RETIRED.ALL_STORES 1038993230 1046644625
L1D.REPLACEMENT 2488739587 1305083685
L2_LINES_IN.ALL 2005140416 994058683
IDQ_UOPS_NOT_DELIVERED.CORE 18765736426 1955681791
UOPS_ISSUED.ANY 146182930850 1581736166
INT_MISC.RECOVERY_CYCLES_ANY 6332418126 1741254420
UOPS_RETIRED.RETIRE_SLOTS 63941594916 1774743145
CYCLE_ACTIVITY.STALLS_MEM_ANY 78180171332 1083525238
EXE_ACTIVITY.BOUND_ON_STORES 7765825 49239086
EXE_ACTIVITY.1_PORTS_UTIL 16196459675 853648231
EXE_ACTIVITY.2_PORTS_UTIL 13785082486 1929967022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582572521 616654423
CYCLE_ACTIVITY.STALLS_L1D_MISS 67108190667 1686864634
CYCLE_ACTIVITY.STALLS_L2_MISS 63660332891 1541193293
CYCLE_ACTIVITY.STALLS_L3_MISS 49876456780 901486167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 476788808 2089329376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60158729457 1544976664


CPU_CLK_UNHALTED 133294602252 1761936159
INST_RETIRED 69831000055 601055541
MEM_INST_RETIRED.ALL_LOADS 20786406372 450693721
MEM_INST_RETIRED.ALL_STORES 1039569985 1047749798
L1D.REPLACEMENT 2492477660 1306327178
L2_LINES_IN.ALL 2007892965 994993300
IDQ_UOPS_NOT_DELIVERED.CORE 18829661174 2129713808
UOPS_ISSUED.ANY 146366586825 1738566773
INT_MISC.RECOVERY_CYCLES_ANY 6341650228 1742728061
UOPS_RETIRED.RETIRE_SLOTS 64025797127 1833476544
CYCLE_ACTIVITY.STALLS_MEM_ANY 78324555493 1633447821
EXE_ACTIVITY.BOUND_ON_STORES 7767988 49228361
EXE_ACTIVITY.1_PORTS_UTIL 16211822942 984032374
EXE_ACTIVITY.2_PORTS_UTIL 13794743664 1931742681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582851834 617172316
CYCLE_ACTIVITY.STALLS_L1D_MISS 67174719403 1118259973
CYCLE_ACTIVITY.STALLS_L2_MISS 63762692979 1545916847
CYCLE_ACTIVITY.STALLS_L3_MISS 49944925119 1124727823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 492888961 221896772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60240284222 1547154655


CPU_CLK_UNHALTED 133483807393 532996508
INST_RETIRED 69881610050 611564547
MEM_INST_RETIRED.ALL_LOADS 20797826371 515180526
MEM_INST_RETIRED.ALL_STORES 1040679922 1048787276
L1D.REPLACEMENT 2494735430 1307114716
L2_LINES_IN.ALL 2010123228 996086555
IDQ_UOPS_NOT_DELIVERED.CORE 18837687256 2178502354
UOPS_ISSUED.ANY 146486862479 1826772123
INT_MISC.RECOVERY_CYCLES_ANY 6345253060 1747442755
UOPS_RETIRED.RETIRE_SLOTS 64196294361 1838427254
CYCLE_ACTIVITY.STALLS_MEM_ANY 78474387707 1034395993
EXE_ACTIVITY.BOUND_ON_STORES 7767952 49285838
EXE_ACTIVITY.1_PORTS_UTIL 16234273870 985490280
EXE_ACTIVITY.2_PORTS_UTIL 13804343186 1981839935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582899986 617757963
CYCLE_ACTIVITY.STALLS_L1D_MISS 67301432757 1134474828
CYCLE_ACTIVITY.STALLS_L2_MISS 63883883660 2048217840
CYCLE_ACTIVITY.STALLS_L3_MISS 49946320294 1968469867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493254917 222614801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60362997005 1708019432


CPU_CLK_UNHALTED 133689276016 810040393
INST_RETIRED 69937167578 616100428
MEM_INST_RETIRED.ALL_LOADS 20812510094 588665897
MEM_INST_RETIRED.ALL_STORES 1042006825 1049823586
L1D.REPLACEMENT 2497622746 1307900420
L2_LINES_IN.ALL 2012561150 997119019
IDQ_UOPS_NOT_DELIVERED.CORE 18842457623 419300140
UOPS_ISSUED.ANY 146560516749 1990995065
INT_MISC.RECOVERY_CYCLES_ANY 6347588337 1753265051
UOPS_RETIRED.RETIRE_SLOTS 64238050722 1839744881
CYCLE_ACTIVITY.STALLS_MEM_ANY 78640997615 1385769312
EXE_ACTIVITY.BOUND_ON_STORES 7767952 49343310
EXE_ACTIVITY.1_PORTS_UTIL 16260069396 999296373
EXE_ACTIVITY.2_PORTS_UTIL 13816610340 1987475944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582948646 618343225
CYCLE_ACTIVITY.STALLS_L1D_MISS 67440240060 1769657249
CYCLE_ACTIVITY.STALLS_L2_MISS 64013740437 881093813
CYCLE_ACTIVITY.STALLS_L3_MISS 50078753716 2071907784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493254917 223830050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60467436753 1872549927


CPU_CLK_UNHALTED 133892858223 846077583
INST_RETIRED 69992962663 621040222
MEM_INST_RETIRED.ALL_LOADS 20829629067 622261403
MEM_INST_RETIRED.ALL_STORES 1043375019 1050859309
L1D.REPLACEMENT 2500624721 1308607031
L2_LINES_IN.ALL 2015168861 998277395
IDQ_UOPS_NOT_DELIVERED.CORE 18847180275 419897379
UOPS_ISSUED.ANY 146642672121 1354495483
INT_MISC.RECOVERY_CYCLES_ANY 6349102799 1760189259
UOPS_RETIRED.RETIRE_SLOTS 64307132624 1856855015
CYCLE_ACTIVITY.STALLS_MEM_ANY 78802313726 1622650557
EXE_ACTIVITY.BOUND_ON_STORES 7767952 49332274
EXE_ACTIVITY.1_PORTS_UTIL 16287617976 1017383705
EXE_ACTIVITY.2_PORTS_UTIL 13829958079 1992135849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582993031 618996676
CYCLE_ACTIVITY.STALLS_L1D_MISS 67577604774 469010341
CYCLE_ACTIVITY.STALLS_L2_MISS 64141236689 1464435383
CYCLE_ACTIVITY.STALLS_L3_MISS 50179126154 674959241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493254917 224502530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60571564478 2010756379


CPU_CLK_UNHALTED 134091297344 1200982118
INST_RETIRED 70119927375 922485564
MEM_INST_RETIRED.ALL_LOADS 20849882427 664028175
MEM_INST_RETIRED.ALL_STORES 1046981410 1052067090
L1D.REPLACEMENT 2504465497 1309445196
L2_LINES_IN.ALL 2017609036 999308530
IDQ_UOPS_NOT_DELIVERED.CORE 18861282588 561861531
UOPS_ISSUED.ANY 146866342041 1928390258
INT_MISC.RECOVERY_CYCLES_ANY 6354794077 1764216025
UOPS_RETIRED.RETIRE_SLOTS 64401069191 1958692675
CYCLE_ACTIVITY.STALLS_MEM_ANY 78925575197 1503367995
EXE_ACTIVITY.BOUND_ON_STORES 7767952 49389377
EXE_ACTIVITY.1_PORTS_UTIL 16313871861 1018805167
EXE_ACTIVITY.2_PORTS_UTIL 13849519906 1993712048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583295339 619577779
CYCLE_ACTIVITY.STALLS_L1D_MISS 67666906355 1526015199
CYCLE_ACTIVITY.STALLS_L2_MISS 64240181025 1783314929
CYCLE_ACTIVITY.STALLS_L3_MISS 50248716090 692021655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493256684 225243490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60649995742 2184188736


CPU_CLK_UNHALTED 134303676803 195750950
INST_RETIRED 70220818218 1106367519
MEM_INST_RETIRED.ALL_LOADS 20871096379 679206759
MEM_INST_RETIRED.ALL_STORES 1052115624 1060788398
L1D.REPLACEMENT 2509823483 1310431542
L2_LINES_IN.ALL 2020808192 1000459207
IDQ_UOPS_NOT_DELIVERED.CORE 18882057893 564283770
UOPS_ISSUED.ANY 147231087612 1599603100
INT_MISC.RECOVERY_CYCLES_ANY 6371461901 1775936463
UOPS_RETIRED.RETIRE_SLOTS 64483299754 1960036974
CYCLE_ACTIVITY.STALLS_MEM_ANY 79016861649 1670451051
EXE_ACTIVITY.BOUND_ON_STORES 7767952 49443574
EXE_ACTIVITY.1_PORTS_UTIL 16337198050 1020233532
EXE_ACTIVITY.2_PORTS_UTIL 13877894906 2018245756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584469210 620025177
CYCLE_ACTIVITY.STALLS_L1D_MISS 67755492773 1550804150
CYCLE_ACTIVITY.STALLS_L2_MISS 64329893679 1857784426
CYCLE_ACTIVITY.STALLS_L3_MISS 50309983775 794016296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493593140 225573369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60760851052 926474432


CPU_CLK_UNHALTED 134510242224 1397291818
INST_RETIRED 70300294586 1182723472
MEM_INST_RETIRED.ALL_LOADS 20894721598 686191628
MEM_INST_RETIRED.ALL_STORES 1052148263 1061741606
L1D.REPLACEMENT 2514728780 1311698383
L2_LINES_IN.ALL 2025011032 1002269361
IDQ_UOPS_NOT_DELIVERED.CORE 18911242720 579754171
UOPS_ISSUED.ANY 147534218185 1643973211
INT_MISC.RECOVERY_CYCLES_ANY 6386561864 1785051613
UOPS_RETIRED.RETIRE_SLOTS 64554181992 1982121916
CYCLE_ACTIVITY.STALLS_MEM_ANY 79114228140 427068387
EXE_ACTIVITY.BOUND_ON_STORES 7767952 49426086
EXE_ACTIVITY.1_PORTS_UTIL 16366798320 1053210229
EXE_ACTIVITY.2_PORTS_UTIL 13910569638 2064092310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586178744 620677715
CYCLE_ACTIVITY.STALLS_L1D_MISS 67857611334 1619434190
CYCLE_ACTIVITY.STALLS_L2_MISS 64419327799 1873368729
CYCLE_ACTIVITY.STALLS_L3_MISS 50385530575 810121106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494002542 225903216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60870851849 1409831537


CPU_CLK_UNHALTED 134714179479 1516991664
INST_RETIRED 70469398148 1528199138
MEM_INST_RETIRED.ALL_LOADS 20923364890 687246682
MEM_INST_RETIRED.ALL_STORES 1053644961 1062776286
L1D.REPLACEMENT 2519273364 1312831357
L2_LINES_IN.ALL 2027702313 1003961290
IDQ_UOPS_NOT_DELIVERED.CORE 18940688865 581540365
UOPS_ISSUED.ANY 147962202428 1418985046
INT_MISC.RECOVERY_CYCLES_ANY 6405007658 1793170999
UOPS_RETIRED.RETIRE_SLOTS 64655969060 1346370767
CYCLE_ACTIVITY.STALLS_MEM_ANY 79168080638 507441818
EXE_ACTIVITY.BOUND_ON_STORES 7771189 49480336
EXE_ACTIVITY.1_PORTS_UTIL 16397991171 1082272345
EXE_ACTIVITY.2_PORTS_UTIL 13942258269 2107640469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588648731 621605241
CYCLE_ACTIVITY.STALLS_L1D_MISS 67878247299 2065324041
CYCLE_ACTIVITY.STALLS_L2_MISS 64457503496 2277070003
CYCLE_ACTIVITY.STALLS_L3_MISS 50414960618 1371054055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494031950 226578901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60911304227 1777847934


CPU_CLK_UNHALTED 134916999173 1626154830
INST_RETIRED 70735933358 1411420539
MEM_INST_RETIRED.ALL_LOADS 20972073176 1213243830
MEM_INST_RETIRED.ALL_STORES 1054698465 1064369350
L1D.REPLACEMENT 2524637315 1313814169
L2_LINES_IN.ALL 2031327213 1005354899
IDQ_UOPS_NOT_DELIVERED.CORE 19011948777 1231969428
UOPS_ISSUED.ANY 148146201753 1931222304
