here
EXE_ACTIVITY.1_PORTS_UTIL 22681788772 1209032788
EXE_ACTIVITY.2_PORTS_UTIL 18687566448 1959924578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 817768858 846933859
CYCLE_ACTIVITY.STALLS_L1D_MISS 149773277346 2309272768
CYCLE_ACTIVITY.STALLS_L2_MISS 143669811534 2395214174
CYCLE_ACTIVITY.STALLS_L3_MISS 126332925411 1353752446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1716918763 2296689076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 143790304197 978838871


CPU_CLK_UNHALTED 238724937703 516645009
INST_RETIRED 93769881607 1501883173
MEM_INST_RETIRED.ALL_LOADS 27548769776 2071440833
MEM_INST_RETIRED.ALL_STORES 1406686883 1572101595
L1D.REPLACEMENT 3375518963 1560344615
L2_LINES_IN.ALL 2722085694 1103058007
IDQ_UOPS_NOT_DELIVERED.CORE 25245994808 2171497967
UOPS_ISSUED.ANY 197331869359 1671711084
INT_MISC.RECOVERY_CYCLES_ANY 8682849043 641785946
UOPS_RETIRED.RETIRE_SLOTS 87949201633 1282813588
CYCLE_ACTIVITY.STALLS_MEM_ANY 163808418262 1787279087
EXE_ACTIVITY.BOUND_ON_STORES 19405620 93236248
EXE_ACTIVITY.1_PORTS_UTIL 22707736850 1246804050
EXE_ACTIVITY.2_PORTS_UTIL 18713129369 2001724028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 819108877 847541143
CYCLE_ACTIVITY.STALLS_L1D_MISS 149886730899 2396560967
CYCLE_ACTIVITY.STALLS_L2_MISS 143788497776 2422280448
CYCLE_ACTIVITY.STALLS_L3_MISS 126444541437 1426516043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717402107 2297720918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 143926537571 1220526380


CPU_CLK_UNHALTED 238933408894 2077445349
INST_RETIRED 93954251432 2440671089
MEM_INST_RETIRED.ALL_LOADS 27566951293 2072412818
MEM_INST_RETIRED.ALL_STORES 1408689911 1573735412
L1D.REPLACEMENT 3378322694 1560888855
L2_LINES_IN.ALL 2724690066 1103615355
IDQ_UOPS_NOT_DELIVERED.CORE 25270238473 2185168957
UOPS_ISSUED.ANY 197737014979 1849558673
INT_MISC.RECOVERY_CYCLES_ANY 8700741859 770395456
UOPS_RETIRED.RETIRE_SLOTS 88068129834 1284700237
CYCLE_ACTIVITY.STALLS_MEM_ANY 163879692808 786539232
EXE_ACTIVITY.BOUND_ON_STORES 19409997 93309732
EXE_ACTIVITY.1_PORTS_UTIL 22725748175 1266404047
EXE_ACTIVITY.2_PORTS_UTIL 18743638425 2004627847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821570551 850820069
CYCLE_ACTIVITY.STALLS_L1D_MISS 149985604674 2414432154
CYCLE_ACTIVITY.STALLS_L2_MISS 143877373433 2442549993
CYCLE_ACTIVITY.STALLS_L3_MISS 126483672194 2489477743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717335708 2298969473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144027420952 1221579187


CPU_CLK_UNHALTED 239137708115 1102133295
INST_RETIRED 94041340584 2541915589
MEM_INST_RETIRED.ALL_LOADS 27619497486 2182093665
MEM_INST_RETIRED.ALL_STORES 1408476582 1574645675
L1D.REPLACEMENT 3381392966 1561651477
L2_LINES_IN.ALL 2727344760 1104280768
IDQ_UOPS_NOT_DELIVERED.CORE 25374651640 826550132
UOPS_ISSUED.ANY 197958656915 2201722508
INT_MISC.RECOVERY_CYCLES_ANY 8712215911 772614342
UOPS_RETIRED.RETIRE_SLOTS 88137150635 987691025
CYCLE_ACTIVITY.STALLS_MEM_ANY 164011224045 789247647
EXE_ACTIVITY.BOUND_ON_STORES 19408655 93382824
EXE_ACTIVITY.1_PORTS_UTIL 22741999399 1268310676
EXE_ACTIVITY.2_PORTS_UTIL 18754588417 2005406096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 821456871 851203213
CYCLE_ACTIVITY.STALLS_L1D_MISS 150103711509 2421387185
CYCLE_ACTIVITY.STALLS_L2_MISS 143996855440 2490452230
CYCLE_ACTIVITY.STALLS_L3_MISS 126615564164 2763770077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720086679 2300099448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144161478956 1834627721


CPU_CLK_UNHALTED 239246008170 1843384013
INST_RETIRED 94330847299 1168108881
MEM_INST_RETIRED.ALL_LOADS 27643415370 2184661458
MEM_INST_RETIRED.ALL_STORES 1412450180 1581513683
L1D.REPLACEMENT 3382625252 1563546447
L2_LINES_IN.ALL 2729173842 1104838064
IDQ_UOPS_NOT_DELIVERED.CORE 25418517223 920384294
UOPS_ISSUED.ANY 198074106948 2689453026
INT_MISC.RECOVERY_CYCLES_ANY 8715621808 785582292
UOPS_RETIRED.RETIRE_SLOTS 88212943801 1023319685
CYCLE_ACTIVITY.STALLS_MEM_ANY 164105527143 1684544269
EXE_ACTIVITY.BOUND_ON_STORES 19411604 93456354
EXE_ACTIVITY.1_PORTS_UTIL 22748038107 1298354886
EXE_ACTIVITY.2_PORTS_UTIL 18755646998 2042926446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822212670 851701132
CYCLE_ACTIVITY.STALLS_L1D_MISS 150138114803 342309582
CYCLE_ACTIVITY.STALLS_L2_MISS 144072636701 1445015625
CYCLE_ACTIVITY.STALLS_L3_MISS 126658044168 1330834502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720973116 2301280171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144305092030 1853923999


CPU_CLK_UNHALTED 239449608509 565554794
INST_RETIRED 94377774210 1669773277
MEM_INST_RETIRED.ALL_LOADS 27653803572 2209562860
MEM_INST_RETIRED.ALL_STORES 1413298452 1582331274
L1D.REPLACEMENT 3384709750 1564082615
L2_LINES_IN.ALL 2730979545 1105173090
IDQ_UOPS_NOT_DELIVERED.CORE 25422337066 969517197
UOPS_ISSUED.ANY 198128690241 192377884
INT_MISC.RECOVERY_CYCLES_ANY 8717250664 800234088
UOPS_RETIRED.RETIRE_SLOTS 88258280187 1210373789
CYCLE_ACTIVITY.STALLS_MEM_ANY 164285069254 448739585
EXE_ACTIVITY.BOUND_ON_STORES 19411604 93427931
EXE_ACTIVITY.1_PORTS_UTIL 22767232473 1305066134
EXE_ACTIVITY.2_PORTS_UTIL 18764125294 2051116539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822253690 852198401
CYCLE_ACTIVITY.STALLS_L1D_MISS 150293428663 1420145621
CYCLE_ACTIVITY.STALLS_L2_MISS 144223647472 1955123649
CYCLE_ACTIVITY.STALLS_L3_MISS 126788812827 1746585804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720973116 2301724721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144446590107 2113828261


CPU_CLK_UNHALTED 239619723523 604338274
INST_RETIRED 94415949011 1916350807
MEM_INST_RETIRED.ALL_LOADS 27664741234 2229584992
MEM_INST_RETIRED.ALL_STORES 1414250696 1583154623
L1D.REPLACEMENT 3386445516 1564991355
L2_LINES_IN.ALL 2732748930 1105616321
IDQ_UOPS_NOT_DELIVERED.CORE 25426407462 1015547961
UOPS_ISSUED.ANY 198185990394 1691580108
INT_MISC.RECOVERY_CYCLES_ANY 8718554789 816346010
UOPS_RETIRED.RETIRE_SLOTS 88297397255 1585649801
CYCLE_ACTIVITY.STALLS_MEM_ANY 164462858097 1656940936
EXE_ACTIVITY.BOUND_ON_STORES 19415273 93495724
EXE_ACTIVITY.1_PORTS_UTIL 22786278751 1312502972
EXE_ACTIVITY.2_PORTS_UTIL 18772651287 2059204059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822283955 852698705
CYCLE_ACTIVITY.STALLS_L1D_MISS 150451410300 2203810067
CYCLE_ACTIVITY.STALLS_L2_MISS 144375614961 2500138743
CYCLE_ACTIVITY.STALLS_L3_MISS 126916805778 1923660204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720973116 2302989530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144584437863 2265134861


CPU_CLK_UNHALTED 239826867032 1814374128
INST_RETIRED 94455170619 2143755136
MEM_INST_RETIRED.ALL_LOADS 27675906904 2251121271
MEM_INST_RETIRED.ALL_STORES 1415213018 1583971159
L1D.REPLACEMENT 3388564027 1565376218
L2_LINES_IN.ALL 2734514068 1106059112
IDQ_UOPS_NOT_DELIVERED.CORE 25430553799 1035740664
UOPS_ISSUED.ANY 198244003554 1511300174
INT_MISC.RECOVERY_CYCLES_ANY 8719755362 831591816
UOPS_RETIRED.RETIRE_SLOTS 88344637895 1706387921
CYCLE_ACTIVITY.STALLS_MEM_ANY 164636616692 1914921373
EXE_ACTIVITY.BOUND_ON_STORES 19415273 93558714
EXE_ACTIVITY.1_PORTS_UTIL 22805538603 1322211604
EXE_ACTIVITY.2_PORTS_UTIL 18781406895 2066732002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822317864 853195781
CYCLE_ACTIVITY.STALLS_L1D_MISS 150607357132 649154291
CYCLE_ACTIVITY.STALLS_L2_MISS 144527191755 429427658
CYCLE_ACTIVITY.STALLS_L3_MISS 127046994986 2218351365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720973116 2304234579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144720043682 2423958927


CPU_CLK_UNHALTED 240035918808 400297791
INST_RETIRED 94498731021 2295459946
MEM_INST_RETIRED.ALL_LOADS 27688849517 2274261911
MEM_INST_RETIRED.ALL_STORES 1416433623 1584688636
L1D.REPLACEMENT 3390688613 1566189509
L2_LINES_IN.ALL 2736435216 1106501673
IDQ_UOPS_NOT_DELIVERED.CORE 25434264191 1118012126
UOPS_ISSUED.ANY 198304925049 1085127632
INT_MISC.RECOVERY_CYCLES_ANY 8720325630 849859544
UOPS_RETIRED.RETIRE_SLOTS 88403195326 1744762550
CYCLE_ACTIVITY.STALLS_MEM_ANY 164812236132 2434782102
EXE_ACTIVITY.BOUND_ON_STORES 19415273 93630213
EXE_ACTIVITY.1_PORTS_UTIL 22826835552 1333427966
EXE_ACTIVITY.2_PORTS_UTIL 18792047921 2071789671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822357463 853692900
CYCLE_ACTIVITY.STALLS_L1D_MISS 150758686657 1908785442
CYCLE_ACTIVITY.STALLS_L2_MISS 144667783761 860139569
CYCLE_ACTIVITY.STALLS_L3_MISS 127175710331 2533792042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720973116 2305343505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144846864439 2478225841


CPU_CLK_UNHALTED 240238928577 1766111905
INST_RETIRED 94635379046 2757858541
MEM_INST_RETIRED.ALL_LOADS 27704759398 2276306873
MEM_INST_RETIRED.ALL_STORES 1418837048 1585409939
L1D.REPLACEMENT 3394178560 1568688686
L2_LINES_IN.ALL 2738282434 1106947415
IDQ_UOPS_NOT_DELIVERED.CORE 25446006006 1118935779
UOPS_ISSUED.ANY 198564995647 775038543
INT_MISC.RECOVERY_CYCLES_ANY 8725349941 851803686
UOPS_RETIRED.RETIRE_SLOTS 88477935929 1909979657
CYCLE_ACTIVITY.STALLS_MEM_ANY 164949916496 2779845720
EXE_ACTIVITY.BOUND_ON_STORES 19415273 93601883
EXE_ACTIVITY.1_PORTS_UTIL 22846322377 1340900545
EXE_ACTIVITY.2_PORTS_UTIL 18810746435 2117096376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822666777 854093818
CYCLE_ACTIVITY.STALLS_L1D_MISS 150909467337 1910514907
CYCLE_ACTIVITY.STALLS_L2_MISS 144809549234 1250976109
CYCLE_ACTIVITY.STALLS_L3_MISS 127270662815 2704742162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1720994094 2306458526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144966513197 2518772428


CPU_CLK_UNHALTED 240445172842 2166914967
INST_RETIRED 94724904058 435432548
MEM_INST_RETIRED.ALL_LOADS 27732635551 2279341573
MEM_INST_RETIRED.ALL_STORES 1420478376 1589819952
L1D.REPLACEMENT 3398222639 1569461422
L2_LINES_IN.ALL 2740790762 1107614979
IDQ_UOPS_NOT_DELIVERED.CORE 25455802904 1120640777
UOPS_ISSUED.ANY 198802361107 1090223541
INT_MISC.RECOVERY_CYCLES_ANY 8738068766 898927214
UOPS_RETIRED.RETIRE_SLOTS 88571454741 1911676445
CYCLE_ACTIVITY.STALLS_MEM_ANY 165084417092 168435194
EXE_ACTIVITY.BOUND_ON_STORES 19415273 93675213
EXE_ACTIVITY.1_PORTS_UTIL 22862619382 1353834946
EXE_ACTIVITY.2_PORTS_UTIL 18836634047 2118960484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823687688 854197815
CYCLE_ACTIVITY.STALLS_L1D_MISS 151047919545 2287376605
CYCLE_ACTIVITY.STALLS_L2_MISS 144887047669 1468441673
CYCLE_ACTIVITY.STALLS_L3_MISS 127384191045 2836151780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1721504785 2306778953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145069864212 2614784422


CPU_CLK_UNHALTED 240650953226 1254657706
INST_RETIRED 94777510618 658257231
MEM_INST_RETIRED.ALL_LOADS 27749674181 2282546998
MEM_INST_RETIRED.ALL_STORES 1420509279 1590843270
L1D.REPLACEMENT 3401955709 1570454546
L2_LINES_IN.ALL 2744207069 1108500843
IDQ_UOPS_NOT_DELIVERED.CORE 25477859821 1123062633
UOPS_ISSUED.ANY 199027810456 1406087083
INT_MISC.RECOVERY_CYCLES_ANY 8749538842 920518234
UOPS_RETIRED.RETIRE_SLOTS 88600460643 2002646841
CYCLE_ACTIVITY.STALLS_MEM_ANY 165204592923 170843798
EXE_ACTIVITY.BOUND_ON_STORES 19415273 93748545
EXE_ACTIVITY.1_PORTS_UTIL 22885928016 1396971355
EXE_ACTIVITY.2_PORTS_UTIL 18860923571 2155244575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 824875129 854864171
CYCLE_ACTIVITY.STALLS_L1D_MISS 151173720700 2291652749
CYCLE_ACTIVITY.STALLS_L2_MISS 145014363894 1568250481
CYCLE_ACTIVITY.STALLS_L3_MISS 127503240224 313732999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1722352649 2307464814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145220275642 823612061


CPU_CLK_UNHALTED 240843952454 2437052931
INST_RETIRED 94839527664 691752196
MEM_INST_RETIRED.ALL_LOADS 27769319049 2284544277
MEM_INST_RETIRED.ALL_STORES 1420522954 1591763246
L1D.REPLACEMENT 3405489164 1571334453
L2_LINES_IN.ALL 2747103033 1109090422
IDQ_UOPS_NOT_DELIVERED.CORE 25499330468 1136743533
UOPS_ISSUED.ANY 199253105696 1554151836
INT_MISC.RECOVERY_CYCLES_ANY 8762408911 936226964
UOPS_RETIRED.RETIRE_SLOTS 88654304257 2098610034
CYCLE_ACTIVITY.STALLS_MEM_ANY 165323779521 198341531
EXE_ACTIVITY.BOUND_ON_STORES 19415273 93821892
EXE_ACTIVITY.1_PORTS_UTIL 22909330117 1428130398
EXE_ACTIVITY.2_PORTS_UTIL 18886063314 2157516051
EXE_ACTIVITY.EXE_BOUND_0_PORTS 826159706 855411907
CYCLE_ACTIVITY.STALLS_L1D_MISS 151292684094 2440295058
CYCLE_ACTIVITY.STALLS_L2_MISS 145131098687 1583821852
CYCLE_ACTIVITY.STALLS_L3_MISS 127609495067 631189884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1723001989 2308283790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145355346284 1371039937


CPU_CLK_UNHALTED 241051362721 2129430645
INST_RETIRED 94925609598 692304746
MEM_INST_RETIRED.ALL_LOADS 27807143576 2389393896
MEM_INST_RETIRED.ALL_STORES 1421084979 1592688730
L1D.REPLACEMENT 3407946448 1571873679
L2_LINES_IN.ALL 2749500759 1109848932
IDQ_UOPS_NOT_DELIVERED.CORE 25564798632 1164875218
UOPS_ISSUED.ANY 199684176574 1627308310
INT_MISC.RECOVERY_CYCLES_ANY 8788889935 1160048520
UOPS_RETIRED.RETIRE_SLOTS 88759361425 742197539
CYCLE_ACTIVITY.STALLS_MEM_ANY 165422355605 489773020
EXE_ACTIVITY.BOUND_ON_STORES 19421200 93793145
EXE_ACTIVITY.1_PORTS_UTIL 22923421553 1433369647
EXE_ACTIVITY.2_PORTS_UTIL 18914610419 2225065459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 827215068 855907934
CYCLE_ACTIVITY.STALLS_L1D_MISS 151361129083 1165457285
CYCLE_ACTIVITY.STALLS_L2_MISS 145226007518 1587896389
CYCLE_ACTIVITY.STALLS_L3_MISS 127717450713 631748565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1723004966 2309068402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145466286331 1372232769


CPU_CLK_UNHALTED 241260488222 1164914185
INST_RETIRED 95010825780 1119101328
MEM_INST_RETIRED.ALL_LOADS 27855715880 2583452560
MEM_INST_RETIRED.ALL_STORES 1421355089 1593613692
L1D.REPLACEMENT 3410974194 1572417824
L2_LINES_IN.ALL 2752223602 1110084636
IDQ_UOPS_NOT_DELIVERED.CORE 25655543684 1042742230
UOPS_ISSUED.ANY 199761880500 2200253759
INT_MISC.RECOVERY_CYCLES_ANY 8792218077 1160542866
UOPS_RETIRED.RETIRE_SLOTS 88828446642 831716437
CYCLE_ACTIVITY.STALLS_MEM_ANY 165571784039 773222617
EXE_ACTIVITY.BOUND_ON_STORES 19419602 93866397
EXE_ACTIVITY.1_PORTS_UTIL 22933495036 1434712300
EXE_ACTIVITY.2_PORTS_UTIL 18939481215 2227040402
EXE_ACTIVITY.EXE_BOUND_0_PORTS 827522363 856294672
CYCLE_ACTIVITY.STALLS_L1D_MISS 151441524919 1166370636
CYCLE_ACTIVITY.STALLS_L2_MISS 145321763023 1595883455
CYCLE_ACTIVITY.STALLS_L3_MISS 127802115462 664636755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1734447934 2355064761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145593090547 1485446257


CPU_CLK_UNHALTED 241311751037 1735217801
INST_RETIRED 95064126542 1296594091
MEM_INST_RETIRED.ALL_LOADS 27859404791 2640573012
MEM_INST_RETIRED.ALL_STORES 1426431668 1598980798
L1D.REPLACEMENT 3410339405 1574884715
L2_LINES_IN.ALL 2753076602 1110524592
IDQ_UOPS_NOT_DELIVERED.CORE 25672801388 1398617778
UOPS_ISSUED.ANY 199786086536 2401515490
INT_MISC.RECOVERY_CYCLES_ANY 8793170505 1169524574
UOPS_RETIRED.RETIRE_SLOTS 88912828886 1255078550
CYCLE_ACTIVITY.STALLS_MEM_ANY 165731835226 1349253223
EXE_ACTIVITY.BOUND_ON_STORES 19567738 94143712
EXE_ACTIVITY.1_PORTS_UTIL 22932935820 1469241999
EXE_ACTIVITY.2_PORTS_UTIL 18930767902 2260019723
EXE_ACTIVITY.EXE_BOUND_0_PORTS 828405755 857236600
CYCLE_ACTIVITY.STALLS_L1D_MISS 151502109189 1585794698
CYCLE_ACTIVITY.STALLS_L2_MISS 145371542188 2394494139
CYCLE_ACTIVITY.STALLS_L3_MISS 127862434640 1888101928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732035210 2356336048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145616666228 2463434559


CPU_CLK_UNHALTED 241514538676 2452058644
INST_RETIRED 95099284149 1673292780
MEM_INST_RETIRED.ALL_LOADS 27869684829 2660041387
MEM_INST_RETIRED.ALL_STORES 1426306047 1599799090
L1D.REPLACEMENT 3412791531 1575537168
L2_LINES_IN.ALL 2754813597 1110964327
IDQ_UOPS_NOT_DELIVERED.CORE 25678830366 1424623280
UOPS_ISSUED.ANY 199840025182 2363083431
INT_MISC.RECOVERY_CYCLES_ANY 8794471908 1179971128
UOPS_RETIRED.RETIRE_SLOTS 88967805307 1432280265
CYCLE_ACTIVITY.STALLS_MEM_ANY 165907313387 2138803864
EXE_ACTIVITY.BOUND_ON_STORES 19567738 94217156
EXE_ACTIVITY.1_PORTS_UTIL 22948244806 1473978757
EXE_ACTIVITY.2_PORTS_UTIL 18938407602 2269527868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 828452583 857732706
CYCLE_ACTIVITY.STALLS_L1D_MISS 151659809256 784519486
CYCLE_ACTIVITY.STALLS_L2_MISS 145525190271 2772221157
CYCLE_ACTIVITY.STALLS_L3_MISS 127993433262 2201500783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732035686 2357607905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145755453160 2723674556


CPU_CLK_UNHALTED 241723529737 1902477992
INST_RETIRED 95139174870 1884584287
MEM_INST_RETIRED.ALL_LOADS 27880330528 2674655954
MEM_INST_RETIRED.ALL_STORES 1427205430 1600512764
L1D.REPLACEMENT 3414751163 1576093659
L2_LINES_IN.ALL 2756469154 1111403377
IDQ_UOPS_NOT_DELIVERED.CORE 25682567761 1469919279
UOPS_ISSUED.ANY 199894148265 2802047864
INT_MISC.RECOVERY_CYCLES_ANY 8795699091 1192220584
UOPS_RETIRED.RETIRE_SLOTS 89014237729 1521565978
CYCLE_ACTIVITY.STALLS_MEM_ANY 166084494557 2830834921
EXE_ACTIVITY.BOUND_ON_STORES 19567738 94181888
EXE_ACTIVITY.1_PORTS_UTIL 22966221828 1480114204
EXE_ACTIVITY.2_PORTS_UTIL 18947260510 2275653258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 828494058 858228534
CYCLE_ACTIVITY.STALLS_L1D_MISS 151816370062 1814474355
CYCLE_ACTIVITY.STALLS_L2_MISS 145677549557 1407780735
CYCLE_ACTIVITY.STALLS_L3_MISS 128125230716 2312082919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732035686 2358731165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145893944962 446557261


CPU_CLK_UNHALTED 241929536595 681907090
INST_RETIRED 95181192739 2104038219
MEM_INST_RETIRED.ALL_LOADS 27891597323 2697319130
MEM_INST_RETIRED.ALL_STORES 1428248241 1601329328
L1D.REPLACEMENT 3416823795 1576626117
L2_LINES_IN.ALL 2758220185 1111841891
IDQ_UOPS_NOT_DELIVERED.CORE 25686650415 1500172284
UOPS_ISSUED.ANY 199949773748 1631927093
INT_MISC.RECOVERY_CYCLES_ANY 8797019793 1199096511
UOPS_RETIRED.RETIRE_SLOTS 89061426623 1623450023
CYCLE_ACTIVITY.STALLS_MEM_ANY 166258171887 1585700175
EXE_ACTIVITY.BOUND_ON_STORES 19567738 94247374
EXE_ACTIVITY.1_PORTS_UTIL 22986021614 1487544427
EXE_ACTIVITY.2_PORTS_UTIL 18955936081 2283038114
EXE_ACTIVITY.EXE_BOUND_0_PORTS 828538584 858724144
CYCLE_ACTIVITY.STALLS_L1D_MISS 151971661488 2180727394
CYCLE_ACTIVITY.STALLS_L2_MISS 145828095357 1926280418
CYCLE_ACTIVITY.STALLS_L3_MISS 128259681198 2573360553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732035686 2360038707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146028593877 907346440


CPU_CLK_UNHALTED 242136372189 1831850599
INST_RETIRED 95233799093 2165280982
MEM_INST_RETIRED.ALL_LOADS 27904513254 2711795036
MEM_INST_RETIRED.ALL_STORES 1429429186 1602248581
L1D.REPLACEMENT 3418980496 1577296411
L2_LINES_IN.ALL 2760085591 1111633209
IDQ_UOPS_NOT_DELIVERED.CORE 25689419765 1532290667
UOPS_ISSUED.ANY 200015459151 2446177487
INT_MISC.RECOVERY_CYCLES_ANY 8797794807 1211603697
UOPS_RETIRED.RETIRE_SLOTS 89115462059 1689955814
CYCLE_ACTIVITY.STALLS_MEM_ANY 166427435900 2208881183
EXE_ACTIVITY.BOUND_ON_STORES 19567738 94322047
EXE_ACTIVITY.1_PORTS_UTIL 23007747236 1502518598
EXE_ACTIVITY.2_PORTS_UTIL 18966028219 2288723345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 828564912 859222421
CYCLE_ACTIVITY.STALLS_L1D_MISS 152122977021 2607610262
CYCLE_ACTIVITY.STALLS_L2_MISS 145973529400 2244534219
CYCLE_ACTIVITY.STALLS_L3_MISS 128383457927 2771086897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732035747 2361307459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146156960257 1170779778


CPU_CLK_UNHALTED 242345606727 382530813
INST_RETIRED 95316261947 2623469525
MEM_INST_RETIRED.ALL_LOADS 27923426951 2716705885
MEM_INST_RETIRED.ALL_STORES 1432358446 1603025854
L1D.REPLACEMENT 3423196553 1580936322
L2_LINES_IN.ALL 2762201786 1112070891
IDQ_UOPS_NOT_DELIVERED.CORE 25703278300 1545680062
UOPS_ISSUED.ANY 200325886315 2657670797
INT_MISC.RECOVERY_CYCLES_ANY 8812179811 1282405306
UOPS_RETIRED.RETIRE_SLOTS 89183697885 1697048668
CYCLE_ACTIVITY.STALLS_MEM_ANY 166539268128 2570176793
EXE_ACTIVITY.BOUND_ON_STORES 19567738 94287231
EXE_ACTIVITY.1_PORTS_UTIL 23031258811 1524463834
EXE_ACTIVITY.2_PORTS_UTIL 18986660538 2291694976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 829244326 859698746
CYCLE_ACTIVITY.STALLS_L1D_MISS 152221565637 2647719052
CYCLE_ACTIVITY.STALLS_L2_MISS 146056314135 2420863967
CYCLE_ACTIVITY.STALLS_L3_MISS 128466435657 79041008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1732061717 2362522685
