here
EXE_ACTIVITY.2_PORTS_UTIL 9607036136 1495674259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545568414 646958455
CYCLE_ACTIVITY.STALLS_L1D_MISS 37916831365 1432612669
CYCLE_ACTIVITY.STALLS_L2_MISS 35689848877 1249001318
CYCLE_ACTIVITY.STALLS_L3_MISS 25684658119 308919270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 931641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31556746576 1307136610


CPU_CLK_UNHALTED 82632716210 1332949071
INST_RETIRED 35053198021 1807153234
MEM_INST_RETIRED.ALL_LOADS 8851501080 1771805747
MEM_INST_RETIRED.ALL_STORES 499452907 719499578
L1D.REPLACEMENT 1290776514 752624372
L2_LINES_IN.ALL 905552394 456806570
IDQ_UOPS_NOT_DELIVERED.CORE 27511672463 1352163335
UOPS_ISSUED.ANY 95556287291 78145676
INT_MISC.RECOVERY_CYCLES_ANY 5593741976 1045015017
UOPS_RETIRED.RETIRE_SLOTS 32777937440 694321394
CYCLE_ACTIVITY.STALLS_MEM_ANY 46095728674 1589167161
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24188344
EXE_ACTIVITY.1_PORTS_UTIL 9825032859 429931220
EXE_ACTIVITY.2_PORTS_UTIL 9619435084 1504494743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545678801 648082100
CYCLE_ACTIVITY.STALLS_L1D_MISS 38045955972 855055126
CYCLE_ACTIVITY.STALLS_L2_MISS 35821175064 1170160147
CYCLE_ACTIVITY.STALLS_L3_MISS 25771744110 865202653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 933169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31659919080 1641883210


CPU_CLK_UNHALTED 82839847067 1710338115
INST_RETIRED 35100253868 1874974202
MEM_INST_RETIRED.ALL_LOADS 8864256674 1775954700
MEM_INST_RETIRED.ALL_STORES 500272743 719652697
L1D.REPLACEMENT 1293192655 753052359
L2_LINES_IN.ALL 907573963 457511776
IDQ_UOPS_NOT_DELIVERED.CORE 27521950539 1710253527
UOPS_ISSUED.ANY 95634626629 357874501
INT_MISC.RECOVERY_CYCLES_ANY 5599027013 1054280336
UOPS_RETIRED.RETIRE_SLOTS 32831507471 800303985
CYCLE_ACTIVITY.STALLS_MEM_ANY 46265536818 1443763718
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24187481
EXE_ACTIVITY.1_PORTS_UTIL 9847695521 436964060
EXE_ACTIVITY.2_PORTS_UTIL 9630593462 1515692682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545776476 648830032
CYCLE_ACTIVITY.STALLS_L1D_MISS 38184902950 1242385833
CYCLE_ACTIVITY.STALLS_L2_MISS 35953204781 1192375763
CYCLE_ACTIVITY.STALLS_L3_MISS 25870982339 344109261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 934824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31767053018 1934203311


CPU_CLK_UNHALTED 83044414248 597293353
INST_RETIRED 35147061769 482996057
MEM_INST_RETIRED.ALL_LOADS 8877310748 1780503396
MEM_INST_RETIRED.ALL_STORES 501102011 720384046
L1D.REPLACEMENT 1295594520 752854126
L2_LINES_IN.ALL 909560287 458120381
IDQ_UOPS_NOT_DELIVERED.CORE 27530875909 33218705
UOPS_ISSUED.ANY 95713597767 457923760
INT_MISC.RECOVERY_CYCLES_ANY 5604253905 1073016652
UOPS_RETIRED.RETIRE_SLOTS 32884447384 803396483
CYCLE_ACTIVITY.STALLS_MEM_ANY 46396159665 1253201236
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24187973
EXE_ACTIVITY.1_PORTS_UTIL 9870594125 444311025
EXE_ACTIVITY.2_PORTS_UTIL 9640556703 1530337692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545866494 649395361
CYCLE_ACTIVITY.STALLS_L1D_MISS 38309657425 1626259763
CYCLE_ACTIVITY.STALLS_L2_MISS 36085829022 1075027803
CYCLE_ACTIVITY.STALLS_L3_MISS 25974763900 1085368382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 936538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31875038348 699854552


CPU_CLK_UNHALTED 83244500494 598358022
INST_RETIRED 35193108341 483854872
MEM_INST_RETIRED.ALL_LOADS 8889758203 1784598540
MEM_INST_RETIRED.ALL_STORES 501917734 721083090
L1D.REPLACEMENT 1297995095 753451966
L2_LINES_IN.ALL 911536491 458991481
IDQ_UOPS_NOT_DELIVERED.CORE 27541859683 928241324
UOPS_ISSUED.ANY 95791282002 586873884
INT_MISC.RECOVERY_CYCLES_ANY 5609423592 1082318923
UOPS_RETIRED.RETIRE_SLOTS 32937718551 853879907
CYCLE_ACTIVITY.STALLS_MEM_ANY 46603858546 1039559935
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24231574
EXE_ACTIVITY.1_PORTS_UTIL 9893522299 451314083
EXE_ACTIVITY.2_PORTS_UTIL 9653331258 1540861409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545954324 650338399
CYCLE_ACTIVITY.STALLS_L1D_MISS 38468074445 1756506850
CYCLE_ACTIVITY.STALLS_L2_MISS 36208799777 1077656037
CYCLE_ACTIVITY.STALLS_L3_MISS 26072582375 1180925942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 938212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31981134831 1147010839


CPU_CLK_UNHALTED 83450943674 1464996402
INST_RETIRED 35242051833 634764135
MEM_INST_RETIRED.ALL_LOADS 8903493295 1788154678
MEM_INST_RETIRED.ALL_STORES 502799753 721831926
L1D.REPLACEMENT 1300583609 754041547
L2_LINES_IN.ALL 913659115 459896831
IDQ_UOPS_NOT_DELIVERED.CORE 27552240336 1308399379
UOPS_ISSUED.ANY 95872396225 732910732
INT_MISC.RECOVERY_CYCLES_ANY 5614879815 1084794211
UOPS_RETIRED.RETIRE_SLOTS 32995330511 885585221
CYCLE_ACTIVITY.STALLS_MEM_ANY 46772632091 1862546511
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24275193
EXE_ACTIVITY.1_PORTS_UTIL 9917511890 459853012
EXE_ACTIVITY.2_PORTS_UTIL 9665264134 1559916023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 546001940 651280807
CYCLE_ACTIVITY.STALLS_L1D_MISS 38605374106 1466548379
CYCLE_ACTIVITY.STALLS_L2_MISS 36343143373 381351603
CYCLE_ACTIVITY.STALLS_L3_MISS 26168287495 1238991729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 939886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32081662426 1434789854


CPU_CLK_UNHALTED 83660162614 1743115858
INST_RETIRED 35292395629 722671768
MEM_INST_RETIRED.ALL_LOADS 8917636348 1791220150
MEM_INST_RETIRED.ALL_STORES 503694743 722526822
L1D.REPLACEMENT 1303228107 754628523
L2_LINES_IN.ALL 915857224 460801867
IDQ_UOPS_NOT_DELIVERED.CORE 27563066786 1729553636
UOPS_ISSUED.ANY 95955391519 783796151
INT_MISC.RECOVERY_CYCLES_ANY 5620588565 1090630138
UOPS_RETIRED.RETIRE_SLOTS 33052670096 904045080
CYCLE_ACTIVITY.STALLS_MEM_ANY 46940055650 1042313169
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24274337
EXE_ACTIVITY.1_PORTS_UTIL 9942082073 485334266
EXE_ACTIVITY.2_PORTS_UTIL 9677329336 1569059187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 546047914 652222004
CYCLE_ACTIVITY.STALLS_L1D_MISS 38740449349 1479086090
CYCLE_ACTIVITY.STALLS_L2_MISS 36472101196 420661818
CYCLE_ACTIVITY.STALLS_L3_MISS 26261452829 857097649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 941560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32184062311 1806491960


CPU_CLK_UNHALTED 83866065735 720849165
INST_RETIRED 35339669003 919471313
MEM_INST_RETIRED.ALL_LOADS 8930052991 1795258016
MEM_INST_RETIRED.ALL_STORES 504491397 723213441
L1D.REPLACEMENT 1305632064 755207249
L2_LINES_IN.ALL 917846670 461663435
IDQ_UOPS_NOT_DELIVERED.CORE 27573293924 637077748
UOPS_ISSUED.ANY 96033307806 871260033
INT_MISC.RECOVERY_CYCLES_ANY 5625637230 1097732047
UOPS_RETIRED.RETIRE_SLOTS 33107437921 966590486
CYCLE_ACTIVITY.STALLS_MEM_ANY 47107867145 1880312264
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24317647
EXE_ACTIVITY.1_PORTS_UTIL 9964550392 492506306
EXE_ACTIVITY.2_PORTS_UTIL 9688429746 1580016087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 546125515 653117882
CYCLE_ACTIVITY.STALLS_L1D_MISS 38880956650 1558991395
CYCLE_ACTIVITY.STALLS_L2_MISS 36604725034 408998815
CYCLE_ACTIVITY.STALLS_L3_MISS 26358767507 263490189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 943226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32289806313 523754001


CPU_CLK_UNHALTED 84072433213 1180987170
INST_RETIRED 35386969267 1011249243
MEM_INST_RETIRED.ALL_LOADS 8942619331 1800712144
MEM_INST_RETIRED.ALL_STORES 505308604 723949641
L1D.REPLACEMENT 1308059179 755836307
L2_LINES_IN.ALL 919856120 462528931
IDQ_UOPS_NOT_DELIVERED.CORE 27583020879 1121797532
UOPS_ISSUED.ANY 96105087599 996138891
INT_MISC.RECOVERY_CYCLES_ANY 5630669764 1112154272
UOPS_RETIRED.RETIRE_SLOTS 33161485376 1000017122
CYCLE_ACTIVITY.STALLS_MEM_ANY 47275142465 1411376223
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24316558
EXE_ACTIVITY.1_PORTS_UTIL 9986678898 493924815
EXE_ACTIVITY.2_PORTS_UTIL 9699763555 1594238577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 546203290 654063418
CYCLE_ACTIVITY.STALLS_L1D_MISS 39020263476 908063739
CYCLE_ACTIVITY.STALLS_L2_MISS 36736985004 429268204
CYCLE_ACTIVITY.STALLS_L3_MISS 26459954321 1045480741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271907 944900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32389861274 836559583


CPU_CLK_UNHALTED 84280022091 1796514233
INST_RETIRED 35491089151 1306041193
MEM_INST_RETIRED.ALL_LOADS 8959199738 1801220510
MEM_INST_RETIRED.ALL_STORES 507173825 724567986
L1D.REPLACEMENT 1312069507 756510784
L2_LINES_IN.ALL 922322383 463394603
IDQ_UOPS_NOT_DELIVERED.CORE 27613973074 1183983110
UOPS_ISSUED.ANY 96520113335 530610196
INT_MISC.RECOVERY_CYCLES_ANY 5651718661 1160242306
UOPS_RETIRED.RETIRE_SLOTS 33233645302 1043064880
CYCLE_ACTIVITY.STALLS_MEM_ANY 47370659595 409234639
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24357593
EXE_ACTIVITY.1_PORTS_UTIL 10006761972 498279001
EXE_ACTIVITY.2_PORTS_UTIL 9726695621 1619530218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547283224 654943424
CYCLE_ACTIVITY.STALLS_L1D_MISS 39078942108 1069360221
CYCLE_ACTIVITY.STALLS_L2_MISS 36805964976 440337483
CYCLE_ACTIVITY.STALLS_L3_MISS 26532504223 605642214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 286214 946481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32482089183 1195131801


CPU_CLK_UNHALTED 84484616033 558353102
INST_RETIRED 35582064848 1426695547
MEM_INST_RETIRED.ALL_LOADS 8976405819 1803617767
MEM_INST_RETIRED.ALL_STORES 510076098 726057426
L1D.REPLACEMENT 1318536927 761230788
L2_LINES_IN.ALL 925715644 465083547
IDQ_UOPS_NOT_DELIVERED.CORE 27649299949 1245043561
UOPS_ISSUED.ANY 97005753727 1276275931
INT_MISC.RECOVERY_CYCLES_ANY 5682674170 1216562557
UOPS_RETIRED.RETIRE_SLOTS 33307637781 1056336565
CYCLE_ACTIVITY.STALLS_MEM_ANY 47427879752 569552432
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24397494
EXE_ACTIVITY.1_PORTS_UTIL 10023861235 499696463
EXE_ACTIVITY.2_PORTS_UTIL 9758931385 1652582568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 549717803 656017276
CYCLE_ACTIVITY.STALLS_L1D_MISS 39134620449 1098892827
CYCLE_ACTIVITY.STALLS_L2_MISS 36857372492 489551564
CYCLE_ACTIVITY.STALLS_L3_MISS 26571040367 630019518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314542 1038306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32567443452 1266201526


CPU_CLK_UNHALTED 84692278959 1085468853
INST_RETIRED 35664776263 1496864337
MEM_INST_RETIRED.ALL_LOADS 8992368139 1806817015
MEM_INST_RETIRED.ALL_STORES 511697804 727052190
L1D.REPLACEMENT 1324551970 765919912
L2_LINES_IN.ALL 928971260 466783775
IDQ_UOPS_NOT_DELIVERED.CORE 27684330243 1306256067
UOPS_ISSUED.ANY 97477451815 957618431
INT_MISC.RECOVERY_CYCLES_ANY 5712878432 1270018203
UOPS_RETIRED.RETIRE_SLOTS 33370574728 1064222456
CYCLE_ACTIVITY.STALLS_MEM_ANY 47504726948 730401151
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24391148
EXE_ACTIVITY.1_PORTS_UTIL 10042875870 501301038
EXE_ACTIVITY.2_PORTS_UTIL 9789391235 1675498245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 551321105 656462099
CYCLE_ACTIVITY.STALLS_L1D_MISS 39200410792 1125594855
CYCLE_ACTIVITY.STALLS_L2_MISS 36912590123 548144705
CYCLE_ACTIVITY.STALLS_L3_MISS 26619340155 670607663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355719 1220788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32662673647 1423482927


CPU_CLK_UNHALTED 84901887877 1427689725
INST_RETIRED 35736922941 1498984545
MEM_INST_RETIRED.ALL_LOADS 9008576799 1808370057
MEM_INST_RETIRED.ALL_STORES 511715351 727965027
L1D.REPLACEMENT 1327884261 766405292
L2_LINES_IN.ALL 931262091 467547554
IDQ_UOPS_NOT_DELIVERED.CORE 27770701226 1455826822
UOPS_ISSUED.ANY 97696980536 451668773
INT_MISC.RECOVERY_CYCLES_ANY 5725579112 1271252238
UOPS_RETIRED.RETIRE_SLOTS 33429150157 1081621090
CYCLE_ACTIVITY.STALLS_MEM_ANY 47616747140 967454377
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24389604
EXE_ACTIVITY.1_PORTS_UTIL 10068849575 510721227
EXE_ACTIVITY.2_PORTS_UTIL 9816078653 1683579026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552241391 657082726
CYCLE_ACTIVITY.STALLS_L1D_MISS 39313067489 1418683858
CYCLE_ACTIVITY.STALLS_L2_MISS 37017796275 1120857858
CYCLE_ACTIVITY.STALLS_L3_MISS 26697693004 1022988071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355719 1222941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32764582383 1507034916


CPU_CLK_UNHALTED 85108579863 1825803178
INST_RETIRED 35807788182 1502653505
MEM_INST_RETIRED.ALL_LOADS 9025713488 1811038384
MEM_INST_RETIRED.ALL_STORES 511720345 728922849
L1D.REPLACEMENT 1331102181 766386867
L2_LINES_IN.ALL 933494312 468433225
IDQ_UOPS_NOT_DELIVERED.CORE 27855090957 1700786315
UOPS_ISSUED.ANY 97917969003 1257693596
INT_MISC.RECOVERY_CYCLES_ANY 5737878599 1272292199
UOPS_RETIRED.RETIRE_SLOTS 33494636633 1083218878
CYCLE_ACTIVITY.STALLS_MEM_ANY 47741666842 1310285956
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24432914
EXE_ACTIVITY.1_PORTS_UTIL 10095755193 556350272
EXE_ACTIVITY.2_PORTS_UTIL 9843194222 1692753906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 553163574 657798101
CYCLE_ACTIVITY.STALLS_L1D_MISS 39424971204 1742473859
CYCLE_ACTIVITY.STALLS_L2_MISS 37124404897 515473050
CYCLE_ACTIVITY.STALLS_L3_MISS 26777118540 1272377153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355729 1225094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32867514693 1616652951


CPU_CLK_UNHALTED 85317109818 1926073578
INST_RETIRED 35879376687 1505773760
MEM_INST_RETIRED.ALL_LOADS 9042935900 1813713800
MEM_INST_RETIRED.ALL_STORES 511724180 729878740
L1D.REPLACEMENT 1334378692 767064112
L2_LINES_IN.ALL 935774279 469380252
IDQ_UOPS_NOT_DELIVERED.CORE 27940999700 1753548722
UOPS_ISSUED.ANY 98144250833 1157800595
INT_MISC.RECOVERY_CYCLES_ANY 5750173872 1273382492
UOPS_RETIRED.RETIRE_SLOTS 33560290714 1084579926
CYCLE_ACTIVITY.STALLS_MEM_ANY 47865299987 1585748495
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24431123
EXE_ACTIVITY.1_PORTS_UTIL 10123197239 557388248
EXE_ACTIVITY.2_PORTS_UTIL 9869867053 1699864487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554057702 658460141
CYCLE_ACTIVITY.STALLS_L1D_MISS 39539350173 440532584
CYCLE_ACTIVITY.STALLS_L2_MISS 37228738181 391061915
CYCLE_ACTIVITY.STALLS_L3_MISS 26857526238 983762662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355732 1227247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32970111726 1879791902


CPU_CLK_UNHALTED 85524659829 1085079312
INST_RETIRED 35953107677 1517509646
MEM_INST_RETIRED.ALL_LOADS 9060515065 1816336262
MEM_INST_RETIRED.ALL_STORES 511727402 730787630
L1D.REPLACEMENT 1337725936 767785375
L2_LINES_IN.ALL 938093569 470365908
IDQ_UOPS_NOT_DELIVERED.CORE 28028872365 1946955821
UOPS_ISSUED.ANY 98378360981 940847616
INT_MISC.RECOVERY_CYCLES_ANY 5762595154 1274465849
UOPS_RETIRED.RETIRE_SLOTS 33627336025 1083889937
CYCLE_ACTIVITY.STALLS_MEM_ANY 47989403897 704442889
EXE_ACTIVITY.BOUND_ON_STORES 4032937 24474324
EXE_ACTIVITY.1_PORTS_UTIL 10149911880 582159993
EXE_ACTIVITY.2_PORTS_UTIL 9896938024 1712763456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554983815 659126058
CYCLE_ACTIVITY.STALLS_L1D_MISS 39648071533 1202949451
CYCLE_ACTIVITY.STALLS_L2_MISS 37327801993 409024115
CYCLE_ACTIVITY.STALLS_L3_MISS 26933022353 990306530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355732 1229399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33069579836 799098974


CPU_CLK_UNHALTED 85728746406 1430626135
INST_RETIRED 36029624981 1528748065
MEM_INST_RETIRED.ALL_LOADS 9071329335 1822598399
MEM_INST_RETIRED.ALL_STORES 511729614 731741019
L1D.REPLACEMENT 1341179220 768558660
L2_LINES_IN.ALL 940445510 471351681
IDQ_UOPS_NOT_DELIVERED.CORE 28117224125 109382810
UOPS_ISSUED.ANY 98578731177 793040112
INT_MISC.RECOVERY_CYCLES_ANY 5772075586 1278383999
UOPS_RETIRED.RETIRE_SLOTS 33694251176 1085236488
CYCLE_ACTIVITY.STALLS_MEM_ANY 48113384635 705928430
EXE_ACTIVITY.BOUND_ON_STORES 4053806 24516572
EXE_ACTIVITY.1_PORTS_UTIL 10178242632 633832235
EXE_ACTIVITY.2_PORTS_UTIL 9925407936 1723939234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555896927 659784421
CYCLE_ACTIVITY.STALLS_L1D_MISS 39756106961 1208749241
CYCLE_ACTIVITY.STALLS_L2_MISS 37429354551 1010255721
CYCLE_ACTIVITY.STALLS_L3_MISS 27009310030 389140436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355732 1231555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33166104536 1048062506


CPU_CLK_UNHALTED 85936249430 1835935328
INST_RETIRED 36104976967 1537734821
MEM_INST_RETIRED.ALL_LOADS 9091011361 1822581015
MEM_INST_RETIRED.ALL_STORES 511732573 732635971
L1D.REPLACEMENT 1344537727 769271344
L2_LINES_IN.ALL 942776061 472334112
IDQ_UOPS_NOT_DELIVERED.CORE 28205758890 820566608
UOPS_ISSUED.ANY 98808003758 450070778
INT_MISC.RECOVERY_CYCLES_ANY 5784624508 1278328989
UOPS_RETIRED.RETIRE_SLOTS 33759601760 1086236729
CYCLE_ACTIVITY.STALLS_MEM_ANY 48233121374 1188201988
EXE_ACTIVITY.BOUND_ON_STORES 4053806 24514062
EXE_ACTIVITY.1_PORTS_UTIL 10206443766 657606282
EXE_ACTIVITY.2_PORTS_UTIL 9953381457 1737181245
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556801055 660430305
CYCLE_ACTIVITY.STALLS_L1D_MISS 39865106604 1694364128
CYCLE_ACTIVITY.STALLS_L2_MISS 37529161637 901655767
CYCLE_ACTIVITY.STALLS_L3_MISS 27085039175 790969209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355732 1233687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33261547923 1262358838


CPU_CLK_UNHALTED 86144848954 626208990
INST_RETIRED 36180780393 1545976797
MEM_INST_RETIRED.ALL_LOADS 9108904554 1824143766
MEM_INST_RETIRED.ALL_STORES 511734010 733598648
L1D.REPLACEMENT 1347191825 769993036
L2_LINES_IN.ALL 944597782 473284841
IDQ_UOPS_NOT_DELIVERED.CORE 28277409373 1099068231
UOPS_ISSUED.ANY 99040954312 356949637
INT_MISC.RECOVERY_CYCLES_ANY 5796352205 1279505152
UOPS_RETIRED.RETIRE_SLOTS 33821089771 1095082388
CYCLE_ACTIVITY.STALLS_MEM_ANY 48354416548 1450222671
EXE_ACTIVITY.BOUND_ON_STORES 4053806 24557383
EXE_ACTIVITY.1_PORTS_UTIL 10234780897 682020956
EXE_ACTIVITY.2_PORTS_UTIL 9981895635 1747360193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557730094 661096405
CYCLE_ACTIVITY.STALLS_L1D_MISS 39969477299 433431047
CYCLE_ACTIVITY.STALLS_L2_MISS 37628886784 1278490142
CYCLE_ACTIVITY.STALLS_L3_MISS 27159281047 1195026348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355732 1235849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33357324634 1436056112


CPU_CLK_UNHALTED 86352542674 1115084560
INST_RETIRED 36299096172 1002220460
MEM_INST_RETIRED.ALL_LOADS 9131429976 1831191492
MEM_INST_RETIRED.ALL_STORES 513891105 734422184
L1D.REPLACEMENT 1350872955 770700735
L2_LINES_IN.ALL 946886152 474266668
IDQ_UOPS_NOT_DELIVERED.CORE 28352950433 1104154002
UOPS_ISSUED.ANY 99445483580 643973435
INT_MISC.RECOVERY_CYCLES_ANY 5822973842 1354918774
UOPS_RETIRED.RETIRE_SLOTS 33915886815 1352300893
CYCLE_ACTIVITY.STALLS_MEM_ANY 48417669823 1906161723
EXE_ACTIVITY.BOUND_ON_STORES 4053806 24550727
EXE_ACTIVITY.1_PORTS_UTIL 10253382760 682809459
EXE_ACTIVITY.2_PORTS_UTIL 10013654629 1782604355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559737580 661789496
CYCLE_ACTIVITY.STALLS_L1D_MISS 40015468937 1178875808
CYCLE_ACTIVITY.STALLS_L2_MISS 37668286248 1358754297
CYCLE_ACTIVITY.STALLS_L3_MISS 27208736985 387026463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355824 1237786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33456123093 1591002793


CPU_CLK_UNHALTED 86561656583 1520329318
INST_RETIRED 36444360757 683856635
MEM_INST_RETIRED.ALL_LOADS 9158324704 1837535982
MEM_INST_RETIRED.ALL_STORES 518837936 738777615
L1D.REPLACEMENT 1353290869 771318629
L2_LINES_IN.ALL 947841715 474972875
IDQ_UOPS_NOT_DELIVERED.CORE 28394571574 1134183707
UOPS_ISSUED.ANY 99992553093 985019490
INT_MISC.RECOVERY_CYCLES_ANY 5856946690 1426697373
UOPS_RETIRED.RETIRE_SLOTS 34031182661 1533277043
CYCLE_ACTIVITY.STALLS_MEM_ANY 48448212535 991270493
EXE_ACTIVITY.BOUND_ON_STORES 4058477 24587361
EXE_ACTIVITY.1_PORTS_UTIL 10270209505 684489968
EXE_ACTIVITY.2_PORTS_UTIL 10048908072 1816829939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563566400 663892172
CYCLE_ACTIVITY.STALLS_L1D_MISS 40030228045 1716923997
CYCLE_ACTIVITY.STALLS_L2_MISS 37675880493 335774091
CYCLE_ACTIVITY.STALLS_L3_MISS 27213224562 502438201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356090 1239618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33435766038 56616030


CPU_CLK_UNHALTED 86768873568 1661442174
INST_RETIRED 36596736031 936764813
MEM_INST_RETIRED.ALL_LOADS 9212348482 636672939
MEM_INST_RETIRED.ALL_STORES 520350528 742453623
L1D.REPLACEMENT 1354712405 772322429
L2_LINES_IN.ALL 949411877 475682858
IDQ_UOPS_NOT_DELIVERED.CORE 28701066865 543958970
UOPS_ISSUED.ANY 100363033455 1412334446
INT_MISC.RECOVERY_CYCLES_ANY 5881862763 1453328424
