here
EXE_ACTIVITY.BOUND_ON_STORES 8622574 62074793
EXE_ACTIVITY.1_PORTS_UTIL 14554708386 1267342455
EXE_ACTIVITY.2_PORTS_UTIL 13824693681 2313324959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765858863 1005362397
CYCLE_ACTIVITY.STALLS_L1D_MISS 87390812486 1249768746
CYCLE_ACTIVITY.STALLS_L2_MISS 84127631656 2324005560
CYCLE_ACTIVITY.STALLS_L3_MISS 71646738868 535038306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8501639 32043199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82593992924 437327128


CPU_CLK_UNHALTED 151067735956 1519818389
INST_RETIRED 48748185497 1250715611
MEM_INST_RETIRED.ALL_LOADS 12395888462 1445325673
MEM_INST_RETIRED.ALL_STORES 704187992 1116673381
L1D.REPLACEMENT 1870279744 1100586635
L2_LINES_IN.ALL 1311502447 653698178
IDQ_UOPS_NOT_DELIVERED.CORE 39635958669 1121195508
UOPS_ISSUED.ANY 134030051661 1380373408
INT_MISC.RECOVERY_CYCLES_ANY 8090926596 1786597328
UOPS_RETIRED.RETIRE_SLOTS 45073132196 1614886040
CYCLE_ACTIVITY.STALLS_MEM_ANY 98502960094 706707385
EXE_ACTIVITY.BOUND_ON_STORES 8622574 62138550
EXE_ACTIVITY.1_PORTS_UTIL 14576196748 1268932597
EXE_ACTIVITY.2_PORTS_UTIL 13846096272 2317492279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766561959 1005941534
CYCLE_ACTIVITY.STALLS_L1D_MISS 87521014414 1254669302
CYCLE_ACTIVITY.STALLS_L2_MISS 84254703651 2386058562
CYCLE_ACTIVITY.STALLS_L3_MISS 71759537220 1336716644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8501639 32076354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82725151603 1527881939


CPU_CLK_UNHALTED 151273894972 645852280
INST_RETIRED 48803329867 1251571759
MEM_INST_RETIRED.ALL_LOADS 12408962625 1446242730
MEM_INST_RETIRED.ALL_STORES 704189724 1117404813
L1D.REPLACEMENT 1872832828 1101214535
L2_LINES_IN.ALL 1313231346 654399795
IDQ_UOPS_NOT_DELIVERED.CORE 39702870116 1301879312
UOPS_ISSUED.ANY 134203743699 1722192033
INT_MISC.RECOVERY_CYCLES_ANY 8100506804 1786890971
UOPS_RETIRED.RETIRE_SLOTS 45122914323 1669638382
CYCLE_ACTIVITY.STALLS_MEM_ANY 98643235084 1071130402
EXE_ACTIVITY.BOUND_ON_STORES 8622574 62124240
EXE_ACTIVITY.1_PORTS_UTIL 14597726703 1295265705
EXE_ACTIVITY.2_PORTS_UTIL 13866835630 2321435823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767249987 1006509210
CYCLE_ACTIVITY.STALLS_L1D_MISS 87652851758 1751903352
CYCLE_ACTIVITY.STALLS_L2_MISS 84380834765 980213936
CYCLE_ACTIVITY.STALLS_L3_MISS 71869362982 1687783045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8501639 32109343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82849372853 1630713549


CPU_CLK_UNHALTED 151482790366 703310512
INST_RETIRED 48860126428 1252889786
MEM_INST_RETIRED.ALL_LOADS 12422218741 1447095131
MEM_INST_RETIRED.ALL_STORES 704191542 1118067261
L1D.REPLACEMENT 1875336959 1101761988
L2_LINES_IN.ALL 1314961317 655105172
IDQ_UOPS_NOT_DELIVERED.CORE 39768061293 1402050201
UOPS_ISSUED.ANY 134375174811 689771271
INT_MISC.RECOVERY_CYCLES_ANY 8110074637 1787435880
UOPS_RETIRED.RETIRE_SLOTS 45173791199 1706266258
CYCLE_ACTIVITY.STALLS_MEM_ANY 98784615918 1335484737
EXE_ACTIVITY.BOUND_ON_STORES 8622574 62184056
EXE_ACTIVITY.1_PORTS_UTIL 14619293505 1308059908
EXE_ACTIVITY.2_PORTS_UTIL 13887954487 2325660767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767969311 1007081206
CYCLE_ACTIVITY.STALLS_L1D_MISS 87787002620 2092554239
CYCLE_ACTIVITY.STALLS_L2_MISS 84504930398 1287702874
CYCLE_ACTIVITY.STALLS_L3_MISS 71982273128 2085833462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8501639 32140481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82984997681 1531470119


CPU_CLK_UNHALTED 151688270481 763568355
INST_RETIRED 48977522018 2289969947
MEM_INST_RETIRED.ALL_LOADS 12445471338 1479017353
MEM_INST_RETIRED.ALL_STORES 706815822 1118755157
L1D.REPLACEMENT 1877750356 1102308736
L2_LINES_IN.ALL 1316201661 655679198
IDQ_UOPS_NOT_DELIVERED.CORE 39811739530 1408812873
UOPS_ISSUED.ANY 134552174374 1672155085
INT_MISC.RECOVERY_CYCLES_ANY 8137659705 1866673859
UOPS_RETIRED.RETIRE_SLOTS 45285916353 1391595040
CYCLE_ACTIVITY.STALLS_MEM_ANY 98845921901 1203396222
EXE_ACTIVITY.BOUND_ON_STORES 8622574 62240883
EXE_ACTIVITY.1_PORTS_UTIL 14636631384 1311974174
EXE_ACTIVITY.2_PORTS_UTIL 13916791829 2352618708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770980926 1008505630
CYCLE_ACTIVITY.STALLS_L1D_MISS 87850088943 883425445
CYCLE_ACTIVITY.STALLS_L2_MISS 84532346440 488092889
CYCLE_ACTIVITY.STALLS_L3_MISS 72011985626 1079731346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8501639 32170069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83027568916 1710556454


CPU_CLK_UNHALTED 151896324616 779876635
INST_RETIRED 49119634554 2041451581
MEM_INST_RETIRED.ALL_LOADS 12477531799 1512061288
MEM_INST_RETIRED.ALL_STORES 709360786 1123758340
L1D.REPLACEMENT 1880115634 1102853962
L2_LINES_IN.ALL 1317085583 656248628
IDQ_UOPS_NOT_DELIVERED.CORE 39852202492 1414944681
UOPS_ISSUED.ANY 135116552823 1765147394
INT_MISC.RECOVERY_CYCLES_ANY 8171369917 1962220160
UOPS_RETIRED.RETIRE_SLOTS 45400844351 1033030441
CYCLE_ACTIVITY.STALLS_MEM_ANY 98880222885 1142048451
EXE_ACTIVITY.BOUND_ON_STORES 8630763 62221367
EXE_ACTIVITY.1_PORTS_UTIL 14655444894 1314529624
EXE_ACTIVITY.2_PORTS_UTIL 13951169548 2420626798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774886401 1014403930
CYCLE_ACTIVITY.STALLS_L1D_MISS 87867597393 2352498415
CYCLE_ACTIVITY.STALLS_L2_MISS 84542980655 2270954052
CYCLE_ACTIVITY.STALLS_L3_MISS 72019783672 1571557741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8501988 32123103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83037163232 662525448


CPU_CLK_UNHALTED 152106138270 790395691
INST_RETIRED 49274223387 2010791110
MEM_INST_RETIRED.ALL_LOADS 12537252272 1917364958
MEM_INST_RETIRED.ALL_STORES 709461532 1124570438
L1D.REPLACEMENT 1881723426 1103477818
L2_LINES_IN.ALL 1318725672 656953174
IDQ_UOPS_NOT_DELIVERED.CORE 40150656403 2477327429
UOPS_ISSUED.ANY 135465452963 1624636044
INT_MISC.RECOVERY_CYCLES_ANY 8192996143 1976576421
UOPS_RETIRED.RETIRE_SLOTS 45532535060 1170854481
CYCLE_ACTIVITY.STALLS_MEM_ANY 98915884578 518050341
EXE_ACTIVITY.BOUND_ON_STORES 8640379 62206918
EXE_ACTIVITY.1_PORTS_UTIL 14685042002 1369983044
EXE_ACTIVITY.2_PORTS_UTIL 13994185211 539494217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779443533 1015609093
CYCLE_ACTIVITY.STALLS_L1D_MISS 87874932346 1416355443
CYCLE_ACTIVITY.STALLS_L2_MISS 84548530954 2039778198
CYCLE_ACTIVITY.STALLS_L3_MISS 72024750742 2229441704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8504014 32156181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83043293690 1117616039


CPU_CLK_UNHALTED 152315446752 801929520
INST_RETIRED 49421961962 691833073
MEM_INST_RETIRED.ALL_LOADS 12627444000 441778566
MEM_INST_RETIRED.ALL_STORES 709465824 1125302556
L1D.REPLACEMENT 1882830155 1104114142
L2_LINES_IN.ALL 1319841631 657543081
IDQ_UOPS_NOT_DELIVERED.CORE 40353555175 1640105008
UOPS_ISSUED.ANY 135779995747 1366826673
INT_MISC.RECOVERY_CYCLES_ANY 8216243156 1990802242
UOPS_RETIRED.RETIRE_SLOTS 45823442895 1571250938
CYCLE_ACTIVITY.STALLS_MEM_ANY 98952456933 1397235643
EXE_ACTIVITY.BOUND_ON_STORES 8644270 62270445
EXE_ACTIVITY.1_PORTS_UTIL 14706652942 1425503997
EXE_ACTIVITY.2_PORTS_UTIL 14025965892 938428102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 784012333 1023408533
CYCLE_ACTIVITY.STALLS_L1D_MISS 87878986822 1429252857
CYCLE_ACTIVITY.STALLS_L2_MISS 84554044360 2411480972
CYCLE_ACTIVITY.STALLS_L3_MISS 72029853696 1471099617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8504895 32189259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83049441445 1429578210


CPU_CLK_UNHALTED 152360381958 995078297
INST_RETIRED 49435972157 1285734536
MEM_INST_RETIRED.ALL_LOADS 12653064029 445099109
MEM_INST_RETIRED.ALL_STORES 715792119 1136054892
L1D.REPLACEMENT 1882905545 1106605645
L2_LINES_IN.ALL 1320287163 658164056
IDQ_UOPS_NOT_DELIVERED.CORE 40361179464 1921892989
UOPS_ISSUED.ANY 135775434103 1326872715
INT_MISC.RECOVERY_CYCLES_ANY 8215055960 2008349888
UOPS_RETIRED.RETIRE_SLOTS 45948538459 1573102213
CYCLE_ACTIVITY.STALLS_MEM_ANY 98949097659 1415078851
EXE_ACTIVITY.BOUND_ON_STORES 9207830 65775276
EXE_ACTIVITY.1_PORTS_UTIL 14709321910 1468528269
EXE_ACTIVITY.2_PORTS_UTIL 14028723384 941120578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 786649030 1024541111
CYCLE_ACTIVITY.STALLS_L1D_MISS 87879209976 1692496382
CYCLE_ACTIVITY.STALLS_L2_MISS 84590301663 1813854358
CYCLE_ACTIVITY.STALLS_L3_MISS 72029614750 1146896799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8504907 32222352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83048608701 1751755726


CPU_CLK_UNHALTED 152560041878 1866404434
INST_RETIRED 49477050731 1287348393
MEM_INST_RETIRED.ALL_LOADS 12662933621 485884745
MEM_INST_RETIRED.ALL_STORES 716235880 1136636293
L1D.REPLACEMENT 1884332048 1107154556
L2_LINES_IN.ALL 1321817012 658739767
IDQ_UOPS_NOT_DELIVERED.CORE 40369781068 1923816138
UOPS_ISSUED.ANY 135839334144 1332720894
INT_MISC.RECOVERY_CYCLES_ANY 8219787746 2014018184
UOPS_RETIRED.RETIRE_SLOTS 45988862971 1575248348
CYCLE_ACTIVITY.STALLS_MEM_ANY 99161195769 670950417
EXE_ACTIVITY.BOUND_ON_STORES 9186432 65842316
EXE_ACTIVITY.1_PORTS_UTIL 14730942058 1471905852
EXE_ACTIVITY.2_PORTS_UTIL 14039098857 970324651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 786893462 1025361823
CYCLE_ACTIVITY.STALLS_L1D_MISS 88072081162 1296112747
CYCLE_ACTIVITY.STALLS_L2_MISS 84721815352 2001935542
CYCLE_ACTIVITY.STALLS_L3_MISS 72143988932 1160136486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8504907 32255433
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83201273845 1171711252


CPU_CLK_UNHALTED 152771897314 1232246551
INST_RETIRED 49513246945 1372349290
MEM_INST_RETIRED.ALL_LOADS 12672974041 496952878
MEM_INST_RETIRED.ALL_STORES 716888799 1137216669
L1D.REPLACEMENT 1886248001 1107696903
L2_LINES_IN.ALL 1323412963 659236771
IDQ_UOPS_NOT_DELIVERED.CORE 40378123251 2487268594
UOPS_ISSUED.ANY 135903143951 1704893600
INT_MISC.RECOVERY_CYCLES_ANY 8224124058 2020535942
UOPS_RETIRED.RETIRE_SLOTS 46031641147 1585411653
CYCLE_ACTIVITY.STALLS_MEM_ANY 99338940831 1808996043
EXE_ACTIVITY.BOUND_ON_STORES 9185939 65830981
EXE_ACTIVITY.1_PORTS_UTIL 14749280673 1475915403
EXE_ACTIVITY.2_PORTS_UTIL 14048178487 988249399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 786950622 1026104203
CYCLE_ACTIVITY.STALLS_L1D_MISS 88225447004 1926135122
CYCLE_ACTIVITY.STALLS_L2_MISS 84878471537 946275245
CYCLE_ACTIVITY.STALLS_L3_MISS 72268642313 1794436661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8504907 32210709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83333553535 1605491344


CPU_CLK_UNHALTED 152975188897 1252598883
INST_RETIRED 49551227478 1527277934
MEM_INST_RETIRED.ALL_LOADS 12682962621 508674237
MEM_INST_RETIRED.ALL_STORES 717531948 1137795610
L1D.REPLACEMENT 1888226151 1108243140
L2_LINES_IN.ALL 1324987234 659939965
IDQ_UOPS_NOT_DELIVERED.CORE 40386052748 81733103
UOPS_ISSUED.ANY 135966495004 1873651156
INT_MISC.RECOVERY_CYCLES_ANY 8228326986 2025962568
UOPS_RETIRED.RETIRE_SLOTS 46074630708 1599522163
CYCLE_ACTIVITY.STALLS_MEM_ANY 99517036240 1383455480
EXE_ACTIVITY.BOUND_ON_STORES 9185939 65897925
EXE_ACTIVITY.1_PORTS_UTIL 14767407961 1479779509
EXE_ACTIVITY.2_PORTS_UTIL 14057029202 989641391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787016922 1026840345
CYCLE_ACTIVITY.STALLS_L1D_MISS 88379023777 2400725508
CYCLE_ACTIVITY.STALLS_L2_MISS 85030817313 1718261440
CYCLE_ACTIVITY.STALLS_L3_MISS 72396284346 1735393446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8504907 32243704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83467589556 1062498160


CPU_CLK_UNHALTED 153178731924 1269277122
INST_RETIRED 49587041242 1604392287
MEM_INST_RETIRED.ALL_LOADS 12692939483 520099549
MEM_INST_RETIRED.ALL_STORES 718167734 1138374038
L1D.REPLACEMENT 1890116191 1108778098
L2_LINES_IN.ALL 1326541094 660574728
IDQ_UOPS_NOT_DELIVERED.CORE 40393699438 1437181165
UOPS_ISSUED.ANY 136027382404 630400775
INT_MISC.RECOVERY_CYCLES_ANY 8232485806 2036482809
UOPS_RETIRED.RETIRE_SLOTS 46116737752 1608399239
CYCLE_ACTIVITY.STALLS_MEM_ANY 99690423837 1905844608
EXE_ACTIVITY.BOUND_ON_STORES 9185939 65964900
EXE_ACTIVITY.1_PORTS_UTIL 14785198256 1484840768
EXE_ACTIVITY.2_PORTS_UTIL 14065661631 1010096949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787063739 1027649284
CYCLE_ACTIVITY.STALLS_L1D_MISS 88536269334 1596638829
CYCLE_ACTIVITY.STALLS_L2_MISS 85179921627 2246512486
CYCLE_ACTIVITY.STALLS_L3_MISS 72524855356 2228255332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8504907 32276713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83602414757 1222809370


CPU_CLK_UNHALTED 153387098167 1285769357
INST_RETIRED 49623595445 1681704631
MEM_INST_RETIRED.ALL_LOADS 12702811995 531311750
MEM_INST_RETIRED.ALL_STORES 718794324 1138849720
L1D.REPLACEMENT 1892045475 1109317164
L2_LINES_IN.ALL 1328144764 661206298
IDQ_UOPS_NOT_DELIVERED.CORE 40401561085 1767677036
UOPS_ISSUED.ANY 136086858759 840444730
INT_MISC.RECOVERY_CYCLES_ANY 8236659777 2043075197
UOPS_RETIRED.RETIRE_SLOTS 46158408715 1617365386
CYCLE_ACTIVITY.STALLS_MEM_ANY 99869356025 251352427
EXE_ACTIVITY.BOUND_ON_STORES 9185939 65951969
EXE_ACTIVITY.1_PORTS_UTIL 14802828179 1488308898
EXE_ACTIVITY.2_PORTS_UTIL 14074632239 1037415325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787112968 1028369597
CYCLE_ACTIVITY.STALLS_L1D_MISS 88693488370 2301281988
CYCLE_ACTIVITY.STALLS_L2_MISS 85332874031 1379344992
CYCLE_ACTIVITY.STALLS_L3_MISS 72652488992 1605715476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32309076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83735937551 781309137


CPU_CLK_UNHALTED 153594204347 1272002648
INST_RETIRED 49660485481 1749495638
MEM_INST_RETIRED.ALL_LOADS 12712724937 542149643
MEM_INST_RETIRED.ALL_STORES 719430383 1139214306
L1D.REPLACEMENT 1893975637 1109855698
L2_LINES_IN.ALL 1329739122 661909644
IDQ_UOPS_NOT_DELIVERED.CORE 40408733651 2070339271
UOPS_ISSUED.ANY 136147211183 1177632069
INT_MISC.RECOVERY_CYCLES_ANY 8240705657 2048945480
UOPS_RETIRED.RETIRE_SLOTS 46198952390 1620267599
CYCLE_ACTIVITY.STALLS_MEM_ANY 100045704030 1753862399
EXE_ACTIVITY.BOUND_ON_STORES 9185939 66006406
EXE_ACTIVITY.1_PORTS_UTIL 14820228225 1491156776
EXE_ACTIVITY.2_PORTS_UTIL 14083097445 1043404069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787158028 1029198152
CYCLE_ACTIVITY.STALLS_L1D_MISS 88849471218 1116687564
CYCLE_ACTIVITY.STALLS_L2_MISS 85469564046 1762193870
CYCLE_ACTIVITY.STALLS_L3_MISS 72774544111 1981851088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32335938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83859227774 1519775153


CPU_CLK_UNHALTED 153803298095 1259856358
INST_RETIRED 49696259254 1828292836
MEM_INST_RETIRED.ALL_LOADS 12722508855 549420014
MEM_INST_RETIRED.ALL_STORES 720063157 1139177547
L1D.REPLACEMENT 1895815523 1110408115
L2_LINES_IN.ALL 1331266052 662498576
IDQ_UOPS_NOT_DELIVERED.CORE 40416136610 2313587620
UOPS_ISSUED.ANY 136205022280 1461531211
INT_MISC.RECOVERY_CYCLES_ANY 8244613921 2054902800
UOPS_RETIRED.RETIRE_SLOTS 46239912221 1624872414
CYCLE_ACTIVITY.STALLS_MEM_ANY 100223530479 2040331729
EXE_ACTIVITY.BOUND_ON_STORES 9185939 65991205
EXE_ACTIVITY.1_PORTS_UTIL 14837286610 1493770185
EXE_ACTIVITY.2_PORTS_UTIL 14091474637 1063424632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787214147 1029870304
CYCLE_ACTIVITY.STALLS_L1D_MISS 89004561231 1884504819
CYCLE_ACTIVITY.STALLS_L2_MISS 85625858971 418801844
CYCLE_ACTIVITY.STALLS_L3_MISS 72906501932 868710034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32289118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 83998568556 1262582701


CPU_CLK_UNHALTED 154005484388 1268917064
INST_RETIRED 49734005986 1893710368
MEM_INST_RETIRED.ALL_LOADS 12732591791 559979136
MEM_INST_RETIRED.ALL_STORES 720669661 1139836987
L1D.REPLACEMENT 1897738619 1110858292
L2_LINES_IN.ALL 1332847961 663072469
IDQ_UOPS_NOT_DELIVERED.CORE 40424021810 381484757
UOPS_ISSUED.ANY 136265298235 1618973723
INT_MISC.RECOVERY_CYCLES_ANY 8248719310 2062402447
UOPS_RETIRED.RETIRE_SLOTS 46282133144 1633117119
CYCLE_ACTIVITY.STALLS_MEM_ANY 100403021701 2042861475
EXE_ACTIVITY.BOUND_ON_STORES 9188111 66058034
EXE_ACTIVITY.1_PORTS_UTIL 14855311009 1497025669
EXE_ACTIVITY.2_PORTS_UTIL 14100207227 1076369059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787255361 1030168238
CYCLE_ACTIVITY.STALLS_L1D_MISS 89162021882 813746172
CYCLE_ACTIVITY.STALLS_L2_MISS 85776513666 1516775125
CYCLE_ACTIVITY.STALLS_L3_MISS 73030319744 1671722590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32322054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84130550030 864468925


CPU_CLK_UNHALTED 154211180860 1277773945
INST_RETIRED 49772045927 2032071632
MEM_INST_RETIRED.ALL_LOADS 12742813954 569543450
MEM_INST_RETIRED.ALL_STORES 721302740 1140409063
L1D.REPLACEMENT 1899691299 1111274041
L2_LINES_IN.ALL 1334457935 663880399
IDQ_UOPS_NOT_DELIVERED.CORE 40432191742 1084937126
UOPS_ISSUED.ANY 136326761721 1735636845
INT_MISC.RECOVERY_CYCLES_ANY 8252899489 2069265901
UOPS_RETIRED.RETIRE_SLOTS 46322956124 1642525182
CYCLE_ACTIVITY.STALLS_MEM_ANY 100579917399 947856207
EXE_ACTIVITY.BOUND_ON_STORES 9189344 66045919
EXE_ACTIVITY.1_PORTS_UTIL 14873268636 1501067783
EXE_ACTIVITY.2_PORTS_UTIL 14109055248 1093872790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787298619 1030900607
CYCLE_ACTIVITY.STALLS_L1D_MISS 89318910917 1661155076
CYCLE_ACTIVITY.STALLS_L2_MISS 85926956326 2292156891
CYCLE_ACTIVITY.STALLS_L3_MISS 73156953716 1965603567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32354972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84266459750 1726184118


CPU_CLK_UNHALTED 154422200027 1241637694
INST_RETIRED 49810157183 2048756736
MEM_INST_RETIRED.ALL_LOADS 12753111230 586659761
MEM_INST_RETIRED.ALL_STORES 721960533 1140899633
L1D.REPLACEMENT 1901663411 1111236721
L2_LINES_IN.ALL 1336085475 664406855
IDQ_UOPS_NOT_DELIVERED.CORE 40439976534 1485282541
UOPS_ISSUED.ANY 136388937205 366416140
INT_MISC.RECOVERY_CYCLES_ANY 8257057594 2075583666
UOPS_RETIRED.RETIRE_SLOTS 46365873092 1653042998
CYCLE_ACTIVITY.STALLS_MEM_ANY 100751565691 1944630298
EXE_ACTIVITY.BOUND_ON_STORES 9189344 66112631
EXE_ACTIVITY.1_PORTS_UTIL 14892013460 1505221442
EXE_ACTIVITY.2_PORTS_UTIL 14117846909 1102240778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787339511 1031711199
CYCLE_ACTIVITY.STALLS_L1D_MISS 89475344250 2324176238
CYCLE_ACTIVITY.STALLS_L2_MISS 86076800345 1766160209
CYCLE_ACTIVITY.STALLS_L3_MISS 73282822307 667933259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32387890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84399008085 1427563423


CPU_CLK_UNHALTED 154626618633 811726866
INST_RETIRED 49848594891 2130403719
MEM_INST_RETIRED.ALL_LOADS 12763321743 595290795
MEM_INST_RETIRED.ALL_STORES 722622891 1141469042
L1D.REPLACEMENT 1903671943 1111972257
L2_LINES_IN.ALL 1337740527 664979533
IDQ_UOPS_NOT_DELIVERED.CORE 40448136802 1914912115
UOPS_ISSUED.ANY 136451148752 366911485
INT_MISC.RECOVERY_CYCLES_ANY 8261291649 2082712080
UOPS_RETIRED.RETIRE_SLOTS 46409609435 1661124719
CYCLE_ACTIVITY.STALLS_MEM_ANY 100929757342 1805130875
EXE_ACTIVITY.BOUND_ON_STORES 9189344 66100265
EXE_ACTIVITY.1_PORTS_UTIL 14910769719 1509809136
EXE_ACTIVITY.2_PORTS_UTIL 14126850473 1133637191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787381320 1032442172
CYCLE_ACTIVITY.STALLS_L1D_MISS 89629634794 1782194050
CYCLE_ACTIVITY.STALLS_L2_MISS 86226701722 2402026007
CYCLE_ACTIVITY.STALLS_L3_MISS 73410907280 1519094000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32420802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84527875876 1025423041


CPU_CLK_UNHALTED 154819437193 225950293
INST_RETIRED 49886457557 2260001328
MEM_INST_RETIRED.ALL_LOADS 12773228990 605213774
MEM_INST_RETIRED.ALL_STORES 723225155 1142037976
L1D.REPLACEMENT 1905646918 1112391163
L2_LINES_IN.ALL 1339376129 665590382
IDQ_UOPS_NOT_DELIVERED.CORE 40456250096 2119954846
UOPS_ISSUED.ANY 136512546639 1134886000
INT_MISC.RECOVERY_CYCLES_ANY 8265420066 2087265710
UOPS_RETIRED.RETIRE_SLOTS 46452553508 1671975006
CYCLE_ACTIVITY.STALLS_MEM_ANY 101104601011 65503484
EXE_ACTIVITY.BOUND_ON_STORES 9193368 66166922
EXE_ACTIVITY.1_PORTS_UTIL 14929181809 1515707428
EXE_ACTIVITY.2_PORTS_UTIL 14135206214 1135306679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787427301 1033251891
CYCLE_ACTIVITY.STALLS_L1D_MISS 89783782621 2308544570
CYCLE_ACTIVITY.STALLS_L2_MISS 86379608937 1478280849
CYCLE_ACTIVITY.STALLS_L3_MISS 73539113971 2304660521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8505219 32375152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84659279959 279849816


CPU_CLK_UNHALTED 155026196047 205444798
