here
CYCLE_ACTIVITY.STALLS_L3_MISS 195104082430 2218336389
CYCLE_ACTIVITY.STALLS_MEM_ANY 259723180204 3342992652
EXE_ACTIVITY.1_PORTS_UTIL 23374163553 1032385539
EXE_ACTIVITY.2_PORTS_UTIL 26729200813 3295101664
EXE_ACTIVITY.BOUND_ON_STORES 58944 3312199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2314483570 603788574
IDQ_UOPS_NOT_DELIVERED.CORE 85371511153 2311811960
INST_RETIRED 74133617257 1646237624
INT_MISC.RECOVERY_CYCLES_ANY 27184561553 681066504
L1D.REPLACEMENT 3126040397 1215889134
L2_LINES_IN.ALL 2583828548 823674320
MEM_INST_RETIRED.ALL_LOADS 9298652092 2320670257
MEM_INST_RETIRED.ALL_STORES 9853622 84946480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206877621060 2333822821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 316868685 1389463403
UOPS_ISSUED.ANY 277912028587 2721322288
UOPS_RETIRED.RETIRE_SLOTS 56796050572 747326941


CPU_CLK_UNHALTED 373322916132 1356647072
CYCLE_ACTIVITY.STALLS_L1D_MISS 237322114917 1635751356
CYCLE_ACTIVITY.STALLS_L2_MISS 227854061018 1340112613
CYCLE_ACTIVITY.STALLS_L3_MISS 195209850847 2228820661
CYCLE_ACTIVITY.STALLS_MEM_ANY 259866942636 3550662388
EXE_ACTIVITY.1_PORTS_UTIL 23387023450 1034066283
EXE_ACTIVITY.2_PORTS_UTIL 26744055708 3296645916
EXE_ACTIVITY.BOUND_ON_STORES 58944 3313793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2315791516 603865977
IDQ_UOPS_NOT_DELIVERED.CORE 85417973747 2472792286
INST_RETIRED 74174491623 1658259092
INT_MISC.RECOVERY_CYCLES_ANY 27199334109 682748651
L1D.REPLACEMENT 3127597445 1216298393
L2_LINES_IN.ALL 2585122521 823669370
MEM_INST_RETIRED.ALL_LOADS 9303834922 2320808747
MEM_INST_RETIRED.ALL_STORES 9853953 84987048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206987690521 2349219632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 316948940 1389798351
UOPS_ISSUED.ANY 278064451659 2002033059
UOPS_RETIRED.RETIRE_SLOTS 56827342950 754587149


CPU_CLK_UNHALTED 373529574615 913801736
CYCLE_ACTIVITY.STALLS_L1D_MISS 237453451176 2630091473
CYCLE_ACTIVITY.STALLS_L2_MISS 227976503697 1387131469
CYCLE_ACTIVITY.STALLS_L3_MISS 195316732793 2249639460
CYCLE_ACTIVITY.STALLS_MEM_ANY 260013479575 634285640
EXE_ACTIVITY.1_PORTS_UTIL 23399833013 1035686157
EXE_ACTIVITY.2_PORTS_UTIL 26758843371 3298189265
EXE_ACTIVITY.BOUND_ON_STORES 58944 3315387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2317080523 603970662
IDQ_UOPS_NOT_DELIVERED.CORE 85464857243 2502088231
INST_RETIRED 74216016737 1681916129
INT_MISC.RECOVERY_CYCLES_ANY 27214317599 684772783
L1D.REPLACEMENT 3129167140 1216710344
L2_LINES_IN.ALL 2586415970 823874847
MEM_INST_RETIRED.ALL_LOADS 9308989652 2321393001
MEM_INST_RETIRED.ALL_STORES 9854668 85027615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207094542820 2364301498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 316993760 1390299103
UOPS_ISSUED.ANY 278220694292 787809340
UOPS_RETIRED.RETIRE_SLOTS 56859178315 764052569


CPU_CLK_UNHALTED 373735136370 636372699
CYCLE_ACTIVITY.STALLS_L1D_MISS 237582704537 2238024579
CYCLE_ACTIVITY.STALLS_L2_MISS 228100342267 1400608359
CYCLE_ACTIVITY.STALLS_L3_MISS 195422290727 2288799606
CYCLE_ACTIVITY.STALLS_MEM_ANY 260157975581 1548172382
EXE_ACTIVITY.1_PORTS_UTIL 23412344131 1037418217
EXE_ACTIVITY.2_PORTS_UTIL 26773526049 3299955439
EXE_ACTIVITY.BOUND_ON_STORES 58944 3316981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2318372879 604075166
IDQ_UOPS_NOT_DELIVERED.CORE 85510823592 404297608
INST_RETIRED 74258101713 1694843295
INT_MISC.RECOVERY_CYCLES_ANY 27229500825 686793102
L1D.REPLACEMENT 3130723218 1216951098
L2_LINES_IN.ALL 2587720791 824080151
MEM_INST_RETIRED.ALL_LOADS 9314185325 2321900447
MEM_INST_RETIRED.ALL_STORES 9855011 85068182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207207936451 2395355192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317071656 1390633460
UOPS_ISSUED.ANY 278373513169 1031637532
UOPS_RETIRED.RETIRE_SLOTS 56891013377 764489139


CPU_CLK_UNHALTED 373934400376 717725991
CYCLE_ACTIVITY.STALLS_L1D_MISS 237710822200 2250673109
CYCLE_ACTIVITY.STALLS_L2_MISS 228225851769 1416834593
CYCLE_ACTIVITY.STALLS_L3_MISS 195527857884 2318157570
CYCLE_ACTIVITY.STALLS_MEM_ANY 260299921715 1552439075
EXE_ACTIVITY.1_PORTS_UTIL 23425125810 1040012415
EXE_ACTIVITY.2_PORTS_UTIL 26788120403 3301551948
EXE_ACTIVITY.BOUND_ON_STORES 58944 3318576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2319648916 604353051
IDQ_UOPS_NOT_DELIVERED.CORE 85556630951 893251994
INST_RETIRED 74299814788 1705350675
INT_MISC.RECOVERY_CYCLES_ANY 27244469976 689597596
L1D.REPLACEMENT 3132263164 1217359943
L2_LINES_IN.ALL 2589012826 824285433
MEM_INST_RETIRED.ALL_LOADS 9319324918 2322408152
MEM_INST_RETIRED.ALL_STORES 9855705 84941555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207320293774 2401779335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317130734 1391134063
UOPS_ISSUED.ANY 278523650705 2230612399
UOPS_RETIRED.RETIRE_SLOTS 56922855353 772234540


CPU_CLK_UNHALTED 374143584400 1639743645
CYCLE_ACTIVITY.STALLS_L1D_MISS 237841821377 1216257266
CYCLE_ACTIVITY.STALLS_L2_MISS 228349587134 1518705360
CYCLE_ACTIVITY.STALLS_L3_MISS 195633585294 2342911147
CYCLE_ACTIVITY.STALLS_MEM_ANY 260443035504 2109474900
EXE_ACTIVITY.1_PORTS_UTIL 23437586115 1041693188
EXE_ACTIVITY.2_PORTS_UTIL 26802397628 3303063727
EXE_ACTIVITY.BOUND_ON_STORES 58944 3320162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2320956470 604457373
IDQ_UOPS_NOT_DELIVERED.CORE 85604721151 1085772948
INST_RETIRED 74338787328 1706982130
INT_MISC.RECOVERY_CYCLES_ANY 27259108943 691113196
L1D.REPLACEMENT 3133788021 1217597311
L2_LINES_IN.ALL 2590289606 824488589
MEM_INST_RETIRED.ALL_LOADS 9324420006 2322724252
MEM_INST_RETIRED.ALL_STORES 9855863 84981844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207430762688 2427934413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317153485 1391464600
UOPS_ISSUED.ANY 278675148124 1202212826
UOPS_RETIRED.RETIRE_SLOTS 56953959198 783293694


CPU_CLK_UNHALTED 374349493916 1489184006
CYCLE_ACTIVITY.STALLS_L1D_MISS 237970302247 2114511900
CYCLE_ACTIVITY.STALLS_L2_MISS 228472786817 1566952313
CYCLE_ACTIVITY.STALLS_L3_MISS 195740686619 2376965542
CYCLE_ACTIVITY.STALLS_MEM_ANY 260584941681 2339954204
EXE_ACTIVITY.1_PORTS_UTIL 23450210624 1043208424
EXE_ACTIVITY.2_PORTS_UTIL 26817144497 3304576877
EXE_ACTIVITY.BOUND_ON_STORES 58944 3321610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2322243109 604561505
IDQ_UOPS_NOT_DELIVERED.CORE 85655252649 1277125106
INST_RETIRED 74380141764 1713400767
INT_MISC.RECOVERY_CYCLES_ANY 27273859107 692972863
L1D.REPLACEMENT 3135331427 1217952975
L2_LINES_IN.ALL 2591567090 824693433
MEM_INST_RETIRED.ALL_LOADS 9329586993 2323247746
MEM_INST_RETIRED.ALL_STORES 9856534 85018630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207542504203 2437475403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317199061 1391737133
UOPS_ISSUED.ANY 278829675267 2610389323
UOPS_RETIRED.RETIRE_SLOTS 56984929051 790065201


CPU_CLK_UNHALTED 374553187301 1315263814
CYCLE_ACTIVITY.STALLS_L1D_MISS 238100530678 666652306
CYCLE_ACTIVITY.STALLS_L2_MISS 228595830417 1609737701
CYCLE_ACTIVITY.STALLS_L3_MISS 195846596484 2384042377
CYCLE_ACTIVITY.STALLS_MEM_ANY 260726378990 2545615446
EXE_ACTIVITY.1_PORTS_UTIL 23462957004 1044893788
EXE_ACTIVITY.2_PORTS_UTIL 26832020285 3305843617
EXE_ACTIVITY.BOUND_ON_STORES 58944 3322972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2323514780 604839155
IDQ_UOPS_NOT_DELIVERED.CORE 85701147914 1405099889
INST_RETIRED 74421831463 1725322467
INT_MISC.RECOVERY_CYCLES_ANY 27288744407 694492462
L1D.REPLACEMENT 3136882182 1218108432
L2_LINES_IN.ALL 2592857191 824724378
MEM_INST_RETIRED.ALL_LOADS 9334718374 2323829706
MEM_INST_RETIRED.ALL_STORES 9857235 85053203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207653329308 2454211429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317259460 1392139543
UOPS_ISSUED.ANY 278983213870 1795756461
UOPS_RETIRED.RETIRE_SLOTS 57015985007 792215677


CPU_CLK_UNHALTED 374755690910 1112926729
CYCLE_ACTIVITY.STALLS_L1D_MISS 238228533279 1858241630
CYCLE_ACTIVITY.STALLS_L2_MISS 228719983165 1657890451
CYCLE_ACTIVITY.STALLS_L3_MISS 195953439518 2410018704
CYCLE_ACTIVITY.STALLS_MEM_ANY 260872543164 2819092115
EXE_ACTIVITY.1_PORTS_UTIL 23475406440 1046408777
EXE_ACTIVITY.2_PORTS_UTIL 26846860508 3307055044
EXE_ACTIVITY.BOUND_ON_STORES 58944 3324545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2324811825 604943215
IDQ_UOPS_NOT_DELIVERED.CORE 85747388056 1469073073
INST_RETIRED 74462690463 1735684368
INT_MISC.RECOVERY_CYCLES_ANY 27303439926 696183969
L1D.REPLACEMENT 3138409877 1218597722
L2_LINES_IN.ALL 2594123526 824892487
MEM_INST_RETIRED.ALL_LOADS 9339865773 2324306277
MEM_INST_RETIRED.ALL_STORES 9857547 85093170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207764482970 2470782931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317321571 1392297345
UOPS_ISSUED.ANY 279135197069 1216238564
UOPS_RETIRED.RETIRE_SLOTS 57047149542 797436484


CPU_CLK_UNHALTED 374961091862 2229151109
CYCLE_ACTIVITY.STALLS_L1D_MISS 238360970338 2796544023
CYCLE_ACTIVITY.STALLS_L2_MISS 228842964783 1704486094
CYCLE_ACTIVITY.STALLS_L3_MISS 196057332393 2435692794
CYCLE_ACTIVITY.STALLS_MEM_ANY 261018416530 3068962406
EXE_ACTIVITY.1_PORTS_UTIL 23487845420 1047753165
EXE_ACTIVITY.2_PORTS_UTIL 26861534454 3308596790
EXE_ACTIVITY.BOUND_ON_STORES 58944 3326139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2326098185 604989850
IDQ_UOPS_NOT_DELIVERED.CORE 85796340716 1594240212
INST_RETIRED 74503044733 1745880676
INT_MISC.RECOVERY_CYCLES_ANY 27318071254 697534709
L1D.REPLACEMENT 3139943876 1218579454
L2_LINES_IN.ALL 2595402544 825055232
MEM_INST_RETIRED.ALL_LOADS 9344975009 2324937318
MEM_INST_RETIRED.ALL_STORES 9857864 85133659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207875808117 2480019770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317399012 1392629946
UOPS_ISSUED.ANY 279288991120 1216881965
UOPS_RETIRED.RETIRE_SLOTS 57077729755 802488023


CPU_CLK_UNHALTED 375170358307 1939184528
CYCLE_ACTIVITY.STALLS_L1D_MISS 238490686462 1732934312
CYCLE_ACTIVITY.STALLS_L2_MISS 228967177230 1717454456
CYCLE_ACTIVITY.STALLS_L3_MISS 196162885878 2458978069
CYCLE_ACTIVITY.STALLS_MEM_ANY 261163490249 3278260343
EXE_ACTIVITY.1_PORTS_UTIL 23500169458 1049270272
EXE_ACTIVITY.2_PORTS_UTIL 26876204378 3310194115
EXE_ACTIVITY.BOUND_ON_STORES 58944 3327733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2327393178 605081453
IDQ_UOPS_NOT_DELIVERED.CORE 85842785521 1703101517
INST_RETIRED 74544500965 1757047452
INT_MISC.RECOVERY_CYCLES_ANY 27332919132 698852683
L1D.REPLACEMENT 3141475356 1218986946
L2_LINES_IN.ALL 2596671481 825069110
MEM_INST_RETIRED.ALL_LOADS 9350113172 2325130949
MEM_INST_RETIRED.ALL_STORES 9858195 85174151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207988501181 2501524926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317454119 1392962270
UOPS_ISSUED.ANY 279438707081 2376565212
UOPS_RETIRED.RETIRE_SLOTS 57109983232 814743270


CPU_CLK_UNHALTED 375379565551 1775678571
CYCLE_ACTIVITY.STALLS_L1D_MISS 238615752527 2451240816
CYCLE_ACTIVITY.STALLS_L2_MISS 229088717582 1758426857
CYCLE_ACTIVITY.STALLS_L3_MISS 196270977211 2505192327
CYCLE_ACTIVITY.STALLS_MEM_ANY 261302333242 3334494044
EXE_ACTIVITY.1_PORTS_UTIL 23512546327 1050958936
EXE_ACTIVITY.2_PORTS_UTIL 26891197942 3311456132
EXE_ACTIVITY.BOUND_ON_STORES 58944 3329327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2328680922 605185162
IDQ_UOPS_NOT_DELIVERED.CORE 85889789546 1879243892
INST_RETIRED 74585629926 1778642195
INT_MISC.RECOVERY_CYCLES_ANY 27348048770 701870628
L1D.REPLACEMENT 3143003068 1219225564
L2_LINES_IN.ALL 2597949782 825273059
MEM_INST_RETIRED.ALL_LOADS 9355300348 2325710996
MEM_INST_RETIRED.ALL_STORES 9858527 85214640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208098786704 2506550824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317487818 1393461082
UOPS_ISSUED.ANY 279592050002 2471944562
UOPS_RETIRED.RETIRE_SLOTS 57140906118 821369194


CPU_CLK_UNHALTED 375583414162 1806412966
CYCLE_ACTIVITY.STALLS_L1D_MISS 238752458515 2140465556
CYCLE_ACTIVITY.STALLS_L2_MISS 229220711514 1885721335
CYCLE_ACTIVITY.STALLS_L3_MISS 196380392584 2579207933
CYCLE_ACTIVITY.STALLS_MEM_ANY 261453956625 652221492
EXE_ACTIVITY.1_PORTS_UTIL 23525502128 1052595078
EXE_ACTIVITY.2_PORTS_UTIL 26905996702 3312999452
EXE_ACTIVITY.BOUND_ON_STORES 58944 3330922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2329966525 605288603
IDQ_UOPS_NOT_DELIVERED.CORE 85936287206 1940296039
INST_RETIRED 74625298603 1782071345
INT_MISC.RECOVERY_CYCLES_ANY 27362654489 702243523
L1D.REPLACEMENT 3144553608 1219632828
L2_LINES_IN.ALL 2599219655 825477046
MEM_INST_RETIRED.ALL_LOADS 9360367243 2326291140
MEM_INST_RETIRED.ALL_STORES 9858864 85255146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208213466301 2514082982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317527579 1393793107
UOPS_ISSUED.ANY 279739201412 2473363826
UOPS_RETIRED.RETIRE_SLOTS 57173078062 821842839


CPU_CLK_UNHALTED 375789203277 1454289458
CYCLE_ACTIVITY.STALLS_L1D_MISS 238888222836 646769515
CYCLE_ACTIVITY.STALLS_L2_MISS 229347716244 1887490129
CYCLE_ACTIVITY.STALLS_L3_MISS 196495781974 2616699962
CYCLE_ACTIVITY.STALLS_MEM_ANY 261602968441 1370129865
EXE_ACTIVITY.1_PORTS_UTIL 23537421721 1053018635
EXE_ACTIVITY.2_PORTS_UTIL 26919576839 3314021421
EXE_ACTIVITY.BOUND_ON_STORES 58944 3332516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2331155166 605391771
IDQ_UOPS_NOT_DELIVERED.CORE 85979743959 1941337482
INST_RETIRED 74662955626 1784107147
INT_MISC.RECOVERY_CYCLES_ANY 27376642512 702355691
L1D.REPLACEMENT 3145970613 1220042652
L2_LINES_IN.ALL 2600397027 825680707
MEM_INST_RETIRED.ALL_LOADS 9365099160 2326870319
MEM_INST_RETIRED.ALL_STORES 9859149 85127735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208334262443 2619396642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317573466 1394291595
UOPS_ISSUED.ANY 279879954985 1967478424
UOPS_RETIRED.RETIRE_SLOTS 57201072138 822262256


CPU_CLK_UNHALTED 375994481903 1273758058
CYCLE_ACTIVITY.STALLS_L1D_MISS 239024392085 1989626898
CYCLE_ACTIVITY.STALLS_L2_MISS 229480190229 2021266046
CYCLE_ACTIVITY.STALLS_L3_MISS 196610364053 2791168340
CYCLE_ACTIVITY.STALLS_MEM_ANY 261750701293 1786594545
EXE_ACTIVITY.1_PORTS_UTIL 23549020833 1053416801
EXE_ACTIVITY.2_PORTS_UTIL 26933322258 3314747245
EXE_ACTIVITY.BOUND_ON_STORES 58944 3334102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2332350603 605667580
IDQ_UOPS_NOT_DELIVERED.CORE 86023567170 2079418626
INST_RETIRED 74700669074 1787361141
INT_MISC.RECOVERY_CYCLES_ANY 27390575072 702509732
L1D.REPLACEMENT 3147424117 1220280382
L2_LINES_IN.ALL 2601579708 825882228
MEM_INST_RETIRED.ALL_LOADS 9369786735 2327443535
MEM_INST_RETIRED.ALL_STORES 9859666 85167941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208451810260 2752944759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317583716 1394619399
UOPS_ISSUED.ANY 280022866701 2622827251
UOPS_RETIRED.RETIRE_SLOTS 57230794561 822760390


CPU_CLK_UNHALTED 376201173487 1059510226
CYCLE_ACTIVITY.STALLS_L1D_MISS 239157835852 2709961785
CYCLE_ACTIVITY.STALLS_L2_MISS 229609168184 2091850227
CYCLE_ACTIVITY.STALLS_L3_MISS 196723306874 2885579517
CYCLE_ACTIVITY.STALLS_MEM_ANY 261895528653 1952406873
EXE_ACTIVITY.1_PORTS_UTIL 23561316553 1054392357
EXE_ACTIVITY.2_PORTS_UTIL 26947797926 3315162917
EXE_ACTIVITY.BOUND_ON_STORES 58944 3335617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2333599301 605770451
IDQ_UOPS_NOT_DELIVERED.CORE 86068876999 2112467475
INST_RETIRED 74739259339 1791843291
INT_MISC.RECOVERY_CYCLES_ANY 27404941827 703181092
L1D.REPLACEMENT 3148898833 1220660989
L2_LINES_IN.ALL 2602806176 826085499
MEM_INST_RETIRED.ALL_LOADS 9374635541 2328021553
MEM_INST_RETIRED.ALL_STORES 9859970 85206330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208568116217 2820274654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317627897 1394916947
UOPS_ISSUED.ANY 280171412632 1653297721
UOPS_RETIRED.RETIRE_SLOTS 57260799087 824007443


CPU_CLK_UNHALTED 376408913638 703287142
CYCLE_ACTIVITY.STALLS_L1D_MISS 239290909292 1676586908
CYCLE_ACTIVITY.STALLS_L2_MISS 229737076299 2148052748
CYCLE_ACTIVITY.STALLS_L3_MISS 196834262325 2938203946
CYCLE_ACTIVITY.STALLS_MEM_ANY 262040488378 2236703220
EXE_ACTIVITY.1_PORTS_UTIL 23573661897 1055225808
EXE_ACTIVITY.2_PORTS_UTIL 26962032834 3316585527
EXE_ACTIVITY.BOUND_ON_STORES 58944 3336980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2334842125 605873298
IDQ_UOPS_NOT_DELIVERED.CORE 86112867194 2181886620
INST_RETIRED 74779313932 1797031620
INT_MISC.RECOVERY_CYCLES_ANY 27419247660 703851352
L1D.REPLACEMENT 3150386684 1220984030
L2_LINES_IN.ALL 2604024649 826288794
MEM_INST_RETIRED.ALL_LOADS 9379541126 2328770102
MEM_INST_RETIRED.ALL_STORES 9860656 85240891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208684527933 2867842122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317670652 1395318502
UOPS_ISSUED.ANY 280318663424 2506906030
UOPS_RETIRED.RETIRE_SLOTS 57290525258 824788557


CPU_CLK_UNHALTED 376615086255 1804153613
CYCLE_ACTIVITY.STALLS_L1D_MISS 239422220150 2464110366
CYCLE_ACTIVITY.STALLS_L2_MISS 229863000425 2201093320
CYCLE_ACTIVITY.STALLS_L3_MISS 196944847440 2981436098
CYCLE_ACTIVITY.STALLS_MEM_ANY 262186730893 2480826241
EXE_ACTIVITY.1_PORTS_UTIL 23585929093 1056403314
EXE_ACTIVITY.2_PORTS_UTIL 26976391668 3318178238
EXE_ACTIVITY.BOUND_ON_STORES 58944 3338485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2336112220 605951701
IDQ_UOPS_NOT_DELIVERED.CORE 86156303613 2248923564
INST_RETIRED 74820061725 1803549374
INT_MISC.RECOVERY_CYCLES_ANY 27433774618 704693349
L1D.REPLACEMENT 3151885946 1221019644
L2_LINES_IN.ALL 2605277700 826458784
MEM_INST_RETIRED.ALL_LOADS 9384559490 2329252153
MEM_INST_RETIRED.ALL_STORES 9860981 85279048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208799749956 2905807495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317707435 1395444455
UOPS_ISSUED.ANY 280466537045 1463294873
UOPS_RETIRED.RETIRE_SLOTS 57320981334 825918046


CPU_CLK_UNHALTED 376824160103 1618611708
CYCLE_ACTIVITY.STALLS_L1D_MISS 239552899898 1182731177
CYCLE_ACTIVITY.STALLS_L2_MISS 229990663912 2245082154
CYCLE_ACTIVITY.STALLS_L3_MISS 197053680955 2995921497
CYCLE_ACTIVITY.STALLS_MEM_ANY 262328902991 2694394822
EXE_ACTIVITY.1_PORTS_UTIL 23598159989 1057581857
EXE_ACTIVITY.2_PORTS_UTIL 26991055116 3319210564
EXE_ACTIVITY.BOUND_ON_STORES 58944 3340079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2337400995 606198876
IDQ_UOPS_NOT_DELIVERED.CORE 86204802455 2300829446
INST_RETIRED 74861040158 1810575501
INT_MISC.RECOVERY_CYCLES_ANY 27448059833 705536082
L1D.REPLACEMENT 3153381595 1221425510
L2_LINES_IN.ALL 2606535242 826619172
MEM_INST_RETIRED.ALL_LOADS 9389613012 2329706515
MEM_INST_RETIRED.ALL_STORES 9861672 85319459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208914160824 2941253822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317747443 1395774400
UOPS_ISSUED.ANY 280611742237 2397102399
UOPS_RETIRED.RETIRE_SLOTS 57352252865 829260979


CPU_CLK_UNHALTED 377033220711 1403862994
CYCLE_ACTIVITY.STALLS_L1D_MISS 239686324491 2121685637
CYCLE_ACTIVITY.STALLS_L2_MISS 230116872087 2297570039
CYCLE_ACTIVITY.STALLS_L3_MISS 197162725071 3029283262
CYCLE_ACTIVITY.STALLS_MEM_ANY 262475068998 3071433771
EXE_ACTIVITY.1_PORTS_UTIL 23610423803 1058760991
EXE_ACTIVITY.2_PORTS_UTIL 27005431601 3320804939
EXE_ACTIVITY.BOUND_ON_STORES 58944 3341673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2338697464 606329958
IDQ_UOPS_NOT_DELIVERED.CORE 86248306935 2361250540
INST_RETIRED 74900644226 1818385949
INT_MISC.RECOVERY_CYCLES_ANY 27462737616 706550997
L1D.REPLACEMENT 3154885839 1221661839
L2_LINES_IN.ALL 2607789300 826453270
MEM_INST_RETIRED.ALL_LOADS 9394674746 2329886056
MEM_INST_RETIRED.ALL_STORES 9862362 85359867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 209028490478 2969277707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 317827532 1396271461
UOPS_ISSUED.ANY 280762816642 1249799359
UOPS_RETIRED.RETIRE_SLOTS 57383332076 833265260


CPU_CLK_UNHALTED 377232369720 1192658238
CYCLE_ACTIVITY.STALLS_L1D_MISS 239815046638 2758710318
CYCLE_ACTIVITY.STALLS_L2_MISS 230238858394 2298853540
CYCLE_ACTIVITY.STALLS_L3_MISS 197270722504 3058837249
CYCLE_ACTIVITY.STALLS_MEM_ANY 262620128145 3283391055
EXE_ACTIVITY.1_PORTS_UTIL 23622866883 1059495441
EXE_ACTIVITY.2_PORTS_UTIL 27019993880 3322398899
EXE_ACTIVITY.BOUND_ON_STORES 58944 3343268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2339985621 606392140
IDQ_UOPS_NOT_DELIVERED.CORE 86292815492 2413294163
INST_RETIRED 74941501266 1821961239
INT_MISC.RECOVERY_CYCLES_ANY 27477306326 707910188
L1D.REPLACEMENT 3156390716 1222067508
L2_LINES_IN.ALL 2609047814 826655722
MEM_INST_RETIRED.ALL_LOADS 9399740697 2330462005
MEM_INST_RETIRED.ALL_STORES 9862692 85400288
