here
CYCLE_ACTIVITY.STALLS_L1D_MISS 273114051451 3096994241
CYCLE_ACTIVITY.STALLS_L2_MISS 254546492485 2317502728
CYCLE_ACTIVITY.STALLS_L3_MISS 190757765021 2988274678
CYCLE_ACTIVITY.STALLS_MEM_ANY 318707134118 1444966961
EXE_ACTIVITY.1_PORTS_UTIL 43752456385 3436375769
EXE_ACTIVITY.2_PORTS_UTIL 50656841961 2052624131
EXE_ACTIVITY.BOUND_ON_STORES 243626 15337110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4488312188 933360599
IDQ_UOPS_NOT_DELIVERED.CORE 162716416382 3220064384
INST_RETIRED 142788054249 2615104257
INT_MISC.RECOVERY_CYCLES_ANY 51551591251 3604058825
L1D.REPLACEMENT 5694155644 1617402999
L2_LINES_IN.ALL 4757862414 1346152450
MEM_INST_RETIRED.ALL_LOADS 17926179573 3466996898
MEM_INST_RETIRED.ALL_STORES 10129779 178231445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207061703774 1914057128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59480222 580090853
UOPS_ISSUED.ANY 527773870617 3011507382
UOPS_RETIRED.RETIRE_SLOTS 109047782130 2930804674


CPU_CLK_UNHALTED 535542828338 2261502937
CYCLE_ACTIVITY.STALLS_L1D_MISS 273218115446 3103402425
CYCLE_ACTIVITY.STALLS_L2_MISS 254639728072 2408184904
CYCLE_ACTIVITY.STALLS_L3_MISS 190828814131 3059983595
CYCLE_ACTIVITY.STALLS_MEM_ANY 318829181041 1892387110
EXE_ACTIVITY.1_PORTS_UTIL 43769019743 3439813542
EXE_ACTIVITY.2_PORTS_UTIL 50676634844 2054255661
EXE_ACTIVITY.BOUND_ON_STORES 243626 15342277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4490126545 933694673
IDQ_UOPS_NOT_DELIVERED.CORE 162782032445 3229431918
INST_RETIRED 142845187989 2631033986
INT_MISC.RECOVERY_CYCLES_ANY 51572314623 3605049886
L1D.REPLACEMENT 5696004931 1617510489
L2_LINES_IN.ALL 4759406782 1346622345
MEM_INST_RETIRED.ALL_LOADS 17933351285 3466968339
MEM_INST_RETIRED.ALL_STORES 10130100 178291367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207134922612 1914479208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59483545 580286112
UOPS_ISSUED.ANY 527978209903 3075131744
UOPS_RETIRED.RETIRE_SLOTS 109092664893 2941306643


CPU_CLK_UNHALTED 535746497884 2875766744
CYCLE_ACTIVITY.STALLS_L1D_MISS 273319197801 3106573349
CYCLE_ACTIVITY.STALLS_L2_MISS 254735157442 2567865447
CYCLE_ACTIVITY.STALLS_L3_MISS 190898123603 3126853708
CYCLE_ACTIVITY.STALLS_MEM_ANY 318950422897 2240730157
EXE_ACTIVITY.1_PORTS_UTIL 43785654296 3443476379
EXE_ACTIVITY.2_PORTS_UTIL 50696239633 2055657604
EXE_ACTIVITY.BOUND_ON_STORES 243626 15347557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4491959804 933805505
IDQ_UOPS_NOT_DELIVERED.CORE 162849866357 3252704923
INST_RETIRED 142903067383 2647888718
INT_MISC.RECOVERY_CYCLES_ANY 51592713687 3606027517
L1D.REPLACEMENT 5697846587 1617845861
L2_LINES_IN.ALL 4760958013 1346863307
MEM_INST_RETIRED.ALL_LOADS 17940591844 3467340086
MEM_INST_RETIRED.ALL_STORES 10130801 178352621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207209248416 1914900703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59486606 580266332
UOPS_ISSUED.ANY 528184806447 3162869548
UOPS_RETIRED.RETIRE_SLOTS 109136865019 2946554587


CPU_CLK_UNHALTED 535953170011 3373642839
CYCLE_ACTIVITY.STALLS_L1D_MISS 273421676195 3109975481
CYCLE_ACTIVITY.STALLS_L2_MISS 254829549110 2720505190
CYCLE_ACTIVITY.STALLS_L3_MISS 190967405523 3151925309
CYCLE_ACTIVITY.STALLS_MEM_ANY 319071686150 2361534420
EXE_ACTIVITY.1_PORTS_UTIL 43802075232 3446917278
EXE_ACTIVITY.2_PORTS_UTIL 50716188538 2057275215
EXE_ACTIVITY.BOUND_ON_STORES 243626 15352447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4493793950 934139447
IDQ_UOPS_NOT_DELIVERED.CORE 162917367835 3269880915
INST_RETIRED 142961297906 2663843955
INT_MISC.RECOVERY_CYCLES_ANY 51613198051 3607272379
L1D.REPLACEMENT 5699722384 1618169426
L2_LINES_IN.ALL 4762509225 1347094409
MEM_INST_RETIRED.ALL_LOADS 17947800366 3468065512
MEM_INST_RETIRED.ALL_STORES 10131500 178409360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207282487910 1915555665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59495014 580451159
UOPS_ISSUED.ANY 528389136924 3259308786
UOPS_RETIRED.RETIRE_SLOTS 109180659362 2953377578


CPU_CLK_UNHALTED 536162786654 677266205
CYCLE_ACTIVITY.STALLS_L1D_MISS 273521741401 3112440584
CYCLE_ACTIVITY.STALLS_L2_MISS 254922895651 2774820755
CYCLE_ACTIVITY.STALLS_L3_MISS 191036791246 3212874959
CYCLE_ACTIVITY.STALLS_MEM_ANY 319192997007 2910135760
EXE_ACTIVITY.1_PORTS_UTIL 43818435221 3450577958
EXE_ACTIVITY.2_PORTS_UTIL 50736000701 2058575514
EXE_ACTIVITY.BOUND_ON_STORES 243626 15358026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4495627052 934250238
IDQ_UOPS_NOT_DELIVERED.CORE 162982088243 3288976803
INST_RETIRED 143018442563 2670150901
INT_MISC.RECOVERY_CYCLES_ANY 51633707795 3608552155
L1D.REPLACEMENT 5701580577 1618423361
L2_LINES_IN.ALL 4764043160 1347345183
MEM_INST_RETIRED.ALL_LOADS 17955000377 3468570005
MEM_INST_RETIRED.ALL_STORES 10132194 178254279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207355443124 1916210740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59497814 580442432
UOPS_ISSUED.ANY 528593900526 3336875391
UOPS_RETIRED.RETIRE_SLOTS 109224112561 2956399130


CPU_CLK_UNHALTED 536366667478 1901693819
CYCLE_ACTIVITY.STALLS_L1D_MISS 273622778254 3115550278
CYCLE_ACTIVITY.STALLS_L2_MISS 255016743073 2828955536
CYCLE_ACTIVITY.STALLS_L3_MISS 191107653583 3273800657
CYCLE_ACTIVITY.STALLS_MEM_ANY 319311008232 2914577378
EXE_ACTIVITY.1_PORTS_UTIL 43834810388 3453950379
EXE_ACTIVITY.2_PORTS_UTIL 50755878366 2061068128
EXE_ACTIVITY.BOUND_ON_STORES 243626 15363608
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4497494888 934565075
IDQ_UOPS_NOT_DELIVERED.CORE 163048386110 3302401291
INST_RETIRED 143075392002 2675778008
INT_MISC.RECOVERY_CYCLES_ANY 51653976825 3609837805
L1D.REPLACEMENT 5703438247 1618481681
L2_LINES_IN.ALL 4765599857 1347239477
MEM_INST_RETIRED.ALL_LOADS 17962243686 3468537852
MEM_INST_RETIRED.ALL_STORES 10132889 178318940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207430662965 1916402219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59500592 580653238
UOPS_ISSUED.ANY 528797475544 3443963426
UOPS_RETIRED.RETIRE_SLOTS 109267598741 2958956118


CPU_CLK_UNHALTED 536577278225 2595635701
CYCLE_ACTIVITY.STALLS_L1D_MISS 273723886627 3120158925
CYCLE_ACTIVITY.STALLS_L2_MISS 255111230069 2965583008
CYCLE_ACTIVITY.STALLS_L3_MISS 191177102434 3333814690
CYCLE_ACTIVITY.STALLS_MEM_ANY 319430335082 3154560891
EXE_ACTIVITY.1_PORTS_UTIL 43850865554 3457467619
EXE_ACTIVITY.2_PORTS_UTIL 50775673783 2062702771
EXE_ACTIVITY.BOUND_ON_STORES 243626 15369187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4499321511 934862628
IDQ_UOPS_NOT_DELIVERED.CORE 163112721438 3308783160
INST_RETIRED 143132697616 2683427086
INT_MISC.RECOVERY_CYCLES_ANY 51674559710 3611193763
L1D.REPLACEMENT 5705299126 1618816616
L2_LINES_IN.ALL 4767151032 1347479961
MEM_INST_RETIRED.ALL_LOADS 17969343673 3469896615
MEM_INST_RETIRED.ALL_STORES 10133593 178383578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207505756942 1916826898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59504605 580644278
UOPS_ISSUED.ANY 529008245408 3547715866
UOPS_RETIRED.RETIRE_SLOTS 109311346940 2962642540


CPU_CLK_UNHALTED 536783962957 3603996251
CYCLE_ACTIVITY.STALLS_L1D_MISS 273824183913 3122627375
CYCLE_ACTIVITY.STALLS_L2_MISS 255204112164 3094349490
CYCLE_ACTIVITY.STALLS_L3_MISS 191246699944 3445314525
CYCLE_ACTIVITY.STALLS_MEM_ANY 319552162656 3273155684
EXE_ACTIVITY.1_PORTS_UTIL 43867830865 3463003087
EXE_ACTIVITY.2_PORTS_UTIL 50795679065 2064337928
EXE_ACTIVITY.BOUND_ON_STORES 243626 15374766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4501142385 934944792
IDQ_UOPS_NOT_DELIVERED.CORE 163178460311 3316773243
INST_RETIRED 143189957840 2716728494
INT_MISC.RECOVERY_CYCLES_ANY 51695143941 3612550590
L1D.REPLACEMENT 5707171964 1619151389
L2_LINES_IN.ALL 4768723336 1347720285
MEM_INST_RETIRED.ALL_LOADS 17976482227 3470159310
MEM_INST_RETIRED.ALL_STORES 10134295 178448217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207580623841 1917251644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59508058 580854933
UOPS_ISSUED.ANY 529217179807 3661360687
UOPS_RETIRED.RETIRE_SLOTS 109355300645 2969918691


CPU_CLK_UNHALTED 536992920417 1700782723
CYCLE_ACTIVITY.STALLS_L1D_MISS 273924370539 3125331155
CYCLE_ACTIVITY.STALLS_L2_MISS 255297884930 3290497610
CYCLE_ACTIVITY.STALLS_L3_MISS 191315445482 3479605048
CYCLE_ACTIVITY.STALLS_MEM_ANY 319675136348 3733248469
EXE_ACTIVITY.1_PORTS_UTIL 43884254038 3465898909
EXE_ACTIVITY.2_PORTS_UTIL 50815816759 2065973449
EXE_ACTIVITY.BOUND_ON_STORES 243626 15380343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4502995001 935055025
IDQ_UOPS_NOT_DELIVERED.CORE 163238991879 3329362095
INST_RETIRED 143248490210 2733645093
INT_MISC.RECOVERY_CYCLES_ANY 51715619016 3613722746
L1D.REPLACEMENT 5709029096 1619485934
L2_LINES_IN.ALL 4770275746 1347960391
MEM_INST_RETIRED.ALL_LOADS 17983661714 3470969141
MEM_INST_RETIRED.ALL_STORES 10134991 178512831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207653399656 1919403532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59509849 581065505
UOPS_ISSUED.ANY 529424919586 3762203678
UOPS_RETIRED.RETIRE_SLOTS 109399941817 2981035617


CPU_CLK_UNHALTED 537202133795 2450458410
CYCLE_ACTIVITY.STALLS_L1D_MISS 274025134012 3128271535
CYCLE_ACTIVITY.STALLS_L2_MISS 255393039957 3332787057
CYCLE_ACTIVITY.STALLS_L3_MISS 191385951112 3500005576
CYCLE_ACTIVITY.STALLS_MEM_ANY 319797584743 1405522988
EXE_ACTIVITY.1_PORTS_UTIL 43901016178 3470129646
EXE_ACTIVITY.2_PORTS_UTIL 50835620308 2067610014
EXE_ACTIVITY.BOUND_ON_STORES 243626 15385923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4504859798 935388683
IDQ_UOPS_NOT_DELIVERED.CORE 163306099414 3338706442
INST_RETIRED 143303845586 2735068636
INT_MISC.RECOVERY_CYCLES_ANY 51735679780 3615211127
L1D.REPLACEMENT 5710877162 1619820419
L2_LINES_IN.ALL 4771825714 1348200420
MEM_INST_RETIRED.ALL_LOADS 17990789928 3471778996
MEM_INST_RETIRED.ALL_STORES 10135287 178577482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207728062231 1921046794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59516245 581056268
UOPS_ISSUED.ANY 529633287915 3803338135
UOPS_RETIRED.RETIRE_SLOTS 109444677098 2984310767


CPU_CLK_UNHALTED 537411265893 3018061598
CYCLE_ACTIVITY.STALLS_L1D_MISS 274122309562 3129952677
CYCLE_ACTIVITY.STALLS_L2_MISS 255485882375 3556185634
CYCLE_ACTIVITY.STALLS_L3_MISS 191455354633 3586158013
CYCLE_ACTIVITY.STALLS_MEM_ANY 319916626763 1854093885
EXE_ACTIVITY.1_PORTS_UTIL 43917152919 3473575879
EXE_ACTIVITY.2_PORTS_UTIL 50855354666 2069473778
EXE_ACTIVITY.BOUND_ON_STORES 243626 15391297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4506689132 935497056
IDQ_UOPS_NOT_DELIVERED.CORE 163371309342 3352440169
INST_RETIRED 143362607034 2756918796
INT_MISC.RECOVERY_CYCLES_ANY 51755781693 3616282110
L1D.REPLACEMENT 5712702878 1620151793
L2_LINES_IN.ALL 4773343878 1348667042
MEM_INST_RETIRED.ALL_LOADS 17997842138 3472582111
MEM_INST_RETIRED.ALL_STORES 10135439 178639727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207801306473 1922798953
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59525647 581259041
UOPS_ISSUED.ANY 529838014645 3911265293
UOPS_RETIRED.RETIRE_SLOTS 109489438259 2998613535


CPU_CLK_UNHALTED 537618348090 3272429888
CYCLE_ACTIVITY.STALLS_L1D_MISS 274222949206 3132072914
CYCLE_ACTIVITY.STALLS_L2_MISS 255581243588 255006608
CYCLE_ACTIVITY.STALLS_L3_MISS 191525504876 3640273363
CYCLE_ACTIVITY.STALLS_MEM_ANY 320036091131 2204629762
EXE_ACTIVITY.1_PORTS_UTIL 43933693867 3477030603
EXE_ACTIVITY.2_PORTS_UTIL 50875451190 2071010825
EXE_ACTIVITY.BOUND_ON_STORES 243626 15396268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4508522333 935830642
IDQ_UOPS_NOT_DELIVERED.CORE 163439379950 3379494218
INST_RETIRED 143421088191 2773862097
INT_MISC.RECOVERY_CYCLES_ANY 51775912785 3617541647
L1D.REPLACEMENT 5714558393 1620485897
L2_LINES_IN.ALL 4774881084 1348906781
MEM_INST_RETIRED.ALL_LOADS 18004932111 3473612593
MEM_INST_RETIRED.ALL_STORES 10136119 178697323
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207874046224 1924696941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59530435 581446670
UOPS_ISSUED.ANY 530049069946 4020757463
UOPS_RETIRED.RETIRE_SLOTS 109533463360 3005700279


CPU_CLK_UNHALTED 537823721942 3443213020
CYCLE_ACTIVITY.STALLS_L1D_MISS 274322416301 3134781037
CYCLE_ACTIVITY.STALLS_L2_MISS 255675481620 924223421
CYCLE_ACTIVITY.STALLS_L3_MISS 191594158285 262260564
CYCLE_ACTIVITY.STALLS_MEM_ANY 320155313402 2508474685
EXE_ACTIVITY.1_PORTS_UTIL 43950397744 38089763
EXE_ACTIVITY.2_PORTS_UTIL 50895420403 2073261640
EXE_ACTIVITY.BOUND_ON_STORES 243626 15401232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4510378506 935940388
IDQ_UOPS_NOT_DELIVERED.CORE 163506365298 3393489886
INST_RETIRED 143478278604 2790359146
INT_MISC.RECOVERY_CYCLES_ANY 51796289257 3618901300
L1D.REPLACEMENT 5716419334 1620572297
L2_LINES_IN.ALL 4776431130 1349131245
MEM_INST_RETIRED.ALL_LOADS 18012055902 3474421198
MEM_INST_RETIRED.ALL_STORES 10136444 178534437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207947584812 1925119025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59541297 581413935
UOPS_ISSUED.ANY 530256151441 4046000135
UOPS_RETIRED.RETIRE_SLOTS 109577467608 3012990814


CPU_CLK_UNHALTED 538032877510 940908490
CYCLE_ACTIVITY.STALLS_L1D_MISS 274422930273 3137378723
CYCLE_ACTIVITY.STALLS_L2_MISS 255768229783 1275940268
CYCLE_ACTIVITY.STALLS_L3_MISS 191663604442 666817269
CYCLE_ACTIVITY.STALLS_MEM_ANY 320276963610 2775512244
EXE_ACTIVITY.1_PORTS_UTIL 43967184471 144750026
EXE_ACTIVITY.2_PORTS_UTIL 50915241777 2074033594
EXE_ACTIVITY.BOUND_ON_STORES 243626 15406813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4512198654 936273916
IDQ_UOPS_NOT_DELIVERED.CORE 163570856354 3398321079
INST_RETIRED 143536540957 2806872478
INT_MISC.RECOVERY_CYCLES_ANY 51816667753 3620122424
L1D.REPLACEMENT 5718258820 1620825875
L2_LINES_IN.ALL 4777975196 1349385829
MEM_INST_RETIRED.ALL_LOADS 18019154306 3475229896
MEM_INST_RETIRED.ALL_STORES 10136775 178599015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208020098934 1925775190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59544922 581404262
UOPS_ISSUED.ANY 530465735570 4137089118
UOPS_RETIRED.RETIRE_SLOTS 109621543678 3020405324


CPU_CLK_UNHALTED 538241770175 1991628409
CYCLE_ACTIVITY.STALLS_L1D_MISS 274524283563 3138713226
CYCLE_ACTIVITY.STALLS_L2_MISS 255847958287 1559263798
CYCLE_ACTIVITY.STALLS_L3_MISS 191735001806 923031590
CYCLE_ACTIVITY.STALLS_MEM_ANY 320398276776 3251109579
EXE_ACTIVITY.1_PORTS_UTIL 43981125008 199788255
EXE_ACTIVITY.2_PORTS_UTIL 50935073040 2076540702
EXE_ACTIVITY.BOUND_ON_STORES 243626 15412390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4513862876 936608787
IDQ_UOPS_NOT_DELIVERED.CORE 163638380106 3414060795
INST_RETIRED 143585794259 2822476351
INT_MISC.RECOVERY_CYCLES_ANY 51836974407 3621331547
L1D.REPLACEMENT 5720098954 1620886729
L2_LINES_IN.ALL 4779558566 1349280313
MEM_INST_RETIRED.ALL_LOADS 18025066208 3476043170
MEM_INST_RETIRED.ALL_STORES 10137485 178663554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208094806594 1926951864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59554575 581614609
UOPS_ISSUED.ANY 530672495881 382562641
UOPS_RETIRED.RETIRE_SLOTS 109664598653 3027684496


CPU_CLK_UNHALTED 538447536299 2663527726
CYCLE_ACTIVITY.STALLS_L1D_MISS 274625233257 3142254025
CYCLE_ACTIVITY.STALLS_L2_MISS 255958486129 1797368842
CYCLE_ACTIVITY.STALLS_L3_MISS 191806401334 1124062858
CYCLE_ACTIVITY.STALLS_MEM_ANY 320515788803 3255255945
EXE_ACTIVITY.1_PORTS_UTIL 44000148636 242362712
EXE_ACTIVITY.2_PORTS_UTIL 50954969774 2077950474
EXE_ACTIVITY.BOUND_ON_STORES 243626 15417970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4515948154 936670886
IDQ_UOPS_NOT_DELIVERED.CORE 163699139931 3429250042
INST_RETIRED 143652267960 2837955794
INT_MISC.RECOVERY_CYCLES_ANY 51857289513 3622496423
L1D.REPLACEMENT 5721940943 1621220017
L2_LINES_IN.ALL 4781105946 1349519319
MEM_INST_RETIRED.ALL_LOADS 18033686474 3476363859
MEM_INST_RETIRED.ALL_STORES 10137804 178728114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208170422572 1927377050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59558873 581825027
UOPS_ISSUED.ANY 530880254182 756234459
UOPS_RETIRED.RETIRE_SLOTS 109708299606 3030503252


CPU_CLK_UNHALTED 538656523436 3646136553
CYCLE_ACTIVITY.STALLS_L1D_MISS 274724583305 3143548354
CYCLE_ACTIVITY.STALLS_L2_MISS 256051891925 2009086702
CYCLE_ACTIVITY.STALLS_L3_MISS 191877725677 1439230143
CYCLE_ACTIVITY.STALLS_MEM_ANY 320637451704 3470594103
EXE_ACTIVITY.1_PORTS_UTIL 44016509647 278193737
EXE_ACTIVITY.2_PORTS_UTIL 50974882503 2079591552
EXE_ACTIVITY.BOUND_ON_STORES 243626 15423549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4517827679 936745837
IDQ_UOPS_NOT_DELIVERED.CORE 163764351673 3438777222
INST_RETIRED 143710222443 2866963734
INT_MISC.RECOVERY_CYCLES_ANY 51877555836 3623661517
L1D.REPLACEMENT 5723786270 1621553139
L2_LINES_IN.ALL 4782648932 1349758164
MEM_INST_RETIRED.ALL_LOADS 18040920113 3476505338
MEM_INST_RETIRED.ALL_STORES 10138486 178792672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208245641906 1927400094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59569841 581814972
UOPS_ISSUED.ANY 531084853546 849246387
UOPS_RETIRED.RETIRE_SLOTS 109752030244 3033556980


CPU_CLK_UNHALTED 538865469826 224141627
CYCLE_ACTIVITY.STALLS_L1D_MISS 274825235020 3146110186
CYCLE_ACTIVITY.STALLS_L2_MISS 256147041337 2367340432
CYCLE_ACTIVITY.STALLS_L3_MISS 191946375040 1441122360
CYCLE_ACTIVITY.STALLS_MEM_ANY 320759756481 3722245816
EXE_ACTIVITY.1_PORTS_UTIL 44033333024 339892203
EXE_ACTIVITY.2_PORTS_UTIL 50995011471 2081002563
EXE_ACTIVITY.BOUND_ON_STORES 243626 15429130
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4519678763 937103782
IDQ_UOPS_NOT_DELIVERED.CORE 163827155705 3440036392
INST_RETIRED 143766804130 2868037112
INT_MISC.RECOVERY_CYCLES_ANY 51897934374 3625062816
L1D.REPLACEMENT 5725629797 1621886298
L2_LINES_IN.ALL 4784191340 1349997011
MEM_INST_RETIRED.ALL_LOADS 18048049922 3477312625
MEM_INST_RETIRED.ALL_STORES 10138819 178857256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208318503230 1927821816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59574631 582025387
UOPS_ISSUED.ANY 531293056768 1213443758
UOPS_RETIRED.RETIRE_SLOTS 109796132824 3036846270


CPU_CLK_UNHALTED 539070593129 2515357212
CYCLE_ACTIVITY.STALLS_L1D_MISS 274923351022 3148469003
CYCLE_ACTIVITY.STALLS_L2_MISS 256239591343 2527212534
CYCLE_ACTIVITY.STALLS_L3_MISS 192017011218 1683388981
CYCLE_ACTIVITY.STALLS_MEM_ANY 320880383266 1272192578
EXE_ACTIVITY.1_PORTS_UTIL 44049601397 367874422
EXE_ACTIVITY.2_PORTS_UTIL 51014785392 2082641155
EXE_ACTIVITY.BOUND_ON_STORES 243626 15434681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4521535923 937186530
IDQ_UOPS_NOT_DELIVERED.CORE 163894742795 3480622823
INST_RETIRED 143824427256 2899624780
INT_MISC.RECOVERY_CYCLES_ANY 51918174543 3626415442
L1D.REPLACEMENT 5727482584 1622216215
L2_LINES_IN.ALL 4785741198 1350233133
MEM_INST_RETIRED.ALL_LOADS 18055286651 3478024879
MEM_INST_RETIRED.ALL_STORES 10139666 178921485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208391731335 1928474203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59575801 582234648
UOPS_ISSUED.ANY 531501025475 1464234350
UOPS_RETIRED.RETIRE_SLOTS 109839271381 3040065666


CPU_CLK_UNHALTED 539276527446 3070999352
CYCLE_ACTIVITY.STALLS_L1D_MISS 275024976220 3151058474
CYCLE_ACTIVITY.STALLS_L2_MISS 256334848621 2675063888
CYCLE_ACTIVITY.STALLS_L3_MISS 192087068518 1792634031
CYCLE_ACTIVITY.STALLS_MEM_ANY 321000270347 1742247032
EXE_ACTIVITY.1_PORTS_UTIL 44066041032 393463661
EXE_ACTIVITY.2_PORTS_UTIL 51034723695 2084211791
EXE_ACTIVITY.BOUND_ON_STORES 243626 15439699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4523373434 937519728
IDQ_UOPS_NOT_DELIVERED.CORE 163958490677 3488462457
INST_RETIRED 143881735073 2916200152
INT_MISC.RECOVERY_CYCLES_ANY 51938525796 3627533964
L1D.REPLACEMENT 5729355645 1622548816
L2_LINES_IN.ALL 4787315296 1350701370
MEM_INST_RETIRED.ALL_LOADS 18062385214 3478831154
MEM_INST_RETIRED.ALL_STORES 10139997 178979547
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208464725551 1929129986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59581017 582203109
UOPS_ISSUED.ANY 531708774977 1636016026
UOPS_RETIRED.RETIRE_SLOTS 109883508759 3044483178


CPU_CLK_UNHALTED 539485529715 424322388
CYCLE_ACTIVITY.STALLS_L1D_MISS 275124975590 3153303211
CYCLE_ACTIVITY.STALLS_L2_MISS 256428523217 2814028264
CYCLE_ACTIVITY.STALLS_L3_MISS 192155777373 1894800277
CYCLE_ACTIVITY.STALLS_MEM_ANY 321122387988 2103339504
EXE_ACTIVITY.1_PORTS_UTIL 44082408694 417973772
EXE_ACTIVITY.2_PORTS_UTIL 51054613414 2085798686
EXE_ACTIVITY.BOUND_ON_STORES 243626 15444840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4525214796 937852881
IDQ_UOPS_NOT_DELIVERED.CORE 164024965680 3504495558
INST_RETIRED 143940038767 2931646501
INT_MISC.RECOVERY_CYCLES_ANY 51959090804 3628847120
