here
CYCLE_ACTIVITY.STALLS_L2_MISS 382147754141 970527732
CYCLE_ACTIVITY.STALLS_L3_MISS 344220010208 2053208655
CYCLE_ACTIVITY.STALLS_MEM_ANY 389562555385 18446744072904367349
EXE_ACTIVITY.1_PORTS_UTIL 64202676687 18446744072754427423
EXE_ACTIVITY.2_PORTS_UTIL 35334409515 18446744072054812888
EXE_ACTIVITY.BOUND_ON_STORES 100111711 591819536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1486511053 812589683
IDQ_UOPS_NOT_DELIVERED.CORE 9141460302 622235300
INST_RETIRED 171195740423 18446744073405014193
INT_MISC.RECOVERY_CYCLES_ANY 6284038531 18446744071906867005
L1D.REPLACEMENT 43758800109 1888397151
L2_LINES_IN.ALL 26092821684 18446744071618248466
MEM_INST_RETIRED.ALL_LOADS 62350190861 18446744072367821519
MEM_INST_RETIRED.ALL_STORES 2447816944 18446744071884148043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425672107535 18446744073223617686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78117795103 18446744072675156178
UOPS_ISSUED.ANY 200058688002 18446744072477696968
UOPS_RETIRED.RETIRE_SLOTS 174437841989 823019817


CPU_CLK_UNHALTED 516277592952 1285947608
CYCLE_ACTIVITY.STALLS_L1D_MISS 388596406252 18446744073224653724
CYCLE_ACTIVITY.STALLS_L2_MISS 382302492229 1149551887
CYCLE_ACTIVITY.STALLS_L3_MISS 344351739041 18446744071600620268
CYCLE_ACTIVITY.STALLS_MEM_ANY 389718340941 18446744072950895880
EXE_ACTIVITY.1_PORTS_UTIL 64226146200 18446744072756265258
EXE_ACTIVITY.2_PORTS_UTIL 35347087661 18446744072055520643
EXE_ACTIVITY.BOUND_ON_STORES 100111711 592044110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1486889732 812896199
IDQ_UOPS_NOT_DELIVERED.CORE 9144196326 623088044
INST_RETIRED 171252617806 18446744073421895157
INT_MISC.RECOVERY_CYCLES_ANY 6285576583 18446744071907573467
L1D.REPLACEMENT 43776562297 1889944116
L2_LINES_IN.ALL 26104374700 18446744071621389582
MEM_INST_RETIRED.ALL_LOADS 62371667851 18446744072369747117
MEM_INST_RETIRED.ALL_STORES 2448211299 18446744071884638690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425833158464 18446744073329459061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78131214580 18446744072726410086
UOPS_ISSUED.ANY 200122205758 18446744072523123651
UOPS_RETIRED.RETIRE_SLOTS 174495357149 911852855


CPU_CLK_UNHALTED 516476963041 1350059229
CYCLE_ACTIVITY.STALLS_L1D_MISS 388752497425 18446744073272626733
CYCLE_ACTIVITY.STALLS_L2_MISS 382457566136 1308206337
CYCLE_ACTIVITY.STALLS_L3_MISS 344486222005 18446744071767361803
CYCLE_ACTIVITY.STALLS_MEM_ANY 389874025712 18446744072996316302
EXE_ACTIVITY.1_PORTS_UTIL 64249634435 18446744072757439829
EXE_ACTIVITY.2_PORTS_UTIL 35359592022 18446744072056449454
EXE_ACTIVITY.BOUND_ON_STORES 100147221 592267558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1487249364 812993949
IDQ_UOPS_NOT_DELIVERED.CORE 9146875544 624352912
INST_RETIRED 171309546363 18446744073436096432
INT_MISC.RECOVERY_CYCLES_ANY 6287028138 18446744071908487390
L1D.REPLACEMENT 43794111170 1891491174
L2_LINES_IN.ALL 26116276179 18446744071626015841
MEM_INST_RETIRED.ALL_LOADS 62393390510 18446744072371674641
MEM_INST_RETIRED.ALL_STORES 2448646140 18446744071885335938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 425996017718 794595029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78147256081 18446744072772908284
UOPS_ISSUED.ANY 200185620466 18446744072571973492
UOPS_RETIRED.RETIRE_SLOTS 174552527049 971222231


CPU_CLK_UNHALTED 516676490264 1412850889
CYCLE_ACTIVITY.STALLS_L1D_MISS 388908652678 18446744073318345185
CYCLE_ACTIVITY.STALLS_L2_MISS 382612440364 1445099215
CYCLE_ACTIVITY.STALLS_L3_MISS 344616998306 18446744071875236718
CYCLE_ACTIVITY.STALLS_MEM_ANY 390030608046 18446744073048593428
EXE_ACTIVITY.1_PORTS_UTIL 64272984264 18446744072758617894
EXE_ACTIVITY.2_PORTS_UTIL 35372042331 18446744072057158986
EXE_ACTIVITY.BOUND_ON_STORES 100147221 592286009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1487585830 813300579
IDQ_UOPS_NOT_DELIVERED.CORE 9149662031 625001890
INST_RETIRED 171366231620 18446744073451661175
INT_MISC.RECOVERY_CYCLES_ANY 6288649932 18446744071909189508
L1D.REPLACEMENT 43811936742 1893042581
L2_LINES_IN.ALL 26127557419 18446744071628526678
MEM_INST_RETIRED.ALL_LOADS 62414870438 18446744072372736190
MEM_INST_RETIRED.ALL_STORES 2449095668 18446744071885821078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426158141662 1218345040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78161923501 18446744072821622550
UOPS_ISSUED.ANY 200248631077 18446744072614293111
UOPS_RETIRED.RETIRE_SLOTS 174609745522 1023190278


CPU_CLK_UNHALTED 516875961623 1472727600
CYCLE_ACTIVITY.STALLS_L1D_MISS 389063131485 18446744073352709704
CYCLE_ACTIVITY.STALLS_L2_MISS 382765012991 1534235465
CYCLE_ACTIVITY.STALLS_L3_MISS 344750804723 18446744072009684847
CYCLE_ACTIVITY.STALLS_MEM_ANY 390184841904 18446744073082896713
EXE_ACTIVITY.1_PORTS_UTIL 64296534684 18446744072759351006
EXE_ACTIVITY.2_PORTS_UTIL 35384795144 18446744072057864550
EXE_ACTIVITY.BOUND_ON_STORES 100147221 592508403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1487990422 813606315
IDQ_UOPS_NOT_DELIVERED.CORE 9152835596 626062651
INST_RETIRED 171425647934 18446744073458461697
INT_MISC.RECOVERY_CYCLES_ANY 6290674284 18446744071909891104
L1D.REPLACEMENT 43829693735 1894592661
L2_LINES_IN.ALL 26138292534 18446744071630399551
MEM_INST_RETIRED.ALL_LOADS 62437197413 18446744072374016123
MEM_INST_RETIRED.ALL_STORES 2449653887 18446744071886302591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426321247127 1550899486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78179290307 18446744072892391303
UOPS_ISSUED.ANY 200316565748 18446744072636699020
UOPS_RETIRED.RETIRE_SLOTS 174670599121 1044746492


CPU_CLK_UNHALTED 517075432534 1529913528
CYCLE_ACTIVITY.STALLS_L1D_MISS 389215407269 18446744073375923450
CYCLE_ACTIVITY.STALLS_L2_MISS 382915766503 1591975922
CYCLE_ACTIVITY.STALLS_L3_MISS 344882770142 18446744072118831915
CYCLE_ACTIVITY.STALLS_MEM_ANY 390337523519 18446744073107871859
EXE_ACTIVITY.1_PORTS_UTIL 64320947166 18446744072760083170
EXE_ACTIVITY.2_PORTS_UTIL 35397950866 18446744072058352157
EXE_ACTIVITY.BOUND_ON_STORES 100147221 592526673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1488404165 813704457
IDQ_UOPS_NOT_DELIVERED.CORE 9156285308 627123955
INST_RETIRED 171487495850 18446744073461437548
INT_MISC.RECOVERY_CYCLES_ANY 6292988531 18446744071910384718
L1D.REPLACEMENT 43847451073 1896362537
L2_LINES_IN.ALL 26148490132 18446744071631636716
MEM_INST_RETIRED.ALL_LOADS 62460498793 18446744072376161376
MEM_INST_RETIRED.ALL_STORES 2450371596 18446744071887003702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426485742682 1845161348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78195686408 18446744072926782657
UOPS_ISSUED.ANY 200389797400 18446744072645285012
UOPS_RETIRED.RETIRE_SLOTS 174734348670 1058193222


CPU_CLK_UNHALTED 517274979049 1584861442
CYCLE_ACTIVITY.STALLS_L1D_MISS 389366277544 18446744073391864527
CYCLE_ACTIVITY.STALLS_L2_MISS 383064787633 1631282982
CYCLE_ACTIVITY.STALLS_L3_MISS 345016370589 18446744072231624664
CYCLE_ACTIVITY.STALLS_MEM_ANY 390488072052 18446744073125342406
EXE_ACTIVITY.1_PORTS_UTIL 64345643447 18446744072761040536
EXE_ACTIVITY.2_PORTS_UTIL 35411360113 18446744072058835084
EXE_ACTIVITY.BOUND_ON_STORES 100148868 592748892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1488852412 813801840
IDQ_UOPS_NOT_DELIVERED.CORE 9160559724 629628873
INST_RETIRED 171552819545 18446744073465748774
INT_MISC.RECOVERY_CYCLES_ANY 6295828911 18446744071911086218
L1D.REPLACEMENT 43865150617 1897695957
L2_LINES_IN.ALL 26158660358 18446744071632876973
MEM_INST_RETIRED.ALL_LOADS 62484175650 18446744072378966791
MEM_INST_RETIRED.ALL_STORES 2451240052 18446744071887484114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426651050822 2102431195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78213368733 18446744072952032448
UOPS_ISSUED.ANY 200466456300 18446744072658417918
UOPS_RETIRED.RETIRE_SLOTS 174800386720 1077292607


CPU_CLK_UNHALTED 517474550473 1640071440
CYCLE_ACTIVITY.STALLS_L1D_MISS 389515267150 18446744073403026327
CYCLE_ACTIVITY.STALLS_L2_MISS 383211644209 1660809624
CYCLE_ACTIVITY.STALLS_L3_MISS 345147620496 18446744072317968312
CYCLE_ACTIVITY.STALLS_MEM_ANY 390638185274 18446744073137100732
EXE_ACTIVITY.1_PORTS_UTIL 64370610049 18446744072762213228
EXE_ACTIVITY.2_PORTS_UTIL 35425293273 18446744072059542026
EXE_ACTIVITY.BOUND_ON_STORES 100148868 592767588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1489384801 814108171
IDQ_UOPS_NOT_DELIVERED.CORE 9164941705 632754689
INST_RETIRED 171620075139 18446744073474146317
INT_MISC.RECOVERY_CYCLES_ANY 6299101964 18446744071912004435
L1D.REPLACEMENT 43882803021 1899027230
L2_LINES_IN.ALL 26168241385 18446744071633689307
MEM_INST_RETIRED.ALL_LOADS 62508158171 18446744072382421244
MEM_INST_RETIRED.ALL_STORES 2452260102 18446744071887977901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426814667506 18446744071714073333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78231253047 18446744072973808174
UOPS_ISSUED.ANY 200548817605 18446744072709211157
UOPS_RETIRED.RETIRE_SLOTS 174869545378 1126884705


CPU_CLK_UNHALTED 517674030514 1691673758
CYCLE_ACTIVITY.STALLS_L1D_MISS 389664789162 18446744073415102241
CYCLE_ACTIVITY.STALLS_L2_MISS 383358916535 1686702549
CYCLE_ACTIVITY.STALLS_L3_MISS 345280295910 18446744072417085137
CYCLE_ACTIVITY.STALLS_MEM_ANY 390788302435 18446744073151385370
EXE_ACTIVITY.1_PORTS_UTIL 64395614016 18446744072763387457
EXE_ACTIVITY.2_PORTS_UTIL 35438975398 18446744072060248256
EXE_ACTIVITY.BOUND_ON_STORES 100148868 592991322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1489900644 814412924
IDQ_UOPS_NOT_DELIVERED.CORE 9169176512 635263341
INST_RETIRED 171687277527 18446744073482534213
INT_MISC.RECOVERY_CYCLES_ANY 6302535060 18446744071912917897
L1D.REPLACEMENT 43900325146 1900138858
L2_LINES_IN.ALL 26178025818 18446744071634505869
MEM_INST_RETIRED.ALL_LOADS 62532345336 18446744072386100820
MEM_INST_RETIRED.ALL_STORES 2453311348 18446744071888673826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426980824630 18446744071942031013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78251672881 18446744072987745205
UOPS_ISSUED.ANY 200631551748 18446744072748243652
UOPS_RETIRED.RETIRE_SLOTS 174937370594 1158669339


CPU_CLK_UNHALTED 517873796228 1745591597
CYCLE_ACTIVITY.STALLS_L1D_MISS 389814970917 18446744073429477616
CYCLE_ACTIVITY.STALLS_L2_MISS 383506631976 1716267939
CYCLE_ACTIVITY.STALLS_L3_MISS 345414160995 18446744072527639651
CYCLE_ACTIVITY.STALLS_MEM_ANY 390939292280 18446744073169336753
EXE_ACTIVITY.1_PORTS_UTIL 64420191763 18446744072764120585
EXE_ACTIVITY.2_PORTS_UTIL 35452325198 18446744072060952146
EXE_ACTIVITY.BOUND_ON_STORES 100148868 593214526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1490404811 814511341
IDQ_UOPS_NOT_DELIVERED.CORE 9173111937 636742509
INST_RETIRED 171751472927 18446744073487093695
INT_MISC.RECOVERY_CYCLES_ANY 6305476745 18446744071913835691
L1D.REPLACEMENT 43917738313 1901254297
L2_LINES_IN.ALL 26187786684 18446744071635318254
MEM_INST_RETIRED.ALL_LOADS 62555931255 18446744072388904747
MEM_INST_RETIRED.ALL_STORES 2454207524 18446744071889157738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427146323763 18446744072151189947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78276090848 18446744073004087303
UOPS_ISSUED.ANY 200710309833 18446744072765503319
UOPS_RETIRED.RETIRE_SLOTS 175003704167 1182113880


CPU_CLK_UNHALTED 518073696179 1798861887
CYCLE_ACTIVITY.STALLS_L1D_MISS 389963978438 18446744073439748321
CYCLE_ACTIVITY.STALLS_L2_MISS 383653137919 1739002789
CYCLE_ACTIVITY.STALLS_L3_MISS 345544519597 18446744072603912408
CYCLE_ACTIVITY.STALLS_MEM_ANY 391089061457 18446744073182496758
EXE_ACTIVITY.1_PORTS_UTIL 64445225134 18446744072765515806
EXE_ACTIVITY.2_PORTS_UTIL 35465967668 18446744072061661129
EXE_ACTIVITY.BOUND_ON_STORES 100148868 593232371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1490939100 814816248
IDQ_UOPS_NOT_DELIVERED.CORE 9177267082 638841296
INST_RETIRED 171818642644 18446744073497295044
INT_MISC.RECOVERY_CYCLES_ANY 6308802037 18446744071914749908
L1D.REPLACEMENT 43935162468 1902147107
L2_LINES_IN.ALL 26197321720 18446744071635920507
MEM_INST_RETIRED.ALL_LOADS 62580232314 18446744072392803618
MEM_INST_RETIRED.ALL_STORES 2455197568 18446744071889646375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427308041130 18446744072292234962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78298172502 18446744073015418696
UOPS_ISSUED.ANY 200792726148 18446744072813437510
UOPS_RETIRED.RETIRE_SLOTS 175072134566 1224107821


CPU_CLK_UNHALTED 518273424574 1848515396
CYCLE_ACTIVITY.STALLS_L1D_MISS 390109474777 18446744073465095851
CYCLE_ACTIVITY.STALLS_L2_MISS 383793347201 1857228968
CYCLE_ACTIVITY.STALLS_L3_MISS 345675806614 18446744072728451124
CYCLE_ACTIVITY.STALLS_MEM_ANY 391235512987 18446744073209835890
EXE_ACTIVITY.1_PORTS_UTIL 64472667131 18446744072774026637
EXE_ACTIVITY.2_PORTS_UTIL 35481406805 18446744072068143983
EXE_ACTIVITY.BOUND_ON_STORES 100148868 593455779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1491417143 814913015
IDQ_UOPS_NOT_DELIVERED.CORE 9180577159 639701833
INST_RETIRED 171889595940 661130639
INT_MISC.RECOVERY_CYCLES_ANY 6310853063 18446744071915237900
L1D.REPLACEMENT 43950741443 1903260331
L2_LINES_IN.ALL 26207003743 18446744071636734887
MEM_INST_RETIRED.ALL_LOADS 62607572002 18446744072412631408
MEM_INST_RETIRED.ALL_STORES 2455790873 18446744071890130534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427471748141 18446744072509700081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78343631338 18446744073132322365
UOPS_ISSUED.ANY 200873686406 18446744072892065011
UOPS_RETIRED.RETIRE_SLOTS 175145455047 1428242644


CPU_CLK_UNHALTED 518472987908 1896605208
CYCLE_ACTIVITY.STALLS_L1D_MISS 390249775073 18446744073533175637
CYCLE_ACTIVITY.STALLS_L2_MISS 383929653057 2115598911
CYCLE_ACTIVITY.STALLS_L3_MISS 345805799807 18446744072909785322
CYCLE_ACTIVITY.STALLS_MEM_ANY 391377529722 18446744073271483901
EXE_ACTIVITY.1_PORTS_UTIL 64501605793 18446744072796094564
EXE_ACTIVITY.2_PORTS_UTIL 35498080695 18446744072083084663
EXE_ACTIVITY.BOUND_ON_STORES 100148868 593473037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1491924406 815219178
IDQ_UOPS_NOT_DELIVERED.CORE 9184045261 641183638
INST_RETIRED 171967158283 1319107546
INT_MISC.RECOVERY_CYCLES_ANY 6313179086 18446744071916151167
L1D.REPLACEMENT 43965451477 1905475145
L2_LINES_IN.ALL 26216319287 18446744071637338111
MEM_INST_RETIRED.ALL_LOADS 62636531900 18446744072451458435
MEM_INST_RETIRED.ALL_STORES 2456466919 18446744071890824785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427632722560 18446744072792047225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78397415587 1298721745
UOPS_ISSUED.ANY 200959855323 18446744073032101568
UOPS_RETIRED.RETIRE_SLOTS 175224085066 1819336804


CPU_CLK_UNHALTED 518672561288 1941308108
CYCLE_ACTIVITY.STALLS_L1D_MISS 390398214136 18446744073554908154
CYCLE_ACTIVITY.STALLS_L2_MISS 384072861118 18446744071577306496
CYCLE_ACTIVITY.STALLS_L3_MISS 345944439437 18446744073073369207
CYCLE_ACTIVITY.STALLS_MEM_ANY 391526719872 18446744073294531743
EXE_ACTIVITY.1_PORTS_UTIL 64527606118 18446744072800174210
EXE_ACTIVITY.2_PORTS_UTIL 35512465197 18446744072086020202
EXE_ACTIVITY.BOUND_ON_STORES 100148868 593696221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1492428908 815315851
IDQ_UOPS_NOT_DELIVERED.CORE 9187468710 642666146
INST_RETIRED 172035016095 1409202426
INT_MISC.RECOVERY_CYCLES_ANY 6315398375 18446744071916854283
L1D.REPLACEMENT 43980472655 1906810586
L2_LINES_IN.ALL 26225391704 18446744071637725666
MEM_INST_RETIRED.ALL_LOADS 62662303433 18446744072462808020
MEM_INST_RETIRED.ALL_STORES 2457132129 18446744071891308063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427803672131 18446744073031499166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78462271141 18446744071610073538
UOPS_ISSUED.ANY 201038658803 18446744073080629175
UOPS_RETIRED.RETIRE_SLOTS 175292397566 1883765621


CPU_CLK_UNHALTED 518871793226 1983069787
CYCLE_ACTIVITY.STALLS_L1D_MISS 390548177875 18446744073573224577
CYCLE_ACTIVITY.STALLS_L2_MISS 384219399956 18446744071613025746
CYCLE_ACTIVITY.STALLS_L3_MISS 346083376223 18446744073224343737
CYCLE_ACTIVITY.STALLS_MEM_ANY 391677068692 18446744073313919177
EXE_ACTIVITY.1_PORTS_UTIL 64552726478 18446744072802470955
EXE_ACTIVITY.2_PORTS_UTIL 35526218941 18446744072087181110
EXE_ACTIVITY.BOUND_ON_STORES 100148868 593919309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1492958284 815412231
IDQ_UOPS_NOT_DELIVERED.CORE 9191188047 644149702
INST_RETIRED 172100969027 1444702084
INT_MISC.RECOVERY_CYCLES_ANY 6317833731 18446744071917552363
L1D.REPLACEMENT 43995922312 1907926850
L2_LINES_IN.ALL 26234461232 18446744071638329115
MEM_INST_RETIRED.ALL_LOADS 62686549871 18446744072468267054
MEM_INST_RETIRED.ALL_STORES 2457847725 18446744071891795187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427976306303 18446744073277811940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78520212355 18446744072054138303
UOPS_ISSUED.ANY 201116530502 18446744073116226735
UOPS_RETIRED.RETIRE_SLOTS 175359346724 1919946375


CPU_CLK_UNHALTED 519071449374 2028287601
CYCLE_ACTIVITY.STALLS_L1D_MISS 390697055700 18446744073600020127
CYCLE_ACTIVITY.STALLS_L2_MISS 384364381783 18446744071701377810
CYCLE_ACTIVITY.STALLS_L3_MISS 346220794953 398049602
CYCLE_ACTIVITY.STALLS_MEM_ANY 391825863789 18446744073353009660
EXE_ACTIVITY.1_PORTS_UTIL 64577017457 18446744072804994730
EXE_ACTIVITY.2_PORTS_UTIL 35539945520 18446744072089450083
EXE_ACTIVITY.BOUND_ON_STORES 100160968 593936351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1493789321 815926266
IDQ_UOPS_NOT_DELIVERED.CORE 9195623815 648117391
INST_RETIRED 172169795324 1588905673
INT_MISC.RECOVERY_CYCLES_ANY 6321290318 18446744071919321895
L1D.REPLACEMENT 44012145763 1908383718
L2_LINES_IN.ALL 26243965259 18446744071639141019
MEM_INST_RETIRED.ALL_LOADS 62710432872 18446744072477437952
MEM_INST_RETIRED.ALL_STORES 2459005415 18446744071892489634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428143068977 1235080828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78563920751 18446744072225140754
UOPS_ISSUED.ANY 201203261930 18446744073457573358
UOPS_RETIRED.RETIRE_SLOTS 175429175517 2061660494


CPU_CLK_UNHALTED 519271323707 2073765039
CYCLE_ACTIVITY.STALLS_L1D_MISS 390843034105 18446744073611275598
CYCLE_ACTIVITY.STALLS_L2_MISS 384508035039 18446744071739224918
CYCLE_ACTIVITY.STALLS_L3_MISS 346343341619 660218532
CYCLE_ACTIVITY.STALLS_MEM_ANY 391973875437 18446744073368077761
EXE_ACTIVITY.1_PORTS_UTIL 64599710076 18446744072806405159
EXE_ACTIVITY.2_PORTS_UTIL 35553580171 18446744072090388783
EXE_ACTIVITY.BOUND_ON_STORES 100651921 594779595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1495271406 817064266
IDQ_UOPS_NOT_DELIVERED.CORE 9197726114 649603034
INST_RETIRED 172253728341 2077679744
INT_MISC.RECOVERY_CYCLES_ANY 6322313392 18446744071920449131
L1D.REPLACEMENT 44027913225 1909277697
L2_LINES_IN.ALL 26254379572 18446744071640596028
MEM_INST_RETIRED.ALL_LOADS 62736487421 18446744072488584737
MEM_INST_RETIRED.ALL_STORES 2462237842 18446744071895737995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428289830717 1353094148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78577241421 18446744072295113556
UOPS_ISSUED.ANY 201298972286 975993588
UOPS_RETIRED.RETIRE_SLOTS 175515119646 18446744071882137621


CPU_CLK_UNHALTED 519471015036 2117212487
CYCLE_ACTIVITY.STALLS_L1D_MISS 390999048088 18446744073654570822
CYCLE_ACTIVITY.STALLS_L2_MISS 384663372019 18446744071825846210
CYCLE_ACTIVITY.STALLS_L3_MISS 346475998107 1024781554
CYCLE_ACTIVITY.STALLS_MEM_ANY 392129639191 18446744073412701635
EXE_ACTIVITY.1_PORTS_UTIL 64623126719 18446744072808037523
EXE_ACTIVITY.2_PORTS_UTIL 35565989315 18446744072091101354
EXE_ACTIVITY.BOUND_ON_STORES 100651921 595004001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1495643640 817370723
IDQ_UOPS_NOT_DELIVERED.CORE 9200476681 650468256
INST_RETIRED 172310352927 2105984213
INT_MISC.RECOVERY_CYCLES_ANY 6323739246 18446744071921367614
L1D.REPLACEMENT 44045329049 1911056547
L2_LINES_IN.ALL 26266084041 18446744071644605733
MEM_INST_RETIRED.ALL_LOADS 62758068858 18446744072489899245
MEM_INST_RETIRED.ALL_STORES 2462621185 18446744071896220757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428453601701 1678931444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78592907527 18446744072346513086
UOPS_ISSUED.ANY 201361560322 1111771847
UOPS_RETIRED.RETIRE_SLOTS 175572502766 18446744071909945524


CPU_CLK_UNHALTED 519669586539 18446744071574133721
CYCLE_ACTIVITY.STALLS_L1D_MISS 391154862673 549120394
CYCLE_ACTIVITY.STALLS_L2_MISS 384818730987 18446744071909780322
CYCLE_ACTIVITY.STALLS_L3_MISS 346611418931 1375503041
CYCLE_ACTIVITY.STALLS_MEM_ANY 392284488392 18446744073457590345
EXE_ACTIVITY.1_PORTS_UTIL 64646319623 18446744072809221745
EXE_ACTIVITY.2_PORTS_UTIL 35578386432 18446744072092039000
EXE_ACTIVITY.BOUND_ON_STORES 100669710 595227247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1496012812 817467108
IDQ_UOPS_NOT_DELIVERED.CORE 9203081337 651539828
INST_RETIRED 172367040789 2145162964
INT_MISC.RECOVERY_CYCLES_ANY 6325147117 18446744071922067409
L1D.REPLACEMENT 44062888653 1912615379
L2_LINES_IN.ALL 26278166114 18446744071650112262
MEM_INST_RETIRED.ALL_LOADS 62779626465 18446744072490998141
MEM_INST_RETIRED.ALL_STORES 2463004354 18446744071896915759
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428617505768 1945046535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 78607568936 18446744072396852735
UOPS_ISSUED.ANY 201422848412 1261759096
UOPS_RETIRED.RETIRE_SLOTS 175630155597 18446744071950921464


CPU_CLK_UNHALTED 519870530031 18446744071616724110
CYCLE_ACTIVITY.STALLS_L1D_MISS 391311095424 810108304
CYCLE_ACTIVITY.STALLS_L2_MISS 384974265932 18446744071992164405
CYCLE_ACTIVITY.STALLS_L3_MISS 346743245411 1566218939
CYCLE_ACTIVITY.STALLS_MEM_ANY 392441432559 18446744073500210224
EXE_ACTIVITY.1_PORTS_UTIL 64669829907 18446744072810183897
EXE_ACTIVITY.2_PORTS_UTIL 35590789802 18446744072092754734
EXE_ACTIVITY.BOUND_ON_STORES 100669710 595244263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1496357092 817771827
