here
CYCLE_ACTIVITY.STALLS_L3_MISS 343406236227 1613215522
CYCLE_ACTIVITY.STALLS_MEM_ANY 364295967517 18446744073189520394
EXE_ACTIVITY.1_PORTS_UTIL 47593827924 18446744071940243938
EXE_ACTIVITY.2_PORTS_UTIL 24857566442 1870829729
EXE_ACTIVITY.BOUND_ON_STORES 132176624 830508510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1097450990 593545256
IDQ_UOPS_NOT_DELIVERED.CORE 6540928957 18446744071866642836
INST_RETIRED 122138316263 18446744072827413980
INT_MISC.RECOVERY_CYCLES_ANY 4466977884 1825378296
L1D.REPLACEMENT 31250530407 18446744072114485257
L2_LINES_IN.ALL 18641204968 18446744072482002086
MEM_INST_RETIRED.ALL_LOADS 44499162382 18446744071691447732
MEM_INST_RETIRED.ALL_STORES 1751252624 1777861816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 409022527544 18446744072117901316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 186528447739 18446744073000236564
UOPS_ISSUED.ANY 142148132294 18446744073129899488
UOPS_RETIRED.RETIRE_SLOTS 124465600780 1695263834


CPU_CLK_UNHALTED 455922592037 18446744071886828190
CYCLE_ACTIVITY.STALLS_L1D_MISS 363959693030 18446744071945585822
CYCLE_ACTIVITY.STALLS_L2_MISS 357528692403 18446744072824416338
CYCLE_ACTIVITY.STALLS_L3_MISS 343565184735 2074612865
CYCLE_ACTIVITY.STALLS_MEM_ANY 364461443908 18446744073253745999
EXE_ACTIVITY.1_PORTS_UTIL 47612627133 18446744071941452328
EXE_ACTIVITY.2_PORTS_UTIL 24866845133 1872357727
EXE_ACTIVITY.BOUND_ON_STORES 132176624 830862395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1097803396 593605450
IDQ_UOPS_NOT_DELIVERED.CORE 6543281978 18446744071867318587
INST_RETIRED 122184013539 18446744072836187266
INT_MISC.RECOVERY_CYCLES_ANY 4468483230 1825944031
L1D.REPLACEMENT 31261636227 18446744072116343585
L2_LINES_IN.ALL 18647925050 18446744072482898894
MEM_INST_RETIRED.ALL_LOADS 44516238163 18446744071694312173
MEM_INST_RETIRED.ALL_STORES 1751715613 1778435051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 409207805563 18446744072227392292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 186657229588 1703337694
UOPS_ISSUED.ANY 142199820983 18446744073153029190
UOPS_RETIRED.RETIRE_SLOTS 124511622117 1714881663


CPU_CLK_UNHALTED 456122565233 18446744071941645240
CYCLE_ACTIVITY.STALLS_L1D_MISS 364123445048 18446744072017485490
CYCLE_ACTIVITY.STALLS_L2_MISS 357689546272 18446744072953228841
CYCLE_ACTIVITY.STALLS_L3_MISS 343721251950 18446744071801199966
CYCLE_ACTIVITY.STALLS_MEM_ANY 364625168471 18446744073305255416
EXE_ACTIVITY.1_PORTS_UTIL 47631926614 18446744071943049219
EXE_ACTIVITY.2_PORTS_UTIL 24876663962 1873494099
EXE_ACTIVITY.BOUND_ON_STORES 132176624 831035672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1098230410 593853662
IDQ_UOPS_NOT_DELIVERED.CORE 6546241607 18446744071868182619
INST_RETIRED 122232107352 18446744072846739167
INT_MISC.RECOVERY_CYCLES_ANY 4470552852 1826509278
L1D.REPLACEMENT 31274098345 18446744072117036834
L2_LINES_IN.ALL 18655089555 18446744072483607068
MEM_INST_RETIRED.ALL_LOADS 44533849500 18446744071696790148
MEM_INST_RETIRED.ALL_STORES 1752348449 1778829270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 409392728504 18446744072324813893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 186771261946 18446744071848380444
UOPS_ISSUED.ANY 142257052282 18446744073167528426
UOPS_RETIRED.RETIRE_SLOTS 124560272618 1733327382


CPU_CLK_UNHALTED 456322737017 18446744071997113309
CYCLE_ACTIVITY.STALLS_L1D_MISS 364280148465 18446744072066122371
CYCLE_ACTIVITY.STALLS_L2_MISS 357844928724 18446744073038100386
CYCLE_ACTIVITY.STALLS_L3_MISS 343869550017 18446744072074062331
CYCLE_ACTIVITY.STALLS_MEM_ANY 364782632789 18446744073339793817
EXE_ACTIVITY.1_PORTS_UTIL 47652270755 18446744071945617820
EXE_ACTIVITY.2_PORTS_UTIL 24887458260 1875221147
EXE_ACTIVITY.BOUND_ON_STORES 132178058 831207158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1099027354 594474618
IDQ_UOPS_NOT_DELIVERED.CORE 6549720099 18446744071869591028
INST_RETIRED 122291640579 18446744073000379877
INT_MISC.RECOVERY_CYCLES_ANY 4473484504 1828394455
L1D.REPLACEMENT 31286814831 18446744072117927120
L2_LINES_IN.ALL 18662504088 18446744072484688564
MEM_INST_RETIRED.ALL_LOADS 44554257881 18446744071706140266
MEM_INST_RETIRED.ALL_STORES 1753412359 1779585557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 409569662285 18446744072388296930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 186864089757 18446744072189098184
UOPS_ISSUED.ANY 142326512578 18446744073292398475
UOPS_RETIRED.RETIRE_SLOTS 124616916143 1826845680


CPU_CLK_UNHALTED 456522808533 18446744072051201196
CYCLE_ACTIVITY.STALLS_L1D_MISS 364434084969 18446744072093705035
CYCLE_ACTIVITY.STALLS_L2_MISS 357992170790 18446744073084773376
CYCLE_ACTIVITY.STALLS_L3_MISS 344009049919 18446744072184399960
CYCLE_ACTIVITY.STALLS_MEM_ANY 364937743696 18446744073360966574
EXE_ACTIVITY.1_PORTS_UTIL 47671843056 18446744071947020398
EXE_ACTIVITY.2_PORTS_UTIL 24898684829 1876749028
EXE_ACTIVITY.BOUND_ON_STORES 132975914 832840670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1100410512 595657682
IDQ_UOPS_NOT_DELIVERED.CORE 6551484943 18446744071870453242
INST_RETIRED 122363797173 1293777462
INT_MISC.RECOVERY_CYCLES_ANY 4474328668 1829150978
L1D.REPLACEMENT 31299396607 18446744072119007255
L2_LINES_IN.ALL 18671368718 18446744072486151950
MEM_INST_RETIRED.ALL_LOADS 44576523329 18446744071717265179
MEM_INST_RETIRED.ALL_STORES 1756285664 1782540153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 409731064935 18446744072497195367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 186916123001 18446744072530675801
UOPS_ISSUED.ANY 142408306594 1280505681
UOPS_RETIRED.RETIRE_SLOTS 124694439740 18446744071752934511


CPU_CLK_UNHALTED 456722915653 18446744072103510203
CYCLE_ACTIVITY.STALLS_L1D_MISS 364595969082 18446744072145857910
CYCLE_ACTIVITY.STALLS_L2_MISS 358152797672 18446744073197603973
CYCLE_ACTIVITY.STALLS_L3_MISS 344162728685 18446744072385533466
CYCLE_ACTIVITY.STALLS_MEM_ANY 365099183009 18446744073394925721
EXE_ACTIVITY.1_PORTS_UTIL 47692419709 18446744071949398261
EXE_ACTIVITY.2_PORTS_UTIL 24909342385 1877494501
EXE_ACTIVITY.BOUND_ON_STORES 132990112 833012857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1100843686 595905574
IDQ_UOPS_NOT_DELIVERED.CORE 6553592150 18446744071871130089
INST_RETIRED 122414672911 1326573303
INT_MISC.RECOVERY_CYCLES_ANY 4475469668 1829903589
L1D.REPLACEMENT 31314207655 18446744072121844556
L2_LINES_IN.ALL 18681255372 18446744072488738010
MEM_INST_RETIRED.ALL_LOADS 44595513879 18446744071718376975
MEM_INST_RETIRED.ALL_STORES 1756743928 1783115216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 409913248270 18446744072564234419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 186980360944 18446744072755693677
UOPS_ISSUED.ANY 142463035593 1333707613
UOPS_RETIRED.RETIRE_SLOTS 124745784909 18446744071770858757


CPU_CLK_UNHALTED 456922595158 18446744072152000103
CYCLE_ACTIVITY.STALLS_L1D_MISS 364757946033 18446744072195818208
CYCLE_ACTIVITY.STALLS_L2_MISS 358314006570 502928013
CYCLE_ACTIVITY.STALLS_L3_MISS 344314887427 18446744072550758098
CYCLE_ACTIVITY.STALLS_MEM_ANY 365261152285 198251605
EXE_ACTIVITY.1_PORTS_UTIL 47713000923 18446744071951772138
EXE_ACTIVITY.2_PORTS_UTIL 24920154289 1878240614
EXE_ACTIVITY.BOUND_ON_STORES 132990112 833184395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1101179170 596154384
IDQ_UOPS_NOT_DELIVERED.CORE 6555918068 18446744071871999182
INST_RETIRED 122463491222 1333365691
INT_MISC.RECOVERY_CYCLES_ANY 4476759709 1830471251
L1D.REPLACEMENT 31329433988 18446744072124093797
L2_LINES_IN.ALL 18691372010 18446744072491520973
MEM_INST_RETIRED.ALL_LOADS 44614148595 18446744071719091092
MEM_INST_RETIRED.ALL_STORES 1757107084 1783509701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 410095947261 18446744072626048995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187043070221 18446744072867423306
UOPS_ISSUED.ANY 142516862953 1358371710
UOPS_RETIRED.RETIRE_SLOTS 124794954087 18446744071773960813


CPU_CLK_UNHALTED 457122242302 18446744072198908423
CYCLE_ACTIVITY.STALLS_L1D_MISS 364919334241 18446744072239524493
CYCLE_ACTIVITY.STALLS_L2_MISS 358474556118 1036527294
CYCLE_ACTIVITY.STALLS_L3_MISS 344467276708 18446744072710561805
CYCLE_ACTIVITY.STALLS_MEM_ANY 365421925827 520889760
EXE_ACTIVITY.1_PORTS_UTIL 47733829507 18446744071954346201
EXE_ACTIVITY.2_PORTS_UTIL 24930942123 1878791859
EXE_ACTIVITY.BOUND_ON_STORES 132990112 833357268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1101518230 596214449
IDQ_UOPS_NOT_DELIVERED.CORE 6558326108 18446744071872668462
INST_RETIRED 122513070266 1343488630
INT_MISC.RECOVERY_CYCLES_ANY 4478214585 1831034742
L1D.REPLACEMENT 31345092341 18446744072126544172
L2_LINES_IN.ALL 18701349149 18446744072493920320
MEM_INST_RETIRED.ALL_LOADS 44633028882 18446744071720006288
MEM_INST_RETIRED.ALL_STORES 1757509732 1784082457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 410277578227 18446744072682639918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187105041539 18446744072964580384
UOPS_ISSUED.ANY 142572027997 1371984580
UOPS_RETIRED.RETIRE_SLOTS 124845180221 18446744071777459324


CPU_CLK_UNHALTED 457322096665 18446744072247473887
CYCLE_ACTIVITY.STALLS_L1D_MISS 365081359202 18446744072288335709
CYCLE_ACTIVITY.STALLS_L2_MISS 358635030874 1365924407
CYCLE_ACTIVITY.STALLS_L3_MISS 344619982157 18446744072867322523
CYCLE_ACTIVITY.STALLS_MEM_ANY 365584202149 737770695
EXE_ACTIVITY.1_PORTS_UTIL 47754599497 18446744071956921533
EXE_ACTIVITY.2_PORTS_UTIL 24941648991 1879339218
EXE_ACTIVITY.BOUND_ON_STORES 132990112 833711586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1101826754 596462020
IDQ_UOPS_NOT_DELIVERED.CORE 6560699060 18446744071873337401
INST_RETIRED 122562364854 1354796026
INT_MISC.RECOVERY_CYCLES_ANY 4479640623 1831598089
L1D.REPLACEMENT 31360530663 18446744072128995600
L2_LINES_IN.ALL 18710944848 18446744072495944432
MEM_INST_RETIRED.ALL_LOADS 44651793565 18446744071720724659
MEM_INST_RETIRED.ALL_STORES 1757898956 1784472942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 410459698966 18446744072743539813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187170751439 18446744073087534419
UOPS_ISSUED.ANY 142627001312 1389432951
UOPS_RETIRED.RETIRE_SLOTS 124895118818 18446744071782546162


CPU_CLK_UNHALTED 457522055093 18446744072295262150
CYCLE_ACTIVITY.STALLS_L1D_MISS 365241990480 18446744072324390678
CYCLE_ACTIVITY.STALLS_L2_MISS 358794367167 1605468651
CYCLE_ACTIVITY.STALLS_L3_MISS 344771503695 18446744073006933143
CYCLE_ACTIVITY.STALLS_MEM_ANY 365744512331 861570951
EXE_ACTIVITY.1_PORTS_UTIL 47775730624 18446744071959886829
EXE_ACTIVITY.2_PORTS_UTIL 24952461482 1879890336
EXE_ACTIVITY.BOUND_ON_STORES 132990112 833880921
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1102192718 596710753
IDQ_UOPS_NOT_DELIVERED.CORE 6563445139 18446744071874189875
INST_RETIRED 122613263329 1375908685
INT_MISC.RECOVERY_CYCLES_ANY 4481291539 1831976040
L1D.REPLACEMENT 31375773779 18446744072131058503
L2_LINES_IN.ALL 18719940162 18446744072497598940
MEM_INST_RETIRED.ALL_LOADS 44671050067 18446744071721836937
MEM_INST_RETIRED.ALL_STORES 1758410608 1785046077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 410643771291 18446744072813408654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187236556598 18446744073159913888
UOPS_ISSUED.ANY 142685286466 1396621748
UOPS_RETIRED.RETIRE_SLOTS 124947401856 18446744071791001596


CPU_CLK_UNHALTED 457720822868 18446744072341059087
CYCLE_ACTIVITY.STALLS_L1D_MISS 365401248776 18446744072351525597
CYCLE_ACTIVITY.STALLS_L2_MISS 358952030638 1783365289
CYCLE_ACTIVITY.STALLS_L3_MISS 344920633738 18446744073110548693
CYCLE_ACTIVITY.STALLS_MEM_ANY 365903823189 949697565
EXE_ACTIVITY.1_PORTS_UTIL 47797253716 18446744071963626156
EXE_ACTIVITY.2_PORTS_UTIL 24963459501 1880441659
EXE_ACTIVITY.BOUND_ON_STORES 132990112 834050234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1102583995 596772005
IDQ_UOPS_NOT_DELIVERED.CORE 6566598457 18446744071875047527
INST_RETIRED 122666473354 1407036737
INT_MISC.RECOVERY_CYCLES_ANY 4483329188 1832542964
L1D.REPLACEMENT 31390981470 18446744072132922094
L2_LINES_IN.ALL 18728595595 18446744072498876590
MEM_INST_RETIRED.ALL_LOADS 44690844021 18446744071722945071
MEM_INST_RETIRED.ALL_STORES 1759053208 1785435932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 410825550185 18446744072864450050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187302511641 18446744073237384087
UOPS_ISSUED.ANY 142746526303 1410463196
UOPS_RETIRED.RETIRE_SLOTS 125000940573 18446744071803823527


CPU_CLK_UNHALTED 457921998232 18446744072387499708
CYCLE_ACTIVITY.STALLS_L1D_MISS 365559549449 18446744072373795717
CYCLE_ACTIVITY.STALLS_L2_MISS 359108676657 1930670863
CYCLE_ACTIVITY.STALLS_L3_MISS 345070183420 744881823
CYCLE_ACTIVITY.STALLS_MEM_ANY 366062162080 1017357154
EXE_ACTIVITY.1_PORTS_UTIL 47818848490 18446744071967566690
EXE_ACTIVITY.2_PORTS_UTIL 24974605053 1881185189
EXE_ACTIVITY.BOUND_ON_STORES 132990112 834222838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1103002700 597019444
IDQ_UOPS_NOT_DELIVERED.CORE 6569818499 18446744071876088999
INST_RETIRED 122720773589 1448777082
INT_MISC.RECOVERY_CYCLES_ANY 4485780061 1833295550
L1D.REPLACEMENT 31405953891 18446744072134596064
L2_LINES_IN.ALL 18736741715 18446744072499770899
MEM_INST_RETIRED.ALL_LOADS 44710855660 18446744071724451527
MEM_INST_RETIRED.ALL_STORES 1759758946 1786012373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 411008117246 18446744072922020757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187370512746 18446744073298612441
UOPS_ISSUED.ANY 142810901616 1444077176
UOPS_RETIRED.RETIRE_SLOTS 125056385506 18446744071824976135


CPU_CLK_UNHALTED 458121762353 18446744072431938688
CYCLE_ACTIVITY.STALLS_L1D_MISS 365717962643 18446744072396494843
CYCLE_ACTIVITY.STALLS_L2_MISS 359265055805 2061012511
CYCLE_ACTIVITY.STALLS_L3_MISS 345220733714 1182506732
CYCLE_ACTIVITY.STALLS_MEM_ANY 366221139525 1090152301
EXE_ACTIVITY.1_PORTS_UTIL 47840479366 18446744071971698781
EXE_ACTIVITY.2_PORTS_UTIL 24985814445 1881932517
EXE_ACTIVITY.BOUND_ON_STORES 132990112 834577409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1103433084 597079630
IDQ_UOPS_NOT_DELIVERED.CORE 6573226634 18446744071876951654
INST_RETIRED 122775326405 1493491962
INT_MISC.RECOVERY_CYCLES_ANY 4488387877 1833862167
L1D.REPLACEMENT 31420590976 18446744072136069820
L2_LINES_IN.ALL 18744845967 18446744072500664301
MEM_INST_RETIRED.ALL_LOADS 44730867036 18446744071725758345
MEM_INST_RETIRED.ALL_STORES 1760546904 1786405108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 411190126935 18446744072968663256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187443112242 543430949
UOPS_ISSUED.ANY 142877140327 1494657349
UOPS_RETIRED.RETIRE_SLOTS 125112505805 18446744071849906062


CPU_CLK_UNHALTED 458321576007 18446744072475186472
CYCLE_ACTIVITY.STALLS_L1D_MISS 365875353005 18446744072416763375
CYCLE_ACTIVITY.STALLS_L2_MISS 359420981421 18446744071596793191
CYCLE_ACTIVITY.STALLS_L3_MISS 345370796713 1487354908
CYCLE_ACTIVITY.STALLS_MEM_ANY 366379132557 1145506692
EXE_ACTIVITY.1_PORTS_UTIL 47861753091 18446744071975061004
EXE_ACTIVITY.2_PORTS_UTIL 24997154835 1882873399
EXE_ACTIVITY.BOUND_ON_STORES 132995318 834749368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1103948863 597327902
IDQ_UOPS_NOT_DELIVERED.CORE 6576932338 18446744071878177355
INST_RETIRED 122831632508 1555511607
INT_MISC.RECOVERY_CYCLES_ANY 4491413235 1834993997
L1D.REPLACEMENT 31434726042 18446744072137354682
L2_LINES_IN.ALL 18752690167 18446744072501747225
MEM_INST_RETIRED.ALL_LOADS 44750684173 18446744071727659245
MEM_INST_RETIRED.ALL_STORES 1761484737 1786977946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 411371409034 18446744073016770321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187517749703 759286674
UOPS_ISSUED.ANY 142945966353 1601978385
UOPS_RETIRED.RETIRE_SLOTS 125169366494 18446744071880011219


CPU_CLK_UNHALTED 458521658745 18446744072520305209
CYCLE_ACTIVITY.STALLS_L1D_MISS 366034644536 18446744072445805490
CYCLE_ACTIVITY.STALLS_L2_MISS 359578800909 18446744071736377623
CYCLE_ACTIVITY.STALLS_L3_MISS 345522539284 1778332420
CYCLE_ACTIVITY.STALLS_MEM_ANY 366538529412 1218608933
EXE_ACTIVITY.1_PORTS_UTIL 47882922370 18446744071978224818
EXE_ACTIVITY.2_PORTS_UTIL 25007999083 1883423935
EXE_ACTIVITY.BOUND_ON_STORES 132995318 834919740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1104404223 597388236
IDQ_UOPS_NOT_DELIVERED.CORE 6580272253 18446744071879034454
INST_RETIRED 122885174250 1591663604
INT_MISC.RECOVERY_CYCLES_ANY 4494051146 1835748876
L1D.REPLACEMENT 31449116996 18446744072138438692
L2_LINES_IN.ALL 18760406379 18446744072502455473
MEM_INST_RETIRED.ALL_LOADS 44769941455 18446744071728767981
MEM_INST_RETIRED.ALL_STORES 1762218116 1787366242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 411555069740 18446744073069589858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187599150280 1097169900
UOPS_ISSUED.ANY 143010311640 1646806683
UOPS_RETIRED.RETIRE_SLOTS 125223241073 18446744071897249097


CPU_CLK_UNHALTED 458721751804 18446744072566055671
CYCLE_ACTIVITY.STALLS_L1D_MISS 366194130437 18446744072475470422
CYCLE_ACTIVITY.STALLS_L2_MISS 359735954060 18446744071857965522
CYCLE_ACTIVITY.STALLS_L3_MISS 345674454816 2031754186
CYCLE_ACTIVITY.STALLS_MEM_ANY 366698503272 1294619798
EXE_ACTIVITY.1_PORTS_UTIL 47903964942 18446744071981197652
EXE_ACTIVITY.2_PORTS_UTIL 25018730603 1884167441
EXE_ACTIVITY.BOUND_ON_STORES 132995318 835091780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1104831884 597635834
IDQ_UOPS_NOT_DELIVERED.CORE 6583483662 18446744071879896696
INST_RETIRED 122937760245 1619201704
INT_MISC.RECOVERY_CYCLES_ANY 4496428378 1836312749
L1D.REPLACEMENT 31463334536 18446744072139329054
L2_LINES_IN.ALL 18768335159 18446744072503343606
MEM_INST_RETIRED.ALL_LOADS 44788925774 18446744071729684118
MEM_INST_RETIRED.ALL_STORES 1762956923 1787941947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 411737193828 18446744073115946379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187680108667 1290635063
UOPS_ISSUED.ANY 143074685725 1685607559
UOPS_RETIRED.RETIRE_SLOTS 125276809965 18446744071911718171


CPU_CLK_UNHALTED 458921894154 18446744072610828334
CYCLE_ACTIVITY.STALLS_L1D_MISS 366351793227 18446744072494773492
CYCLE_ACTIVITY.STALLS_L2_MISS 359891378243 18446744071952284474
CYCLE_ACTIVITY.STALLS_L3_MISS 345822880118 18446744071613034746
CYCLE_ACTIVITY.STALLS_MEM_ANY 366856314439 1340945919
EXE_ACTIVITY.1_PORTS_UTIL 47925219949 18446744071984562280
EXE_ACTIVITY.2_PORTS_UTIL 25029787437 1884914670
EXE_ACTIVITY.BOUND_ON_STORES 132995318 835445678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1105326253 597695248
IDQ_UOPS_NOT_DELIVERED.CORE 6587122558 18446744071880942837
INST_RETIRED 122992252078 1656588799
INT_MISC.RECOVERY_CYCLES_ANY 4499262263 1837254669
L1D.REPLACEMENT 31477700373 18446744072140415853
L2_LINES_IN.ALL 18776250766 18446744072504235620
MEM_INST_RETIRED.ALL_LOADS 44808943680 18446744071731385301
MEM_INST_RETIRED.ALL_STORES 1763820355 1788326261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 411915337697 18446744073141568378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187754301474 1387693268
UOPS_ISSUED.ANY 143141960235 1741612942
UOPS_RETIRED.RETIRE_SLOTS 125332537377 18446744071934735994


CPU_CLK_UNHALTED 459121968638 18446744072654406501
CYCLE_ACTIVITY.STALLS_L1D_MISS 366510290667 18446744072537530707
CYCLE_ACTIVITY.STALLS_L2_MISS 360042526234 18446744072064386351
CYCLE_ACTIVITY.STALLS_L3_MISS 345970896439 18446744071831397229
CYCLE_ACTIVITY.STALLS_MEM_ANY 367014462513 1429287486
EXE_ACTIVITY.1_PORTS_UTIL 47947074321 18446744071992798020
EXE_ACTIVITY.2_PORTS_UTIL 25041655169 1889600213
EXE_ACTIVITY.BOUND_ON_STORES 132995318 835617383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1105711189 597943551
IDQ_UOPS_NOT_DELIVERED.CORE 6589617989 18446744071881799984
INST_RETIRED 123047620240 1753564192
INT_MISC.RECOVERY_CYCLES_ANY 4500905165 1837817462
L1D.REPLACEMENT 31490237290 18446744072141499979
L2_LINES_IN.ALL 18783761488 18446744072505128094
MEM_INST_RETIRED.ALL_LOADS 44829693603 18446744071740399565
MEM_INST_RETIRED.ALL_STORES 1764296775 1788901477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 412088921930 18446744073208545249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187851756741 2002689966
UOPS_ISSUED.ANY 143204894543 1829185161
UOPS_RETIRED.RETIRE_SLOTS 125388084594 18446744071991531966


CPU_CLK_UNHALTED 459322025146 18446744072697207743
CYCLE_ACTIVITY.STALLS_L1D_MISS 366670528975 18446744072580111308
CYCLE_ACTIVITY.STALLS_L2_MISS 360196715063 18446744072201349340
CYCLE_ACTIVITY.STALLS_L3_MISS 346121544297 18446744072066855798
CYCLE_ACTIVITY.STALLS_MEM_ANY 367175114595 1527273952
EXE_ACTIVITY.1_PORTS_UTIL 47968089636 18446744071998120152
EXE_ACTIVITY.2_PORTS_UTIL 25052342692 1892516041
EXE_ACTIVITY.BOUND_ON_STORES 132995318 835787243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1106104357 598002558
IDQ_UOPS_NOT_DELIVERED.CORE 6592281814 18446744071882656511
INST_RETIRED 123100019759 1821117071
INT_MISC.RECOVERY_CYCLES_ANY 4502476556 1838569674
L1D.REPLACEMENT 31502023835 18446744072143176038
L2_LINES_IN.ALL 18790956302 18446744072505833633
MEM_INST_RETIRED.ALL_LOADS 44849210902 18446744071745465302
MEM_INST_RETIRED.ALL_STORES 1764767685 1789288701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 412263226642 18446744073302038090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 187957699148 18446744071880229379
UOPS_ISSUED.ANY 143264276065 1872348981
UOPS_RETIRED.RETIRE_SLOTS 125440417427 18446744072025723291


CPU_CLK_UNHALTED 459521983524 18446744072739016805
CYCLE_ACTIVITY.STALLS_L1D_MISS 366832571820 18446744072637611619
CYCLE_ACTIVITY.STALLS_L2_MISS 360352699007 18446744072326728713
CYCLE_ACTIVITY.STALLS_L3_MISS 346274592257 18446744072295125483
CYCLE_ACTIVITY.STALLS_MEM_ANY 367337524712 1648381286
EXE_ACTIVITY.1_PORTS_UTIL 47988427267 18446744072002271627
EXE_ACTIVITY.2_PORTS_UTIL 25062906495 1895433357
EXE_ACTIVITY.BOUND_ON_STORES 132995318 835956922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1106498156 598250873
IDQ_UOPS_NOT_DELIVERED.CORE 6594694534 18446744071883702602
INST_RETIRED 123150384448 1877115389
