here
L1D.REPLACEMENT 13963877198 428694250
L2_LINES_IN.ALL 11847948974 1709415573
MEM_INST_RETIRED.ALL_LOADS 15747243283 914401153
MEM_INST_RETIRED.ALL_STORES 530280492 790069224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204462925141 1225576104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25065713634 1891743282
UOPS_ISSUED.ANY 48477375681 18446744071586377471
UOPS_RETIRED.RETIRE_SLOTS 43273288435 219414249


CPU_CLK_UNHALTED 212789170699 18446744072130993919
CYCLE_ACTIVITY.STALLS_L1D_MISS 180020086087 2071693661
CYCLE_ACTIVITY.STALLS_L2_MISS 179816686650 1406128759
CYCLE_ACTIVITY.STALLS_L3_MISS 175771609620 18446744072029112708
CYCLE_ACTIVITY.STALLS_MEM_ANY 179899103906 18446744072198174883
EXE_ACTIVITY.1_PORTS_UTIL 17838449556 1549742226
EXE_ACTIVITY.2_PORTS_UTIL 9280225894 18446744071700764175
EXE_ACTIVITY.BOUND_ON_STORES 532229 12492284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 240998260 156799760
IDQ_UOPS_NOT_DELIVERED.CORE 2311375492 840583881
INST_RETIRED 42631653033 1845463372
INT_MISC.RECOVERY_CYCLES_ANY 1476910028 558531001
L1D.REPLACEMENT 13976962696 429986864
L2_LINES_IN.ALL 11859191803 1710480779
MEM_INST_RETIRED.ALL_LOADS 15762543311 917793912
MEM_INST_RETIRED.ALL_STORES 530689577 790505120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204656044791 1841059455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25095493381 2049458455
UOPS_ISSUED.ANY 48522530993 18446744071594005171
UOPS_RETIRED.RETIRE_SLOTS 43313888171 331403874


CPU_CLK_UNHALTED 212989366301 699335869
CYCLE_ACTIVITY.STALLS_L1D_MISS 180189632016 18446744071774237099
CYCLE_ACTIVITY.STALLS_L2_MISS 179985786925 1545999703
CYCLE_ACTIVITY.STALLS_L3_MISS 175937142003 18446744072113854152
CYCLE_ACTIVITY.STALLS_MEM_ANY 180068719005 632455120
EXE_ACTIVITY.1_PORTS_UTIL 17854937893 1552242927
EXE_ACTIVITY.2_PORTS_UTIL 9289104093 18446744071701932480
EXE_ACTIVITY.BOUND_ON_STORES 532229 12503397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241195505 156858064
IDQ_UOPS_NOT_DELIVERED.CORE 2313434385 841231673
INST_RETIRED 42671379826 1851429092
INT_MISC.RECOVERY_CYCLES_ANY 1478194767 559108060
L1D.REPLACEMENT 13990096117 431278641
L2_LINES_IN.ALL 11870285275 1711545322
MEM_INST_RETIRED.ALL_LOADS 15777624677 920152041
MEM_INST_RETIRED.ALL_STORES 531068132 790940184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204848882777 18446744071703478376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25117025101 2074142059
UOPS_ISSUED.ANY 48566693115 18446744071598396685
UOPS_RETIRED.RETIRE_SLOTS 43354259160 399357833


CPU_CLK_UNHALTED 213189455622 1409220488
CYCLE_ACTIVITY.STALLS_L1D_MISS 180359227375 18446744072032221810
CYCLE_ACTIVITY.STALLS_L2_MISS 180155193830 1680920947
CYCLE_ACTIVITY.STALLS_L3_MISS 176102734373 18446744072193834417
CYCLE_ACTIVITY.STALLS_MEM_ANY 180238772268 1248880054
EXE_ACTIVITY.1_PORTS_UTIL 17871578145 1554936727
EXE_ACTIVITY.2_PORTS_UTIL 9297721317 18446744071703099660
EXE_ACTIVITY.BOUND_ON_STORES 532229 12514509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241418808 157001355
IDQ_UOPS_NOT_DELIVERED.CORE 2315571998 841879324
INST_RETIRED 42710564563 1855931960
INT_MISC.RECOVERY_CYCLES_ANY 1479605841 559507105
L1D.REPLACEMENT 14003275474 432667028
L2_LINES_IN.ALL 11881261909 1712610151
MEM_INST_RETIRED.ALL_LOADS 15792301183 921669261
MEM_INST_RETIRED.ALL_STORES 531496624 791374782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205041664502 18446744072094302856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25138891136 2102902347
UOPS_ISSUED.ANY 48611243421 18446744071603870026
UOPS_RETIRED.RETIRE_SLOTS 43394721134 461548681


CPU_CLK_UNHALTED 213389448825 1876254919
CYCLE_ACTIVITY.STALLS_L1D_MISS 180529099607 18446744072277297810
CYCLE_ACTIVITY.STALLS_L2_MISS 180324337417 1811083991
CYCLE_ACTIVITY.STALLS_L3_MISS 176268233203 18446744072272710366
CYCLE_ACTIVITY.STALLS_MEM_ANY 180408502337 1647776351
EXE_ACTIVITY.1_PORTS_UTIL 17888140136 1557545182
EXE_ACTIVITY.2_PORTS_UTIL 9306215999 18446744071704180954
EXE_ACTIVITY.BOUND_ON_STORES 532229 12525670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241645513 157060059
IDQ_UOPS_NOT_DELIVERED.CORE 2317910544 842530080
INST_RETIRED 42749354812 1858582838
INT_MISC.RECOVERY_CYCLES_ANY 1481105968 559908722
L1D.REPLACEMENT 14016399934 434058680
L2_LINES_IN.ALL 11892396253 1713680613
MEM_INST_RETIRED.ALL_LOADS 15806750866 922807042
MEM_INST_RETIRED.ALL_STORES 531916370 791900876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205233680564 1072295709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25160448001 2134020843
UOPS_ISSUED.ANY 48655762958 18446744071608851058
UOPS_RETIRED.RETIRE_SLOTS 43434216932 500053911


CPU_CLK_UNHALTED 213589244485 18446744071643266271
CYCLE_ACTIVITY.STALLS_L1D_MISS 180698197469 1092477940
CYCLE_ACTIVITY.STALLS_L2_MISS 180493316497 1921088376
CYCLE_ACTIVITY.STALLS_L3_MISS 176433329976 18446744072347488098
CYCLE_ACTIVITY.STALLS_MEM_ANY 180577673655 1955466881
EXE_ACTIVITY.1_PORTS_UTIL 17904814778 1560528267
EXE_ACTIVITY.2_PORTS_UTIL 9314900833 18446744071705234441
EXE_ACTIVITY.BOUND_ON_STORES 532229 12536793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241870306 157203413
IDQ_UOPS_NOT_DELIVERED.CORE 2320127176 843178209
INST_RETIRED 42788776159 1864275518
INT_MISC.RECOVERY_CYCLES_ANY 1482492782 560396679
L1D.REPLACEMENT 14029540344 435357410
L2_LINES_IN.ALL 11903492774 1714747027
MEM_INST_RETIRED.ALL_LOADS 15821492149 924892397
MEM_INST_RETIRED.ALL_STORES 532362826 792334595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205426218406 1732890579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25181269523 18446744071588812890
UOPS_ISSUED.ANY 48701246111 18446744071615819059
UOPS_RETIRED.RETIRE_SLOTS 43474391506 549416470


CPU_CLK_UNHALTED 213789413160 18446744071970495210
CYCLE_ACTIVITY.STALLS_L1D_MISS 180867652526 1565851327
CYCLE_ACTIVITY.STALLS_L2_MISS 180662714067 2025896792
CYCLE_ACTIVITY.STALLS_L3_MISS 176599024814 364460725
CYCLE_ACTIVITY.STALLS_MEM_ANY 180747086837 18446744071639503192
EXE_ACTIVITY.1_PORTS_UTIL 17921683742 1563879747
EXE_ACTIVITY.2_PORTS_UTIL 9323715685 18446744071706390432
EXE_ACTIVITY.BOUND_ON_STORES 532229 12547907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242080090 157261277
IDQ_UOPS_NOT_DELIVERED.CORE 2322155391 843736508
INST_RETIRED 42827979516 1868600256
INT_MISC.RECOVERY_CYCLES_ANY 1483807830 560795463
L1D.REPLACEMENT 14042692291 436751592
L2_LINES_IN.ALL 11914570233 1715807110
MEM_INST_RETIRED.ALL_LOADS 15836073682 926504130
MEM_INST_RETIRED.ALL_STORES 532783185 792768008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205619767631 18446744071630183454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25205815451 18446744071657760165
UOPS_ISSUED.ANY 48746179036 18446744071622203206
UOPS_RETIRED.RETIRE_SLOTS 43514555484 593551278


CPU_CLK_UNHALTED 213989625177 18446744072252653569
CYCLE_ACTIVITY.STALLS_L1D_MISS 181037833316 1946598865
CYCLE_ACTIVITY.STALLS_L2_MISS 180832321766 2129550450
CYCLE_ACTIVITY.STALLS_L3_MISS 176765834252 775238293
CYCLE_ACTIVITY.STALLS_MEM_ANY 180917152304 18446744071893980234
EXE_ACTIVITY.1_PORTS_UTIL 17938480524 1567141641
EXE_ACTIVITY.2_PORTS_UTIL 9332430808 18446744071707540544
EXE_ACTIVITY.BOUND_ON_STORES 532229 12558964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242298275 157404436
IDQ_UOPS_NOT_DELIVERED.CORE 2324296580 844294455
INST_RETIRED 42867125676 1872839405
INT_MISC.RECOVERY_CYCLES_ANY 1485250164 561194072
L1D.REPLACEMENT 14055703860 437864594
L2_LINES_IN.ALL 11925592907 1716967029
MEM_INST_RETIRED.ALL_LOADS 15850763639 928499127
MEM_INST_RETIRED.ALL_STORES 533229007 793200996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205813855958 18446744072051511815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25236122365 18446744071761015103
UOPS_ISSUED.ANY 48790223292 18446744071627605251
UOPS_RETIRED.RETIRE_SLOTS 43554197810 628589014


CPU_CLK_UNHALTED 214189722961 1052599410
CYCLE_ACTIVITY.STALLS_L1D_MISS 181207549344 18446744071670784124
CYCLE_ACTIVITY.STALLS_L2_MISS 181001766410 18446744071642753556
CYCLE_ACTIVITY.STALLS_L3_MISS 176931304907 1012788889
CYCLE_ACTIVITY.STALLS_MEM_ANY 181086360394 18446744072106296700
EXE_ACTIVITY.1_PORTS_UTIL 17955435553 1570873300
EXE_ACTIVITY.2_PORTS_UTIL 9341290209 18446744071708801272
EXE_ACTIVITY.BOUND_ON_STORES 532229 12570083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242514397 157462139
IDQ_UOPS_NOT_DELIVERED.CORE 2326404347 844943669
INST_RETIRED 42906580207 1879024880
INT_MISC.RECOVERY_CYCLES_ANY 1486569252 561683540
L1D.REPLACEMENT 14068827896 439167413
L2_LINES_IN.ALL 11936848630 1718029683
MEM_INST_RETIRED.ALL_LOADS 15865441804 930492540
MEM_INST_RETIRED.ALL_STORES 533649458 793635556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206007050496 962207698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25264194045 18446744071911295589
UOPS_ISSUED.ANY 48835640381 18446744071635578850
UOPS_RETIRED.RETIRE_SLOTS 43594712877 672857657


CPU_CLK_UNHALTED 214389737735 1614708898
CYCLE_ACTIVITY.STALLS_L1D_MISS 181377052458 18446744071944808235
CYCLE_ACTIVITY.STALLS_L2_MISS 181170631701 18446744071732873308
CYCLE_ACTIVITY.STALLS_L3_MISS 177096486502 1199853640
CYCLE_ACTIVITY.STALLS_MEM_ANY 181255404691 18446744072301237636
EXE_ACTIVITY.1_PORTS_UTIL 17972018865 1573489148
EXE_ACTIVITY.2_PORTS_UTIL 9350037998 18446744071709965510
EXE_ACTIVITY.BOUND_ON_STORES 532229 12581210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242721813 157605954
IDQ_UOPS_NOT_DELIVERED.CORE 2328608506 845592146
INST_RETIRED 42945782181 1883070809
INT_MISC.RECOVERY_CYCLES_ANY 1488064364 562083106
L1D.REPLACEMENT 14081982284 440565486
L2_LINES_IN.ALL 11948046933 1719183262
MEM_INST_RETIRED.ALL_LOADS 15880090685 932014347
MEM_INST_RETIRED.ALL_STORES 534096087 794069313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206200466468 1686628363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25284344754 18446744071942449195
UOPS_ISSUED.ANY 48879864068 18446744071640493199
UOPS_RETIRED.RETIRE_SLOTS 43633926616 697766549


CPU_CLK_UNHALTED 214589681405 2018388731
CYCLE_ACTIVITY.STALLS_L1D_MISS 181545012746 18446744072189247814
CYCLE_ACTIVITY.STALLS_L2_MISS 181339559505 18446744071820595374
CYCLE_ACTIVITY.STALLS_L3_MISS 177260653834 1363639265
CYCLE_ACTIVITY.STALLS_MEM_ANY 181422664185 919493533
EXE_ACTIVITY.1_PORTS_UTIL 17989226230 1577880886
EXE_ACTIVITY.2_PORTS_UTIL 9358908466 18446744071711124347
EXE_ACTIVITY.BOUND_ON_STORES 532229 12592368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242939530 157663356
IDQ_UOPS_NOT_DELIVERED.CORE 2330640810 846149339
INST_RETIRED 42985966469 1891831100
INT_MISC.RECOVERY_CYCLES_ANY 1489381887 562570992
L1D.REPLACEMENT 14095131153 441871157
L2_LINES_IN.ALL 11959459371 1720430029
MEM_INST_RETIRED.ALL_LOADS 15895217429 935147751
MEM_INST_RETIRED.ALL_STORES 534501118 794500537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206393860130 18446744071594210598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25311999042 349686378
UOPS_ISSUED.ANY 48924737376 18446744071647300596
UOPS_RETIRED.RETIRE_SLOTS 43674711869 741585403


CPU_CLK_UNHALTED 214789921358 18446744071782637829
CYCLE_ACTIVITY.STALLS_L1D_MISS 181715713344 842793032
CYCLE_ACTIVITY.STALLS_L2_MISS 181509160374 18446744071910068548
CYCLE_ACTIVITY.STALLS_L3_MISS 177426944363 1508603398
CYCLE_ACTIVITY.STALLS_MEM_ANY 181593590656 1410664888
EXE_ACTIVITY.1_PORTS_UTIL 18005753356 1580322906
EXE_ACTIVITY.2_PORTS_UTIL 9367510736 18446744071712184400
EXE_ACTIVITY.BOUND_ON_STORES 532229 12603485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243158991 157806402
IDQ_UOPS_NOT_DELIVERED.CORE 2332717002 846795892
INST_RETIRED 43025486217 1896764911
INT_MISC.RECOVERY_CYCLES_ANY 1490774688 563060358
L1D.REPLACEMENT 14108325912 443274607
L2_LINES_IN.ALL 11970519898 1721493986
MEM_INST_RETIRED.ALL_LOADS 15909776679 936488090
MEM_INST_RETIRED.ALL_STORES 534979650 794932209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206586271724 18446744071985322870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25334204880 605993766
UOPS_ISSUED.ANY 48969721403 18446744071653820697
UOPS_RETIRED.RETIRE_SLOTS 43714817885 771720596


CPU_CLK_UNHALTED 214989554950 18446744072074651269
CYCLE_ACTIVITY.STALLS_L1D_MISS 181885258187 1411012016
CYCLE_ACTIVITY.STALLS_L2_MISS 181678385674 18446744071992045300
CYCLE_ACTIVITY.STALLS_L3_MISS 177592332766 1644301324
CYCLE_ACTIVITY.STALLS_MEM_ANY 181763004170 1759342399
EXE_ACTIVITY.1_PORTS_UTIL 18022365990 1583039853
EXE_ACTIVITY.2_PORTS_UTIL 9376233872 18446744071713344240
EXE_ACTIVITY.BOUND_ON_STORES 532229 12614557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243372327 157863752
IDQ_UOPS_NOT_DELIVERED.CORE 2334685990 847353482
INST_RETIRED 43064699062 1901710582
INT_MISC.RECOVERY_CYCLES_ANY 1492109176 563459498
L1D.REPLACEMENT 14121502046 444583382
L2_LINES_IN.ALL 11981580061 1722556056
MEM_INST_RETIRED.ALL_LOADS 15924274616 937730084
MEM_INST_RETIRED.ALL_STORES 535431699 795363631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206778950391 721303425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25359278654 743164463
UOPS_ISSUED.ANY 49014699694 18446744071660040662
UOPS_RETIRED.RETIRE_SLOTS 43755198572 804322784


CPU_CLK_UNHALTED 215189424958 240472811
CYCLE_ACTIVITY.STALLS_L1D_MISS 182054797527 1808599457
CYCLE_ACTIVITY.STALLS_L2_MISS 181847861801 18446744072072116523
CYCLE_ACTIVITY.STALLS_L3_MISS 177757819861 1764565147
CYCLE_ACTIVITY.STALLS_MEM_ANY 181932887101 2056188705
EXE_ACTIVITY.1_PORTS_UTIL 18038941905 1585665619
EXE_ACTIVITY.2_PORTS_UTIL 9385001358 18446744071714489349
EXE_ACTIVITY.BOUND_ON_STORES 532229 12625709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243587585 158006442
IDQ_UOPS_NOT_DELIVERED.CORE 2336914873 847998189
INST_RETIRED 43103947212 1905785405
INT_MISC.RECOVERY_CYCLES_ANY 1493518961 563854781
L1D.REPLACEMENT 14134694161 445988070
L2_LINES_IN.ALL 11992887246 1723700256
MEM_INST_RETIRED.ALL_LOADS 15939022493 939447797
MEM_INST_RETIRED.ALL_STORES 535887555 795792898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 206971718995 1539212216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25381604244 856830959
UOPS_ISSUED.ANY 49059400274 18446744071665978656
UOPS_RETIRED.RETIRE_SLOTS 43794679338 827768657


CPU_CLK_UNHALTED 215389462562 1254357449
CYCLE_ACTIVITY.STALLS_L1D_MISS 182224359647 2141414197
CYCLE_ACTIVITY.STALLS_L2_MISS 182016893043 18446744072148512570
CYCLE_ACTIVITY.STALLS_L3_MISS 177923526808 1882991842
CYCLE_ACTIVITY.STALLS_MEM_ANY 182102025480 18446744071724191651
EXE_ACTIVITY.1_PORTS_UTIL 18055818157 1588949411
EXE_ACTIVITY.2_PORTS_UTIL 9393827599 18446744071715652581
EXE_ACTIVITY.BOUND_ON_STORES 532229 12636823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243787367 158063375
IDQ_UOPS_NOT_DELIVERED.CORE 2338909086 848557026
INST_RETIRED 43143592678 1910832135
INT_MISC.RECOVERY_CYCLES_ANY 1494735363 564254349
L1D.REPLACEMENT 14147923863 447489091
L2_LINES_IN.ALL 12004256079 1724952650
MEM_INST_RETIRED.ALL_LOADS 15954173253 942216256
MEM_INST_RETIRED.ALL_STORES 536332163 796222473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207165080330 2074647293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25403727857 955955598
UOPS_ISSUED.ANY 49104762422 18446744071672411831
UOPS_RETIRED.RETIRE_SLOTS 43835117154 861242895


CPU_CLK_UNHALTED 215589433821 1741347720
CYCLE_ACTIVITY.STALLS_L1D_MISS 182393812855 18446744071826720785
CYCLE_ACTIVITY.STALLS_L2_MISS 182185904963 18446744072222174365
CYCLE_ACTIVITY.STALLS_L3_MISS 178089152813 1991581080
CYCLE_ACTIVITY.STALLS_MEM_ANY 182272146173 18446744071963329187
EXE_ACTIVITY.1_PORTS_UTIL 18072522347 1591767932
EXE_ACTIVITY.2_PORTS_UTIL 9402450711 18446744071716691606
EXE_ACTIVITY.BOUND_ON_STORES 532229 12647882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243992563 158120180
IDQ_UOPS_NOT_DELIVERED.CORE 2341041202 849110258
INST_RETIRED 43182890953 1915113236
INT_MISC.RECOVERY_CYCLES_ANY 1496165847 564740289
L1D.REPLACEMENT 14161090875 448801651
L2_LINES_IN.ALL 12015246409 1726005392
MEM_INST_RETIRED.ALL_LOADS 15968688023 943367450
MEM_INST_RETIRED.ALL_STORES 536781315 796740817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207357665446 18446744071890335609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25424281532 1010453346
UOPS_ISSUED.ANY 49149034879 18446744071676558797
UOPS_RETIRED.RETIRE_SLOTS 43875239923 886332303


CPU_CLK_UNHALTED 215789254793 2128306743
CYCLE_ACTIVITY.STALLS_L1D_MISS 182563628935 18446744072082322666
CYCLE_ACTIVITY.STALLS_L2_MISS 182355716652 18446744072301042475
CYCLE_ACTIVITY.STALLS_L3_MISS 178254246373 2091225625
CYCLE_ACTIVITY.STALLS_MEM_ANY 182440988622 18446744072160718673
EXE_ACTIVITY.1_PORTS_UTIL 18089287177 1594676396
EXE_ACTIVITY.2_PORTS_UTIL 9411260602 18446744071717936462
EXE_ACTIVITY.BOUND_ON_STORES 532229 12658995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244204228 158262925
IDQ_UOPS_NOT_DELIVERED.CORE 2343031801 849755423
INST_RETIRED 43222174079 1919399010
INT_MISC.RECOVERY_CYCLES_ANY 1497515925 565137722
L1D.REPLACEMENT 14174213523 450021716
L2_LINES_IN.ALL 12026385435 1727059221
MEM_INST_RETIRED.ALL_LOADS 15983484341 945569966
MEM_INST_RETIRED.ALL_STORES 537207762 797169516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207550299481 197454170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25446840255 1132767661
UOPS_ISSUED.ANY 49194333141 18446744071683607952
UOPS_RETIRED.RETIRE_SLOTS 43915121930 910481454


CPU_CLK_UNHALTED 215989323250 18446744071873042573
CYCLE_ACTIVITY.STALLS_L1D_MISS 182732700066 90788358
CYCLE_ACTIVITY.STALLS_L2_MISS 182524655155 18446744072372346796
CYCLE_ACTIVITY.STALLS_L3_MISS 178418980824 18446744071600643961
CYCLE_ACTIVITY.STALLS_MEM_ANY 182610362555 316621361
EXE_ACTIVITY.1_PORTS_UTIL 18106166804 1597974020
EXE_ACTIVITY.2_PORTS_UTIL 9419926601 18446744071718991736
EXE_ACTIVITY.BOUND_ON_STORES 532229 12670050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244418928 158319439
IDQ_UOPS_NOT_DELIVERED.CORE 2345226089 850400437
INST_RETIRED 43262026898 1924968472
INT_MISC.RECOVERY_CYCLES_ANY 1498899442 565625136
L1D.REPLACEMENT 14187408591 451432939
L2_LINES_IN.ALL 12037528858 1728114911
MEM_INST_RETIRED.ALL_LOADS 15998174052 947202493
MEM_INST_RETIRED.ALL_STORES 537635586 797594180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207742785306 1362956018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25470913048 1270715419
UOPS_ISSUED.ANY 49239119272 18446744071689281772
UOPS_RETIRED.RETIRE_SLOTS 43955094590 935636913


CPU_CLK_UNHALTED 216189241150 18446744072161732556
CYCLE_ACTIVITY.STALLS_L1D_MISS 182902558615 1141956681
CYCLE_ACTIVITY.STALLS_L2_MISS 182694074665 18446744072443460492
CYCLE_ACTIVITY.STALLS_L3_MISS 178585417263 18446744071700077071
CYCLE_ACTIVITY.STALLS_MEM_ANY 182780233145 1115879290
EXE_ACTIVITY.1_PORTS_UTIL 18122868716 1600794162
EXE_ACTIVITY.2_PORTS_UTIL 9428648808 18446744071720149517
EXE_ACTIVITY.BOUND_ON_STORES 532229 12681195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244625719 158462530
IDQ_UOPS_NOT_DELIVERED.CORE 2347282307 850957493
INST_RETIRED 43301058671 1929346121
INT_MISC.RECOVERY_CYCLES_ANY 1500288757 566023753
L1D.REPLACEMENT 14200649428 452847954
L2_LINES_IN.ALL 12048583288 1729170112
MEM_INST_RETIRED.ALL_LOADS 16012710388 948452510
MEM_INST_RETIRED.ALL_STORES 538092926 798025526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207934891383 1916661563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25492340436 1352600372
UOPS_ISSUED.ANY 49283464427 18446744071694445506
UOPS_RETIRED.RETIRE_SLOTS 43995168139 959173581


CPU_CLK_UNHALTED 216389186796 717932222
CYCLE_ACTIVITY.STALLS_L1D_MISS 183072379613 1602821667
CYCLE_ACTIVITY.STALLS_L2_MISS 182863620549 192111847
CYCLE_ACTIVITY.STALLS_L3_MISS 178750598859 18446744071789090901
CYCLE_ACTIVITY.STALLS_MEM_ANY 182950151590 1538283781
EXE_ACTIVITY.1_PORTS_UTIL 18139506443 1603435204
EXE_ACTIVITY.2_PORTS_UTIL 9437492109 18446744071721391684
EXE_ACTIVITY.BOUND_ON_STORES 532229 12692292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244830116 158519177
IDQ_UOPS_NOT_DELIVERED.CORE 2349313792 851513959
INST_RETIRED 43339931992 1932355252
INT_MISC.RECOVERY_CYCLES_ANY 1501648417 566512403
L1D.REPLACEMENT 14213840378 454262926
L2_LINES_IN.ALL 12060020577 1730413200
MEM_INST_RETIRED.ALL_LOADS 16027329260 949893774
MEM_INST_RETIRED.ALL_STORES 538526381 798456661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208127023230 18446744071750222609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25512472292 1389675160
UOPS_ISSUED.ANY 49328634185 18446744071700315603
UOPS_RETIRED.RETIRE_SLOTS 44035947535 988106822


CPU_CLK_UNHALTED 216588970331 1405331878
CYCLE_ACTIVITY.STALLS_L1D_MISS 183242132150 1962340116
CYCLE_ACTIVITY.STALLS_L2_MISS 183032866401 669727438
CYCLE_ACTIVITY.STALLS_L3_MISS 178915360894 18446744071871041543
CYCLE_ACTIVITY.STALLS_MEM_ANY 183118300073 1855925150
EXE_ACTIVITY.1_PORTS_UTIL 18156657190 1607772309
EXE_ACTIVITY.2_PORTS_UTIL 9446230574 18446744071722537877
EXE_ACTIVITY.BOUND_ON_STORES 532229 12703449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245046723 158661797
IDQ_UOPS_NOT_DELIVERED.CORE 2351446555 852158464
INST_RETIRED 43379452631 1937933623
INT_MISC.RECOVERY_CYCLES_ANY 1503095352 566999866
L1D.REPLACEMENT 14226962710 455489626
L2_LINES_IN.ALL 12070963266 1731373476
MEM_INST_RETIRED.ALL_LOADS 16042326923 952768406
MEM_INST_RETIRED.ALL_STORES 538960772 798883632
