here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62329063859 2137329523
UOPS_ISSUED.ANY 22203155642 1047200933
UOPS_RETIRED.RETIRE_SLOTS 19933596394 1474198821


CPU_CLK_UNHALTED 109416354856 2141260293
CYCLE_ACTIVITY.STALLS_L1D_MISS 94243800545 1998160317
CYCLE_ACTIVITY.STALLS_L2_MISS 94167328730 2076584947
CYCLE_ACTIVITY.STALLS_L3_MISS 93813898416 1545645766
CYCLE_ACTIVITY.STALLS_MEM_ANY 94196468997 1322873717
EXE_ACTIVITY.1_PORTS_UTIL 8410326816 1510055725
EXE_ACTIVITY.2_PORTS_UTIL 4187101085 1923273962
EXE_ACTIVITY.BOUND_ON_STORES 272446 6621443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106328394 77049676
IDQ_UOPS_NOT_DELIVERED.CORE 1062709283 668461499
INST_RETIRED 19628808882 555544301
INT_MISC.RECOVERY_CYCLES_ANY 676004883 401803709
L1D.REPLACEMENT 6390547089 807503081
L2_LINES_IN.ALL 5430004602 245299773
MEM_INST_RETIRED.ALL_LOADS 7228485955 1907184821
MEM_INST_RETIRED.ALL_STORES 260253348 397155818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107989615916 1733551412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62443272139 18446744071829807752
UOPS_ISSUED.ANY 22242490961 1073344109
UOPS_RETIRED.RETIRE_SLOTS 19969137236 1494095501


CPU_CLK_UNHALTED 109616801755 1724858954
CYCLE_ACTIVITY.STALLS_L1D_MISS 94416667546 904564721
CYCLE_ACTIVITY.STALLS_L2_MISS 94340336713 18446744071566110817
CYCLE_ACTIVITY.STALLS_L3_MISS 93986396231 1708141242
CYCLE_ACTIVITY.STALLS_MEM_ANY 94369142035 1228922195
EXE_ACTIVITY.1_PORTS_UTIL 8425703253 1512796792
EXE_ACTIVITY.2_PORTS_UTIL 4194716800 1924718429
EXE_ACTIVITY.BOUND_ON_STORES 272446 6630304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106509074 77150602
IDQ_UOPS_NOT_DELIVERED.CORE 1064604069 669123855
INST_RETIRED 19663396502 644146728
INT_MISC.RECOVERY_CYCLES_ANY 677281499 402270797
L1D.REPLACEMENT 6402169721 810067085
L2_LINES_IN.ALL 5439901148 256698457
MEM_INST_RETIRED.ALL_LOADS 7241552632 1909244635
MEM_INST_RETIRED.ALL_STORES 260651826 397508093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108187573434 1121952836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62559867396 768577174
UOPS_ISSUED.ANY 22282239755 1108029567
UOPS_RETIRED.RETIRE_SLOTS 20004465064 1512149149


CPU_CLK_UNHALTED 109816792539 1047871715
CYCLE_ACTIVITY.STALLS_L1D_MISS 94589294997 1120522576
CYCLE_ACTIVITY.STALLS_L2_MISS 94512787004 18446744071566001745
CYCLE_ACTIVITY.STALLS_L3_MISS 94158670230 1918746986
CYCLE_ACTIVITY.STALLS_MEM_ANY 94542180274 962193297
EXE_ACTIVITY.1_PORTS_UTIL 8440963610 1515450599
EXE_ACTIVITY.2_PORTS_UTIL 4202297447 1926064189
EXE_ACTIVITY.BOUND_ON_STORES 272446 6639014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106706113 77190413
IDQ_UOPS_NOT_DELIVERED.CORE 1066480689 669769600
INST_RETIRED 19698507480 718906497
INT_MISC.RECOVERY_CYCLES_ANY 678531011 402734749
L1D.REPLACEMENT 6413884681 812691976
L2_LINES_IN.ALL 5449800731 267216839
MEM_INST_RETIRED.ALL_LOADS 7254551570 1911206904
MEM_INST_RETIRED.ALL_STORES 261010968 397791749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108385960768 1952721733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62672766534 1250445418
UOPS_ISSUED.ANY 22322052235 1138721379
UOPS_RETIRED.RETIRE_SLOTS 20040068375 1530907384


CPU_CLK_UNHALTED 110016676742 18446744072002615355
CYCLE_ACTIVITY.STALLS_L1D_MISS 94761759658 1523580422
CYCLE_ACTIVITY.STALLS_L2_MISS 94685687717 222912608
CYCLE_ACTIVITY.STALLS_L3_MISS 94330721158 297326077
CYCLE_ACTIVITY.STALLS_MEM_ANY 94715176846 779882874
EXE_ACTIVITY.1_PORTS_UTIL 8456194091 1518008345
EXE_ACTIVITY.2_PORTS_UTIL 4209840569 1927494831
EXE_ACTIVITY.BOUND_ON_STORES 272446 6647860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106880209 77231271
IDQ_UOPS_NOT_DELIVERED.CORE 1068309681 670487248
INST_RETIRED 19733241953 789419522
INT_MISC.RECOVERY_CYCLES_ANY 679754291 403201339
L1D.REPLACEMENT 6425321052 815143145
L2_LINES_IN.ALL 5459481978 276570177
MEM_INST_RETIRED.ALL_LOADS 7267546135 1913205209
MEM_INST_RETIRED.ALL_STORES 261418667 398143952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108583686570 1508408448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62791003513 1717830859
UOPS_ISSUED.ANY 22361475563 1170498697
UOPS_RETIRED.RETIRE_SLOTS 20075430012 1548586321


CPU_CLK_UNHALTED 110216686880 18446744071736950548
CYCLE_ACTIVITY.STALLS_L1D_MISS 94934255731 1813125421
CYCLE_ACTIVITY.STALLS_L2_MISS 94857994224 413254050
CYCLE_ACTIVITY.STALLS_L3_MISS 94502743783 678330231
CYCLE_ACTIVITY.STALLS_MEM_ANY 94887545527 448211742
EXE_ACTIVITY.1_PORTS_UTIL 8471550998 1520748581
EXE_ACTIVITY.2_PORTS_UTIL 4217456964 1928923763
EXE_ACTIVITY.BOUND_ON_STORES 272446 6656664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107069899 77331871
IDQ_UOPS_NOT_DELIVERED.CORE 1070282356 671204706
INST_RETIRED 19768032689 857063609
INT_MISC.RECOVERY_CYCLES_ANY 680978112 403724778
L1D.REPLACEMENT 6436941660 817723219
L2_LINES_IN.ALL 5469292731 286346673
MEM_INST_RETIRED.ALL_LOADS 7280614311 1915190821
MEM_INST_RETIRED.ALL_STORES 261814450 398430440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108781401637 840450346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62904533043 2014205187
UOPS_ISSUED.ANY 22401406023 1203419706
UOPS_RETIRED.RETIRE_SLOTS 20111004912 1566961221


CPU_CLK_UNHALTED 110416888075 1891223014
CYCLE_ACTIVITY.STALLS_L1D_MISS 95106763574 96023484
CYCLE_ACTIVITY.STALLS_L2_MISS 95030173409 1972644998
CYCLE_ACTIVITY.STALLS_L3_MISS 94674581325 1219198751
CYCLE_ACTIVITY.STALLS_MEM_ANY 95060256001 410394003
EXE_ACTIVITY.1_PORTS_UTIL 8486949051 1523536315
EXE_ACTIVITY.2_PORTS_UTIL 4225082840 1930262798
EXE_ACTIVITY.BOUND_ON_STORES 272446 6665436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107248830 77371321
IDQ_UOPS_NOT_DELIVERED.CORE 1072270678 671909224
INST_RETIRED 19803496323 921881328
INT_MISC.RECOVERY_CYCLES_ANY 682254683 404123329
L1D.REPLACEMENT 6448814969 820478647
L2_LINES_IN.ALL 5479367961 296660496
MEM_INST_RETIRED.ALL_LOADS 7293749519 1917213607
MEM_INST_RETIRED.ALL_STORES 262241716 398775144
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108978602980 1292107155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63010105661 2146599477
UOPS_ISSUED.ANY 22441033364 1231911513
UOPS_RETIRED.RETIRE_SLOTS 20146716341 1585368001


CPU_CLK_UNHALTED 110616901789 1391479925
CYCLE_ACTIVITY.STALLS_L1D_MISS 95279274806 974602313
CYCLE_ACTIVITY.STALLS_L2_MISS 95203106484 1966355134
CYCLE_ACTIVITY.STALLS_L3_MISS 94846655017 1420435198
CYCLE_ACTIVITY.STALLS_MEM_ANY 95232948531 18446744071598147670
EXE_ACTIVITY.1_PORTS_UTIL 8502364210 1526290231
EXE_ACTIVITY.2_PORTS_UTIL 4232720111 1931752578
EXE_ACTIVITY.BOUND_ON_STORES 272446 6615704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107407399 77471582
IDQ_UOPS_NOT_DELIVERED.CORE 1073906604 672563703
INST_RETIRED 19838444888 979189298
INT_MISC.RECOVERY_CYCLES_ANY 683424787 404586678
L1D.REPLACEMENT 6460235047 823001034
L2_LINES_IN.ALL 5489224197 306029906
MEM_INST_RETIRED.ALL_LOADS 7306875529 1919262351
MEM_INST_RETIRED.ALL_STORES 262598525 399121968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109176803827 597403340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63125054210 18446744071814359463
UOPS_ISSUED.ANY 22479990435 1257969638
UOPS_RETIRED.RETIRE_SLOTS 20182002983 1602159622


CPU_CLK_UNHALTED 110816710975 914394715
CYCLE_ACTIVITY.STALLS_L1D_MISS 95451883075 1228899032
CYCLE_ACTIVITY.STALLS_L2_MISS 95373961463 1820983966
CYCLE_ACTIVITY.STALLS_L3_MISS 95017346849 1351761988
CYCLE_ACTIVITY.STALLS_MEM_ANY 95404032708 2002789496
EXE_ACTIVITY.1_PORTS_UTIL 8517776172 1529072279
EXE_ACTIVITY.2_PORTS_UTIL 4240343908 1933071117
EXE_ACTIVITY.BOUND_ON_STORES 272446 6624352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107598851 77510621
IDQ_UOPS_NOT_DELIVERED.CORE 1075782541 673208544
INST_RETIRED 19873364404 1035961985
INT_MISC.RECOVERY_CYCLES_ANY 684586044 405107140
L1D.REPLACEMENT 6471953973 825640587
L2_LINES_IN.ALL 5499252007 315993413
MEM_INST_RETIRED.ALL_LOADS 7320003194 1921280640
MEM_INST_RETIRED.ALL_STORES 262978493 399403959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109374856899 1393650825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63237464383 524273029
UOPS_ISSUED.ANY 22519599327 1286159572
UOPS_RETIRED.RETIRE_SLOTS 20217594910 1620101483


CPU_CLK_UNHALTED 111016683953 18446744071859819974
CYCLE_ACTIVITY.STALLS_L1D_MISS 95624747081 1570510748
CYCLE_ACTIVITY.STALLS_L2_MISS 95547426886 1760869862
CYCLE_ACTIVITY.STALLS_L3_MISS 95190217617 1623352158
CYCLE_ACTIVITY.STALLS_MEM_ANY 95577203303 1831568786
EXE_ACTIVITY.1_PORTS_UTIL 8533223511 1531884451
EXE_ACTIVITY.2_PORTS_UTIL 4247964206 1934485438
EXE_ACTIVITY.BOUND_ON_STORES 272446 6633042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107761774 77610169
IDQ_UOPS_NOT_DELIVERED.CORE 1077680641 673864593
INST_RETIRED 19908633228 1089408663
INT_MISC.RECOVERY_CYCLES_ANY 685833275 405569179
L1D.REPLACEMENT 6483661618 828236311
L2_LINES_IN.ALL 5509283232 325186645
MEM_INST_RETIRED.ALL_LOADS 7333145202 1923324587
MEM_INST_RETIRED.ALL_STORES 263329208 399749677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109572890637 477049204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63352095012 1195847125
UOPS_ISSUED.ANY 22559722445 1316759490
UOPS_RETIRED.RETIRE_SLOTS 20253199965 1637248636


CPU_CLK_UNHALTED 111216524776 18446744071617448035
CYCLE_ACTIVITY.STALLS_L1D_MISS 95797006427 1779970117
CYCLE_ACTIVITY.STALLS_L2_MISS 95719591540 1647976839
CYCLE_ACTIVITY.STALLS_L3_MISS 95362016079 1610791364
CYCLE_ACTIVITY.STALLS_MEM_ANY 95749309045 1494194954
EXE_ACTIVITY.1_PORTS_UTIL 8548557624 1534561757
EXE_ACTIVITY.2_PORTS_UTIL 4255631761 1935868689
EXE_ACTIVITY.BOUND_ON_STORES 272446 6641750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107949220 77650145
IDQ_UOPS_NOT_DELIVERED.CORE 1079714997 674569986
INST_RETIRED 19943962266 1141597615
INT_MISC.RECOVERY_CYCLES_ANY 687073820 406030251
L1D.REPLACEMENT 6495603514 831015055
L2_LINES_IN.ALL 5519246326 333942854
MEM_INST_RETIRED.ALL_LOADS 7346206505 1925267953
MEM_INST_RETIRED.ALL_STORES 263721491 400093223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109770338099 1717481827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63460090714 1464999385
UOPS_ISSUED.ANY 22599741630 1345762884
UOPS_RETIRED.RETIRE_SLOTS 20289060539 1655539159


CPU_CLK_UNHALTED 111416480130 1925972009
CYCLE_ACTIVITY.STALLS_L1D_MISS 95969518020 2038823270
CYCLE_ACTIVITY.STALLS_L2_MISS 95892543345 1508517300
CYCLE_ACTIVITY.STALLS_L3_MISS 95533989284 1704330454
CYCLE_ACTIVITY.STALLS_MEM_ANY 95921586794 1178425202
EXE_ACTIVITY.1_PORTS_UTIL 8563909002 1537251427
EXE_ACTIVITY.2_PORTS_UTIL 4263235706 1937208768
EXE_ACTIVITY.BOUND_ON_STORES 272446 6650471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108112250 77689523
IDQ_UOPS_NOT_DELIVERED.CORE 1081431794 675220453
INST_RETIRED 19979249697 1191980133
INT_MISC.RECOVERY_CYCLES_ANY 688209414 406430465
L1D.REPLACEMENT 6507333256 833550694
L2_LINES_IN.ALL 5529106655 342374545
MEM_INST_RETIRED.ALL_LOADS 7359276022 1927299412
MEM_INST_RETIRED.ALL_STORES 264104765 400377984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109968000621 1128484875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63570121398 1729259730
UOPS_ISSUED.ANY 22639336100 1372462075
UOPS_RETIRED.RETIRE_SLOTS 20324774360 1673071947


CPU_CLK_UNHALTED 111616197026 1078064525
CYCLE_ACTIVITY.STALLS_L1D_MISS 96142116716 1913438599
CYCLE_ACTIVITY.STALLS_L2_MISS 96065230966 1564927469
CYCLE_ACTIVITY.STALLS_L3_MISS 95705595943 1903397001
CYCLE_ACTIVITY.STALLS_MEM_ANY 96093981189 782856856
EXE_ACTIVITY.1_PORTS_UTIL 8579263428 1539923369
EXE_ACTIVITY.2_PORTS_UTIL 4270867152 1938607389
EXE_ACTIVITY.BOUND_ON_STORES 272446 6659162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108296595 77788867
IDQ_UOPS_NOT_DELIVERED.CORE 1083411392 675926135
INST_RETIRED 20014361964 1239649057
INT_MISC.RECOVERY_CYCLES_ANY 689459637 406829973
L1D.REPLACEMENT 6518987570 836205827
L2_LINES_IN.ALL 5539135529 351458527
MEM_INST_RETIRED.ALL_LOADS 7372329505 1929265303
MEM_INST_RETIRED.ALL_STORES 264474092 400718879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110165718638 2036676635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63681834033 1968560154
UOPS_ISSUED.ANY 22678806228 1397961465
UOPS_RETIRED.RETIRE_SLOTS 20360369785 1689975877


CPU_CLK_UNHALTED 111815899202 18446744071984695854
CYCLE_ACTIVITY.STALLS_L1D_MISS 96314760947 530019564
CYCLE_ACTIVITY.STALLS_L2_MISS 96237942137 1616328293
CYCLE_ACTIVITY.STALLS_L3_MISS 95877448984 2033031347
CYCLE_ACTIVITY.STALLS_MEM_ANY 96266239190 18446744071756997962
EXE_ACTIVITY.1_PORTS_UTIL 8594704578 1542695025
EXE_ACTIVITY.2_PORTS_UTIL 4278508589 1940092603
EXE_ACTIVITY.BOUND_ON_STORES 272446 6667944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108466422 77828991
IDQ_UOPS_NOT_DELIVERED.CORE 1085162945 676581617
INST_RETIRED 20049472092 1283880890
INT_MISC.RECOVERY_CYCLES_ANY 690637222 407352567
L1D.REPLACEMENT 6530498022 838756436
L2_LINES_IN.ALL 5548921751 358959525
MEM_INST_RETIRED.ALL_LOADS 7385523893 1931382062
MEM_INST_RETIRED.ALL_STORES 264862364 401004041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110363524866 1595339486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63792606039 18446744071616373100
UOPS_ISSUED.ANY 22718556498 1425111965
UOPS_RETIRED.RETIRE_SLOTS 20395956058 1706202921


CPU_CLK_UNHALTED 112015541561 18446744071669912911
CYCLE_ACTIVITY.STALLS_L1D_MISS 96487435994 989356090
CYCLE_ACTIVITY.STALLS_L2_MISS 96410592146 1487885401
CYCLE_ACTIVITY.STALLS_L3_MISS 96049038850 2030222786
CYCLE_ACTIVITY.STALLS_MEM_ANY 96438501146 18446744071615871803
EXE_ACTIVITY.1_PORTS_UTIL 8610017654 1545321231
EXE_ACTIVITY.2_PORTS_UTIL 4286113981 1941423705
EXE_ACTIVITY.BOUND_ON_STORES 272446 6676680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108656620 77928797
IDQ_UOPS_NOT_DELIVERED.CORE 1087005187 677231798
INST_RETIRED 20084482323 1327669139
INT_MISC.RECOVERY_CYCLES_ANY 691875524 407814747
L1D.REPLACEMENT 6542255445 841363958
L2_LINES_IN.ALL 5559074634 367860941
MEM_INST_RETIRED.ALL_LOADS 7398655215 1933421938
MEM_INST_RETIRED.ALL_STORES 265247831 401345071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110561208970 1028629263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63903354019 18446744071800864421
UOPS_ISSUED.ANY 22757791960 1448556093
UOPS_RETIRED.RETIRE_SLOTS 20431591853 1722908960


CPU_CLK_UNHALTED 112214777940 1885862919
CYCLE_ACTIVITY.STALLS_L1D_MISS 96659985246 1285103676
CYCLE_ACTIVITY.STALLS_L2_MISS 96582454787 1454077597
CYCLE_ACTIVITY.STALLS_L3_MISS 96220005749 613868819
CYCLE_ACTIVITY.STALLS_MEM_ANY 96610711385 1979480257
EXE_ACTIVITY.1_PORTS_UTIL 8625368198 1548019080
EXE_ACTIVITY.2_PORTS_UTIL 4293724138 1942892953
EXE_ACTIVITY.BOUND_ON_STORES 272446 6685419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 108834785 77968202
IDQ_UOPS_NOT_DELIVERED.CORE 1088965942 678000003
INST_RETIRED 20119671152 1370955034
INT_MISC.RECOVERY_CYCLES_ANY 693176677 408337414
L1D.REPLACEMENT 6553899244 843978300
L2_LINES_IN.ALL 5568991312 375802301
MEM_INST_RETIRED.ALL_LOADS 7411764482 1935462298
MEM_INST_RETIRED.ALL_STORES 265639888 401689834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110759341132 1913924467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64017278763 563818828
UOPS_ISSUED.ANY 22798227775 1477580741
UOPS_RETIRED.RETIRE_SLOTS 20467141628 1739116500


CPU_CLK_UNHALTED 112415247633 1248864614
CYCLE_ACTIVITY.STALLS_L1D_MISS 96832615370 1611830615
CYCLE_ACTIVITY.STALLS_L2_MISS 96755425998 1362852099
CYCLE_ACTIVITY.STALLS_L3_MISS 96392313255 724403602
CYCLE_ACTIVITY.STALLS_MEM_ANY 96783479036 1740919631
EXE_ACTIVITY.1_PORTS_UTIL 8640755364 1550718086
EXE_ACTIVITY.2_PORTS_UTIL 4301327329 1944295215
EXE_ACTIVITY.BOUND_ON_STORES 272446 6694136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109020960 78067716
IDQ_UOPS_NOT_DELIVERED.CORE 1091032113 678706392
INST_RETIRED 20154858214 1412950234
INT_MISC.RECOVERY_CYCLES_ANY 694347268 408799392
L1D.REPLACEMENT 6565553374 846532499
L2_LINES_IN.ALL 5578949919 383705630
MEM_INST_RETIRED.ALL_LOADS 7424858010 1937437495
MEM_INST_RETIRED.ALL_STORES 266030820 401970348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110957295146 1295062249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64129906336 1156379628
UOPS_ISSUED.ANY 22837799530 1501343906
UOPS_RETIRED.RETIRE_SLOTS 20502845230 1755300073


CPU_CLK_UNHALTED 112614950846 18446744071979635174
CYCLE_ACTIVITY.STALLS_L1D_MISS 97004970053 1548673004
CYCLE_ACTIVITY.STALLS_L2_MISS 96927993358 1333830774
CYCLE_ACTIVITY.STALLS_L3_MISS 96564043582 1119787068
CYCLE_ACTIVITY.STALLS_MEM_ANY 96955529055 1239509727
EXE_ACTIVITY.1_PORTS_UTIL 8656187272 1553464369
EXE_ACTIVITY.2_PORTS_UTIL 4308965259 1945586376
EXE_ACTIVITY.BOUND_ON_STORES 272446 6702756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109203408 78105527
IDQ_UOPS_NOT_DELIVERED.CORE 1092888027 679344520
INST_RETIRED 20189838362 1453275557
INT_MISC.RECOVERY_CYCLES_ANY 695646086 409253815
L1D.REPLACEMENT 6577147561 848952157
L2_LINES_IN.ALL 5588902820 391568114
MEM_INST_RETIRED.ALL_LOADS 7437988506 1939450965
MEM_INST_RETIRED.ALL_STORES 266413253 402306782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111154973973 1868308057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64240921225 1469565027
UOPS_ISSUED.ANY 22877639807 1525700414
UOPS_RETIRED.RETIRE_SLOTS 20538510838 1771829490


CPU_CLK_UNHALTED 112814745092 2014558688
CYCLE_ACTIVITY.STALLS_L1D_MISS 97177818361 1878736459
CYCLE_ACTIVITY.STALLS_L2_MISS 97100737118 1029939742
CYCLE_ACTIVITY.STALLS_L3_MISS 96735892210 1315978901
CYCLE_ACTIVITY.STALLS_MEM_ANY 97127660986 958282500
EXE_ACTIVITY.1_PORTS_UTIL 8671475217 1556028789
EXE_ACTIVITY.2_PORTS_UTIL 4316609464 1946980262
EXE_ACTIVITY.BOUND_ON_STORES 272446 6711446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109369888 78204673
IDQ_UOPS_NOT_DELIVERED.CORE 1094779283 679986676
INST_RETIRED 20224789923 1492004045
INT_MISC.RECOVERY_CYCLES_ANY 696793323 409656727
L1D.REPLACEMENT 6588891562 851571821
L2_LINES_IN.ALL 5598965132 399452846
MEM_INST_RETIRED.ALL_LOADS 7451128874 1941475469
MEM_INST_RETIRED.ALL_STORES 266792896 402645512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111352823329 1262969474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64350171993 1722442113
UOPS_ISSUED.ANY 22916945320 1547614800
UOPS_RETIRED.RETIRE_SLOTS 20574123428 1787934582


CPU_CLK_UNHALTED 113013484155 1275641946
CYCLE_ACTIVITY.STALLS_L1D_MISS 97350268994 1893362391
CYCLE_ACTIVITY.STALLS_L2_MISS 97273225786 822154833
CYCLE_ACTIVITY.STALLS_L3_MISS 96907791195 1297471439
CYCLE_ACTIVITY.STALLS_MEM_ANY 97300003912 205661909
EXE_ACTIVITY.1_PORTS_UTIL 8686769071 1558647608
EXE_ACTIVITY.2_PORTS_UTIL 4324271025 1948328318
EXE_ACTIVITY.BOUND_ON_STORES 272446 6720098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109557824 78242594
IDQ_UOPS_NOT_DELIVERED.CORE 1096668362 680684775
INST_RETIRED 20259909338 1531599561
INT_MISC.RECOVERY_CYCLES_ANY 698029185 410171089
L1D.REPLACEMENT 6600722338 854252617
L2_LINES_IN.ALL 5609013280 407410011
MEM_INST_RETIRED.ALL_LOADS 7464227360 1943412723
MEM_INST_RETIRED.ALL_STORES 267175132 402921355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111550014428 1806506664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64459646719 1901827883
UOPS_ISSUED.ANY 22956830467 1571521884
UOPS_RETIRED.RETIRE_SLOTS 20609633718 1803525891


CPU_CLK_UNHALTED 113214379144 360767039
CYCLE_ACTIVITY.STALLS_L1D_MISS 97522525477 221252653
CYCLE_ACTIVITY.STALLS_L2_MISS 97445553131 585829856
CYCLE_ACTIVITY.STALLS_L3_MISS 97079577101 1432886157
CYCLE_ACTIVITY.STALLS_MEM_ANY 97472561211 18446744071679158976
EXE_ACTIVITY.1_PORTS_UTIL 8702151363 1561293446
EXE_ACTIVITY.2_PORTS_UTIL 4331936582 1949797661
EXE_ACTIVITY.BOUND_ON_STORES 272446 6728850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109748042 78342352
IDQ_UOPS_NOT_DELIVERED.CORE 1098762647 681395747
INST_RETIRED 20295019212 1568991084
INT_MISC.RECOVERY_CYCLES_ANY 699361758 410635170
L1D.REPLACEMENT 6612438537 856759716
L2_LINES_IN.ALL 5618967494 414636643
MEM_INST_RETIRED.ALL_LOADS 7477259727 1945396618
MEM_INST_RETIRED.ALL_STORES 267580295 403262599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111747983841 1090963810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64570995362 2120723562
UOPS_ISSUED.ANY 22996983293 1597298281
UOPS_RETIRED.RETIRE_SLOTS 20645387501 1819695187


CPU_CLK_UNHALTED 113414284305 18446744071589927752
CYCLE_ACTIVITY.STALLS_L1D_MISS 97694863254 902833630
CYCLE_ACTIVITY.STALLS_L2_MISS 97618209961 698423076
CYCLE_ACTIVITY.STALLS_L3_MISS 97252003268 1570679396
CYCLE_ACTIVITY.STALLS_MEM_ANY 97645505821 2113888955
EXE_ACTIVITY.1_PORTS_UTIL 8717589515 1564002464
EXE_ACTIVITY.2_PORTS_UTIL 4339592233 1951176473
EXE_ACTIVITY.BOUND_ON_STORES 272446 6737616
