here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1595840544 1424357513
IDQ_UOPS_NOT_DELIVERED.CORE 51015255245 1829267636
INST_RETIRED 201822515916 1950510163
INT_MISC.RECOVERY_CYCLES_ANY 4928236515 1189737088
L1D.REPLACEMENT 1929654549 1260989473
L2_LINES_IN.ALL 2015749967 1380953641
MEM_INST_RETIRED.ALL_LOADS 49123342584 780431500
MEM_INST_RETIRED.ALL_STORES 1098220672 1017555942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9510471711 1724661305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62929577 191346196
UOPS_ISSUED.ANY 213754535617 18446744072151442699
UOPS_RETIRED.RETIRE_SLOTS 180464590311 195466138


CPU_CLK_UNHALTED 98213789303 1854882876
CYCLE_ACTIVITY.STALLS_L1D_MISS 13948616746 961775690
CYCLE_ACTIVITY.STALLS_L2_MISS 10596574201 1743978401
CYCLE_ACTIVITY.STALLS_L3_MISS 8431705031 1591701167
CYCLE_ACTIVITY.STALLS_MEM_ANY 22004046119 1359585504
EXE_ACTIVITY.1_PORTS_UTIL 12105842880 868017727
EXE_ACTIVITY.2_PORTS_UTIL 14608274726 18446744071566422691
EXE_ACTIVITY.BOUND_ON_STORES 572329937 636311891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1599531783 1426552074
IDQ_UOPS_NOT_DELIVERED.CORE 51107210197 1578730102
INST_RETIRED 202382359783 1253935632
INT_MISC.RECOVERY_CYCLES_ANY 4938838667 1203227331
L1D.REPLACEMENT 1934471923 1263262188
L2_LINES_IN.ALL 2020552570 1382703193
MEM_INST_RETIRED.ALL_LOADS 49251217601 18446744071611910748
MEM_INST_RETIRED.ALL_STORES 1098785177 1018820979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9516473255 1742759809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62960679 191474243
UOPS_ISSUED.ANY 214319599305 18446744071652939532
UOPS_RETIRED.RETIRE_SLOTS 180961540195 1871191551


CPU_CLK_UNHALTED 98412835686 1577988590
CYCLE_ACTIVITY.STALLS_L1D_MISS 13965518271 970172266
CYCLE_ACTIVITY.STALLS_L2_MISS 10605586390 1756408498
CYCLE_ACTIVITY.STALLS_L3_MISS 8437756477 1596515460
CYCLE_ACTIVITY.STALLS_MEM_ANY 22041961778 1417976657
EXE_ACTIVITY.1_PORTS_UTIL 12124811015 941511622
EXE_ACTIVITY.2_PORTS_UTIL 14645510221 18446744071625897329
EXE_ACTIVITY.BOUND_ON_STORES 572332643 637002641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1603165961 1428472757
IDQ_UOPS_NOT_DELIVERED.CORE 51202983731 1076800712
INST_RETIRED 202898025141 1320229216
INT_MISC.RECOVERY_CYCLES_ANY 4949625526 1218031297
L1D.REPLACEMENT 1939165599 1265228064
L2_LINES_IN.ALL 2025345152 1384354689
MEM_INST_RETIRED.ALL_LOADS 49370943569 1680662520
MEM_INST_RETIRED.ALL_STORES 1100067097 1020122535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9523434355 1761078902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62980537 191596630
UOPS_ISSUED.ANY 214868039664 18446744071699050256
UOPS_RETIRED.RETIRE_SLOTS 181452222446 2079391529


CPU_CLK_UNHALTED 98611545842 880667342
CYCLE_ACTIVITY.STALLS_L1D_MISS 13983604689 988977867
CYCLE_ACTIVITY.STALLS_L2_MISS 10615424921 1767431305
CYCLE_ACTIVITY.STALLS_L3_MISS 8443670075 1601038630
CYCLE_ACTIVITY.STALLS_MEM_ANY 22076686685 1479491606
EXE_ACTIVITY.1_PORTS_UTIL 12146105453 995523913
EXE_ACTIVITY.2_PORTS_UTIL 14681002599 18446744071675423907
EXE_ACTIVITY.BOUND_ON_STORES 572350085 637756214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1607129111 1430954166
IDQ_UOPS_NOT_DELIVERED.CORE 51297868013 290260185
INST_RETIRED 203430675346 1570112546
INT_MISC.RECOVERY_CYCLES_ANY 4961415987 1236401682
L1D.REPLACEMENT 1943753344 1267195174
L2_LINES_IN.ALL 2030051507 1386023941
MEM_INST_RETIRED.ALL_LOADS 49493757959 1207298402
MEM_INST_RETIRED.ALL_STORES 1101536827 1021793933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9530730394 1777797659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63007065 191780415
UOPS_ISSUED.ANY 215400612584 2133203629
UOPS_RETIRED.RETIRE_SLOTS 181905097982 18446744071742519281


CPU_CLK_UNHALTED 98810464845 18446744072063005831
CYCLE_ACTIVITY.STALLS_L1D_MISS 14000876759 997565516
CYCLE_ACTIVITY.STALLS_L2_MISS 10624587986 1785983456
CYCLE_ACTIVITY.STALLS_L3_MISS 8448999101 1606169109
CYCLE_ACTIVITY.STALLS_MEM_ANY 22109834832 1545420728
EXE_ACTIVITY.1_PORTS_UTIL 12163005007 1050636368
EXE_ACTIVITY.2_PORTS_UTIL 14717257812 384753098
EXE_ACTIVITY.BOUND_ON_STORES 572372083 638454671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1610602521 1433435833
IDQ_UOPS_NOT_DELIVERED.CORE 51379646302 1682870924
INST_RETIRED 204029111392 1512240788
INT_MISC.RECOVERY_CYCLES_ANY 4971754204 1253106015
L1D.REPLACEMENT 1948565147 1269283895
L2_LINES_IN.ALL 2035014183 1387812850
MEM_INST_RETIRED.ALL_LOADS 49624424300 751106879
MEM_INST_RETIRED.ALL_STORES 1103277063 1023688264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9537645250 1798022223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63030488 191904577
UOPS_ISSUED.ANY 215986273245 18446744072180851565
UOPS_RETIRED.RETIRE_SLOTS 182398757028 18446744071869489189


CPU_CLK_UNHALTED 99009440431 18446744071805147371
CYCLE_ACTIVITY.STALLS_L1D_MISS 14020067402 1023113658
CYCLE_ACTIVITY.STALLS_L2_MISS 10637019955 1802163241
CYCLE_ACTIVITY.STALLS_L3_MISS 8456351391 1610754842
CYCLE_ACTIVITY.STALLS_MEM_ANY 22147529140 1614662905
EXE_ACTIVITY.1_PORTS_UTIL 12182055918 1089582897
EXE_ACTIVITY.2_PORTS_UTIL 14752416771 597983717
EXE_ACTIVITY.BOUND_ON_STORES 572392713 639149861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1614619654 1435485374
IDQ_UOPS_NOT_DELIVERED.CORE 51484308318 1467540954
INST_RETIRED 204523933490 414636777
INT_MISC.RECOVERY_CYCLES_ANY 4984444725 1270727570
L1D.REPLACEMENT 1952987645 1271141307
L2_LINES_IN.ALL 2039740123 1389473405
MEM_INST_RETIRED.ALL_LOADS 49740356771 1904370468
MEM_INST_RETIRED.ALL_STORES 1104804037 1025093039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9546034727 1812701845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63052589 192027828
UOPS_ISSUED.ANY 216538239319 1255707469
UOPS_RETIRED.RETIRE_SLOTS 182859457362 1450734757


CPU_CLK_UNHALTED 99208320309 2061860717
CYCLE_ACTIVITY.STALLS_L1D_MISS 14039286099 1047743119
CYCLE_ACTIVITY.STALLS_L2_MISS 10648401394 1813860499
CYCLE_ACTIVITY.STALLS_L3_MISS 8464360917 1617365899
CYCLE_ACTIVITY.STALLS_MEM_ANY 22190210818 1698877410
EXE_ACTIVITY.1_PORTS_UTIL 12202407144 1140873912
EXE_ACTIVITY.2_PORTS_UTIL 14787269438 742802876
EXE_ACTIVITY.BOUND_ON_STORES 576009714 755953632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1618659084 1437552050
IDQ_UOPS_NOT_DELIVERED.CORE 51587811746 1326155460
INST_RETIRED 205008096172 2013169067
INT_MISC.RECOVERY_CYCLES_ANY 4996894255 1285986239
L1D.REPLACEMENT 1957401880 1273119877
L2_LINES_IN.ALL 2044587762 1391392131
MEM_INST_RETIRED.ALL_LOADS 49845564832 971772557
MEM_INST_RETIRED.ALL_STORES 1106865093 1026727707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9556011145 1830717250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63099465 192213611
UOPS_ISSUED.ANY 217041530602 1378521991
UOPS_RETIRED.RETIRE_SLOTS 183252690320 1847940798


CPU_CLK_UNHALTED 99405907539 1315583025
CYCLE_ACTIVITY.STALLS_L1D_MISS 14062530191 1086286884
CYCLE_ACTIVITY.STALLS_L2_MISS 10664813618 1830092034
CYCLE_ACTIVITY.STALLS_L3_MISS 8475810561 1625846746
CYCLE_ACTIVITY.STALLS_MEM_ANY 22233715799 1770910264
EXE_ACTIVITY.1_PORTS_UTIL 12224454915 1183419098
EXE_ACTIVITY.2_PORTS_UTIL 14821854194 851080078
EXE_ACTIVITY.BOUND_ON_STORES 582584172 930018536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1622543459 1439539424
IDQ_UOPS_NOT_DELIVERED.CORE 51692016575 465256594
INST_RETIRED 205441297667 1157841207
INT_MISC.RECOVERY_CYCLES_ANY 5010548157 1304811512
L1D.REPLACEMENT 1961904716 1275090022
L2_LINES_IN.ALL 2049390157 1393052018
MEM_INST_RETIRED.ALL_LOADS 49941744709 1620526658
MEM_INST_RETIRED.ALL_STORES 1109527915 1028890393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9568820652 1842947281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63204830 192396715
UOPS_ISSUED.ANY 217533311981 1871566189
UOPS_RETIRED.RETIRE_SLOTS 183628579090 18446744071628245831


CPU_CLK_UNHALTED 99604876480 564017318
CYCLE_ACTIVITY.STALLS_L1D_MISS 14085227714 1122021136
CYCLE_ACTIVITY.STALLS_L2_MISS 10682792985 1848996547
CYCLE_ACTIVITY.STALLS_L3_MISS 8489732100 1638746365
CYCLE_ACTIVITY.STALLS_MEM_ANY 22276729885 1878364598
EXE_ACTIVITY.1_PORTS_UTIL 12244771328 1218057611
EXE_ACTIVITY.2_PORTS_UTIL 14854333268 939371542
EXE_ACTIVITY.BOUND_ON_STORES 587352437 1006664047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1626562930 1441554888
IDQ_UOPS_NOT_DELIVERED.CORE 51784035555 1467974849
INST_RETIRED 205891564028 533481575
INT_MISC.RECOVERY_CYCLES_ANY 5025107162 1323648710
L1D.REPLACEMENT 1965902417 1276806415
L2_LINES_IN.ALL 2053997712 1394789993
MEM_INST_RETIRED.ALL_LOADS 50036870203 2135967626
MEM_INST_RETIRED.ALL_STORES 1111665182 1030585648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9584512048 1858272284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63232132 192520886
UOPS_ISSUED.ANY 218026497633 1769056254
UOPS_RETIRED.RETIRE_SLOTS 184027815751 18446744071867077796


CPU_CLK_UNHALTED 99804255197 18446744071937005781
CYCLE_ACTIVITY.STALLS_L1D_MISS 14123758464 1515891609
CYCLE_ACTIVITY.STALLS_L2_MISS 10720034248 2139006396
CYCLE_ACTIVITY.STALLS_L3_MISS 8522743153 1831673439
CYCLE_ACTIVITY.STALLS_MEM_ANY 22322246047 18446744071608932236
EXE_ACTIVITY.1_PORTS_UTIL 12291124480 1602286209
EXE_ACTIVITY.2_PORTS_UTIL 14870833341 965337997
EXE_ACTIVITY.BOUND_ON_STORES 587408331 1007713733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1628354315 1442682011
IDQ_UOPS_NOT_DELIVERED.CORE 51965590571 966795402
INST_RETIRED 206178833287 785898635
INT_MISC.RECOVERY_CYCLES_ANY 5029955308 1326317223
L1D.REPLACEMENT 1968711666 1278271098
L2_LINES_IN.ALL 2056902316 1396148267
MEM_INST_RETIRED.ALL_LOADS 50139807480 1689046858
MEM_INST_RETIRED.ALL_STORES 1112408120 1031775341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9622907865 18446744071580509723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63568876 193008497
UOPS_ISSUED.ANY 218314700998 1501242235
UOPS_RETIRED.RETIRE_SLOTS 184286921479 18446744071958155873


CPU_CLK_UNHALTED 100003866920 2025439556
CYCLE_ACTIVITY.STALLS_L1D_MISS 14177672575 2134067624
CYCLE_ACTIVITY.STALLS_L2_MISS 10769568455 1046777492
CYCLE_ACTIVITY.STALLS_L3_MISS 8565797578 1005914515
CYCLE_ACTIVITY.STALLS_MEM_ANY 22379426052 18446744072054043387
EXE_ACTIVITY.1_PORTS_UTIL 12318722949 1701344986
EXE_ACTIVITY.2_PORTS_UTIL 14883269375 1002277648
EXE_ACTIVITY.BOUND_ON_STORES 587437996 1008759219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1630096999 1443877557
IDQ_UOPS_NOT_DELIVERED.CORE 52060347814 1288637815
INST_RETIRED 206320007568 2024017178
INT_MISC.RECOVERY_CYCLES_ANY 5033453835 1328818248
L1D.REPLACEMENT 1971053343 1279734422
L2_LINES_IN.ALL 2059196710 1397565207
MEM_INST_RETIRED.ALL_LOADS 50185211775 1983178887
MEM_INST_RETIRED.ALL_STORES 1113308029 1032961161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9670282479 1018239714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63966583 193800922
UOPS_ISSUED.ANY 218444482481 1779287584
UOPS_RETIRED.RETIRE_SLOTS 184410935959 2116274994


CPU_CLK_UNHALTED 100133011679 1509513042
CYCLE_ACTIVITY.STALLS_L1D_MISS 14194486565 18446744071664354452
CYCLE_ACTIVITY.STALLS_L2_MISS 10783309375 1264028584
CYCLE_ACTIVITY.STALLS_L3_MISS 8577275665 1106392910
CYCLE_ACTIVITY.STALLS_MEM_ANY 22402588858 662732793
EXE_ACTIVITY.1_PORTS_UTIL 12328582301 1738004283
EXE_ACTIVITY.2_PORTS_UTIL 14898433297 1144030540
EXE_ACTIVITY.BOUND_ON_STORES 587487912 1009818932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1631860818 1445187023
IDQ_UOPS_NOT_DELIVERED.CORE 52095011679 1695477761
INST_RETIRED 206458309027 1926323710
INT_MISC.RECOVERY_CYCLES_ANY 5037444370 1333579593
L1D.REPLACEMENT 1973228607 1281328232
L2_LINES_IN.ALL 2061274721 1399120896
MEM_INST_RETIRED.ALL_LOADS 50216577015 18446744071611982391
MEM_INST_RETIRED.ALL_STORES 1119882206 1047800111
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9683648219 1216013893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64017472 193986572
UOPS_ISSUED.ANY 218602214152 18446744071642168572
UOPS_RETIRED.RETIRE_SLOTS 184542608186 18446744071625634320


CPU_CLK_UNHALTED 100322931924 18446744071996346649
CYCLE_ACTIVITY.STALLS_L1D_MISS 14246642447 1073532248
CYCLE_ACTIVITY.STALLS_L2_MISS 10829213083 1708904565
CYCLE_ACTIVITY.STALLS_L3_MISS 8617092645 1379038350
CYCLE_ACTIVITY.STALLS_MEM_ANY 22471832298 1597679035
EXE_ACTIVITY.1_PORTS_UTIL 12370800852 1936007374
EXE_ACTIVITY.2_PORTS_UTIL 14918885811 1158380705
EXE_ACTIVITY.BOUND_ON_STORES 591123686 1073167222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1633400864 1446608212
IDQ_UOPS_NOT_DELIVERED.CORE 52236730733 1156006616
INST_RETIRED 206686625060 1513092237
INT_MISC.RECOVERY_CYCLES_ANY 5042420793 1335831646
L1D.REPLACEMENT 1975877735 1282667928
L2_LINES_IN.ALL 2063805685 1400284549
MEM_INST_RETIRED.ALL_LOADS 50292607076 1076965958
MEM_INST_RETIRED.ALL_STORES 1122386927 1049651616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9727519115 1617333471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64300892 194291312
UOPS_ISSUED.ANY 218842663113 543124424
UOPS_RETIRED.RETIRE_SLOTS 184767841927 18446744071848470695


CPU_CLK_UNHALTED 100521859257 18446744071675567660
CYCLE_ACTIVITY.STALLS_L1D_MISS 14263834075 1084718119
CYCLE_ACTIVITY.STALLS_L2_MISS 10838044479 1722801778
CYCLE_ACTIVITY.STALLS_L3_MISS 8623375039 1384643422
CYCLE_ACTIVITY.STALLS_MEM_ANY 22508975239 1658596915
EXE_ACTIVITY.1_PORTS_UTIL 12391865475 1973093853
EXE_ACTIVITY.2_PORTS_UTIL 14955495439 1250987498
EXE_ACTIVITY.BOUND_ON_STORES 591136340 1074251215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1637244610 1448542757
IDQ_UOPS_NOT_DELIVERED.CORE 52347035478 1080457676
INST_RETIRED 207220393993 1366937103
INT_MISC.RECOVERY_CYCLES_ANY 5054482261 1348781018
L1D.REPLACEMENT 1980481685 1284599999
L2_LINES_IN.ALL 2068565048 1401959511
MEM_INST_RETIRED.ALL_LOADS 50417458010 18446744071600011971
MEM_INST_RETIRED.ALL_STORES 1123381765 1050917734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9734825225 1637097952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64325229 194414850
UOPS_ISSUED.ANY 219397236360 1665099307
UOPS_RETIRED.RETIRE_SLOTS 185235938007 18446744071773389110


CPU_CLK_UNHALTED 100720762640 1703362735
CYCLE_ACTIVITY.STALLS_L1D_MISS 14279581789 1093414350
CYCLE_ACTIVITY.STALLS_L2_MISS 10846325662 1734853510
CYCLE_ACTIVITY.STALLS_L3_MISS 8628673573 1389381920
CYCLE_ACTIVITY.STALLS_MEM_ANY 22542388774 1705801621
EXE_ACTIVITY.1_PORTS_UTIL 12409582759 1997074230
EXE_ACTIVITY.2_PORTS_UTIL 14991627039 1336145326
EXE_ACTIVITY.BOUND_ON_STORES 591983683 1082437645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1640971737 1450651887
IDQ_UOPS_NOT_DELIVERED.CORE 52448155114 1656868035
INST_RETIRED 207793846537 1629658799
INT_MISC.RECOVERY_CYCLES_ANY 5066109654 1364185460
L1D.REPLACEMENT 1985240976 1286617826
L2_LINES_IN.ALL 2073319132 1403605507
MEM_INST_RETIRED.ALL_LOADS 50543182996 1761119644
MEM_INST_RETIRED.ALL_STORES 1124448969 1052229119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9740915440 1657546715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64354160 194597878
UOPS_ISSUED.ANY 219981714911 1066488407
UOPS_RETIRED.RETIRE_SLOTS 185739676444 681993959


CPU_CLK_UNHALTED 100920034125 1201339403
CYCLE_ACTIVITY.STALLS_L1D_MISS 14297943617 1103188789
CYCLE_ACTIVITY.STALLS_L2_MISS 10856276743 1743962619
CYCLE_ACTIVITY.STALLS_L3_MISS 8635376504 1393401461
CYCLE_ACTIVITY.STALLS_MEM_ANY 22582393182 1756707401
EXE_ACTIVITY.1_PORTS_UTIL 12430851554 2030395148
EXE_ACTIVITY.2_PORTS_UTIL 15028160783 1415806667
EXE_ACTIVITY.BOUND_ON_STORES 591997926 1083583401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1645022106 1452834640
IDQ_UOPS_NOT_DELIVERED.CORE 52557353460 1331059123
INST_RETIRED 208274008437 1767097629
INT_MISC.RECOVERY_CYCLES_ANY 5079609289 1382617707
L1D.REPLACEMENT 1989676988 1288428331
L2_LINES_IN.ALL 2077942010 1405209817
MEM_INST_RETIRED.ALL_LOADS 50657134151 945778029
MEM_INST_RETIRED.ALL_STORES 1125964776 1053658320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9748556140 1673120877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64378284 194720813
UOPS_ISSUED.ANY 220516062805 18446744072365119718
UOPS_RETIRED.RETIRE_SLOTS 186189105796 1525282248


CPU_CLK_UNHALTED 101118785139 18446744072138749553
CYCLE_ACTIVITY.STALLS_L1D_MISS 14318086005 1127841810
CYCLE_ACTIVITY.STALLS_L2_MISS 10867210497 1755267003
CYCLE_ACTIVITY.STALLS_L3_MISS 8642802165 1398233064
CYCLE_ACTIVITY.STALLS_MEM_ANY 22621508131 1814863787
EXE_ACTIVITY.1_PORTS_UTIL 12449668851 2051048529
EXE_ACTIVITY.2_PORTS_UTIL 15063268917 1486110669
EXE_ACTIVITY.BOUND_ON_STORES 595474943 1157717370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1648729611 1454717081
IDQ_UOPS_NOT_DELIVERED.CORE 52655044142 770060401
INST_RETIRED 208790318326 1718467081
INT_MISC.RECOVERY_CYCLES_ANY 5092766265 1398776110
L1D.REPLACEMENT 1994172871 1290304832
L2_LINES_IN.ALL 2082827804 1406944563
MEM_INST_RETIRED.ALL_LOADS 50772865950 1989127001
MEM_INST_RETIRED.ALL_STORES 1127456122 1054985099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9756817478 1687470288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64418264 194844712
UOPS_ISSUED.ANY 221065304285 978664286
UOPS_RETIRED.RETIRE_SLOTS 186659949072 2134247871


CPU_CLK_UNHALTED 101317674604 18446744071665354603
CYCLE_ACTIVITY.STALLS_L1D_MISS 14337674034 1143248605
CYCLE_ACTIVITY.STALLS_L2_MISS 10881178847 1768123449
CYCLE_ACTIVITY.STALLS_L3_MISS 8652124725 1403861952
CYCLE_ACTIVITY.STALLS_MEM_ANY 22661919992 1880336245
EXE_ACTIVITY.1_PORTS_UTIL 12469733149 2070496426
EXE_ACTIVITY.2_PORTS_UTIL 15098405540 1554971390
EXE_ACTIVITY.BOUND_ON_STORES 595538689 1158901109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1652912621 1456714725
IDQ_UOPS_NOT_DELIVERED.CORE 52757454438 1900026005
INST_RETIRED 209266643864 1804066592
INT_MISC.RECOVERY_CYCLES_ANY 5105747919 1415142093
L1D.REPLACEMENT 1998458367 1292107540
L2_LINES_IN.ALL 2087710564 1408730824
MEM_INST_RETIRED.ALL_LOADS 50880417099 970918277
MEM_INST_RETIRED.ALL_STORES 1129323025 1056572089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9767447736 1698969711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64470992 195027377
UOPS_ISSUED.ANY 221583936434 18446744072062031926
UOPS_RETIRED.RETIRE_SLOTS 187092926016 1118723774


CPU_CLK_UNHALTED 101516639647 1574420245
CYCLE_ACTIVITY.STALLS_L1D_MISS 14359802216 1172993923
CYCLE_ACTIVITY.STALLS_L2_MISS 10894705087 1780797556
CYCLE_ACTIVITY.STALLS_L3_MISS 8661617052 1410169651
CYCLE_ACTIVITY.STALLS_MEM_ANY 22703636396 1936636340
EXE_ACTIVITY.1_PORTS_UTIL 12489953463 2095477252
EXE_ACTIVITY.2_PORTS_UTIL 15131520947 1608258984
EXE_ACTIVITY.BOUND_ON_STORES 596048413 1161183429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1656884799 1458757203
IDQ_UOPS_NOT_DELIVERED.CORE 52853786095 1419841114
INST_RETIRED 209736377152 1928580507
INT_MISC.RECOVERY_CYCLES_ANY 5119042411 1433153325
L1D.REPLACEMENT 2002759859 1293858202
L2_LINES_IN.ALL 2092417477 1410374285
MEM_INST_RETIRED.ALL_LOADS 50986736432 1827779676
MEM_INST_RETIRED.ALL_STORES 1131567558 1058379110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9778005738 1711752093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64532123 195209770
UOPS_ISSUED.ANY 222094581457 18446744072070308842
UOPS_RETIRED.RETIRE_SLOTS 187480437017 1613359627


CPU_CLK_UNHALTED 101714551415 690419273
CYCLE_ACTIVITY.STALLS_L1D_MISS 14383322575 1196409507
CYCLE_ACTIVITY.STALLS_L2_MISS 10912316191 1804474578
CYCLE_ACTIVITY.STALLS_L3_MISS 8672412096 1417297313
CYCLE_ACTIVITY.STALLS_MEM_ANY 22749048268 2045537193
EXE_ACTIVITY.1_PORTS_UTIL 12509894540 2113269845
EXE_ACTIVITY.2_PORTS_UTIL 15164152814 1657738197
EXE_ACTIVITY.BOUND_ON_STORES 597471027 1170096431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1660877068 1460889142
IDQ_UOPS_NOT_DELIVERED.CORE 52961043230 1018011185
INST_RETIRED 210152859793 1222467053
INT_MISC.RECOVERY_CYCLES_ANY 5134161051 1454584883
L1D.REPLACEMENT 2007070906 1295614946
L2_LINES_IN.ALL 2097227898 1412041078
MEM_INST_RETIRED.ALL_LOADS 51086397990 828771822
MEM_INST_RETIRED.ALL_STORES 1133877612 1060086292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9790456416 1724435037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64576253 195331951
UOPS_ISSUED.ANY 222578455847 18446744071788808957
UOPS_RETIRED.RETIRE_SLOTS 187893293066 948593158


CPU_CLK_UNHALTED 101909171741 18446744071771448318
CYCLE_ACTIVITY.STALLS_L1D_MISS 14427248989 1593185202
CYCLE_ACTIVITY.STALLS_L2_MISS 10948984635 2041637820
CYCLE_ACTIVITY.STALLS_L3_MISS 8707122916 1629295279
CYCLE_ACTIVITY.STALLS_MEM_ANY 22801424936 18446744071707443390
EXE_ACTIVITY.1_PORTS_UTIL 12551072613 18446744071707206413
EXE_ACTIVITY.2_PORTS_UTIL 15185890516 1671254142
EXE_ACTIVITY.BOUND_ON_STORES 597527728 1171296015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1663263080 1462326275
IDQ_UOPS_NOT_DELIVERED.CORE 53128228364 1588513274
INST_RETIRED 210494139576 1344152333
INT_MISC.RECOVERY_CYCLES_ANY 5141395294 1460306469
L1D.REPLACEMENT 2010113533 1297082554
L2_LINES_IN.ALL 2100664995 1413521406
