here
CYCLE_ACTIVITY.STALLS_L1D_MISS 58356617360 18446744072182666278
CYCLE_ACTIVITY.STALLS_L2_MISS 40305460153 18446744072033143105
CYCLE_ACTIVITY.STALLS_L3_MISS 35988252057 1829309396
CYCLE_ACTIVITY.STALLS_MEM_ANY 75926261947 1505408494
EXE_ACTIVITY.1_PORTS_UTIL 27290582565 463574107
EXE_ACTIVITY.2_PORTS_UTIL 32797771974 1879797852
EXE_ACTIVITY.BOUND_ON_STORES 1723544612 524882044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3533692946 18446744071728859112
IDQ_UOPS_NOT_DELIVERED.CORE 110232091929 18446744071918265219
INST_RETIRED 439922524092 2005119035
INT_MISC.RECOVERY_CYCLES_ANY 10788405449 1610617024
L1D.REPLACEMENT 4197460077 2009328550
L2_LINES_IN.ALL 4383286793 1939261515
MEM_INST_RETIRED.ALL_LOADS 107480620341 18446744072140535249
MEM_INST_RETIRED.ALL_STORES 2395218150 1546551012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38444889184 18446744071683305944
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 370863869 892522764
UOPS_ISSUED.ANY 466113961926 1536451538
UOPS_RETIRED.RETIRE_SLOTS 392440579317 1423488685


CPU_CLK_UNHALTED 249703335855 18446744071749965131
CYCLE_ACTIVITY.STALLS_L1D_MISS 58387982771 18446744072224513052
CYCLE_ACTIVITY.STALLS_L2_MISS 40318966351 18446744072094326621
CYCLE_ACTIVITY.STALLS_L3_MISS 35999368488 1876062440
CYCLE_ACTIVITY.STALLS_MEM_ANY 75972979048 1602773739
EXE_ACTIVITY.1_PORTS_UTIL 27311654618 594657114
EXE_ACTIVITY.2_PORTS_UTIL 32832568086 1922220049
EXE_ACTIVITY.BOUND_ON_STORES 1726048651 699852903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3536700407 18446744071730810461
IDQ_UOPS_NOT_DELIVERED.CORE 110320732226 1569426487
INST_RETIRED 440434315600 18446744071902684353
INT_MISC.RECOVERY_CYCLES_ANY 10797786523 1625623127
L1D.REPLACEMENT 4201897559 2010766037
L2_LINES_IN.ALL 4387767699 1940517024
MEM_INST_RETIRED.ALL_LOADS 107595713243 1597783061
MEM_INST_RETIRED.ALL_STORES 2396034155 1547677640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38454556667 18446744071739111698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 370913963 892924872
UOPS_ISSUED.ANY 466624012603 1629324122
UOPS_RETIRED.RETIRE_SLOTS 392880207173 1856019992


CPU_CLK_UNHALTED 249902740274 18446744071873066532
CYCLE_ACTIVITY.STALLS_L1D_MISS 58419980821 18446744072256187999
CYCLE_ACTIVITY.STALLS_L2_MISS 40332731160 18446744072156769655
CYCLE_ACTIVITY.STALLS_L3_MISS 36010230508 1922768690
CYCLE_ACTIVITY.STALLS_MEM_ANY 76023279401 1674962399
EXE_ACTIVITY.1_PORTS_UTIL 27330092522 652216072
EXE_ACTIVITY.2_PORTS_UTIL 32866983585 1956069289
EXE_ACTIVITY.BOUND_ON_STORES 1726062746 700684125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3539602361 18446744071732545019
IDQ_UOPS_NOT_DELIVERED.CORE 110404203914 18446744071893153782
INST_RETIRED 440932292333 18446744072385234597
INT_MISC.RECOVERY_CYCLES_ANY 10807816148 1639643724
L1D.REPLACEMENT 4206004015 2012083975
L2_LINES_IN.ALL 4392114348 1941651669
MEM_INST_RETIRED.ALL_LOADS 107707459350 18446744071730323837
MEM_INST_RETIRED.ALL_STORES 2397308012 1549339002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38466712070 18446744071785734151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371020067 893327126
UOPS_ISSUED.ANY 467130611654 1500645100
UOPS_RETIRED.RETIRE_SLOTS 393328171699 1080321903


CPU_CLK_UNHALTED 250102122193 18446744071989786141
CYCLE_ACTIVITY.STALLS_L1D_MISS 58454533275 18446744072285842077
CYCLE_ACTIVITY.STALLS_L2_MISS 40347393358 18446744072217513834
CYCLE_ACTIVITY.STALLS_L3_MISS 36022676011 1966073637
CYCLE_ACTIVITY.STALLS_MEM_ANY 76072402466 1768172334
EXE_ACTIVITY.1_PORTS_UTIL 27348820600 725595518
EXE_ACTIVITY.2_PORTS_UTIL 32900677402 1991871892
EXE_ACTIVITY.BOUND_ON_STORES 1727046317 723933593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3542823484 18446744071734390602
IDQ_UOPS_NOT_DELIVERED.CORE 110479671090 851832920
INST_RETIRED 441405691181 18446744071711416502
INT_MISC.RECOVERY_CYCLES_ANY 10817245651 1656813491
L1D.REPLACEMENT 4210171469 2013413520
L2_LINES_IN.ALL 4396472196 1942797163
MEM_INST_RETIRED.ALL_LOADS 107819564030 558290502
MEM_INST_RETIRED.ALL_STORES 2398791376 1550894344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38479701425 18446744071827424188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371075840 893729085
UOPS_ISSUED.ANY 467620949583 1008666662
UOPS_RETIRED.RETIRE_SLOTS 393747726840 2061197403


CPU_CLK_UNHALTED 250299871649 18446744072100582672
CYCLE_ACTIVITY.STALLS_L1D_MISS 58487909628 18446744072324092128
CYCLE_ACTIVITY.STALLS_L2_MISS 40362742425 18446744072283082780
CYCLE_ACTIVITY.STALLS_L3_MISS 36035082825 2015556316
CYCLE_ACTIVITY.STALLS_MEM_ANY 76123585152 1875869135
EXE_ACTIVITY.1_PORTS_UTIL 27366842733 814948279
EXE_ACTIVITY.2_PORTS_UTIL 32935268915 2027245836
EXE_ACTIVITY.BOUND_ON_STORES 1727062981 724887465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3545941414 18446744071736343448
IDQ_UOPS_NOT_DELIVERED.CORE 110554867307 2026079712
INST_RETIRED 441899508775 1713312198
INT_MISC.RECOVERY_CYCLES_ANY 10828152815 1677489924
L1D.REPLACEMENT 4214454222 2014845390
L2_LINES_IN.ALL 4400916466 1943936457
MEM_INST_RETIRED.ALL_LOADS 107933741127 1960891481
MEM_INST_RETIRED.ALL_STORES 2399959064 1552347499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38491766356 18446744071873584099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371101686 894133054
UOPS_ISSUED.ANY 468132757177 1736767074
UOPS_RETIRED.RETIRE_SLOTS 394194060250 18446744071807307771


CPU_CLK_UNHALTED 250499854385 18446744072203489214
CYCLE_ACTIVITY.STALLS_L1D_MISS 58523504644 18446744072351291345
CYCLE_ACTIVITY.STALLS_L2_MISS 40384028273 18446744072322155458
CYCLE_ACTIVITY.STALLS_L3_MISS 36052322363 2041756074
CYCLE_ACTIVITY.STALLS_MEM_ANY 76179376489 1951414463
EXE_ACTIVITY.1_PORTS_UTIL 27389520874 890971267
EXE_ACTIVITY.2_PORTS_UTIL 32968063152 2055815080
EXE_ACTIVITY.BOUND_ON_STORES 1729413843 841859639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3549736497 18446744071738194334
IDQ_UOPS_NOT_DELIVERED.CORE 110642835243 18446744072144890474
INST_RETIRED 442329642594 2047204835
INT_MISC.RECOVERY_CYCLES_ANY 10839828294 1695606374
L1D.REPLACEMENT 4218473380 2016066639
L2_LINES_IN.ALL 4405148919 1945082409
MEM_INST_RETIRED.ALL_LOADS 108031017048 18446744071788388232
MEM_INST_RETIRED.ALL_STORES 2401629640 1554014025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38509131615 18446744071898674535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371160950 894536042
UOPS_ISSUED.ANY 468592795744 2137202643
UOPS_RETIRED.RETIRE_SLOTS 394577349481 18446744072062748330


CPU_CLK_UNHALTED 250698970009 18446744072304788537
CYCLE_ACTIVITY.STALLS_L1D_MISS 58561884164 18446744072395069921
CYCLE_ACTIVITY.STALLS_L2_MISS 40405263670 18446744072362469423
CYCLE_ACTIVITY.STALLS_L3_MISS 36070952952 2085335438
CYCLE_ACTIVITY.STALLS_MEM_ANY 76233807421 2032420524
EXE_ACTIVITY.1_PORTS_UTIL 27408770423 936581041
EXE_ACTIVITY.2_PORTS_UTIL 32999722239 2084425779
EXE_ACTIVITY.BOUND_ON_STORES 1730528872 866014120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3553067382 18446744071739925439
IDQ_UOPS_NOT_DELIVERED.CORE 110733015050 1517033053
INST_RETIRED 442763172905 1622810880
INT_MISC.RECOVERY_CYCLES_ANY 10852092559 1716104960
L1D.REPLACEMENT 4222328696 2017281951
L2_LINES_IN.ALL 4409363338 1946111730
MEM_INST_RETIRED.ALL_LOADS 108129524112 18446744072228165699
MEM_INST_RETIRED.ALL_STORES 2404101108 1556114749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38527638944 18446744071933559602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371356547 894938350
UOPS_ISSUED.ANY 469042122938 18446744072405537221
UOPS_RETIRED.RETIRE_SLOTS 394934342732 700994928


CPU_CLK_UNHALTED 250897992413 18446744072401020477
CYCLE_ACTIVITY.STALLS_L1D_MISS 58602581961 18446744072436958511
CYCLE_ACTIVITY.STALLS_L2_MISS 40434021591 18446744072407737149
CYCLE_ACTIVITY.STALLS_L3_MISS 36093735243 2123426579
CYCLE_ACTIVITY.STALLS_MEM_ANY 76297043452 2132808148
EXE_ACTIVITY.1_PORTS_UTIL 27427459977 968787245
EXE_ACTIVITY.2_PORTS_UTIL 33030068710 2107534846
EXE_ACTIVITY.BOUND_ON_STORES 1734121894 1083729948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3556985076 18446744071741655504
IDQ_UOPS_NOT_DELIVERED.CORE 110822440714 18446744071577054198
INST_RETIRED 443129580437 18446744072158332273
INT_MISC.RECOVERY_CYCLES_ANY 10866075894 1737867480
L1D.REPLACEMENT 4226153120 2018499441
L2_LINES_IN.ALL 4413681818 1947248355
MEM_INST_RETIRED.ALL_LOADS 108212928333 987571853
MEM_INST_RETIRED.ALL_STORES 2406116407 1557564937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38550309565 18446744071966279956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371463919 895338611
UOPS_ISSUED.ANY 469479408765 18446744072072393533
UOPS_RETIRED.RETIRE_SLOTS 395287601015 1688757775


CPU_CLK_UNHALTED 251096520591 18446744072489952599
CYCLE_ACTIVITY.STALLS_L1D_MISS 58647959041 18446744072491832884
CYCLE_ACTIVITY.STALLS_L2_MISS 40465191737 534506763
CYCLE_ACTIVITY.STALLS_L3_MISS 36119858170 18446744071579035341
CYCLE_ACTIVITY.STALLS_MEM_ANY 76357875883 18446744071642413652
EXE_ACTIVITY.1_PORTS_UTIL 27447801196 1000224239
EXE_ACTIVITY.2_PORTS_UTIL 33059098887 2118408264
EXE_ACTIVITY.BOUND_ON_STORES 1735319186 1104967391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3560576380 18446744071743275545
IDQ_UOPS_NOT_DELIVERED.CORE 110916331372 18446744072184146473
INST_RETIRED 443498545603 1769650383
INT_MISC.RECOVERY_CYCLES_ANY 10879502928 1754036639
L1D.REPLACEMENT 4229723631 2019497591
L2_LINES_IN.ALL 4417897670 1948502041
MEM_INST_RETIRED.ALL_LOADS 108295835863 1369460476
MEM_INST_RETIRED.ALL_STORES 2408148768 1559341565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38577008348 18446744072009035979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 371600467 895738827
UOPS_ISSUED.ANY 469909594616 18446744072684005989
UOPS_RETIRED.RETIRE_SLOTS 395616816002 18446744071943287639


CPU_CLK_UNHALTED 251292680333 18446744072579707891
CYCLE_ACTIVITY.STALLS_L1D_MISS 58714172798 1821781691
CYCLE_ACTIVITY.STALLS_L2_MISS 40518116157 1688132902
CYCLE_ACTIVITY.STALLS_L3_MISS 36169820172 18446744072059692551
CYCLE_ACTIVITY.STALLS_MEM_ANY 76424837292 18446744072264154214
EXE_ACTIVITY.1_PORTS_UTIL 27484534723 1377076249
EXE_ACTIVITY.2_PORTS_UTIL 33073258662 18446744071570595990
EXE_ACTIVITY.BOUND_ON_STORES 1735352498 1105765366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3562291479 18446744071744456981
IDQ_UOPS_NOT_DELIVERED.CORE 111050182741 1892610527
INST_RETIRED 443755753799 18446744071853627170
INT_MISC.RECOVERY_CYCLES_ANY 10883084114 1758853545
L1D.REPLACEMENT 4231892833 2020705441
L2_LINES_IN.ALL 4420333417 1949753903
MEM_INST_RETIRED.ALL_LOADS 108377302217 18446744071671012352
MEM_INST_RETIRED.ALL_STORES 2408871452 1560366635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38630504321 1331083352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 372402266 896700853
UOPS_ISSUED.ANY 470153390793 18446744072132648357
UOPS_RETIRED.RETIRE_SLOTS 395830658187 18446744072355562279


CPU_CLK_UNHALTED 251492278287 18446744072676793849
CYCLE_ACTIVITY.STALLS_L1D_MISS 58791810370 18446744072278808750
CYCLE_ACTIVITY.STALLS_L2_MISS 40584509816 18446744072032236125
CYCLE_ACTIVITY.STALLS_L3_MISS 36232286443 1702443421
CYCLE_ACTIVITY.STALLS_MEM_ANY 76514663034 1686478567
EXE_ACTIVITY.1_PORTS_UTIL 27511377250 1492234032
EXE_ACTIVITY.2_PORTS_UTIL 33086168395 18446744071618732880
EXE_ACTIVITY.BOUND_ON_STORES 1735361765 1106674936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3563778199 18446744071745852615
IDQ_UOPS_NOT_DELIVERED.CORE 111142610680 1263793009
INST_RETIRED 443893127010 878677766
INT_MISC.RECOVERY_CYCLES_ANY 10885817642 1764799681
L1D.REPLACEMENT 4233766357 2021917418
L2_LINES_IN.ALL 4422282870 1951114257
MEM_INST_RETIRED.ALL_LOADS 108427792415 18446744072038693877
MEM_INST_RETIRED.ALL_STORES 2409292050 1561389371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38698628719 18446744071827370927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 373353550 898554633
UOPS_ISSUED.ANY 470288526762 1382566147
UOPS_RETIRED.RETIRE_SLOTS 395952630885 18446744072192738547


CPU_CLK_UNHALTED 251692271390 18446744072777710858
CYCLE_ACTIVITY.STALLS_L1D_MISS 58831397211 1299878734
CYCLE_ACTIVITY.STALLS_L2_MISS 40615085826 18446744072403222362
CYCLE_ACTIVITY.STALLS_L3_MISS 36267134213 18446744071591291031
CYCLE_ACTIVITY.STALLS_MEM_ANY 76558986663 18446744071856480197
EXE_ACTIVITY.1_PORTS_UTIL 27525218173 1543168441
EXE_ACTIVITY.2_PORTS_UTIL 33094676877 18446744071698744664
EXE_ACTIVITY.BOUND_ON_STORES 1735426935 1107475763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3565883234 18446744071746918300
IDQ_UOPS_NOT_DELIVERED.CORE 111184292346 18446744071879297636
INST_RETIRED 443954916638 18446744072211344239
INT_MISC.RECOVERY_CYCLES_ANY 10888287779 1772336990
L1D.REPLACEMENT 4234838935 2023463827
L2_LINES_IN.ALL 4423343536 1952927940
MEM_INST_RETIRED.ALL_LOADS 108448898501 1236320758
MEM_INST_RETIRED.ALL_STORES 2409934632 1562524938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38735199163 595530343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 373682935 899069385
UOPS_ISSUED.ANY 470360474423 18446744072302048936
UOPS_RETIRED.RETIRE_SLOTS 396014664925 18446744071903914746


CPU_CLK_UNHALTED 251795427436 1731159107
CYCLE_ACTIVITY.STALLS_L1D_MISS 58850900572 1878127564
CYCLE_ACTIVITY.STALLS_L2_MISS 40627972388 1133972194
CYCLE_ACTIVITY.STALLS_L3_MISS 36278342528 18446744071754826785
CYCLE_ACTIVITY.STALLS_MEM_ANY 76584928170 18446744072399717979
EXE_ACTIVITY.1_PORTS_UTIL 27532871410 1593242645
EXE_ACTIVITY.2_PORTS_UTIL 33107741086 18446744071828446565
EXE_ACTIVITY.BOUND_ON_STORES 1736402325 1110435811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3567775200 18446744071748310973
IDQ_UOPS_NOT_DELIVERED.CORE 111211346659 1026511896
INST_RETIRED 444077409759 18446744072358149162
INT_MISC.RECOVERY_CYCLES_ANY 10892032205 1778302818
L1D.REPLACEMENT 4236510156 2025112306
L2_LINES_IN.ALL 4424928036 1954618714
MEM_INST_RETIRED.ALL_LOADS 108474606969 1959502852
MEM_INST_RETIRED.ALL_STORES 2416313761 1580426170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38748590626 1159562048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 373738350 899464583
UOPS_ISSUED.ANY 470494772240 18446744072187151326
UOPS_RETIRED.RETIRE_SLOTS 396120924564 1813620172


CPU_CLK_UNHALTED 251990397584 1868501961
CYCLE_ACTIVITY.STALLS_L1D_MISS 58925894406 18446744072008595408
CYCLE_ACTIVITY.STALLS_L2_MISS 40693482024 18446744071605731981
CYCLE_ACTIVITY.STALLS_L3_MISS 36334822377 458417400
CYCLE_ACTIVITY.STALLS_MEM_ANY 76674947435 1356994790
EXE_ACTIVITY.1_PORTS_UTIL 27562218766 1675780903
EXE_ACTIVITY.2_PORTS_UTIL 33127465972 18446744071849917113
EXE_ACTIVITY.BOUND_ON_STORES 1739991091 1290266937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3569360937 18446744071749821978
IDQ_UOPS_NOT_DELIVERED.CORE 111309625902 18446744071609584199
INST_RETIRED 444272136848 18446744072282845480
INT_MISC.RECOVERY_CYCLES_ANY 10897213832 1783706039
L1D.REPLACEMENT 4238901919 2026217815
L2_LINES_IN.ALL 4427200899 1955871776
MEM_INST_RETIRED.ALL_LOADS 108529579801 18446744071678282425
MEM_INST_RETIRED.ALL_STORES 2418420253 1581896749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38810252039 2011713765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374606626 900428152
UOPS_ISSUED.ANY 470708708417 1910865473
UOPS_RETIRED.RETIRE_SLOTS 396288138679 18446744071847482207


CPU_CLK_UNHALTED 252189143232 2010247653
CYCLE_ACTIVITY.STALLS_L1D_MISS 58957164656 18446744072044108133
CYCLE_ACTIVITY.STALLS_L2_MISS 40704643501 18446744071709586449
CYCLE_ACTIVITY.STALLS_L3_MISS 36342891146 686925924
CYCLE_ACTIVITY.STALLS_MEM_ANY 76717855278 1489134593
EXE_ACTIVITY.1_PORTS_UTIL 27578838203 1709679151
EXE_ACTIVITY.2_PORTS_UTIL 33163229255 18446744071884220687
EXE_ACTIVITY.BOUND_ON_STORES 1740006113 1291194760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3571940426 18446744071751664629
IDQ_UOPS_NOT_DELIVERED.CORE 111376749518 675691115
INST_RETIRED 444807085689 1866543946
INT_MISC.RECOVERY_CYCLES_ANY 10905066998 1797365703
L1D.REPLACEMENT 4243341042 2027641430
L2_LINES_IN.ALL 4431651256 1957008668
MEM_INST_RETIRED.ALL_LOADS 108651986540 943230737
MEM_INST_RETIRED.ALL_STORES 2419306996 1583151089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38819344044 2078442174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374651238 900828293
UOPS_ISSUED.ANY 471253332637 1025089169
UOPS_RETIRED.RETIRE_SLOTS 396786626861 1363901951


CPU_CLK_UNHALTED 252388285036 18446744071562643320
CYCLE_ACTIVITY.STALLS_L1D_MISS 58987877927 18446744072088282376
CYCLE_ACTIVITY.STALLS_L2_MISS 40715814726 18446744071795448777
CYCLE_ACTIVITY.STALLS_L3_MISS 36352675737 818138368
CYCLE_ACTIVITY.STALLS_MEM_ANY 76765751657 1584028876
EXE_ACTIVITY.1_PORTS_UTIL 27595484952 1739296875
EXE_ACTIVITY.2_PORTS_UTIL 33197597007 18446744071916021899
EXE_ACTIVITY.BOUND_ON_STORES 1741854533 1335515864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3575026496 18446744071753507876
IDQ_UOPS_NOT_DELIVERED.CORE 111452869073 1759495939
INST_RETIRED 445328863389 18446744072372630289
INT_MISC.RECOVERY_CYCLES_ANY 10914693366 1808552012
L1D.REPLACEMENT 4247647175 2028962393
L2_LINES_IN.ALL 4436173187 1958264330
MEM_INST_RETIRED.ALL_LOADS 108766851891 2023220372
MEM_INST_RETIRED.ALL_STORES 2420236996 1584294356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38829026994 2136375524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374693268 901231388
UOPS_ISSUED.ANY 471773008368 18446744072191295872
UOPS_RETIRED.RETIRE_SLOTS 397230808589 1158350455


CPU_CLK_UNHALTED 252587135770 18446744071687689359
CYCLE_ACTIVITY.STALLS_L1D_MISS 59023197051 18446744072118779863
CYCLE_ACTIVITY.STALLS_L2_MISS 40730221740 18446744071874572672
CYCLE_ACTIVITY.STALLS_L3_MISS 36364292720 938818839
CYCLE_ACTIVITY.STALLS_MEM_ANY 76814109374 1654378394
EXE_ACTIVITY.1_PORTS_UTIL 27613027098 1766504923
EXE_ACTIVITY.2_PORTS_UTIL 33231910153 18446744071943386400
EXE_ACTIVITY.BOUND_ON_STORES 1741894934 1336368163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3578293531 18446744071755466108
IDQ_UOPS_NOT_DELIVERED.CORE 111529371334 18446744072079833634
INST_RETIRED 445839719926 18446744072095374559
INT_MISC.RECOVERY_CYCLES_ANY 10924153742 1819982636
L1D.REPLACEMENT 4251799016 2030285200
L2_LINES_IN.ALL 4440502725 1959402733
MEM_INST_RETIRED.ALL_LOADS 108879792537 18446744072103057700
MEM_INST_RETIRED.ALL_STORES 2421623746 1585759353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38841426257 18446744071599848417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374729773 901630532
UOPS_ISSUED.ANY 472287941816 1108141684
UOPS_RETIRED.RETIRE_SLOTS 397680328932 577717227


CPU_CLK_UNHALTED 252786335411 18446744071810145043
CYCLE_ACTIVITY.STALLS_L1D_MISS 59056115289 18446744072162450541
CYCLE_ACTIVITY.STALLS_L2_MISS 40744423542 18446744071948876886
CYCLE_ACTIVITY.STALLS_L3_MISS 36375584176 1031584786
CYCLE_ACTIVITY.STALLS_MEM_ANY 76862934569 1764969816
EXE_ACTIVITY.1_PORTS_UTIL 27632268040 1808001837
EXE_ACTIVITY.2_PORTS_UTIL 33265869142 18446744071972609423
EXE_ACTIVITY.BOUND_ON_STORES 1741909151 1337330473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3581394851 18446744071757652837
IDQ_UOPS_NOT_DELIVERED.CORE 111615197928 1779304000
INST_RETIRED 446344233058 18446744072024384611
INT_MISC.RECOVERY_CYCLES_ANY 10933202838 1833799704
L1D.REPLACEMENT 4255956663 2031721197
L2_LINES_IN.ALL 4444782354 1960543760
MEM_INST_RETIRED.ALL_LOADS 108986910945 1459438265
MEM_INST_RETIRED.ALL_STORES 2422783759 1587016029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38856065780 18446744071658508499
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374810294 902033280
UOPS_ISSUED.ANY 472795628129 18446744071746251072
UOPS_RETIRED.RETIRE_SLOTS 398112517791 18446744071730708725


CPU_CLK_UNHALTED 252985425283 18446744071925898253
CYCLE_ACTIVITY.STALLS_L1D_MISS 59090430485 18446744072196068479
CYCLE_ACTIVITY.STALLS_L2_MISS 40761474530 18446744071994406580
CYCLE_ACTIVITY.STALLS_L3_MISS 36389803417 1101980837
CYCLE_ACTIVITY.STALLS_MEM_ANY 76916317694 1825936464
EXE_ACTIVITY.1_PORTS_UTIL 27656229550 1851896213
EXE_ACTIVITY.2_PORTS_UTIL 33299555090 18446744071996046807
EXE_ACTIVITY.BOUND_ON_STORES 1741935266 1338185055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3585264051 18446744071759391418
IDQ_UOPS_NOT_DELIVERED.CORE 111723911704 18446744072036968211
INST_RETIRED 446779032668 825870427
INT_MISC.RECOVERY_CYCLES_ANY 10947174183 1854544200
L1D.REPLACEMENT 4259889443 2032821043
L2_LINES_IN.ALL 4448951648 1961567693
MEM_INST_RETIRED.ALL_LOADS 109088078706 1999247462
MEM_INST_RETIRED.ALL_STORES 2424633508 1588811155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38871338421 18446744071690326305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374860570 902432281
UOPS_ISSUED.ANY 473270609917 18446744072317538962
UOPS_RETIRED.RETIRE_SLOTS 398513468912 1733772571


CPU_CLK_UNHALTED 253184931123 18446744072040796608
CYCLE_ACTIVITY.STALLS_L1D_MISS 59126017801 18446744072231075147
CYCLE_ACTIVITY.STALLS_L2_MISS 40779577340 18446744072048665353
CYCLE_ACTIVITY.STALLS_L3_MISS 36405718912 1173286776
CYCLE_ACTIVITY.STALLS_MEM_ANY 76967987317 1917471612
EXE_ACTIVITY.1_PORTS_UTIL 27672797108 1873609975
EXE_ACTIVITY.2_PORTS_UTIL 33332582824 18446744072021096032
EXE_ACTIVITY.BOUND_ON_STORES 1745495986 1491712776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3588446956 18446744071761125227
IDQ_UOPS_NOT_DELIVERED.CORE 111808928637 1094306556
INST_RETIRED 447252206501 1703242465
INT_MISC.RECOVERY_CYCLES_ANY 10957896451 1869987137
L1D.REPLACEMENT 4263944074 2034141282
L2_LINES_IN.ALL 4453305711 1962703191
MEM_INST_RETIRED.ALL_LOADS 109192583307 18446744072024899044
MEM_INST_RETIRED.ALL_STORES 2426227896 1590171686
