here
CYCLE_ACTIVITY.STALLS_L1D_MISS 112134369089 641599801
CYCLE_ACTIVITY.STALLS_L2_MISS 103207291479 2396974648
CYCLE_ACTIVITY.STALLS_L3_MISS 68631424841 2085488033
CYCLE_ACTIVITY.STALLS_MEM_ANY 158681086773 2870171132
EXE_ACTIVITY.1_PORTS_UTIL 40471586949 2903178300
EXE_ACTIVITY.2_PORTS_UTIL 43322470843 2455315567
EXE_ACTIVITY.BOUND_ON_STORES 4309380591 1193870516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2200527857 1861007169
IDQ_UOPS_NOT_DELIVERED.CORE 103254147751 3192569537
INST_RETIRED 302361515521 636066727
INT_MISC.RECOVERY_CYCLES_ANY 6625514586 2213314487
L1D.REPLACEMENT 4466901759 2121142947
L2_LINES_IN.ALL 4896926537 2294763040
MEM_INST_RETIRED.ALL_LOADS 71432937567 2649048158
MEM_INST_RETIRED.ALL_STORES 3361508984 1979788785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81899854412 1634343607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 674914926 536806422
UOPS_ISSUED.ANY 340629924144 1112287878
UOPS_RETIRED.RETIRE_SLOTS 275316325659 2880460242


CPU_CLK_UNHALTED 298872592448 2738367713
CYCLE_ACTIVITY.STALLS_L1D_MISS 112174235414 955886352
CYCLE_ACTIVITY.STALLS_L2_MISS 103234238294 2743050678
CYCLE_ACTIVITY.STALLS_L3_MISS 68657517451 2136874127
CYCLE_ACTIVITY.STALLS_MEM_ANY 158715258890 2943826753
EXE_ACTIVITY.1_PORTS_UTIL 40489361236 3043408754
EXE_ACTIVITY.2_PORTS_UTIL 43346184403 2514993579
EXE_ACTIVITY.BOUND_ON_STORES 4309403453 1196434418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2201505680 1861895086
IDQ_UOPS_NOT_DELIVERED.CORE 103294834635 2441407463
INST_RETIRED 302448949653 2310437467
INT_MISC.RECOVERY_CYCLES_ANY 6626490892 2218078654
L1D.REPLACEMENT 4468945836 2122723455
L2_LINES_IN.ALL 4898633102 2295676202
MEM_INST_RETIRED.ALL_LOADS 71440864086 3053190434
MEM_INST_RETIRED.ALL_STORES 3361702642 1981389085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81923417113 2295287237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 675198312 537007870
UOPS_ISSUED.ANY 340726320976 387887458
UOPS_RETIRED.RETIRE_SLOTS 275377760628 1988122497


CPU_CLK_UNHALTED 298927354028 3276902025
CYCLE_ACTIVITY.STALLS_L1D_MISS 112174299056 2650143455
CYCLE_ACTIVITY.STALLS_L2_MISS 103234354129 1026170829
CYCLE_ACTIVITY.STALLS_L3_MISS 68659354469 3064033559
CYCLE_ACTIVITY.STALLS_MEM_ANY 158715793835 2219009341
EXE_ACTIVITY.1_PORTS_UTIL 40494332565 3208235687
EXE_ACTIVITY.2_PORTS_UTIL 43353382357 2698083387
EXE_ACTIVITY.BOUND_ON_STORES 4311732219 1199130977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2206689320 1863258899
IDQ_UOPS_NOT_DELIVERED.CORE 103325157928 2732841462
INST_RETIRED 302486049124 2018137716
INT_MISC.RECOVERY_CYCLES_ANY 6628806070 2219900521
L1D.REPLACEMENT 4468289441 2124297177
L2_LINES_IN.ALL 4898678419 2297357734
MEM_INST_RETIRED.ALL_LOADS 71440864731 1560680382
MEM_INST_RETIRED.ALL_STORES 3368500503 1989134898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81923436468 2800154735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 675122587 537326365
UOPS_ISSUED.ANY 340750202769 975306777
UOPS_RETIRED.RETIRE_SLOTS 275397179701 1667256636


CPU_CLK_UNHALTED 298981996335 2711487356
CYCLE_ACTIVITY.STALLS_L1D_MISS 112174387217 1038050059
CYCLE_ACTIVITY.STALLS_L2_MISS 103234451836 1684914831
CYCLE_ACTIVITY.STALLS_L3_MISS 68659356169 3256120753
CYCLE_ACTIVITY.STALLS_MEM_ANY 158716678354 3487247282
EXE_ACTIVITY.1_PORTS_UTIL 40501738219 502806670
EXE_ACTIVITY.2_PORTS_UTIL 43361262166 2808732678
EXE_ACTIVITY.BOUND_ON_STORES 4318368986 1204853929
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2213086721 1868956942
IDQ_UOPS_NOT_DELIVERED.CORE 103376072767 2763879147
INST_RETIRED 302479839785 1594651427
INT_MISC.RECOVERY_CYCLES_ANY 6632518941 2220601827
L1D.REPLACEMENT 4468299670 2125743900
L2_LINES_IN.ALL 4898752761 2299041004
MEM_INST_RETIRED.ALL_LOADS 71440864712 2188545442
MEM_INST_RETIRED.ALL_STORES 3368500503 1990605186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81923438992 955050209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 675122587 537619058
UOPS_ISSUED.ANY 340789751927 886865489
UOPS_RETIRED.RETIRE_SLOTS 275424855931 1251274070


CPU_CLK_UNHALTED 299052490921 2185485493
CYCLE_ACTIVITY.STALLS_L1D_MISS 112217145082 1195263423
CYCLE_ACTIVITY.STALLS_L2_MISS 103274832319 1711982563
CYCLE_ACTIVITY.STALLS_L3_MISS 68665056824 1210936158
CYCLE_ACTIVITY.STALLS_MEM_ANY 158781187485 3298282411
EXE_ACTIVITY.1_PORTS_UTIL 40526707256 521553781
EXE_ACTIVITY.2_PORTS_UTIL 43368580180 2904784739
EXE_ACTIVITY.BOUND_ON_STORES 4321091843 1208083025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2215799011 1874593369
IDQ_UOPS_NOT_DELIVERED.CORE 103428238759 2794393780
INST_RETIRED 302479874012 1002691866
INT_MISC.RECOVERY_CYCLES_ANY 6636419701 2221441250
L1D.REPLACEMENT 4469748226 2127052571
L2_LINES_IN.ALL 4900424614 2300722781
MEM_INST_RETIRED.ALL_LOADS 71488815597 2197914691
MEM_INST_RETIRED.ALL_STORES 3369923558 1992142472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81942520649 1149189448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 675171454 537929973
UOPS_ISSUED.ANY 340906676127 1081887637
UOPS_RETIRED.RETIRE_SLOTS 275571573102 1721056857


CPU_CLK_UNHALTED 299258258324 2446246376
CYCLE_ACTIVITY.STALLS_L1D_MISS 112271182492 1207561549
CYCLE_ACTIVITY.STALLS_L2_MISS 103342205415 1778564823
CYCLE_ACTIVITY.STALLS_L3_MISS 68698541200 1385986744
CYCLE_ACTIVITY.STALLS_MEM_ANY 158896638164 3435424650
EXE_ACTIVITY.1_PORTS_UTIL 40555757887 528952495
EXE_ACTIVITY.2_PORTS_UTIL 43390708599 2920020152
EXE_ACTIVITY.BOUND_ON_STORES 4321117818 1210612469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2216099474 1875423674
IDQ_UOPS_NOT_DELIVERED.CORE 103449971053 2979667333
INST_RETIRED 302636163893 1039144407
INT_MISC.RECOVERY_CYCLES_ANY 6639826670 2222062848
L1D.REPLACEMENT 4471746288 2127667827
L2_LINES_IN.ALL 4903719464 2301674315
MEM_INST_RETIRED.ALL_LOADS 71537325700 2201001716
MEM_INST_RETIRED.ALL_STORES 3373275742 1992759168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81986173289 1184564024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 675311103 538243274
UOPS_ISSUED.ANY 341101453952 1309368950
UOPS_RETIRED.RETIRE_SLOTS 275715707332 1821310394


CPU_CLK_UNHALTED 299465199047 2737103160
CYCLE_ACTIVITY.STALLS_L1D_MISS 112346989711 1209971156
CYCLE_ACTIVITY.STALLS_L2_MISS 103408378304 1888612959
CYCLE_ACTIVITY.STALLS_L3_MISS 68732980265 1445349315
CYCLE_ACTIVITY.STALLS_MEM_ANY 159026571779 917055224
EXE_ACTIVITY.1_PORTS_UTIL 40577884130 532663776
EXE_ACTIVITY.2_PORTS_UTIL 43415032961 2925198291
EXE_ACTIVITY.BOUND_ON_STORES 4321133428 1213146173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2216409975 1876180051
IDQ_UOPS_NOT_DELIVERED.CORE 103477748366 702586282
INST_RETIRED 302796723213 1064731191
INT_MISC.RECOVERY_CYCLES_ANY 6645128393 2222687714
L1D.REPLACEMENT 4474443707 2128727167
L2_LINES_IN.ALL 4907548222 2302758662
MEM_INST_RETIRED.ALL_LOADS 71588363397 2223272834
MEM_INST_RETIRED.ALL_STORES 3375786148 1993566580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82027620811 1227616811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 675490293 538442553
UOPS_ISSUED.ANY 341332847821 1685968009
UOPS_RETIRED.RETIRE_SLOTS 275888744315 2514698985


CPU_CLK_UNHALTED 299671773829 2953767546
CYCLE_ACTIVITY.STALLS_L1D_MISS 112410089209 1240208571
CYCLE_ACTIVITY.STALLS_L2_MISS 103474919704 1962327570
CYCLE_ACTIVITY.STALLS_L3_MISS 68789595942 1450977528
CYCLE_ACTIVITY.STALLS_MEM_ANY 159147020863 1386967458
EXE_ACTIVITY.1_PORTS_UTIL 40594195031 538653899
EXE_ACTIVITY.2_PORTS_UTIL 43433649180 2931289485
EXE_ACTIVITY.BOUND_ON_STORES 4321151262 1215646347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2216851568 1877197464
IDQ_UOPS_NOT_DELIVERED.CORE 103506145079 1169874832
INST_RETIRED 302965583277 288306654
INT_MISC.RECOVERY_CYCLES_ANY 6650173423 2223525806
L1D.REPLACEMENT 4477978234 2130044718
L2_LINES_IN.ALL 4911253302 2304153014
MEM_INST_RETIRED.ALL_LOADS 71635589264 2274768516
MEM_INST_RETIRED.ALL_STORES 3379554325 1994770511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82093352286 1242154887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 675908510 538641854
UOPS_ISSUED.ANY 341582740041 2318500099
UOPS_RETIRED.RETIRE_SLOTS 276034141416 2888703887


CPU_CLK_UNHALTED 299878529351 3158285760
CYCLE_ACTIVITY.STALLS_L1D_MISS 112509964658 1308084601
CYCLE_ACTIVITY.STALLS_L2_MISS 103561117926 2161277368
CYCLE_ACTIVITY.STALLS_L3_MISS 68843511573 1490135040
CYCLE_ACTIVITY.STALLS_MEM_ANY 159269607549 1621447814
EXE_ACTIVITY.1_PORTS_UTIL 40621033198 541978906
EXE_ACTIVITY.2_PORTS_UTIL 43454543195 2962517091
EXE_ACTIVITY.BOUND_ON_STORES 4321164600 1220060211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2217338076 1878083867
IDQ_UOPS_NOT_DELIVERED.CORE 103526412035 1756792679
INST_RETIRED 303107611674 520967076
INT_MISC.RECOVERY_CYCLES_ANY 6654495879 2223779745
L1D.REPLACEMENT 4481185795 2131104020
L2_LINES_IN.ALL 4914894757 2304909230
MEM_INST_RETIRED.ALL_LOADS 71688005616 2281915360
MEM_INST_RETIRED.ALL_STORES 3382430893 1995709656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82144730517 1249706485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 676142952 538840887
UOPS_ISSUED.ANY 341813307400 2937444046
UOPS_RETIRED.RETIRE_SLOTS 276206892061 1869847635


CPU_CLK_UNHALTED 300085486323 3402548237
CYCLE_ACTIVITY.STALLS_L1D_MISS 112582999507 1355327935
CYCLE_ACTIVITY.STALLS_L2_MISS 103624695362 2541811838
CYCLE_ACTIVITY.STALLS_L3_MISS 68880966937 1521836642
CYCLE_ACTIVITY.STALLS_MEM_ANY 159380800583 1924186711
EXE_ACTIVITY.1_PORTS_UTIL 40646282030 543866111
EXE_ACTIVITY.2_PORTS_UTIL 43476196209 2968367980
EXE_ACTIVITY.BOUND_ON_STORES 4321186398 1222647943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2217772584 1878968934
IDQ_UOPS_NOT_DELIVERED.CORE 103555670780 2164307101
INST_RETIRED 303318390709 2035319179
INT_MISC.RECOVERY_CYCLES_ANY 6658225993 2224616789
L1D.REPLACEMENT 4485261669 2132420314
L2_LINES_IN.ALL 4918398742 2306075559
MEM_INST_RETIRED.ALL_LOADS 71754395734 2409846949
MEM_INST_RETIRED.ALL_STORES 3384842345 1996521292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82195371865 1263987911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 676282251 539169985
UOPS_ISSUED.ANY 342049762136 3359647228
UOPS_RETIRED.RETIRE_SLOTS 276351853260 2317849332


CPU_CLK_UNHALTED 300288261094 53792117
CYCLE_ACTIVITY.STALLS_L1D_MISS 112663174278 1478957821
CYCLE_ACTIVITY.STALLS_L2_MISS 103698614910 2543674128
CYCLE_ACTIVITY.STALLS_L3_MISS 68910095975 1536022303
CYCLE_ACTIVITY.STALLS_MEM_ANY 159512868335 2221154527
EXE_ACTIVITY.1_PORTS_UTIL 40669488711 548110447
EXE_ACTIVITY.2_PORTS_UTIL 43499348734 2976795980
EXE_ACTIVITY.BOUND_ON_STORES 4321201825 1225238395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2218258287 1879860528
IDQ_UOPS_NOT_DELIVERED.CORE 103578626198 2574003031
INST_RETIRED 303496697503 1284054633
INT_MISC.RECOVERY_CYCLES_ANY 6662019572 2225319643
L1D.REPLACEMENT 4488756269 2133614904
L2_LINES_IN.ALL 4921886298 2307249619
MEM_INST_RETIRED.ALL_LOADS 71825322296 2569071234
MEM_INST_RETIRED.ALL_STORES 3387846715 1997465878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82254986955 1384574323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 676589956 539370463
UOPS_ISSUED.ANY 342275915301 3423962023
UOPS_RETIRED.RETIRE_SLOTS 276486615740 2589779328


CPU_CLK_UNHALTED 300495418254 938998495
CYCLE_ACTIVITY.STALLS_L1D_MISS 112745760050 1583872361
CYCLE_ACTIVITY.STALLS_L2_MISS 103772082445 2809254578
CYCLE_ACTIVITY.STALLS_L3_MISS 68958857009 1537579262
CYCLE_ACTIVITY.STALLS_MEM_ANY 159635228473 2422007228
EXE_ACTIVITY.1_PORTS_UTIL 40695127994 548757496
EXE_ACTIVITY.2_PORTS_UTIL 43522305014 2986000469
EXE_ACTIVITY.BOUND_ON_STORES 4321315724 1227827491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2218622543 1880882728
IDQ_UOPS_NOT_DELIVERED.CORE 103606437668 2855875047
INST_RETIRED 303673401867 1821300543
INT_MISC.RECOVERY_CYCLES_ANY 6665657274 2226015721
L1D.REPLACEMENT 4491653105 2134551049
L2_LINES_IN.ALL 4925777515 2308674755
MEM_INST_RETIRED.ALL_LOADS 71873858014 2570857990
MEM_INST_RETIRED.ALL_STORES 3389670587 1998277900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82306630820 1404234155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 676737288 539570839
UOPS_ISSUED.ANY 342527739673 1589269035
UOPS_RETIRED.RETIRE_SLOTS 276650590212 122869268


CPU_CLK_UNHALTED 300696910808 1344092085
CYCLE_ACTIVITY.STALLS_L1D_MISS 112828350833 1666252906
CYCLE_ACTIVITY.STALLS_L2_MISS 103843879121 899109862
CYCLE_ACTIVITY.STALLS_L3_MISS 69004875307 1545132683
CYCLE_ACTIVITY.STALLS_MEM_ANY 159757565396 2663155047
EXE_ACTIVITY.1_PORTS_UTIL 40718388252 549049239
EXE_ACTIVITY.2_PORTS_UTIL 43544698881 2991066923
EXE_ACTIVITY.BOUND_ON_STORES 4321326855 1230286554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2219073462 1881767916
IDQ_UOPS_NOT_DELIVERED.CORE 103636993080 3209609762
INST_RETIRED 303850121516 2445403099
INT_MISC.RECOVERY_CYCLES_ANY 6670320575 2226852013
L1D.REPLACEMENT 4494953208 2135609167
L2_LINES_IN.ALL 4929677732 2309970456
MEM_INST_RETIRED.ALL_LOADS 71936412388 2647896615
MEM_INST_RETIRED.ALL_STORES 3392918524 1999878283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82359273928 1421292989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 676875680 539900060
UOPS_ISSUED.ANY 342735434299 1796205372
UOPS_RETIRED.RETIRE_SLOTS 276869048845 1527672611


CPU_CLK_UNHALTED 300904983115 1498025881
CYCLE_ACTIVITY.STALLS_L1D_MISS 112901561323 1733330721
CYCLE_ACTIVITY.STALLS_L2_MISS 103900156755 902146695
CYCLE_ACTIVITY.STALLS_L3_MISS 69027291316 1993408613
CYCLE_ACTIVITY.STALLS_MEM_ANY 159879164917 2906448288
EXE_ACTIVITY.1_PORTS_UTIL 40743172733 559572223
EXE_ACTIVITY.2_PORTS_UTIL 43564675165 3005195961
EXE_ACTIVITY.BOUND_ON_STORES 4321336201 1232883907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2219480485 1882652770
IDQ_UOPS_NOT_DELIVERED.CORE 103661378562 1376015884
INST_RETIRED 304000207361 879951346
INT_MISC.RECOVERY_CYCLES_ANY 6674460271 2227546621
L1D.REPLACEMENT 4498047927 2136666904
L2_LINES_IN.ALL 4933578285 2311136563
MEM_INST_RETIRED.ALL_LOADS 71978462869 2719458510
MEM_INST_RETIRED.ALL_STORES 3395603940 2000683497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82383317052 1427440680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 677096030 540098458
UOPS_ISSUED.ANY 342920027214 1921871420
UOPS_RETIRED.RETIRE_SLOTS 276983526401 2601648855


CPU_CLK_UNHALTED 301113315087 1802061665
CYCLE_ACTIVITY.STALLS_L1D_MISS 112964062749 1786412511
CYCLE_ACTIVITY.STALLS_L2_MISS 103954272459 979775798
CYCLE_ACTIVITY.STALLS_L3_MISS 69046267565 2042386393
CYCLE_ACTIVITY.STALLS_MEM_ANY 160011501645 3242867885
EXE_ACTIVITY.1_PORTS_UTIL 40764389969 560745290
EXE_ACTIVITY.2_PORTS_UTIL 43586753641 3014531342
EXE_ACTIVITY.BOUND_ON_STORES 4321361688 1235479508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2219929888 1883536939
IDQ_UOPS_NOT_DELIVERED.CORE 103678428505 1395758606
INST_RETIRED 304040709140 446874025
INT_MISC.RECOVERY_CYCLES_ANY 6676880064 2228381322
L1D.REPLACEMENT 4500507514 2137982779
L2_LINES_IN.ALL 4936428225 2312301860
MEM_INST_RETIRED.ALL_LOADS 72018134706 2952378758
MEM_INST_RETIRED.ALL_STORES 3396921511 2001487795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82429383961 1514544288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 677274874 540296584
UOPS_ISSUED.ANY 343100111347 3185165621
UOPS_RETIRED.RETIRE_SLOTS 277120368786 1471628894


CPU_CLK_UNHALTED 301316979938 2266262805
CYCLE_ACTIVITY.STALLS_L1D_MISS 113022153467 1804930229
CYCLE_ACTIVITY.STALLS_L2_MISS 104021828945 1296524825
CYCLE_ACTIVITY.STALLS_L3_MISS 69093473033 2047541332
CYCLE_ACTIVITY.STALLS_MEM_ANY 160124859220 3297859039
EXE_ACTIVITY.1_PORTS_UTIL 40787795860 565912704
EXE_ACTIVITY.2_PORTS_UTIL 43608911535 3017343455
EXE_ACTIVITY.BOUND_ON_STORES 4321378291 1237941505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2220353512 1884415873
IDQ_UOPS_NOT_DELIVERED.CORE 103707956814 1802264252
INST_RETIRED 304344509073 2072446537
INT_MISC.RECOVERY_CYCLES_ANY 6681679125 2229210255
L1D.REPLACEMENT 4503869738 2139047216
L2_LINES_IN.ALL 4940353838 2313590323
MEM_INST_RETIRED.ALL_LOADS 72078193670 3112080776
MEM_INST_RETIRED.ALL_STORES 3399942388 2002286594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82478138883 1565857796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 677369556 540624125
UOPS_ISSUED.ANY 343362488164 950218679
UOPS_RETIRED.RETIRE_SLOTS 277320902709 1925434818


CPU_CLK_UNHALTED 301514750336 2473934090
CYCLE_ACTIVITY.STALLS_L1D_MISS 113096213050 1817186633
CYCLE_ACTIVITY.STALLS_L2_MISS 104086221591 1441467968
CYCLE_ACTIVITY.STALLS_L3_MISS 69133827630 2077604490
CYCLE_ACTIVITY.STALLS_MEM_ANY 160246632260 3491043146
EXE_ACTIVITY.1_PORTS_UTIL 40812157259 566085963
EXE_ACTIVITY.2_PORTS_UTIL 43631356533 3022252945
EXE_ACTIVITY.BOUND_ON_STORES 4321400863 1240545352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2220867351 1885182638
IDQ_UOPS_NOT_DELIVERED.CORE 103737892000 2335641908
INST_RETIRED 304795223274 556990824
INT_MISC.RECOVERY_CYCLES_ANY 6685799632 2229762124
L1D.REPLACEMENT 4507282614 2140099126
L2_LINES_IN.ALL 4944292578 2315015084
MEM_INST_RETIRED.ALL_LOADS 72140160719 3172115059
MEM_INST_RETIRED.ALL_STORES 3402474798 2003100120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82536930842 1605461141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 677582861 540788430
UOPS_ISSUED.ANY 343690074155 3414086226
UOPS_RETIRED.RETIRE_SLOTS 277600184813 2070206251


CPU_CLK_UNHALTED 301714357959 2662910439
CYCLE_ACTIVITY.STALLS_L1D_MISS 113164699869 1836194655
CYCLE_ACTIVITY.STALLS_L2_MISS 104149142889 1499508562
CYCLE_ACTIVITY.STALLS_L3_MISS 69162254049 2178394052
CYCLE_ACTIVITY.STALLS_MEM_ANY 160391821927 1818506934
EXE_ACTIVITY.1_PORTS_UTIL 40829085574 606603730
EXE_ACTIVITY.2_PORTS_UTIL 43646056618 3055854643
EXE_ACTIVITY.BOUND_ON_STORES 4321424303 1243018805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2221287591 1885936953
IDQ_UOPS_NOT_DELIVERED.CORE 103760260247 2709645529
INST_RETIRED 304852003870 723830631
INT_MISC.RECOVERY_CYCLES_ANY 6688551953 2230737166
L1D.REPLACEMENT 4510663179 2141273344
L2_LINES_IN.ALL 4946614814 2316050637
MEM_INST_RETIRED.ALL_LOADS 72172039814 168584289
MEM_INST_RETIRED.ALL_STORES 3404245294 2003635034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82567682575 1709739532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 677705968 540949174
UOPS_ISSUED.ANY 343814338828 1826730796
UOPS_RETIRED.RETIRE_SLOTS 277696152536 2859871036


CPU_CLK_UNHALTED 301920140973 2894737127
CYCLE_ACTIVITY.STALLS_L1D_MISS 113248179846 1971144478
CYCLE_ACTIVITY.STALLS_L2_MISS 104220275521 1723320339
CYCLE_ACTIVITY.STALLS_L3_MISS 69206464114 2193433870
CYCLE_ACTIVITY.STALLS_MEM_ANY 160518241168 1990050167
EXE_ACTIVITY.1_PORTS_UTIL 40854412668 606774875
EXE_ACTIVITY.2_PORTS_UTIL 43665587590 3061915083
EXE_ACTIVITY.BOUND_ON_STORES 4321434821 1245566841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2221731341 1886517097
IDQ_UOPS_NOT_DELIVERED.CORE 103784396151 3170652849
INST_RETIRED 305056198858 2053650404
INT_MISC.RECOVERY_CYCLES_ANY 6693057779 2231334145
L1D.REPLACEMENT 4513564127 2142283454
L2_LINES_IN.ALL 4950329233 2316953401
MEM_INST_RETIRED.ALL_LOADS 72241139599 1111170229
MEM_INST_RETIRED.ALL_STORES 3406571854 2003996688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82618125145 1807523553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 677947377 541135305
UOPS_ISSUED.ANY 343991493947 2282349846
UOPS_RETIRED.RETIRE_SLOTS 277835221548 926565913


CPU_CLK_UNHALTED 302127383296 3107853505
CYCLE_ACTIVITY.STALLS_L1D_MISS 113338313563 2140994753
CYCLE_ACTIVITY.STALLS_L2_MISS 104296505922 2045383304
CYCLE_ACTIVITY.STALLS_L3_MISS 69260910146 2239630829
CYCLE_ACTIVITY.STALLS_MEM_ANY 160644059018 2237515935
EXE_ACTIVITY.1_PORTS_UTIL 40875057783 657124654
EXE_ACTIVITY.2_PORTS_UTIL 43687539978 3065820722
EXE_ACTIVITY.BOUND_ON_STORES 4321440989 1247954844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2222487647 1887400532
IDQ_UOPS_NOT_DELIVERED.CORE 103810276510 3323934828
INST_RETIRED 305158603662 2387263539
INT_MISC.RECOVERY_CYCLES_ANY 6696280902 2232164483
L1D.REPLACEMENT 4516864633 2143340358
L2_LINES_IN.ALL 4952989659 2317542793
MEM_INST_RETIRED.ALL_LOADS 72321916472 2404740827
MEM_INST_RETIRED.ALL_STORES 3409215628 2004799456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82671759964 1884716615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 678234301 541333009
UOPS_ISSUED.ANY 344248537390 2225544421
UOPS_RETIRED.RETIRE_SLOTS 278035617820 1594720081


CPU_CLK_UNHALTED 302334455098 3408398821
CYCLE_ACTIVITY.STALLS_L1D_MISS 113425738195 2342307896
CYCLE_ACTIVITY.STALLS_L2_MISS 104370374736 2134906215
CYCLE_ACTIVITY.STALLS_L3_MISS 69325606438 2362925659
CYCLE_ACTIVITY.STALLS_MEM_ANY 160771415607 2574505164
EXE_ACTIVITY.1_PORTS_UTIL 40900551719 659785063
EXE_ACTIVITY.2_PORTS_UTIL 43708735154 3070079548
EXE_ACTIVITY.BOUND_ON_STORES 4321455962 1252244553
