here
INST_RETIRED 245182659277 2991920047
INT_MISC.RECOVERY_CYCLES_ANY 5367093971 2164895839
L1D.REPLACEMENT 3605991790 1148531323
L2_LINES_IN.ALL 3995100120 1234106442
MEM_INST_RETIRED.ALL_LOADS 57554857456 2846473631
MEM_INST_RETIRED.ALL_STORES 2709105221 1534996864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119051753824 1724938285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1605813714 1043449581
UOPS_ISSUED.ANY 274260421339 2392997223
UOPS_RETIRED.RETIRE_SLOTS 224837600084 3317348952


CPU_CLK_UNHALTED 297720978431 3266304540
CYCLE_ACTIVITY.STALLS_L1D_MISS 146024466919 2521566764
CYCLE_ACTIVITY.STALLS_L2_MISS 132871115034 1520739724
CYCLE_ACTIVITY.STALLS_L3_MISS 106625118503 947741050
CYCLE_ACTIVITY.STALLS_MEM_ANY 182273662754 1975118069
EXE_ACTIVITY.1_PORTS_UTIL 33136205544 2596898639
EXE_ACTIVITY.2_PORTS_UTIL 35277967722 1201395272
EXE_ACTIVITY.BOUND_ON_STORES 5442797213 2381043242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1829241381 1363849927
IDQ_UOPS_NOT_DELIVERED.CORE 82463009441 2806976591
INST_RETIRED 245459161952 2324484726
INT_MISC.RECOVERY_CYCLES_ANY 5371197454 2166171965
L1D.REPLACEMENT 3607761272 1149108499
L2_LINES_IN.ALL 3997000663 1234617786
MEM_INST_RETIRED.ALL_LOADS 57580725534 2916872633
MEM_INST_RETIRED.ALL_STORES 2710071328 1535819167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119133801288 1823083366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1606922526 1044050562
UOPS_ISSUED.ANY 274521377248 1488713738
UOPS_RETIRED.RETIRE_SLOTS 225056022435 1492164155


CPU_CLK_UNHALTED 297929703569 3374915916
CYCLE_ACTIVITY.STALLS_L1D_MISS 146130122814 2523954201
CYCLE_ACTIVITY.STALLS_L2_MISS 132973903054 1619844219
CYCLE_ACTIVITY.STALLS_L3_MISS 106717480122 1678673028
CYCLE_ACTIVITY.STALLS_MEM_ANY 182385975278 1988109699
EXE_ACTIVITY.1_PORTS_UTIL 33164398945 2649408967
EXE_ACTIVITY.2_PORTS_UTIL 35314618538 1269056424
EXE_ACTIVITY.BOUND_ON_STORES 5442866555 2383699764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1831191816 1364648264
IDQ_UOPS_NOT_DELIVERED.CORE 82578186179 2317356354
INST_RETIRED 245751905668 2326191353
INT_MISC.RECOVERY_CYCLES_ANY 5374556044 2167075401
L1D.REPLACEMENT 3609812931 1149425963
L2_LINES_IN.ALL 3999175892 1235128680
MEM_INST_RETIRED.ALL_LOADS 57604540194 2968052257
MEM_INST_RETIRED.ALL_STORES 2710937561 1536757117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119237858699 1829365393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1608191121 1044535035
UOPS_ISSUED.ANY 274751367643 1489633550
UOPS_RETIRED.RETIRE_SLOTS 225253896816 2966278142


CPU_CLK_UNHALTED 298138381900 431141259
CYCLE_ACTIVITY.STALLS_L1D_MISS 146240020184 2641871381
CYCLE_ACTIVITY.STALLS_L2_MISS 133081795628 1889825786
CYCLE_ACTIVITY.STALLS_L3_MISS 106811725049 2144407709
CYCLE_ACTIVITY.STALLS_MEM_ANY 182505819176 1994340702
EXE_ACTIVITY.1_PORTS_UTIL 33191290908 2672028856
EXE_ACTIVITY.2_PORTS_UTIL 35345411458 1325375827
EXE_ACTIVITY.BOUND_ON_STORES 5442885205 2386471578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1834034423 1365679283
IDQ_UOPS_NOT_DELIVERED.CORE 82692161481 2809293974
INST_RETIRED 245874239884 2836521140
INT_MISC.RECOVERY_CYCLES_ANY 5379019405 2168460944
L1D.REPLACEMENT 3612059233 1149869216
L2_LINES_IN.ALL 4001410200 1235639273
MEM_INST_RETIRED.ALL_LOADS 57627260258 3016382014
MEM_INST_RETIRED.ALL_STORES 2711739151 1537573349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119346472195 2349717755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1609625105 1045596887
UOPS_ISSUED.ANY 274954903121 2867416381
UOPS_RETIRED.RETIRE_SLOTS 225461501410 1678195976


CPU_CLK_UNHALTED 298346095783 834389238
CYCLE_ACTIVITY.STALLS_L1D_MISS 146349055670 2679749890
CYCLE_ACTIVITY.STALLS_L2_MISS 133174814311 2207016939
CYCLE_ACTIVITY.STALLS_L3_MISS 106910075508 2555502042
CYCLE_ACTIVITY.STALLS_MEM_ANY 182597692854 2049538306
EXE_ACTIVITY.1_PORTS_UTIL 33217687219 2702934569
EXE_ACTIVITY.2_PORTS_UTIL 35383224801 1394479929
EXE_ACTIVITY.BOUND_ON_STORES 5442893958 2389130831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1836317508 1366544136
IDQ_UOPS_NOT_DELIVERED.CORE 82809881706 2414421551
INST_RETIRED 246097950841 2126350511
INT_MISC.RECOVERY_CYCLES_ANY 5382821541 2169401413
L1D.REPLACEMENT 3614168192 1150315610
L2_LINES_IN.ALL 4003165237 1236277924
MEM_INST_RETIRED.ALL_LOADS 57650671906 3095427055
MEM_INST_RETIRED.ALL_STORES 2712580989 1538334456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119450352179 2530059846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1611793211 1046156567
UOPS_ISSUED.ANY 275161854588 3417925317
UOPS_RETIRED.RETIRE_SLOTS 225623572028 2231684092


CPU_CLK_UNHALTED 298552990237 1096488992
CYCLE_ACTIVITY.STALLS_L1D_MISS 146467120953 2770700756
CYCLE_ACTIVITY.STALLS_L2_MISS 133279273306 2605116479
CYCLE_ACTIVITY.STALLS_L3_MISS 107007449284 200563993
CYCLE_ACTIVITY.STALLS_MEM_ANY 182724122053 2094727540
EXE_ACTIVITY.1_PORTS_UTIL 33244491006 2724205753
EXE_ACTIVITY.2_PORTS_UTIL 35418303239 1419369207
EXE_ACTIVITY.BOUND_ON_STORES 5442904979 2391913642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1839314626 1367771644
IDQ_UOPS_NOT_DELIVERED.CORE 82917248300 231411938
INST_RETIRED 246298456082 2660318157
INT_MISC.RECOVERY_CYCLES_ANY 5387241549 2170723609
L1D.REPLACEMENT 3616686478 1150761806
L2_LINES_IN.ALL 4005862604 1236788000
MEM_INST_RETIRED.ALL_LOADS 57671860388 3159905807
MEM_INST_RETIRED.ALL_STORES 2713257534 1539218841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119558186696 2781727696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1614504717 1047303009
UOPS_ISSUED.ANY 275347040611 3470543653
UOPS_RETIRED.RETIRE_SLOTS 225765599995 2285977639


CPU_CLK_UNHALTED 298759680620 1306894229
CYCLE_ACTIVITY.STALLS_L1D_MISS 146502138253 1376775415
CYCLE_ACTIVITY.STALLS_L2_MISS 133298651046 1702452247
CYCLE_ACTIVITY.STALLS_L3_MISS 107015987508 1502526023
CYCLE_ACTIVITY.STALLS_MEM_ANY 182748397483 2478570886
EXE_ACTIVITY.1_PORTS_UTIL 33253185851 250662173
EXE_ACTIVITY.2_PORTS_UTIL 35424899214 1608091828
EXE_ACTIVITY.BOUND_ON_STORES 5537980632 578047202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1840493847 1368944837
IDQ_UOPS_NOT_DELIVERED.CORE 82928025425 1267884291
INST_RETIRED 246312790832 2886085317
INT_MISC.RECOVERY_CYCLES_ANY 5389311697 2172564191
L1D.REPLACEMENT 3620303948 1151597475
L2_LINES_IN.ALL 4009464597 1237683302
MEM_INST_RETIRED.ALL_LOADS 57677434394 236912428
MEM_INST_RETIRED.ALL_STORES 2713518525 1540156686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119556327504 1835292628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1617512861 1051901526
UOPS_ISSUED.ANY 275410531626 2905745434
UOPS_RETIRED.RETIRE_SLOTS 225819296180 1264667854


CPU_CLK_UNHALTED 298841103782 1520596427
CYCLE_ACTIVITY.STALLS_L1D_MISS 146545902773 1112732736
CYCLE_ACTIVITY.STALLS_L2_MISS 133372786525 1729370232
CYCLE_ACTIVITY.STALLS_L3_MISS 107068098034 1571206894
CYCLE_ACTIVITY.STALLS_MEM_ANY 182864130406 2712658023
EXE_ACTIVITY.1_PORTS_UTIL 33272303586 255175828
EXE_ACTIVITY.2_PORTS_UTIL 35437114849 1650761967
EXE_ACTIVITY.BOUND_ON_STORES 5560452914 585254911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1840680265 1369721204
IDQ_UOPS_NOT_DELIVERED.CORE 82947936781 1336120474
INST_RETIRED 246391015365 283893387
INT_MISC.RECOVERY_CYCLES_ANY 5391963952 2174449512
L1D.REPLACEMENT 3623062951 1152006331
L2_LINES_IN.ALL 4012030601 1238152828
MEM_INST_RETIRED.ALL_LOADS 57703471368 275214032
MEM_INST_RETIRED.ALL_STORES 2715886700 1542001331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119590627535 3287566897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1617790561 1052487667
UOPS_ISSUED.ANY 275550241248 2960325564
UOPS_RETIRED.RETIRE_SLOTS 225924086436 2480849153


CPU_CLK_UNHALTED 299073189172 1681099253
CYCLE_ACTIVITY.STALLS_L1D_MISS 146614088103 1128104397
CYCLE_ACTIVITY.STALLS_L2_MISS 133439086869 1737457444
CYCLE_ACTIVITY.STALLS_L3_MISS 107112500349 1672954196
CYCLE_ACTIVITY.STALLS_MEM_ANY 183002111448 2822908917
EXE_ACTIVITY.1_PORTS_UTIL 33293771299 296245470
EXE_ACTIVITY.2_PORTS_UTIL 35454304075 1661125114
EXE_ACTIVITY.BOUND_ON_STORES 5560461569 592471448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1840829525 1370519465
IDQ_UOPS_NOT_DELIVERED.CORE 82973069875 1424267177
INST_RETIRED 246485941894 1477653882
INT_MISC.RECOVERY_CYCLES_ANY 5396126087 2176147879
L1D.REPLACEMENT 3626012875 1152807827
L2_LINES_IN.ALL 4015241116 1238753433
MEM_INST_RETIRED.ALL_LOADS 57736772332 285639478
MEM_INST_RETIRED.ALL_STORES 2719544036 1543294168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119643872699 346696560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1617982261 1053207420
UOPS_ISSUED.ANY 275703881205 3176008623
UOPS_RETIRED.RETIRE_SLOTS 226011902344 3271522760


CPU_CLK_UNHALTED 299282654754 1885008448
CYCLE_ACTIVITY.STALLS_L1D_MISS 146723601672 1181207423
CYCLE_ACTIVITY.STALLS_L2_MISS 133503812364 1746249839
CYCLE_ACTIVITY.STALLS_L3_MISS 107151492168 1674231785
CYCLE_ACTIVITY.STALLS_MEM_ANY 183133864788 3108076944
EXE_ACTIVITY.1_PORTS_UTIL 33318001049 358923945
EXE_ACTIVITY.2_PORTS_UTIL 35474273982 1665701585
EXE_ACTIVITY.BOUND_ON_STORES 5560463434 599575204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1841107635 1371318061
IDQ_UOPS_NOT_DELIVERED.CORE 83001911690 1455314715
INST_RETIRED 246665731338 563446542
INT_MISC.RECOVERY_CYCLES_ANY 5399766856 2176736937
L1D.REPLACEMENT 3628987317 1153174497
L2_LINES_IN.ALL 4018467813 1239177028
MEM_INST_RETIRED.ALL_LOADS 57777866482 364984572
MEM_INST_RETIRED.ALL_STORES 2722230497 1543998894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119717511534 636133570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1618283360 1053810875
UOPS_ISSUED.ANY 275896815522 1635964265
UOPS_RETIRED.RETIRE_SLOTS 226203764240 1397587793


CPU_CLK_UNHALTED 299490612682 2069804836
CYCLE_ACTIVITY.STALLS_L1D_MISS 146820113967 1200635972
CYCLE_ACTIVITY.STALLS_L2_MISS 133592451073 1783763983
CYCLE_ACTIVITY.STALLS_L3_MISS 107228879450 1741828548
CYCLE_ACTIVITY.STALLS_MEM_ANY 183279620824 3206693240
EXE_ACTIVITY.1_PORTS_UTIL 33335466232 391248387
EXE_ACTIVITY.2_PORTS_UTIL 35492644830 1672289264
EXE_ACTIVITY.BOUND_ON_STORES 5560465914 606414047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1841400149 1372116055
IDQ_UOPS_NOT_DELIVERED.CORE 83026633612 1507135062
INST_RETIRED 246800806383 595507571
INT_MISC.RECOVERY_CYCLES_ANY 5403213785 2177309648
L1D.REPLACEMENT 3632006463 1153466224
L2_LINES_IN.ALL 4021666927 1239660833
MEM_INST_RETIRED.ALL_LOADS 57826459827 553619987
MEM_INST_RETIRED.ALL_STORES 2723996016 1544819350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119775149348 901513016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1618900338 1054296953
UOPS_ISSUED.ANY 276073789490 1963275143
UOPS_RETIRED.RETIRE_SLOTS 226344270866 1452047594


CPU_CLK_UNHALTED 299696946138 2126324650
CYCLE_ACTIVITY.STALLS_L1D_MISS 146913513266 1319986801
CYCLE_ACTIVITY.STALLS_L2_MISS 133683236075 1786016583
CYCLE_ACTIVITY.STALLS_L3_MISS 107291855929 1790191145
CYCLE_ACTIVITY.STALLS_MEM_ANY 183426192340 763833920
EXE_ACTIVITY.1_PORTS_UTIL 33354513134 400641665
EXE_ACTIVITY.2_PORTS_UTIL 35509854289 1681951698
EXE_ACTIVITY.BOUND_ON_STORES 5560467139 613367769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1841710889 1372913816
IDQ_UOPS_NOT_DELIVERED.CORE 83045835482 1646827352
INST_RETIRED 246902324889 667713437
INT_MISC.RECOVERY_CYCLES_ANY 5405990685 2177935005
L1D.REPLACEMENT 3634591288 1153910838
L2_LINES_IN.ALL 4024408682 1240473916
MEM_INST_RETIRED.ALL_LOADS 57873333333 655409059
MEM_INST_RETIRED.ALL_STORES 2726797736 1545756496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119836954078 939892561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1619493289 1054899599
UOPS_ISSUED.ANY 276220378737 2047064169
UOPS_RETIRED.RETIRE_SLOTS 226447924458 1816853096


CPU_CLK_UNHALTED 299906419678 2412885307
CYCLE_ACTIVITY.STALLS_L1D_MISS 147000086474 1322141917
CYCLE_ACTIVITY.STALLS_L2_MISS 133767359162 1804574888
CYCLE_ACTIVITY.STALLS_L3_MISS 107358275763 1923919227
CYCLE_ACTIVITY.STALLS_MEM_ANY 183563797060 764365851
EXE_ACTIVITY.1_PORTS_UTIL 33378462309 437549688
EXE_ACTIVITY.2_PORTS_UTIL 35526255041 1683581066
EXE_ACTIVITY.BOUND_ON_STORES 5560474216 626466463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1841939211 1373716056
IDQ_UOPS_NOT_DELIVERED.CORE 83076108156 1746471672
INST_RETIRED 247081409675 1736978235
INT_MISC.RECOVERY_CYCLES_ANY 5409311152 2178504307
L1D.REPLACEMENT 3636943154 1154225012
L2_LINES_IN.ALL 4027344010 1240549304
MEM_INST_RETIRED.ALL_LOADS 57929935029 1176960149
MEM_INST_RETIRED.ALL_STORES 2729308091 1546576401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119902262449 1270157791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1619791401 1055505697
UOPS_ISSUED.ANY 276411959549 2185123755
UOPS_RETIRED.RETIRE_SLOTS 226592692895 2215778580


CPU_CLK_UNHALTED 300115231451 2559254684
CYCLE_ACTIVITY.STALLS_L1D_MISS 147104356587 1322981740
CYCLE_ACTIVITY.STALLS_L2_MISS 133847615368 1854993383
CYCLE_ACTIVITY.STALLS_L3_MISS 107434873731 2062810645
CYCLE_ACTIVITY.STALLS_MEM_ANY 183720918582 1148112696
EXE_ACTIVITY.1_PORTS_UTIL 33393880267 497525748
EXE_ACTIVITY.2_PORTS_UTIL 35544205698 1691573224
EXE_ACTIVITY.BOUND_ON_STORES 5560484423 632997834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1842270924 1374513870
IDQ_UOPS_NOT_DELIVERED.CORE 83095607523 1902895732
INST_RETIRED 247192862781 2044677329
INT_MISC.RECOVERY_CYCLES_ANY 5412618815 2179528656
L1D.REPLACEMENT 3639876732 1154800303
L2_LINES_IN.ALL 4030767741 1241187048
MEM_INST_RETIRED.ALL_LOADS 57968325135 1178683023
MEM_INST_RETIRED.ALL_STORES 2731040062 1547396432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 119974326877 1581368044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1620666831 1056108295
UOPS_ISSUED.ANY 276565928603 2251494997
UOPS_RETIRED.RETIRE_SLOTS 226730485075 2349986617


CPU_CLK_UNHALTED 300323153593 2681600182
CYCLE_ACTIVITY.STALLS_L1D_MISS 147163596221 1933076237
CYCLE_ACTIVITY.STALLS_L2_MISS 133920276339 1887877023
CYCLE_ACTIVITY.STALLS_L3_MISS 107438560112 2477478709
CYCLE_ACTIVITY.STALLS_MEM_ANY 183871956450 1928462047
EXE_ACTIVITY.1_PORTS_UTIL 33412684867 514666370
EXE_ACTIVITY.2_PORTS_UTIL 35557989121 1715687881
EXE_ACTIVITY.BOUND_ON_STORES 5560489441 639658657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1842553961 1375426220
IDQ_UOPS_NOT_DELIVERED.CORE 83118591615 1968432767
INST_RETIRED 247329518351 2116204299
INT_MISC.RECOVERY_CYCLES_ANY 5414726028 2180413199
L1D.REPLACEMENT 3641004624 1155763245
L2_LINES_IN.ALL 4033639050 1241690876
MEM_INST_RETIRED.ALL_LOADS 58009329152 1603793044
MEM_INST_RETIRED.ALL_STORES 2732635450 1548093328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120013802190 1708473592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1620941283 1056941134
UOPS_ISSUED.ANY 276717772178 3388332288
UOPS_RETIRED.RETIRE_SLOTS 226807132245 3151047643


CPU_CLK_UNHALTED 300530596951 2749665377
CYCLE_ACTIVITY.STALLS_L1D_MISS 147248403073 1942194611
CYCLE_ACTIVITY.STALLS_L2_MISS 134016223278 1921936060
CYCLE_ACTIVITY.STALLS_L3_MISS 107497783378 2581852658
CYCLE_ACTIVITY.STALLS_MEM_ANY 184006767568 2030581480
EXE_ACTIVITY.1_PORTS_UTIL 33433882282 524388214
EXE_ACTIVITY.2_PORTS_UTIL 35578779525 1716959484
EXE_ACTIVITY.BOUND_ON_STORES 5560494737 646203711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1842936522 1376178649
IDQ_UOPS_NOT_DELIVERED.CORE 83138702183 2076243377
INST_RETIRED 247473565872 2151519272
INT_MISC.RECOVERY_CYCLES_ANY 5418650964 2181611265
L1D.REPLACEMENT 3643599826 1156337642
L2_LINES_IN.ALL 4037131271 1242327338
MEM_INST_RETIRED.ALL_LOADS 58071018950 2018753683
MEM_INST_RETIRED.ALL_STORES 2734707269 1548860637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120095253453 1727277528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1621361790 1057390847
UOPS_ISSUED.ANY 276918549905 736007556
UOPS_RETIRED.RETIRE_SLOTS 226979209427 3562632065


CPU_CLK_UNHALTED 300738731552 2877354111
CYCLE_ACTIVITY.STALLS_L1D_MISS 147357259214 2033982138
CYCLE_ACTIVITY.STALLS_L2_MISS 134096883704 1964386793
CYCLE_ACTIVITY.STALLS_L3_MISS 107569435242 2734381166
CYCLE_ACTIVITY.STALLS_MEM_ANY 184146722409 2233377885
EXE_ACTIVITY.1_PORTS_UTIL 33456848400 556420433
EXE_ACTIVITY.2_PORTS_UTIL 35598800921 1720719598
EXE_ACTIVITY.BOUND_ON_STORES 5560498761 652756995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1843310704 1376752751
IDQ_UOPS_NOT_DELIVERED.CORE 83158913745 2125422862
INST_RETIRED 247631350875 2176834666
INT_MISC.RECOVERY_CYCLES_ANY 5422120275 2182701534
L1D.REPLACEMENT 3646113530 1156912195
L2_LINES_IN.ALL 4039865281 1242834577
MEM_INST_RETIRED.ALL_LOADS 58126885074 2088124142
MEM_INST_RETIRED.ALL_STORES 2737120758 1549560608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120173386083 1764252032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1622364557 1057911785
UOPS_ISSUED.ANY 277099114655 743666877
UOPS_RETIRED.RETIRE_SLOTS 227157607388 2052534624


CPU_CLK_UNHALTED 300946522624 3000003657
CYCLE_ACTIVITY.STALLS_L1D_MISS 147444700927 2040066329
CYCLE_ACTIVITY.STALLS_L2_MISS 134184298770 2058076375
CYCLE_ACTIVITY.STALLS_L3_MISS 107641534694 2901313488
CYCLE_ACTIVITY.STALLS_MEM_ANY 184288397882 2511289234
EXE_ACTIVITY.1_PORTS_UTIL 33482269642 596350682
EXE_ACTIVITY.2_PORTS_UTIL 35617451602 1725839851
EXE_ACTIVITY.BOUND_ON_STORES 5560502352 659195736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1843633461 1377348203
IDQ_UOPS_NOT_DELIVERED.CORE 83184618424 2218232008
INST_RETIRED 247778703948 2180168559
INT_MISC.RECOVERY_CYCLES_ANY 5425904806 2183118247
L1D.REPLACEMENT 3648667206 1157470732
L2_LINES_IN.ALL 4043168165 1243324261
MEM_INST_RETIRED.ALL_LOADS 58180538071 2146705585
MEM_INST_RETIRED.ALL_STORES 2740390751 1550167962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120252789418 1769853611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1623098132 1058215038
UOPS_ISSUED.ANY 277270323539 1353012613
UOPS_RETIRED.RETIRE_SLOTS 227314241166 2060161966


CPU_CLK_UNHALTED 301154007270 3103179751
CYCLE_ACTIVITY.STALLS_L1D_MISS 147546949816 2086930522
CYCLE_ACTIVITY.STALLS_L2_MISS 134271692779 2080041805
CYCLE_ACTIVITY.STALLS_L3_MISS 107703193466 289674777
CYCLE_ACTIVITY.STALLS_MEM_ANY 184421807601 2612620948
EXE_ACTIVITY.1_PORTS_UTIL 33504946856 642798650
EXE_ACTIVITY.2_PORTS_UTIL 35636831626 1729061479
EXE_ACTIVITY.BOUND_ON_STORES 5560508973 665519716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1843915053 1378144818
IDQ_UOPS_NOT_DELIVERED.CORE 83203547633 2317248179
INST_RETIRED 247968571797 3083372564
INT_MISC.RECOVERY_CYCLES_ANY 5430580228 2184613913
L1D.REPLACEMENT 3651004963 1157675678
L2_LINES_IN.ALL 4045813478 1243714290
MEM_INST_RETIRED.ALL_LOADS 58234082717 2376662772
MEM_INST_RETIRED.ALL_STORES 2742827318 1550985900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120326550981 1771288985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1623701315 1058816553
UOPS_ISSUED.ANY 277472509266 1778492258
UOPS_RETIRED.RETIRE_SLOTS 227451294417 2549996346


CPU_CLK_UNHALTED 301363023638 3226854363
CYCLE_ACTIVITY.STALLS_L1D_MISS 147654593764 2154537809
CYCLE_ACTIVITY.STALLS_L2_MISS 134358092652 2140356207
CYCLE_ACTIVITY.STALLS_L3_MISS 107768600211 874038332
CYCLE_ACTIVITY.STALLS_MEM_ANY 184557308739 2823898104
EXE_ACTIVITY.1_PORTS_UTIL 33525497138 653916856
EXE_ACTIVITY.2_PORTS_UTIL 35654048836 1738381919
EXE_ACTIVITY.BOUND_ON_STORES 5560509491 671969052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1844367681 1378826069
IDQ_UOPS_NOT_DELIVERED.CORE 83224602135 2373001170
INST_RETIRED 248131664627 3299550141
INT_MISC.RECOVERY_CYCLES_ANY 5434215044 2185273261
L1D.REPLACEMENT 3653418344 1157935230
L2_LINES_IN.ALL 4048759019 1243904560
MEM_INST_RETIRED.ALL_LOADS 58299143231 2383342891
MEM_INST_RETIRED.ALL_STORES 2744910037 1551808824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120400990015 1824911528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1624222178 1059421513
UOPS_ISSUED.ANY 277679428876 2013881809
UOPS_RETIRED.RETIRE_SLOTS 227605606725 2630835932


CPU_CLK_UNHALTED 301571938023 3333575351
CYCLE_ACTIVITY.STALLS_L1D_MISS 147759463876 2321000668
CYCLE_ACTIVITY.STALLS_L2_MISS 134450342621 2142581113
CYCLE_ACTIVITY.STALLS_L3_MISS 107838219728 878264583
CYCLE_ACTIVITY.STALLS_MEM_ANY 184703814623 3072343252
EXE_ACTIVITY.1_PORTS_UTIL 33549556023 715586476
EXE_ACTIVITY.2_PORTS_UTIL 35674817322 1741333277
EXE_ACTIVITY.BOUND_ON_STORES 5560543303 678133243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1844680018 1379622269
IDQ_UOPS_NOT_DELIVERED.CORE 83246102351 2473609437
INST_RETIRED 248254492592 560259931
INT_MISC.RECOVERY_CYCLES_ANY 5438149546 2186419359
L1D.REPLACEMENT 3656141606 1158508590
L2_LINES_IN.ALL 4051968669 1244669541
MEM_INST_RETIRED.ALL_LOADS 58340943120 2392048758
MEM_INST_RETIRED.ALL_STORES 2746200468 1552508596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120472124576 1832229261
