here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75555762694 986075345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3290209465 1400848103
UOPS_ISSUED.ANY 189878001216 1692794400
UOPS_RETIRED.RETIRE_SLOTS 70918400255 2092467505


CPU_CLK_UNHALTED 175732613714 993544666
CYCLE_ACTIVITY.STALLS_L1D_MISS 106307407702 2857439568
CYCLE_ACTIVITY.STALLS_L2_MISS 90200243268 2065644408
CYCLE_ACTIVITY.STALLS_L3_MISS 63433985876 1953637716
CYCLE_ACTIVITY.STALLS_MEM_ANY 106296491965 2272718003
EXE_ACTIVITY.1_PORTS_UTIL 20815826030 933376186
EXE_ACTIVITY.2_PORTS_UTIL 17250343373 1376593952
EXE_ACTIVITY.BOUND_ON_STORES 659000895 284621247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542272389 562293862
IDQ_UOPS_NOT_DELIVERED.CORE 39389845906 1833410807
INST_RETIRED 71187721071 1428346882
INT_MISC.RECOVERY_CYCLES_ANY 7318939209 1377257322
L1D.REPLACEMENT 9099643735 2088121707
L2_LINES_IN.ALL 7206729193 2429268116
MEM_INST_RETIRED.ALL_LOADS 16641277441 2057827641
MEM_INST_RETIRED.ALL_STORES 2899384177 431714444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75641437776 1476776224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3290571491 1403070905
UOPS_ISSUED.ANY 190127090037 2480887796
UOPS_RETIRED.RETIRE_SLOTS 70976089888 2124211687


CPU_CLK_UNHALTED 175941336889 994565748
CYCLE_ACTIVITY.STALLS_L1D_MISS 106432319071 3126323184
CYCLE_ACTIVITY.STALLS_L2_MISS 90301032012 2370858637
CYCLE_ACTIVITY.STALLS_L3_MISS 63501665335 1970924546
CYCLE_ACTIVITY.STALLS_MEM_ANY 106415213142 177711756
EXE_ACTIVITY.1_PORTS_UTIL 20843903536 986268946
EXE_ACTIVITY.2_PORTS_UTIL 17272358424 1382882406
EXE_ACTIVITY.BOUND_ON_STORES 659000895 285235337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542883988 562568538
IDQ_UOPS_NOT_DELIVERED.CORE 39449477778 1019218105
INST_RETIRED 71245531489 1474230120
INT_MISC.RECOVERY_CYCLES_ANY 7330908207 1385052617
L1D.REPLACEMENT 9112372067 2092789629
L2_LINES_IN.ALL 7216982535 2432098568
MEM_INST_RETIRED.ALL_LOADS 16657401044 2058749453
MEM_INST_RETIRED.ALL_STORES 2902147553 431996167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75724920158 588528305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3290943987 1405389463
UOPS_ISSUED.ANY 190371088299 2273105158
UOPS_RETIRED.RETIRE_SLOTS 71033514786 2185463518


CPU_CLK_UNHALTED 176147549677 1684230338
CYCLE_ACTIVITY.STALLS_L1D_MISS 106554785818 580644790
CYCLE_ACTIVITY.STALLS_L2_MISS 90403194466 2413984477
CYCLE_ACTIVITY.STALLS_L3_MISS 63569029560 1987923362
CYCLE_ACTIVITY.STALLS_MEM_ANY 106532218924 2216483787
EXE_ACTIVITY.1_PORTS_UTIL 20871650005 1043951906
EXE_ACTIVITY.2_PORTS_UTIL 17294672130 1398983554
EXE_ACTIVITY.BOUND_ON_STORES 659000895 285851348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543508791 562842960
IDQ_UOPS_NOT_DELIVERED.CORE 39509261819 1026680982
INST_RETIRED 71304659458 1518629395
INT_MISC.RECOVERY_CYCLES_ANY 7342779940 1392760297
L1D.REPLACEMENT 9125064788 2097364676
L2_LINES_IN.ALL 7227098364 2435012758
MEM_INST_RETIRED.ALL_LOADS 16673240422 2059765078
MEM_INST_RETIRED.ALL_STORES 2904933841 432186096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75807589043 1226651721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3291401074 1407521367
UOPS_ISSUED.ANY 190624959489 2830718627
UOPS_RETIRED.RETIRE_SLOTS 71090550956 2216336476


CPU_CLK_UNHALTED 176356759408 1008195798
CYCLE_ACTIVITY.STALLS_L1D_MISS 106678390084 1681881286
CYCLE_ACTIVITY.STALLS_L2_MISS 90502803589 2609356835
CYCLE_ACTIVITY.STALLS_L3_MISS 63636173833 2041608493
CYCLE_ACTIVITY.STALLS_MEM_ANY 106650091598 2695786522
EXE_ACTIVITY.1_PORTS_UTIL 20899996476 1147637719
EXE_ACTIVITY.2_PORTS_UTIL 17317974021 1430548822
EXE_ACTIVITY.BOUND_ON_STORES 659000895 286449225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 544124268 563084264
IDQ_UOPS_NOT_DELIVERED.CORE 39566385593 1395929206
INST_RETIRED 71362508531 1601028818
INT_MISC.RECOVERY_CYCLES_ANY 7354391723 1400572685
L1D.REPLACEMENT 9137519735 2101935480
L2_LINES_IN.ALL 7237211802 2437740445
MEM_INST_RETIRED.ALL_LOADS 16688747149 2060671009
MEM_INST_RETIRED.ALL_STORES 2907649867 432466021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75889928155 1633694094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3291780288 1409759877
UOPS_ISSUED.ANY 190871215968 1690015644
UOPS_RETIRED.RETIRE_SLOTS 71146576497 2247545062


CPU_CLK_UNHALTED 176565657960 2041716597
CYCLE_ACTIVITY.STALLS_L1D_MISS 106797663970 2028169752
CYCLE_ACTIVITY.STALLS_L2_MISS 90603086775 2781328039
CYCLE_ACTIVITY.STALLS_L3_MISS 63701922828 2078071728
CYCLE_ACTIVITY.STALLS_MEM_ANY 106764347838 1103260056
EXE_ACTIVITY.1_PORTS_UTIL 20928375742 1200404883
EXE_ACTIVITY.2_PORTS_UTIL 17340966937 1449348116
EXE_ACTIVITY.BOUND_ON_STORES 659000895 287038998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 544751836 563405343
IDQ_UOPS_NOT_DELIVERED.CORE 39624876034 1598023744
INST_RETIRED 71421036684 1642815942
INT_MISC.RECOVERY_CYCLES_ANY 7366038977 1408199750
L1D.REPLACEMENT 9150064903 2106617833
L2_LINES_IN.ALL 7247459414 2440430587
MEM_INST_RETIRED.ALL_LOADS 16704685754 2061692535
MEM_INST_RETIRED.ALL_STORES 2910427674 432657211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75971030236 1956942950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3292110806 1411769869
UOPS_ISSUED.ANY 191123024918 1427342622
UOPS_RETIRED.RETIRE_SLOTS 71203362294 2267057322


CPU_CLK_UNHALTED 176770330723 1574433036
CYCLE_ACTIVITY.STALLS_L1D_MISS 106919542764 2322791924
CYCLE_ACTIVITY.STALLS_L2_MISS 90705158016 2951317724
CYCLE_ACTIVITY.STALLS_L3_MISS 63767023793 2111340556
CYCLE_ACTIVITY.STALLS_MEM_ANY 106880799891 1626719553
EXE_ACTIVITY.1_PORTS_UTIL 20957050171 1247597773
EXE_ACTIVITY.2_PORTS_UTIL 17364210382 1465091454
EXE_ACTIVITY.BOUND_ON_STORES 659000895 287910746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545370347 563448619
IDQ_UOPS_NOT_DELIVERED.CORE 39683617142 1772253811
INST_RETIRED 71479357838 1683339881
INT_MISC.RECOVERY_CYCLES_ANY 7377969205 1415801990
L1D.REPLACEMENT 9162812707 2111152119
L2_LINES_IN.ALL 7257711862 2444066611
MEM_INST_RETIRED.ALL_LOADS 16720433834 2062712438
MEM_INST_RETIRED.ALL_STORES 2913166920 432926491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76052916176 901737768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3292426936 1415040495
UOPS_ISSUED.ANY 191377005087 962767152
UOPS_RETIRED.RETIRE_SLOTS 71261537709 2285897851


CPU_CLK_UNHALTED 176980036335 940751738
CYCLE_ACTIVITY.STALLS_L1D_MISS 107044711234 2680194837
CYCLE_ACTIVITY.STALLS_L2_MISS 90808040742 3106422748
CYCLE_ACTIVITY.STALLS_L3_MISS 63832293870 2143916485
CYCLE_ACTIVITY.STALLS_MEM_ANY 106994800385 2235912335
EXE_ACTIVITY.1_PORTS_UTIL 20984301008 1290514967
EXE_ACTIVITY.2_PORTS_UTIL 17386477441 1481367362
EXE_ACTIVITY.BOUND_ON_STORES 659000895 288528215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545987785 563721721
IDQ_UOPS_NOT_DELIVERED.CORE 39742150951 403513285
INST_RETIRED 71536913427 1724304080
INT_MISC.RECOVERY_CYCLES_ANY 7389910398 1423300196
L1D.REPLACEMENT 9175477291 2115521722
L2_LINES_IN.ALL 7267956219 2446851535
MEM_INST_RETIRED.ALL_LOADS 16736379971 2063463493
MEM_INST_RETIRED.ALL_STORES 2915911497 433158001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76135737776 1407471800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3292764616 1417274418
UOPS_ISSUED.ANY 191627847440 2430259976
UOPS_RETIRED.RETIRE_SLOTS 71319528798 2301677073


CPU_CLK_UNHALTED 177180352662 2050276339
CYCLE_ACTIVITY.STALLS_L1D_MISS 107168742359 2989695641
CYCLE_ACTIVITY.STALLS_L2_MISS 90910252316 290120967
CYCLE_ACTIVITY.STALLS_L3_MISS 63897641871 2177173151
CYCLE_ACTIVITY.STALLS_MEM_ANY 107113914632 1514714325
EXE_ACTIVITY.1_PORTS_UTIL 21011424814 1332463182
EXE_ACTIVITY.2_PORTS_UTIL 17408644140 1497566133
EXE_ACTIVITY.BOUND_ON_STORES 659000895 289146411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 546609720 563994667
IDQ_UOPS_NOT_DELIVERED.CORE 39802181192 713318517
INST_RETIRED 71595337279 1743783073
INT_MISC.RECOVERY_CYCLES_ANY 7401529786 1436885271
L1D.REPLACEMENT 9188126184 2122893105
L2_LINES_IN.ALL 7278007659 2449628448
MEM_INST_RETIRED.ALL_LOADS 16752527649 2064564768
MEM_INST_RETIRED.ALL_STORES 2918665628 433389028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76219366603 1770157122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3293088630 1419605226
UOPS_ISSUED.ANY 191880650920 2076440316
UOPS_RETIRED.RETIRE_SLOTS 71377379290 2316877132


CPU_CLK_UNHALTED 177389697410 1624439012
CYCLE_ACTIVITY.STALLS_L1D_MISS 107289576186 3198591711
CYCLE_ACTIVITY.STALLS_L2_MISS 91012261903 1150389411
CYCLE_ACTIVITY.STALLS_L3_MISS 63963671163 2209419193
CYCLE_ACTIVITY.STALLS_MEM_ANY 107229215189 1528472722
EXE_ACTIVITY.1_PORTS_UTIL 21040514313 1416824475
EXE_ACTIVITY.2_PORTS_UTIL 17431715089 1512960406
EXE_ACTIVITY.BOUND_ON_STORES 659000895 289765124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547235434 564267072
IDQ_UOPS_NOT_DELIVERED.CORE 39862429236 1083629204
INST_RETIRED 71653690268 1782449959
INT_MISC.RECOVERY_CYCLES_ANY 7413149531 1444257415
L1D.REPLACEMENT 9200672739 2127396979
L2_LINES_IN.ALL 7288257295 2452503745
MEM_INST_RETIRED.ALL_LOADS 16768299720 2064642498
MEM_INST_RETIRED.ALL_STORES 2921396613 433503213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76302659640 301939167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3293486815 1421747706
UOPS_ISSUED.ANY 192125163090 2113140451
UOPS_RETIRED.RETIRE_SLOTS 71435028823 2346581735


CPU_CLK_UNHALTED 177598861600 944720873
CYCLE_ACTIVITY.STALLS_L1D_MISS 107414387021 824567086
CYCLE_ACTIVITY.STALLS_L2_MISS 91112745276 1605890869
CYCLE_ACTIVITY.STALLS_L3_MISS 64031791195 2260105041
CYCLE_ACTIVITY.STALLS_MEM_ANY 107344717554 2164219744
EXE_ACTIVITY.1_PORTS_UTIL 21067788451 1461365530
EXE_ACTIVITY.2_PORTS_UTIL 17454103758 1528791191
EXE_ACTIVITY.BOUND_ON_STORES 659000895 290384480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547858386 564635871
IDQ_UOPS_NOT_DELIVERED.CORE 39917778677 1237418481
INST_RETIRED 71713467629 1819897669
INT_MISC.RECOVERY_CYCLES_ANY 7425079313 1451543511
L1D.REPLACEMENT 9213632550 2131912074
L2_LINES_IN.ALL 7298517430 2455407494
MEM_INST_RETIRED.ALL_LOADS 16784486596 2066425462
MEM_INST_RETIRED.ALL_STORES 2924215235 433692675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76384233014 1102706413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3293998334 1423986757
UOPS_ISSUED.ANY 192381387584 1881991226
UOPS_RETIRED.RETIRE_SLOTS 71493173477 2365229570


CPU_CLK_UNHALTED 177805702980 1864811425
CYCLE_ACTIVITY.STALLS_L1D_MISS 107536296383 1761097075
CYCLE_ACTIVITY.STALLS_L2_MISS 91213478851 1797430925
CYCLE_ACTIVITY.STALLS_L3_MISS 64099193029 2296510814
CYCLE_ACTIVITY.STALLS_MEM_ANY 107462756942 1714031317
EXE_ACTIVITY.1_PORTS_UTIL 21096493811 1537733921
EXE_ACTIVITY.2_PORTS_UTIL 17476501522 1541824963
EXE_ACTIVITY.BOUND_ON_STORES 659000895 291004458
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548484181 564907696
IDQ_UOPS_NOT_DELIVERED.CORE 39978854552 1482287865
INST_RETIRED 71771270671 1857547274
INT_MISC.RECOVERY_CYCLES_ANY 7436806654 1458833408
L1D.REPLACEMENT 9226228058 2136523788
L2_LINES_IN.ALL 7308739820 78656633
MEM_INST_RETIRED.ALL_LOADS 16800233682 2066563754
MEM_INST_RETIRED.ALL_STORES 2926949804 433972699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76467104344 1346074587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3294334318 1426227529
UOPS_ISSUED.ANY 192625868183 1678695564
UOPS_RETIRED.RETIRE_SLOTS 71550854832 2380201940


CPU_CLK_UNHALTED 178014902302 1383305897
CYCLE_ACTIVITY.STALLS_L1D_MISS 107651452348 1765962312
CYCLE_ACTIVITY.STALLS_L2_MISS 91302257969 1800816600
CYCLE_ACTIVITY.STALLS_L3_MISS 64165273823 2413108493
CYCLE_ACTIVITY.STALLS_MEM_ANY 107529938561 1842139537
EXE_ACTIVITY.1_PORTS_UTIL 21111767382 1554213167
EXE_ACTIVITY.2_PORTS_UTIL 17517770066 1556819063
EXE_ACTIVITY.BOUND_ON_STORES 659000895 291533062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548746140 565276468
IDQ_UOPS_NOT_DELIVERED.CORE 40008646494 1516254691
INST_RETIRED 72057030110 1396897832
INT_MISC.RECOVERY_CYCLES_ANY 7441315062 1469963143
L1D.REPLACEMENT 9233292233 2140859847
L2_LINES_IN.ALL 7315352074 78727033
MEM_INST_RETIRED.ALL_LOADS 16899805690 2005138052
MEM_INST_RETIRED.ALL_STORES 2928049627 438155658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76527674319 1719383287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3294501529 1428946363
UOPS_ISSUED.ANY 192899490188 1328275608
UOPS_RETIRED.RETIRE_SLOTS 71873922652 326577262


CPU_CLK_UNHALTED 178131591343 1384687795
CYCLE_ACTIVITY.STALLS_L1D_MISS 107628077915 1708080570
CYCLE_ACTIVITY.STALLS_L2_MISS 91301103658 117341951
CYCLE_ACTIVITY.STALLS_L3_MISS 64165668519 942366608
CYCLE_ACTIVITY.STALLS_MEM_ANY 107534869591 2284655849
EXE_ACTIVITY.1_PORTS_UTIL 21119018189 1568527509
EXE_ACTIVITY.2_PORTS_UTIL 17556493204 2246170577
EXE_ACTIVITY.BOUND_ON_STORES 659001139 292152996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 549188503 565642384
IDQ_UOPS_NOT_DELIVERED.CORE 40001033707 1542899162
INST_RETIRED 72385110639 636309668
INT_MISC.RECOVERY_CYCLES_ANY 7441465355 1481812546
L1D.REPLACEMENT 9233773499 2152460133
L2_LINES_IN.ALL 7319402746 134752592
MEM_INST_RETIRED.ALL_LOADS 16946737287 2130749250
MEM_INST_RETIRED.ALL_STORES 2931445711 444111360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76525467480 1757092815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3294501529 1431565668
UOPS_ISSUED.ANY 192972012505 1474828122
UOPS_RETIRED.RETIRE_SLOTS 71980943029 1842967873


CPU_CLK_UNHALTED 178288115969 1999192712
CYCLE_ACTIVITY.STALLS_L1D_MISS 107679220202 494445987
CYCLE_ACTIVITY.STALLS_L2_MISS 91334725484 2445373978
CYCLE_ACTIVITY.STALLS_L3_MISS 64248429460 1355095488
CYCLE_ACTIVITY.STALLS_MEM_ANY 107580329543 1230946835
EXE_ACTIVITY.1_PORTS_UTIL 21125865193 1579916271
EXE_ACTIVITY.2_PORTS_UTIL 17563888064 2269239167
EXE_ACTIVITY.BOUND_ON_STORES 659142898 292774827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550077024 566398551
IDQ_UOPS_NOT_DELIVERED.CORE 40008302002 1569699314
INST_RETIRED 72454036949 1344055824
INT_MISC.RECOVERY_CYCLES_ANY 7443206995 1488330969
L1D.REPLACEMENT 9236654491 2159322679
L2_LINES_IN.ALL 7322037642 139795970
MEM_INST_RETIRED.ALL_LOADS 16965134534 2134558748
MEM_INST_RETIRED.ALL_STORES 2938999449 469062030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76619857325 1863087532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3300105158 1434669417
UOPS_ISSUED.ANY 193017774541 2788671085
UOPS_RETIRED.RETIRE_SLOTS 72075688721 1851441686


CPU_CLK_UNHALTED 178484354946 1216550606
CYCLE_ACTIVITY.STALLS_L1D_MISS 107833037657 2205302102
CYCLE_ACTIVITY.STALLS_L2_MISS 91497613930 1801943642
CYCLE_ACTIVITY.STALLS_L3_MISS 64399729652 2684757006
CYCLE_ACTIVITY.STALLS_MEM_ANY 107751916303 1826420738
EXE_ACTIVITY.1_PORTS_UTIL 21138506622 1580958994
EXE_ACTIVITY.2_PORTS_UTIL 17573179072 2277824507
EXE_ACTIVITY.BOUND_ON_STORES 659261939 293293371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550244283 566745705
IDQ_UOPS_NOT_DELIVERED.CORE 40025816626 1572796873
INST_RETIRED 72484456838 1391089639
INT_MISC.RECOVERY_CYCLES_ANY 7444428496 1496681505
L1D.REPLACEMENT 9240470232 2164396166
L2_LINES_IN.ALL 7324997811 186411158
MEM_INST_RETIRED.ALL_LOADS 16972413198 2147583713
MEM_INST_RETIRED.ALL_STORES 2941631257 469279718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76781915553 1904013473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3313592061 1454588946
UOPS_ISSUED.ANY 193072963141 2267486570
UOPS_RETIRED.RETIRE_SLOTS 72115097031 1861351382


CPU_CLK_UNHALTED 178673903599 1873761825
CYCLE_ACTIVITY.STALLS_L1D_MISS 107996410139 1409488488
CYCLE_ACTIVITY.STALLS_L2_MISS 91659122484 540191719
CYCLE_ACTIVITY.STALLS_L3_MISS 64544440117 1099964197
CYCLE_ACTIVITY.STALLS_MEM_ANY 107920454857 2078370220
EXE_ACTIVITY.1_PORTS_UTIL 21152260814 1581817996
EXE_ACTIVITY.2_PORTS_UTIL 17583754489 2283632016
EXE_ACTIVITY.BOUND_ON_STORES 659435629 293695529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550411397 566950868
IDQ_UOPS_NOT_DELIVERED.CORE 40056824897 1592017623
INST_RETIRED 72514567457 1450594964
INT_MISC.RECOVERY_CYCLES_ANY 7446931726 1502816734
L1D.REPLACEMENT 9244246615 2168998654
L2_LINES_IN.ALL 7328179510 206778077
MEM_INST_RETIRED.ALL_LOADS 16979710442 2160620982
MEM_INST_RETIRED.ALL_STORES 2943858370 469682232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76954318669 1966045163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3327410764 1475183215
UOPS_ISSUED.ANY 193141959024 3152363456
UOPS_RETIRED.RETIRE_SLOTS 72153071769 1874849623


CPU_CLK_UNHALTED 178861425224 915317677
CYCLE_ACTIVITY.STALLS_L1D_MISS 108149219923 2843399283
CYCLE_ACTIVITY.STALLS_L2_MISS 91800252640 1562548326
CYCLE_ACTIVITY.STALLS_L3_MISS 64682063874 145963553
CYCLE_ACTIVITY.STALLS_MEM_ANY 108085592071 2179058798
EXE_ACTIVITY.1_PORTS_UTIL 21168692823 1582761599
EXE_ACTIVITY.2_PORTS_UTIL 17595783684 2287367920
EXE_ACTIVITY.BOUND_ON_STORES 659470392 294488187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550561103 567192131
IDQ_UOPS_NOT_DELIVERED.CORE 40096389544 1624927809
INST_RETIRED 72541821425 1513576669
INT_MISC.RECOVERY_CYCLES_ANY 7449637973 1506946373
L1D.REPLACEMENT 9248733675 2173232826
L2_LINES_IN.ALL 7331332640 225005187
MEM_INST_RETIRED.ALL_LOADS 16989151115 2173442113
MEM_INST_RETIRED.ALL_STORES 2946295411 470053535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77126856021 242927462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3338020752 1500484621
UOPS_ISSUED.ANY 193222721399 2975109982
UOPS_RETIRED.RETIRE_SLOTS 72190248972 1891321956


CPU_CLK_UNHALTED 179064442949 2004452366
CYCLE_ACTIVITY.STALLS_L1D_MISS 108256324465 2855698098
CYCLE_ACTIVITY.STALLS_L2_MISS 91893725149 1685675493
CYCLE_ACTIVITY.STALLS_L3_MISS 64709778338 1624238433
CYCLE_ACTIVITY.STALLS_MEM_ANY 108241452490 2167723539
EXE_ACTIVITY.1_PORTS_UTIL 21190929122 1598298986
EXE_ACTIVITY.2_PORTS_UTIL 17613248738 2288113199
EXE_ACTIVITY.BOUND_ON_STORES 677097170 1047353206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550771870 567462831
IDQ_UOPS_NOT_DELIVERED.CORE 40100657021 1664383665
INST_RETIRED 72598543386 1545362001
INT_MISC.RECOVERY_CYCLES_ANY 7453010749 1518921770
L1D.REPLACEMENT 9256318374 2174141673
L2_LINES_IN.ALL 7336121333 229730866
MEM_INST_RETIRED.ALL_LOADS 17006263354 2175651650
MEM_INST_RETIRED.ALL_STORES 2949612953 470594498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77121071960 655670286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3338152389 1502885099
UOPS_ISSUED.ANY 193329889080 3231730944
UOPS_RETIRED.RETIRE_SLOTS 72308447728 1174410019


CPU_CLK_UNHALTED 179271116139 1386353018
CYCLE_ACTIVITY.STALLS_L1D_MISS 108375008734 2895819541
CYCLE_ACTIVITY.STALLS_L2_MISS 91994761999 1722981663
CYCLE_ACTIVITY.STALLS_L3_MISS 64778364348 1729443673
CYCLE_ACTIVITY.STALLS_MEM_ANY 108356692454 2678900094
EXE_ACTIVITY.1_PORTS_UTIL 21220317597 1670200044
EXE_ACTIVITY.2_PORTS_UTIL 17636181558 2298396741
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1048069041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 551356586 567733157
IDQ_UOPS_NOT_DELIVERED.CORE 40165197671 1837972484
INST_RETIRED 72658183574 1585079838
INT_MISC.RECOVERY_CYCLES_ANY 7464402860 1530088323
L1D.REPLACEMENT 9268395238 2178803271
L2_LINES_IN.ALL 7346562667 245502133
MEM_INST_RETIRED.ALL_LOADS 17021999443 2175728672
MEM_INST_RETIRED.ALL_STORES 2952342908 470697648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77224956809 1420829207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3338690759 1504904881
UOPS_ISSUED.ANY 193582944666 3010648797
UOPS_RETIRED.RETIRE_SLOTS 72358056452 1224059225


CPU_CLK_UNHALTED 179480175155 1713238272
CYCLE_ACTIVITY.STALLS_L1D_MISS 108501914487 3238689114
CYCLE_ACTIVITY.STALLS_L2_MISS 92095460885 1919628456
CYCLE_ACTIVITY.STALLS_L3_MISS 64848860006 1774224548
CYCLE_ACTIVITY.STALLS_MEM_ANY 108476003830 1931266954
EXE_ACTIVITY.1_PORTS_UTIL 21247869186 1703297459
EXE_ACTIVITY.2_PORTS_UTIL 17657951760 2315139882
EXE_ACTIVITY.BOUND_ON_STORES 683704906 1048784424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 551968907 568003096
IDQ_UOPS_NOT_DELIVERED.CORE 40223448034 534862351
INST_RETIRED 72717448595 1660114382
INT_MISC.RECOVERY_CYCLES_ANY 7475642680 1536364297
L1D.REPLACEMENT 9281378823 2183367765
L2_LINES_IN.ALL 7356818655 275364011
MEM_INST_RETIRED.ALL_LOADS 17037771937 2176707734
MEM_INST_RETIRED.ALL_STORES 2955075931 471007154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 77310796178 1844577014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3339208097 1506925769
UOPS_ISSUED.ANY 193834488743 3283973082
UOPS_RETIRED.RETIRE_SLOTS 72417228216 1270315214


CPU_CLK_UNHALTED 179689273475 1160477014
CYCLE_ACTIVITY.STALLS_L1D_MISS 108627354653 1477481900
CYCLE_ACTIVITY.STALLS_L2_MISS 92198830180 2083268821
CYCLE_ACTIVITY.STALLS_L3_MISS 64919034905 1826858209
