here
UOPS_ISSUED.ANY 232521313630 1668697064
UOPS_RETIRED.RETIRE_SLOTS 87346508073 1370224017


CPU_CLK_UNHALTED 173294724395 1479963966
CYCLE_ACTIVITY.STALLS_L1D_MISS 88941150879 2245572822
CYCLE_ACTIVITY.STALLS_L2_MISS 77685848870 1523993568
CYCLE_ACTIVITY.STALLS_L3_MISS 44820829397 1865514379
CYCLE_ACTIVITY.STALLS_MEM_ANY 88479426730 1647602772
EXE_ACTIVITY.1_PORTS_UTIL 24939019066 1640754320
EXE_ACTIVITY.2_PORTS_UTIL 21446406560 1995670150
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1067764578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 678368568 653167617
IDQ_UOPS_NOT_DELIVERED.CORE 48382545655 964285959
INST_RETIRED 87962793784 1611602728
INT_MISC.RECOVERY_CYCLES_ANY 8878413561 43472954
L1D.REPLACEMENT 11287468848 1184897869
L2_LINES_IN.ALL 8953118726 466573304
MEM_INST_RETIRED.ALL_LOADS 21034956672 938923396
MEM_INST_RETIRED.ALL_STORES 3632458458 1788654968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58202862018 250576704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 620936132 1163536808
UOPS_ISSUED.ANY 232789519364 2028921783
UOPS_RETIRED.RETIRE_SLOTS 87432441737 1466491500


CPU_CLK_UNHALTED 173502031991 2171930318
CYCLE_ACTIVITY.STALLS_L1D_MISS 89046305940 341596582
CYCLE_ACTIVITY.STALLS_L2_MISS 77772253184 1927237465
CYCLE_ACTIVITY.STALLS_L3_MISS 44861879260 1868428822
CYCLE_ACTIVITY.STALLS_MEM_ANY 88579305179 1736393825
EXE_ACTIVITY.1_PORTS_UTIL 24974857017 1670006744
EXE_ACTIVITY.2_PORTS_UTIL 21474517604 2009905636
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1068197214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679034814 653293538
IDQ_UOPS_NOT_DELIVERED.CORE 48446478855 1081400562
INST_RETIRED 88042651970 1631522734
INT_MISC.RECOVERY_CYCLES_ANY 8890659829 89908526
L1D.REPLACEMENT 11304840940 1197409158
L2_LINES_IN.ALL 8966561897 489783252
MEM_INST_RETIRED.ALL_LOADS 21055781014 939685755
MEM_INST_RETIRED.ALL_STORES 3635762568 1789119274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58259544813 686763620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621066264 1164055400
UOPS_ISSUED.ANY 233079791473 395046419
UOPS_RETIRED.RETIRE_SLOTS 87508017244 1581151956


CPU_CLK_UNHALTED 173710814644 2705183468
CYCLE_ACTIVITY.STALLS_L1D_MISS 89150734736 1367437314
CYCLE_ACTIVITY.STALLS_L2_MISS 77857929093 522012418
CYCLE_ACTIVITY.STALLS_L3_MISS 44903064194 1872902397
CYCLE_ACTIVITY.STALLS_MEM_ANY 88677922803 1772713495
EXE_ACTIVITY.1_PORTS_UTIL 25009849583 1707746430
EXE_ACTIVITY.2_PORTS_UTIL 21502747148 2024720801
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1068905184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679686757 653695467
IDQ_UOPS_NOT_DELIVERED.CORE 48505648176 1142932973
INST_RETIRED 88120177857 1651776676
INT_MISC.RECOVERY_CYCLES_ANY 8902742904 143530934
L1D.REPLACEMENT 11322044968 1210040031
L2_LINES_IN.ALL 8980102900 512557121
MEM_INST_RETIRED.ALL_LOADS 21076510118 940823848
MEM_INST_RETIRED.ALL_STORES 3639018996 1790147176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58312154983 942966238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621149739 1164850290
UOPS_ISSUED.ANY 233372167232 1399795572
UOPS_RETIRED.RETIRE_SLOTS 87585396256 1789740217


CPU_CLK_UNHALTED 173918779196 3136848557
CYCLE_ACTIVITY.STALLS_L1D_MISS 89255412145 2363057096
CYCLE_ACTIVITY.STALLS_L2_MISS 77944359940 1264413492
CYCLE_ACTIVITY.STALLS_L3_MISS 44944429527 1879291335
CYCLE_ACTIVITY.STALLS_MEM_ANY 88776102570 1845322440
EXE_ACTIVITY.1_PORTS_UTIL 25046869589 1735326558
EXE_ACTIVITY.2_PORTS_UTIL 21530414503 2037409351
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1069612652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680336590 654007315
IDQ_UOPS_NOT_DELIVERED.CORE 48565953790 1203375190
INST_RETIRED 88196339838 1672714796
INT_MISC.RECOVERY_CYCLES_ANY 8915092013 178752171
L1D.REPLACEMENT 11339553552 1233002401
L2_LINES_IN.ALL 8993676744 533523861
MEM_INST_RETIRED.ALL_LOADS 21097271546 941871493
MEM_INST_RETIRED.ALL_STORES 3642345206 1791186046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58368607843 1046393752
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621251624 1165644643
UOPS_ISSUED.ANY 233669696771 2114607673
UOPS_RETIRED.RETIRE_SLOTS 87662166222 398331809


CPU_CLK_UNHALTED 174126223864 1501976650
CYCLE_ACTIVITY.STALLS_L1D_MISS 89356302833 2377357517
CYCLE_ACTIVITY.STALLS_L2_MISS 78028878646 1698414713
CYCLE_ACTIVITY.STALLS_L3_MISS 44985575527 1884405713
CYCLE_ACTIVITY.STALLS_MEM_ANY 88873701456 1925783234
EXE_ACTIVITY.1_PORTS_UTIL 25081997686 1763093794
EXE_ACTIVITY.2_PORTS_UTIL 21559364722 2061674712
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1070319852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680988056 654408637
IDQ_UOPS_NOT_DELIVERED.CORE 48628379277 1274677286
INST_RETIRED 88276744957 1688544656
INT_MISC.RECOVERY_CYCLES_ANY 8927312642 236937768
L1D.REPLACEMENT 11356782249 1245792023
L2_LINES_IN.ALL 9006926823 554757058
MEM_INST_RETIRED.ALL_LOADS 21117910653 942539232
MEM_INST_RETIRED.ALL_STORES 3645601784 1792123341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58422423753 1204775703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621332822 1166438755
UOPS_ISSUED.ANY 233967854699 2116854744
UOPS_RETIRED.RETIRE_SLOTS 87740446584 1499588040


CPU_CLK_UNHALTED 174327024520 2016717495
CYCLE_ACTIVITY.STALLS_L1D_MISS 89461538828 720693099
CYCLE_ACTIVITY.STALLS_L2_MISS 78116649417 1897275574
CYCLE_ACTIVITY.STALLS_L3_MISS 45026324182 1890137615
CYCLE_ACTIVITY.STALLS_MEM_ANY 88972239422 2071322285
EXE_ACTIVITY.1_PORTS_UTIL 25116887734 1818776792
EXE_ACTIVITY.2_PORTS_UTIL 21586599107 2082046501
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1071026177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 681632089 654809409
IDQ_UOPS_NOT_DELIVERED.CORE 48688298621 1396962633
INST_RETIRED 88353817706 1706082171
INT_MISC.RECOVERY_CYCLES_ANY 8939430594 237565845
L1D.REPLACEMENT 11374075493 1258014904
L2_LINES_IN.ALL 9020262495 594230386
MEM_INST_RETIRED.ALL_LOADS 21138975083 943199318
MEM_INST_RETIRED.ALL_STORES 3648853428 1793148099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58477450171 1282309993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621392900 1167232043
UOPS_ISSUED.ANY 234271141923 1367971765
UOPS_RETIRED.RETIRE_SLOTS 87816662765 1501293058


CPU_CLK_UNHALTED 174534046381 2205261679
CYCLE_ACTIVITY.STALLS_L1D_MISS 89567528466 1529589505
CYCLE_ACTIVITY.STALLS_L2_MISS 78204048835 872429042
CYCLE_ACTIVITY.STALLS_L3_MISS 45066217193 1895465039
CYCLE_ACTIVITY.STALLS_MEM_ANY 89071285123 2165322468
EXE_ACTIVITY.1_PORTS_UTIL 25152329400 1849167966
EXE_ACTIVITY.2_PORTS_UTIL 21614550530 2088212787
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1071732003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682289562 655119855
IDQ_UOPS_NOT_DELIVERED.CORE 48748903046 1449862575
INST_RETIRED 88432224652 1727251225
INT_MISC.RECOVERY_CYCLES_ANY 8952011908 284873864
L1D.REPLACEMENT 11391152084 1270063361
L2_LINES_IN.ALL 9033452312 595074671
MEM_INST_RETIRED.ALL_LOADS 21159907233 944237354
MEM_INST_RETIRED.ALL_STORES 3652170854 1794175366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58532674152 1544378704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621483495 1167936666
UOPS_ISSUED.ANY 234561851183 1479511812
UOPS_RETIRED.RETIRE_SLOTS 87895214365 1721068279


CPU_CLK_UNHALTED 174741593567 2769993927
CYCLE_ACTIVITY.STALLS_L1D_MISS 89672614841 2418233735
CYCLE_ACTIVITY.STALLS_L2_MISS 78290913176 1438950400
CYCLE_ACTIVITY.STALLS_L3_MISS 45104710040 1897830467
CYCLE_ACTIVITY.STALLS_MEM_ANY 89170778181 2252642743
EXE_ACTIVITY.1_PORTS_UTIL 25188008046 1878908388
EXE_ACTIVITY.2_PORTS_UTIL 21642751252 2112152365
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1072437234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682964151 655520754
IDQ_UOPS_NOT_DELIVERED.CORE 48809697706 1455013168
INST_RETIRED 88510021193 1758229652
INT_MISC.RECOVERY_CYCLES_ANY 8963922139 306057175
L1D.REPLACEMENT 11408289920 1282037684
L2_LINES_IN.ALL 9047051348 630861267
MEM_INST_RETIRED.ALL_LOADS 21181006890 944978829
MEM_INST_RETIRED.ALL_STORES 3655436771 1795197789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58586756382 1659527270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621586327 1168730194
UOPS_ISSUED.ANY 234863313074 1971713538
UOPS_RETIRED.RETIRE_SLOTS 87972565024 322412465


CPU_CLK_UNHALTED 174949257793 3269110131
CYCLE_ACTIVITY.STALLS_L1D_MISS 89778618396 1160362265
CYCLE_ACTIVITY.STALLS_L2_MISS 78376055782 1500348851
CYCLE_ACTIVITY.STALLS_L3_MISS 45147122377 1903536931
CYCLE_ACTIVITY.STALLS_MEM_ANY 89270804269 2366855740
EXE_ACTIVITY.1_PORTS_UTIL 25223243613 1904397711
EXE_ACTIVITY.2_PORTS_UTIL 21669808747 2120922135
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1073142537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683642868 655919802
IDQ_UOPS_NOT_DELIVERED.CORE 48872956656 1575059368
INST_RETIRED 88589094315 1774963432
INT_MISC.RECOVERY_CYCLES_ANY 8976364941 324472469
L1D.REPLACEMENT 11425578967 1293834374
L2_LINES_IN.ALL 9060479377 648934614
MEM_INST_RETIRED.ALL_LOADS 21201574017 945740002
MEM_INST_RETIRED.ALL_STORES 3658681721 1796120959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58641742864 1761846925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621679793 1169520800
UOPS_ISSUED.ANY 235164543831 2227643899
UOPS_RETIRED.RETIRE_SLOTS 88050056470 890380567


CPU_CLK_UNHALTED 175157647655 1275528655
CYCLE_ACTIVITY.STALLS_L1D_MISS 89881993256 1810198408
CYCLE_ACTIVITY.STALLS_L2_MISS 78463133439 1943627609
CYCLE_ACTIVITY.STALLS_L3_MISS 45187494416 1909387637
CYCLE_ACTIVITY.STALLS_MEM_ANY 89370169892 2448910465
EXE_ACTIVITY.1_PORTS_UTIL 25257834486 1928626340
EXE_ACTIVITY.2_PORTS_UTIL 21697177194 2133058787
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1073683238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 684318540 656221273
IDQ_UOPS_NOT_DELIVERED.CORE 48934449305 1626122654
INST_RETIRED 88666832752 1796613524
INT_MISC.RECOVERY_CYCLES_ANY 8988590164 341371988
L1D.REPLACEMENT 11442484208 1304965140
L2_LINES_IN.ALL 9073518199 664857806
MEM_INST_RETIRED.ALL_LOADS 21222533229 946413299
MEM_INST_RETIRED.ALL_STORES 3662036218 1796884385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58695828700 1868910103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621755061 1170133485
UOPS_ISSUED.ANY 235459545878 2069301274
UOPS_RETIRED.RETIRE_SLOTS 88125668103 1059384147


CPU_CLK_UNHALTED 175366612702 1841915790
CYCLE_ACTIVITY.STALLS_L1D_MISS 89986930182 2410657763
CYCLE_ACTIVITY.STALLS_L2_MISS 78548966191 368513819
CYCLE_ACTIVITY.STALLS_L3_MISS 45227726523 1913815542
CYCLE_ACTIVITY.STALLS_MEM_ANY 89468692270 2472164353
EXE_ACTIVITY.1_PORTS_UTIL 25293460546 1956691553
EXE_ACTIVITY.2_PORTS_UTIL 21725155837 2143255366
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1074042938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 684972315 656302183
IDQ_UOPS_NOT_DELIVERED.CORE 48994386167 1666241623
INST_RETIRED 88744845819 1816356415
INT_MISC.RECOVERY_CYCLES_ANY 9000892642 359051889
L1D.REPLACEMENT 11459854736 1316332394
L2_LINES_IN.ALL 9086890470 681621335
MEM_INST_RETIRED.ALL_LOADS 21243359464 946979539
MEM_INST_RETIRED.ALL_STORES 3665313504 1797228072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58752387325 385335809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621834617 1170573138
UOPS_ISSUED.ANY 235757593521 960809036
UOPS_RETIRED.RETIRE_SLOTS 88203314136 1347643317


CPU_CLK_UNHALTED 175573856884 2360439859
CYCLE_ACTIVITY.STALLS_L1D_MISS 90093393387 704494466
CYCLE_ACTIVITY.STALLS_L2_MISS 78634119247 1222383127
CYCLE_ACTIVITY.STALLS_L3_MISS 45268841205 1917074060
CYCLE_ACTIVITY.STALLS_MEM_ANY 89569616773 2545215499
EXE_ACTIVITY.1_PORTS_UTIL 25328493546 1983695402
EXE_ACTIVITY.2_PORTS_UTIL 21751957797 2152856228
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1074746393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685621316 656700867
IDQ_UOPS_NOT_DELIVERED.CORE 49055410665 1714908159
INST_RETIRED 88823945895 1830284979
INT_MISC.RECOVERY_CYCLES_ANY 9013006844 375662628
L1D.REPLACEMENT 11476980665 1327998684
L2_LINES_IN.ALL 9099959341 698864894
MEM_INST_RETIRED.ALL_LOADS 21263729185 948251181
MEM_INST_RETIRED.ALL_STORES 3668595684 1798155224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58806599471 714031201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621908933 1171363393
UOPS_ISSUED.ANY 236053279515 1547530611
UOPS_RETIRED.RETIRE_SLOTS 88279831798 1576346521


CPU_CLK_UNHALTED 175782383003 2817470447
CYCLE_ACTIVITY.STALLS_L1D_MISS 90149705704 2013075811
CYCLE_ACTIVITY.STALLS_L2_MISS 78682340139 1731923433
CYCLE_ACTIVITY.STALLS_L3_MISS 45328580518 1947979020
CYCLE_ACTIVITY.STALLS_MEM_ANY 89636315264 1778475626
EXE_ACTIVITY.1_PORTS_UTIL 25345705810 2014151425
EXE_ACTIVITY.2_PORTS_UTIL 21777600878 2164120119
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1075538134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685941841 657099370
IDQ_UOPS_NOT_DELIVERED.CORE 49076436626 1762338758
INST_RETIRED 89324506169 1517432770
INT_MISC.RECOVERY_CYCLES_ANY 9016375014 391162533
L1D.REPLACEMENT 11482315783 1373337791
L2_LINES_IN.ALL 9106782601 713838956
MEM_INST_RETIRED.ALL_LOADS 21310952065 1100262967
MEM_INST_RETIRED.ALL_STORES 3669428051 1800729559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58878824882 911883249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621918365 1172153456
UOPS_ISSUED.ANY 236369030792 1335957352
UOPS_RETIRED.RETIRE_SLOTS 88574911201 2008418867


CPU_CLK_UNHALTED 175952877745 3130962637
CYCLE_ACTIVITY.STALLS_L1D_MISS 90156128586 2015059308
CYCLE_ACTIVITY.STALLS_L2_MISS 78682716632 1738292131
CYCLE_ACTIVITY.STALLS_L3_MISS 45323594685 2185834821
CYCLE_ACTIVITY.STALLS_MEM_ANY 89646718878 3321052671
EXE_ACTIVITY.1_PORTS_UTIL 25350394815 2190779595
EXE_ACTIVITY.2_PORTS_UTIL 21821581548 2490332307
EXE_ACTIVITY.BOUND_ON_STORES 386139470 1076240817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685956066 657678530
IDQ_UOPS_NOT_DELIVERED.CORE 49081147091 2372204801
INST_RETIRED 89575087786 2182266847
INT_MISC.RECOVERY_CYCLES_ANY 9016689335 423140182
L1D.REPLACEMENT 11484572515 1410535228
L2_LINES_IN.ALL 9109950617 742638742
MEM_INST_RETIRED.ALL_LOADS 21346073541 1639529275
MEM_INST_RETIRED.ALL_STORES 3669472385 1803771579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58960606528 1773938000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621918365 1172942910
UOPS_ISSUED.ANY 236606746787 1556012413
UOPS_RETIRED.RETIRE_SLOTS 88759225142 1091195211


CPU_CLK_UNHALTED 176024084740 1514528419
CYCLE_ACTIVITY.STALLS_L1D_MISS 90227681916 2494265098
CYCLE_ACTIVITY.STALLS_L2_MISS 78726375809 2116328231
CYCLE_ACTIVITY.STALLS_L3_MISS 45384592740 2592398529
CYCLE_ACTIVITY.STALLS_MEM_ANY 89698257289 970955405
EXE_ACTIVITY.1_PORTS_UTIL 25356635311 2261983999
EXE_ACTIVITY.2_PORTS_UTIL 21830811546 2513518018
EXE_ACTIVITY.BOUND_ON_STORES 386140182 1076943018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687972926 658529513
IDQ_UOPS_NOT_DELIVERED.CORE 49091600353 2744514897
INST_RETIRED 89850383454 3035223852
INT_MISC.RECOVERY_CYCLES_ANY 9017916978 464278876
L1D.REPLACEMENT 11486086046 1443180952
L2_LINES_IN.ALL 9111504461 764506930
MEM_INST_RETIRED.ALL_LOADS 21350272303 1710318666
MEM_INST_RETIRED.ALL_STORES 3696104260 1868071465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59032873988 1777132013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 621918365 1173731893
UOPS_ISSUED.ANY 236741510901 1986489284
UOPS_RETIRED.RETIRE_SLOTS 89013062294 905537444


CPU_CLK_UNHALTED 176259853082 1952454874
CYCLE_ACTIVITY.STALLS_L1D_MISS 90377904549 2295335717
CYCLE_ACTIVITY.STALLS_L2_MISS 78855919884 1074230633
CYCLE_ACTIVITY.STALLS_L3_MISS 45512359674 2497421969
CYCLE_ACTIVITY.STALLS_MEM_ANY 89854163249 2897110824
EXE_ACTIVITY.1_PORTS_UTIL 25376289101 2273524662
EXE_ACTIVITY.2_PORTS_UTIL 21844260808 2527439107
EXE_ACTIVITY.BOUND_ON_STORES 386290291 1077551025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688005076 659015271
IDQ_UOPS_NOT_DELIVERED.CORE 49120826398 470828960
INST_RETIRED 89832900518 1437441464
INT_MISC.RECOVERY_CYCLES_ANY 9020320509 506387071
L1D.REPLACEMENT 11491604708 1455247471
L2_LINES_IN.ALL 9115990768 770390768
MEM_INST_RETIRED.ALL_LOADS 21360596369 1748191261
MEM_INST_RETIRED.ALL_STORES 3696403630 1869144307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59189041418 1592461611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 624592578 1174870056
UOPS_ISSUED.ANY 236817869875 2034320402
UOPS_RETIRED.RETIRE_SLOTS 89003494186 1017397460


CPU_CLK_UNHALTED 176459628812 2199009177
CYCLE_ACTIVITY.STALLS_L1D_MISS 90519620974 1960776524
CYCLE_ACTIVITY.STALLS_L2_MISS 78989274674 2137973085
CYCLE_ACTIVITY.STALLS_L3_MISS 45640047884 976043906
CYCLE_ACTIVITY.STALLS_MEM_ANY 90005904271 1444570975
EXE_ACTIVITY.1_PORTS_UTIL 25396009320 2280977660
EXE_ACTIVITY.2_PORTS_UTIL 21859909499 2536680141
EXE_ACTIVITY.BOUND_ON_STORES 386353349 1078198044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688448640 659380634
IDQ_UOPS_NOT_DELIVERED.CORE 49175663774 654772539
INST_RETIRED 89874733106 2050936898
INT_MISC.RECOVERY_CYCLES_ANY 9024423829 516435735
L1D.REPLACEMENT 11496901714 1465580960
L2_LINES_IN.ALL 9120498120 775049570
MEM_INST_RETIRED.ALL_LOADS 21370578686 1783432207
MEM_INST_RETIRED.ALL_STORES 3699569473 1870033484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59339027171 1390273572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 626846110 1175954619
UOPS_ISSUED.ANY 236927467915 2121373626
UOPS_RETIRED.RETIRE_SLOTS 89053451481 1058373681


CPU_CLK_UNHALTED 176664220554 2658233340
CYCLE_ACTIVITY.STALLS_L1D_MISS 90626395017 2298865994
CYCLE_ACTIVITY.STALLS_L2_MISS 79100134146 1615768484
CYCLE_ACTIVITY.STALLS_L3_MISS 45689583284 1484030221
CYCLE_ACTIVITY.STALLS_MEM_ANY 90156751352 3444616906
EXE_ACTIVITY.1_PORTS_UTIL 25416964159 2286417862
EXE_ACTIVITY.2_PORTS_UTIL 21877061651 2540420037
EXE_ACTIVITY.BOUND_ON_STORES 386393685 1078811267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 688650313 659725744
IDQ_UOPS_NOT_DELIVERED.CORE 49217537758 1102679997
INST_RETIRED 89938790293 2193785858
INT_MISC.RECOVERY_CYCLES_ANY 9025539491 562508593
L1D.REPLACEMENT 11502941800 1475624507
L2_LINES_IN.ALL 9125021519 780093688
MEM_INST_RETIRED.ALL_LOADS 21385575459 1803043729
MEM_INST_RETIRED.ALL_STORES 3702911614 1870965979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59379101635 1454865098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628017695 1177269924
UOPS_ISSUED.ANY 237042471801 2141013334
UOPS_RETIRED.RETIRE_SLOTS 89102810175 1087441516


CPU_CLK_UNHALTED 176872161825 3047572027
CYCLE_ACTIVITY.STALLS_L1D_MISS 90727695987 2677944909
CYCLE_ACTIVITY.STALLS_L2_MISS 79171919501 1770806106
CYCLE_ACTIVITY.STALLS_L3_MISS 45692419782 1950718839
CYCLE_ACTIVITY.STALLS_MEM_ANY 90251324361 731298385
EXE_ACTIVITY.1_PORTS_UTIL 25438120006 2289111413
EXE_ACTIVITY.2_PORTS_UTIL 21897309816 2548954435
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1227573320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689091156 660062305
IDQ_UOPS_NOT_DELIVERED.CORE 49218532282 1792834102
INST_RETIRED 90006777498 2348472707
INT_MISC.RECOVERY_CYCLES_ANY 9025578654 604373815
L1D.REPLACEMENT 11512571239 1481556576
L2_LINES_IN.ALL 9132856044 783281401
MEM_INST_RETIRED.ALL_LOADS 21399706466 1808900456
MEM_INST_RETIRED.ALL_STORES 3706467328 1871222581
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59381126632 1523024710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628242914 1177680976
UOPS_ISSUED.ANY 237105663728 2199870907
UOPS_RETIRED.RETIRE_SLOTS 89184467090 1929980520


CPU_CLK_UNHALTED 177080602578 979195692
CYCLE_ACTIVITY.STALLS_L1D_MISS 90827525892 883284463
CYCLE_ACTIVITY.STALLS_L2_MISS 79254144630 2091607378
CYCLE_ACTIVITY.STALLS_L3_MISS 45736338590 1955105480
CYCLE_ACTIVITY.STALLS_MEM_ANY 90342919121 782042862
EXE_ACTIVITY.1_PORTS_UTIL 25469758048 2307893827
EXE_ACTIVITY.2_PORTS_UTIL 21926698799 2566835938
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1228404490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690005246 660367477
IDQ_UOPS_NOT_DELIVERED.CORE 49309431668 2124514877
INST_RETIRED 90078677555 2433934977
INT_MISC.RECOVERY_CYCLES_ANY 9043779842 646793275
L1D.REPLACEMENT 11527042576 1486091309
L2_LINES_IN.ALL 9144721888 794682059
MEM_INST_RETIRED.ALL_LOADS 21418613017 1810702871
MEM_INST_RETIRED.ALL_STORES 3710192020 1872297411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59441891789 1702022316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 628456468 1178378182
UOPS_ISSUED.ANY 237454880773 503524265
UOPS_RETIRED.RETIRE_SLOTS 89251942092 357437030


CPU_CLK_UNHALTED 177289480038 1645004452
CYCLE_ACTIVITY.STALLS_L1D_MISS 90922036356 1460495613
CYCLE_ACTIVITY.STALLS_L2_MISS 79342087239 865450874
CYCLE_ACTIVITY.STALLS_L3_MISS 45785516604 1959274134
CYCLE_ACTIVITY.STALLS_MEM_ANY 90432963748 825604190
EXE_ACTIVITY.1_PORTS_UTIL 25502090866 2320498794
EXE_ACTIVITY.2_PORTS_UTIL 21955451188 2585184581
EXE_ACTIVITY.BOUND_ON_STORES 453494045 1229147206
