here
MEM_INST_RETIRED.ALL_STORES 4775389479 1485608791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75153962257 2191512896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5274816567 2434689275
UOPS_ISSUED.ANY 366964680507 1180448112
UOPS_RETIRED.RETIRE_SLOTS 141486286530 2639142005


CPU_CLK_UNHALTED 234242623764 880606808
CYCLE_ACTIVITY.STALLS_L1D_MISS 77755306682 1046946517
CYCLE_ACTIVITY.STALLS_L2_MISS 70851979105 1602283402
CYCLE_ACTIVITY.STALLS_L3_MISS 49676026376 1580809476
CYCLE_ACTIVITY.STALLS_MEM_ANY 92710062673 1874865119
EXE_ACTIVITY.1_PORTS_UTIL 25899030657 2133635859
EXE_ACTIVITY.2_PORTS_UTIL 31222812670 2427059854
EXE_ACTIVITY.BOUND_ON_STORES 1188829116 2030475880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2872213721 70606947
IDQ_UOPS_NOT_DELIVERED.CORE 159090168878 974222674
INST_RETIRED 149237892942 1566753803
INT_MISC.RECOVERY_CYCLES_ANY 28775545525 720124637
L1D.REPLACEMENT 6807116286 2224674415
L2_LINES_IN.ALL 5763505114 1972323030
MEM_INST_RETIRED.ALL_LOADS 38499467541 2238863068
MEM_INST_RETIRED.ALL_STORES 4776125388 1487775202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75275751962 1707834702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5314695751 1524218457
UOPS_ISSUED.ANY 367020507316 2633502043
UOPS_RETIRED.RETIRE_SLOTS 141560731730 2643305460


CPU_CLK_UNHALTED 234352725208 915458473
CYCLE_ACTIVITY.STALLS_L1D_MISS 77804835784 1137713708
CYCLE_ACTIVITY.STALLS_L2_MISS 70890136525 1609919783
CYCLE_ACTIVITY.STALLS_L3_MISS 49649730498 1629770646
CYCLE_ACTIVITY.STALLS_MEM_ANY 92836826008 1566398213
EXE_ACTIVITY.1_PORTS_UTIL 25915127098 2135012052
EXE_ACTIVITY.2_PORTS_UTIL 31236485384 2430059252
EXE_ACTIVITY.BOUND_ON_STORES 1188826106 2030768298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2871698156 81493245
IDQ_UOPS_NOT_DELIVERED.CORE 159090508568 1121690172
INST_RETIRED 149287987593 1567501236
INT_MISC.RECOVERY_CYCLES_ANY 28776873742 720481289
L1D.REPLACEMENT 6810060623 2224858222
L2_LINES_IN.ALL 5768439571 1976228931
MEM_INST_RETIRED.ALL_LOADS 38511619096 2240065046
MEM_INST_RETIRED.ALL_STORES 4778958808 1488086813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75279988253 1714675721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5314356992 1524920149
UOPS_ISSUED.ANY 367109476733 656868231
UOPS_RETIRED.RETIRE_SLOTS 141651454833 2668282336


CPU_CLK_UNHALTED 234561681083 573984048
CYCLE_ACTIVITY.STALLS_L1D_MISS 77907661241 1612218809
CYCLE_ACTIVITY.STALLS_L2_MISS 70986130671 1946709053
CYCLE_ACTIVITY.STALLS_L3_MISS 49688381701 1645314501
CYCLE_ACTIVITY.STALLS_MEM_ANY 92960307315 1696394590
EXE_ACTIVITY.1_PORTS_UTIL 25934519177 2136840897
EXE_ACTIVITY.2_PORTS_UTIL 31262240881 2431918042
EXE_ACTIVITY.BOUND_ON_STORES 1188826106 2031981437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2873427310 82256797
IDQ_UOPS_NOT_DELIVERED.CORE 159175072557 2600806885
INST_RETIRED 149367370055 2421841480
INT_MISC.RECOVERY_CYCLES_ANY 28795285462 788789280
L1D.REPLACEMENT 6815692989 2225878602
L2_LINES_IN.ALL 5774508821 1977205462
MEM_INST_RETIRED.ALL_LOADS 38536103449 2274334102
MEM_INST_RETIRED.ALL_STORES 4784354703 1489574282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75390057449 2432464153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5314357338 1529467096
UOPS_ISSUED.ANY 367289506226 1826165339
UOPS_RETIRED.RETIRE_SLOTS 141746763449 2766635252


CPU_CLK_UNHALTED 234770589151 2160881755
CYCLE_ACTIVITY.STALLS_L1D_MISS 78011824956 2273911365
CYCLE_ACTIVITY.STALLS_L2_MISS 71085382061 2653944404
CYCLE_ACTIVITY.STALLS_L3_MISS 49768109157 2385639001
CYCLE_ACTIVITY.STALLS_MEM_ANY 93070475232 2447934838
EXE_ACTIVITY.1_PORTS_UTIL 25957387871 2140140660
EXE_ACTIVITY.2_PORTS_UTIL 31289032916 2434281880
EXE_ACTIVITY.BOUND_ON_STORES 1188826106 2033194731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2874254523 87104919
IDQ_UOPS_NOT_DELIVERED.CORE 159316506596 2718215843
INST_RETIRED 149486576217 2429158335
INT_MISC.RECOVERY_CYCLES_ANY 28818393226 793444600
L1D.REPLACEMENT 6821324833 2226898781
L2_LINES_IN.ALL 5779359868 1978068917
MEM_INST_RETIRED.ALL_LOADS 38571287582 2282879991
MEM_INST_RETIRED.ALL_STORES 4790083333 1491062771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75504423438 966926996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5314357545 1537492465
UOPS_ISSUED.ANY 367566252200 1855369410
UOPS_RETIRED.RETIRE_SLOTS 141861050975 1265793365


CPU_CLK_UNHALTED 234970140912 1283380272
CYCLE_ACTIVITY.STALLS_L1D_MISS 78108237199 770640190
CYCLE_ACTIVITY.STALLS_L2_MISS 71154144638 498002956
CYCLE_ACTIVITY.STALLS_L3_MISS 49844357017 2553006767
CYCLE_ACTIVITY.STALLS_MEM_ANY 93166279380 897909061
EXE_ACTIVITY.1_PORTS_UTIL 25978297163 2143315519
EXE_ACTIVITY.2_PORTS_UTIL 31315971686 2436942452
EXE_ACTIVITY.BOUND_ON_STORES 1188826106 2034406780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2875446058 93355627
IDQ_UOPS_NOT_DELIVERED.CORE 159456160995 2766895520
INST_RETIRED 149605471258 2440149453
INT_MISC.RECOVERY_CYCLES_ANY 28841266533 795676528
L1D.REPLACEMENT 6826813511 2227801656
L2_LINES_IN.ALL 5784188206 1979036334
MEM_INST_RETIRED.ALL_LOADS 38605776423 2291329337
MEM_INST_RETIRED.ALL_STORES 4795646297 1492646128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75615810321 2169869335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5314360672 1542040910
UOPS_ISSUED.ANY 367856030276 1878841507
UOPS_RETIRED.RETIRE_SLOTS 141971271848 1272296775


CPU_CLK_UNHALTED 235179057116 1980004218
CYCLE_ACTIVITY.STALLS_L1D_MISS 78132906665 786922940
CYCLE_ACTIVITY.STALLS_L2_MISS 71174290677 1463973966
CYCLE_ACTIVITY.STALLS_L3_MISS 49846006247 317325656
CYCLE_ACTIVITY.STALLS_MEM_ANY 93231514316 1000422635
EXE_ACTIVITY.1_PORTS_UTIL 25996269664 2144337452
EXE_ACTIVITY.2_PORTS_UTIL 31347481361 2443722179
EXE_ACTIVITY.BOUND_ON_STORES 1188826106 2035617958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2879146953 100824641
IDQ_UOPS_NOT_DELIVERED.CORE 159690712271 1483281843
INST_RETIRED 149753310325 2854456220
INT_MISC.RECOVERY_CYCLES_ANY 28874471086 878697174
L1D.REPLACEMENT 6829511186 2229893558
L2_LINES_IN.ALL 5786954471 1980319693
MEM_INST_RETIRED.ALL_LOADS 38636724006 2293637910
MEM_INST_RETIRED.ALL_STORES 4795521860 1495642273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75610466039 2404368568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5314384354 1546593101
UOPS_ISSUED.ANY 368188400961 1032794398
UOPS_RETIRED.RETIRE_SLOTS 142097344930 2015795677


CPU_CLK_UNHALTED 235388308064 2276651524
CYCLE_ACTIVITY.STALLS_L1D_MISS 78163864641 1514867841
CYCLE_ACTIVITY.STALLS_L2_MISS 71181554493 2172154002
CYCLE_ACTIVITY.STALLS_L3_MISS 49847323696 961361378
CYCLE_ACTIVITY.STALLS_MEM_ANY 93262255310 1410981844
EXE_ACTIVITY.1_PORTS_UTIL 26005851064 2184504454
EXE_ACTIVITY.2_PORTS_UTIL 31364195342 2452377808
EXE_ACTIVITY.BOUND_ON_STORES 1188844425 2036828196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2880329100 105208106
IDQ_UOPS_NOT_DELIVERED.CORE 159799684638 2873075271
INST_RETIRED 150254086670 1346498774
INT_MISC.RECOVERY_CYCLES_ANY 28888672443 1071588672
L1D.REPLACEMENT 6830295141 2234558285
L2_LINES_IN.ALL 5787784735 1984033582
MEM_INST_RETIRED.ALL_LOADS 38649999763 2447681267
MEM_INST_RETIRED.ALL_STORES 4795706992 1498540027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75617494594 2478814974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5319560305 1549772291
UOPS_ISSUED.ANY 368502214779 1749598470
UOPS_RETIRED.RETIRE_SLOTS 142367104733 2568719941


CPU_CLK_UNHALTED 235468909497 2420610825
CYCLE_ACTIVITY.STALLS_L1D_MISS 78163066930 2252164007
CYCLE_ACTIVITY.STALLS_L2_MISS 71185331203 2235144228
CYCLE_ACTIVITY.STALLS_L3_MISS 49850691111 1212481598
CYCLE_ACTIVITY.STALLS_MEM_ANY 93281412672 2124741146
EXE_ACTIVITY.1_PORTS_UTIL 26018076705 2195773328
EXE_ACTIVITY.2_PORTS_UTIL 31377859919 2468057206
EXE_ACTIVITY.BOUND_ON_STORES 1188838092 2038030856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2884771206 149528219
IDQ_UOPS_NOT_DELIVERED.CORE 159862547509 2290925729
INST_RETIRED 150416285851 1347327218
INT_MISC.RECOVERY_CYCLES_ANY 28906415962 1117358506
L1D.REPLACEMENT 6831766651 2237836246
L2_LINES_IN.ALL 5789354432 1986482483
MEM_INST_RETIRED.ALL_LOADS 38670072278 2458160927
MEM_INST_RETIRED.ALL_STORES 4807391464 1508316231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75620852880 1276489054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318209897 1554437535
UOPS_ISSUED.ANY 368846949280 633961987
UOPS_RETIRED.RETIRE_SLOTS 142420256572 2606685250


CPU_CLK_UNHALTED 235626165743 2530350503
CYCLE_ACTIVITY.STALLS_L1D_MISS 78164931239 2859453228
CYCLE_ACTIVITY.STALLS_L2_MISS 71188023855 220884674
CYCLE_ACTIVITY.STALLS_L3_MISS 49852085784 1448823317
CYCLE_ACTIVITY.STALLS_MEM_ANY 93300109140 2329931446
EXE_ACTIVITY.1_PORTS_UTIL 26026741346 2219968632
EXE_ACTIVITY.2_PORTS_UTIL 31386641749 2520717050
EXE_ACTIVITY.BOUND_ON_STORES 1188838092 2039207769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2889616314 153955143
IDQ_UOPS_NOT_DELIVERED.CORE 159904280554 2340945343
INST_RETIRED 150464023382 863435493
INT_MISC.RECOVERY_CYCLES_ANY 28921812177 1202230220
L1D.REPLACEMENT 6832690456 2241068776
L2_LINES_IN.ALL 5790200654 1988795942
MEM_INST_RETIRED.ALL_LOADS 38682471864 2555550887
MEM_INST_RETIRED.ALL_STORES 4814574398 1518273812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75622468187 1778317308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318209897 1559003789
UOPS_ISSUED.ANY 369038922016 2527754725
UOPS_RETIRED.RETIRE_SLOTS 142477719146 749034242


CPU_CLK_UNHALTED 235830735605 1825807229
CYCLE_ACTIVITY.STALLS_L1D_MISS 78227513722 2966388479
CYCLE_ACTIVITY.STALLS_L2_MISS 71247014917 643094941
CYCLE_ACTIVITY.STALLS_L3_MISS 49886952034 1494396383
CYCLE_ACTIVITY.STALLS_MEM_ANY 93360030182 2469237378
EXE_ACTIVITY.1_PORTS_UTIL 26047680600 2225686652
EXE_ACTIVITY.2_PORTS_UTIL 31405305957 2528197496
EXE_ACTIVITY.BOUND_ON_STORES 1201385730 2105448685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2891818636 154780434
IDQ_UOPS_NOT_DELIVERED.CORE 160004739143 2702458905
INST_RETIRED 150527931361 1199377809
INT_MISC.RECOVERY_CYCLES_ANY 28944666591 1219299948
L1D.REPLACEMENT 6837862012 2242050943
L2_LINES_IN.ALL 5794969668 1989639408
MEM_INST_RETIRED.ALL_LOADS 38702589900 2556560531
MEM_INST_RETIRED.ALL_STORES 4818093001 1519270139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75675362244 1931777605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318217449 1563576646
UOPS_ISSUED.ANY 369369674367 2385483231
UOPS_RETIRED.RETIRE_SLOTS 142554002908 756758821


CPU_CLK_UNHALTED 236038701800 468008169
CYCLE_ACTIVITY.STALLS_L1D_MISS 78300934990 102554177
CYCLE_ACTIVITY.STALLS_L2_MISS 71311703674 793975951
CYCLE_ACTIVITY.STALLS_L3_MISS 49926494011 1519104402
CYCLE_ACTIVITY.STALLS_MEM_ANY 93440136592 2622019401
EXE_ACTIVITY.1_PORTS_UTIL 26071791462 2230184025
EXE_ACTIVITY.2_PORTS_UTIL 31435442705 2532742491
EXE_ACTIVITY.BOUND_ON_STORES 1201385730 2106067098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2893286426 155223283
IDQ_UOPS_NOT_DELIVERED.CORE 160172962599 691867946
INST_RETIRED 150615382241 1440700813
INT_MISC.RECOVERY_CYCLES_ANY 28972566687 1237282313
L1D.REPLACEMENT 6843745105 2242294949
L2_LINES_IN.ALL 5799555780 1989757002
MEM_INST_RETIRED.ALL_LOADS 38730243243 2557602797
MEM_INST_RETIRED.ALL_STORES 4822819937 1519992600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75744285123 2056510040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318220642 1568029156
UOPS_ISSUED.ANY 369723184335 2478792841
UOPS_RETIRED.RETIRE_SLOTS 142639891543 777082409


CPU_CLK_UNHALTED 236243728637 2148659013
CYCLE_ACTIVITY.STALLS_L1D_MISS 78375765692 577801261
CYCLE_ACTIVITY.STALLS_L2_MISS 71376296610 922740825
CYCLE_ACTIVITY.STALLS_L3_MISS 49966985239 1541963306
CYCLE_ACTIVITY.STALLS_MEM_ANY 93521062964 2712546956
EXE_ACTIVITY.1_PORTS_UTIL 26096089361 2236134781
EXE_ACTIVITY.2_PORTS_UTIL 31466285623 2541777362
EXE_ACTIVITY.BOUND_ON_STORES 1201385730 2107326467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2894688850 156350892
IDQ_UOPS_NOT_DELIVERED.CORE 160340626581 1858465104
INST_RETIRED 150702290621 1649553447
INT_MISC.RECOVERY_CYCLES_ANY 29000608995 1254668633
L1D.REPLACEMENT 6849669848 2243313980
L2_LINES_IN.ALL 5804217553 1990730974
MEM_INST_RETIRED.ALL_LOADS 38757844368 2558095701
MEM_INST_RETIRED.ALL_STORES 4827719349 1521094389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75811284512 2154873584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318223863 1572547555
UOPS_ISSUED.ANY 370085626723 2002224127
UOPS_RETIRED.RETIRE_SLOTS 142728116008 798577508


CPU_CLK_UNHALTED 236444471156 1256040415
CYCLE_ACTIVITY.STALLS_L1D_MISS 78450238922 701287343
CYCLE_ACTIVITY.STALLS_L2_MISS 71440978510 1037460969
CYCLE_ACTIVITY.STALLS_L3_MISS 50006167272 1566937181
CYCLE_ACTIVITY.STALLS_MEM_ANY 93601615893 168583794
EXE_ACTIVITY.1_PORTS_UTIL 26119192356 2240642451
EXE_ACTIVITY.2_PORTS_UTIL 31495926140 2551302052
EXE_ACTIVITY.BOUND_ON_STORES 1201385730 2108584461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2896069108 157380267
IDQ_UOPS_NOT_DELIVERED.CORE 160510091192 2552568916
INST_RETIRED 150790547950 1833110644
INT_MISC.RECOVERY_CYCLES_ANY 29029258057 1271764825
L1D.REPLACEMENT 6855432019 2244430903
L2_LINES_IN.ALL 5808781235 1991695893
MEM_INST_RETIRED.ALL_LOADS 38785609062 2558842409
MEM_INST_RETIRED.ALL_STORES 4832468269 1522087998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75880616701 2251410630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318226275 1576988790
UOPS_ISSUED.ANY 370437815084 2058792008
UOPS_RETIRED.RETIRE_SLOTS 142814227952 807093138


CPU_CLK_UNHALTED 236654375932 2185447579
CYCLE_ACTIVITY.STALLS_L1D_MISS 78536897108 927174453
CYCLE_ACTIVITY.STALLS_L2_MISS 71520632810 1600305946
CYCLE_ACTIVITY.STALLS_L3_MISS 50072306664 1601869307
CYCLE_ACTIVITY.STALLS_MEM_ANY 93702021313 855561920
EXE_ACTIVITY.1_PORTS_UTIL 26139696371 2245512790
EXE_ACTIVITY.2_PORTS_UTIL 31521311460 2553062344
EXE_ACTIVITY.BOUND_ON_STORES 1201385730 2109841760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2897863543 157619551
IDQ_UOPS_NOT_DELIVERED.CORE 160681811067 749063903
INST_RETIRED 150882450995 1968448279
INT_MISC.RECOVERY_CYCLES_ANY 29056806934 1302161822
L1D.REPLACEMENT 6858851546 2246087450
L2_LINES_IN.ALL 5811746663 1993085033
MEM_INST_RETIRED.ALL_LOADS 38811584341 2562595440
MEM_INST_RETIRED.ALL_STORES 4834378932 1523791777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75963520992 705736444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318232439 1584605007
UOPS_ISSUED.ANY 370714445266 2153025058
UOPS_RETIRED.RETIRE_SLOTS 142905248340 825359829


CPU_CLK_UNHALTED 236863172601 2187160390
CYCLE_ACTIVITY.STALLS_L1D_MISS 78621330232 1551309940
CYCLE_ACTIVITY.STALLS_L2_MISS 71597536389 1605255610
CYCLE_ACTIVITY.STALLS_L3_MISS 50135277843 1738496014
CYCLE_ACTIVITY.STALLS_MEM_ANY 93804628618 1763577974
EXE_ACTIVITY.1_PORTS_UTIL 26158315255 2246484648
EXE_ACTIVITY.2_PORTS_UTIL 31548740255 2555848922
EXE_ACTIVITY.BOUND_ON_STORES 1201385730 2110996789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2899798102 157845305
IDQ_UOPS_NOT_DELIVERED.CORE 160858583807 1985090249
INST_RETIRED 151004242727 1974662474
INT_MISC.RECOVERY_CYCLES_ANY 29085164929 1321582371
L1D.REPLACEMENT 6862055570 2247466979
L2_LINES_IN.ALL 5814555476 1994367354
MEM_INST_RETIRED.ALL_LOADS 38840329533 2563087831
MEM_INST_RETIRED.ALL_STORES 4835789902 1525497790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76055636429 1478889742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5318238320 1589098211
UOPS_ISSUED.ANY 370987548741 2176320401
UOPS_RETIRED.RETIRE_SLOTS 143012539269 1087502967


CPU_CLK_UNHALTED 237046882571 1282864147
CYCLE_ACTIVITY.STALLS_L1D_MISS 78696132760 2691443585
CYCLE_ACTIVITY.STALLS_L2_MISS 71703309432 2887806647
CYCLE_ACTIVITY.STALLS_L3_MISS 50216204049 1741580685
CYCLE_ACTIVITY.STALLS_MEM_ANY 93890606927 2284404951
EXE_ACTIVITY.1_PORTS_UTIL 26173854787 2247844193
EXE_ACTIVITY.2_PORTS_UTIL 31582397854 2571182083
EXE_ACTIVITY.BOUND_ON_STORES 1201513132 2112253406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2904629819 174704819
IDQ_UOPS_NOT_DELIVERED.CORE 160931876047 2815997864
INST_RETIRED 151302869047 2923446511
INT_MISC.RECOVERY_CYCLES_ANY 29095183871 1422501764
L1D.REPLACEMENT 6862564275 2252154370
L2_LINES_IN.ALL 5814591741 1998416685
MEM_INST_RETIRED.ALL_LOADS 38916573049 624120172
MEM_INST_RETIRED.ALL_STORES 4837817439 1526695403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76139949206 2437751013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5338991812 1809876582
UOPS_ISSUED.ANY 371566189701 1371540413
UOPS_RETIRED.RETIRE_SLOTS 143243873401 2230335486


CPU_CLK_UNHALTED 237173395881 1556954848
CYCLE_ACTIVITY.STALLS_L1D_MISS 78717852728 2700606558
CYCLE_ACTIVITY.STALLS_L2_MISS 71699281560 1692146314
CYCLE_ACTIVITY.STALLS_L3_MISS 50209151523 2327025103
CYCLE_ACTIVITY.STALLS_MEM_ANY 93884901477 2475246192
EXE_ACTIVITY.1_PORTS_UTIL 26183964224 2259765079
EXE_ACTIVITY.2_PORTS_UTIL 31627521332 2708002838
EXE_ACTIVITY.BOUND_ON_STORES 1201488472 2113508690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2908433008 205765902
IDQ_UOPS_NOT_DELIVERED.CORE 160936519247 2164345223
INST_RETIRED 151581230807 1257051300
INT_MISC.RECOVERY_CYCLES_ANY 29095119475 1426451328
L1D.REPLACEMENT 6863122437 2256422773
L2_LINES_IN.ALL 5816784856 2002469201
MEM_INST_RETIRED.ALL_LOADS 38976721007 1123691076
MEM_INST_RETIRED.ALL_STORES 4837558884 1529927080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76156110949 638583690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337730324 1814112350
UOPS_ISSUED.ANY 371769667052 1091176120
UOPS_RETIRED.RETIRE_SLOTS 143327384658 2270209578


CPU_CLK_UNHALTED 237330455718 1778017935
CYCLE_ACTIVITY.STALLS_L1D_MISS 78722205021 931220025
CYCLE_ACTIVITY.STALLS_L2_MISS 71702556667 2253938309
CYCLE_ACTIVITY.STALLS_L3_MISS 50212235566 2331553539
CYCLE_ACTIVITY.STALLS_MEM_ANY 93908313376 2751433079
EXE_ACTIVITY.1_PORTS_UTIL 26196507393 2270805579
EXE_ACTIVITY.2_PORTS_UTIL 31643824983 2736355025
EXE_ACTIVITY.BOUND_ON_STORES 1201488472 2114763513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2915110105 228631334
IDQ_UOPS_NOT_DELIVERED.CORE 161013428433 2786054662
INST_RETIRED 151700075767 1258082227
INT_MISC.RECOVERY_CYCLES_ANY 29137947135 1450754388
L1D.REPLACEMENT 6864590495 2259711567
L2_LINES_IN.ALL 5818494249 2004820751
MEM_INST_RETIRED.ALL_LOADS 38999167256 1162814986
MEM_INST_RETIRED.ALL_STORES 4850831047 1539781391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76160093678 1342206102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337730324 1818245612
UOPS_ISSUED.ANY 372107707115 2636224814
UOPS_RETIRED.RETIRE_SLOTS 143423760823 2271844940


CPU_CLK_UNHALTED 237500407758 2050653921
CYCLE_ACTIVITY.STALLS_L1D_MISS 78766626797 1983074652
CYCLE_ACTIVITY.STALLS_L2_MISS 71741342802 2304300850
CYCLE_ACTIVITY.STALLS_L3_MISS 50230612422 2397915298
CYCLE_ACTIVITY.STALLS_MEM_ANY 93970012898 862567385
EXE_ACTIVITY.1_PORTS_UTIL 26214142176 2271972173
EXE_ACTIVITY.2_PORTS_UTIL 31668779869 2754711878
EXE_ACTIVITY.BOUND_ON_STORES 1205056072 2119869967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2917077673 228813106
IDQ_UOPS_NOT_DELIVERED.CORE 161103908140 2371321058
INST_RETIRED 151790492112 1653777355
INT_MISC.RECOVERY_CYCLES_ANY 29168167271 1469559510
L1D.REPLACEMENT 6868682952 2260825032
L2_LINES_IN.ALL 5820399117 2008765614
MEM_INST_RETIRED.ALL_LOADS 39021879168 1175240437
MEM_INST_RETIRED.ALL_STORES 4853093981 1542814920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76200961166 1487371373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337740164 1822483210
UOPS_ISSUED.ANY 372458205424 3095676491
UOPS_RETIRED.RETIRE_SLOTS 143503898023 2320583569


CPU_CLK_UNHALTED 237701140872 1041372872
CYCLE_ACTIVITY.STALLS_L1D_MISS 78838403228 2038184596
CYCLE_ACTIVITY.STALLS_L2_MISS 71802393484 2331133122
CYCLE_ACTIVITY.STALLS_L3_MISS 50265721908 2403583121
CYCLE_ACTIVITY.STALLS_MEM_ANY 94047626475 1126162799
EXE_ACTIVITY.1_PORTS_UTIL 26240143486 2278653064
EXE_ACTIVITY.2_PORTS_UTIL 31700631870 2773088365
EXE_ACTIVITY.BOUND_ON_STORES 1205056072 2121018874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2918712281 229398712
IDQ_UOPS_NOT_DELIVERED.CORE 161280480094 1051789449
INST_RETIRED 151870387845 1953099850
INT_MISC.RECOVERY_CYCLES_ANY 29199312830 1495596091
L1D.REPLACEMENT 6874924526 2262056655
L2_LINES_IN.ALL 5825145088 2009636180
MEM_INST_RETIRED.ALL_LOADS 39045998153 1182726950
MEM_INST_RETIRED.ALL_STORES 4857056869 1543637689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76262312874 1546704554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5337743562 1826536559
UOPS_ISSUED.ANY 372827695439 1937423405
UOPS_RETIRED.RETIRE_SLOTS 143579842868 2323131443


CPU_CLK_UNHALTED 237902732011 1822547326
