here
UOPS_ISSUED.ANY 392043955797 2682985723
UOPS_RETIRED.RETIRE_SLOTS 146368605428 3278335281


CPU_CLK_UNHALTED 294797664997 2466114422
CYCLE_ACTIVITY.STALLS_L1D_MISS 129082531819 329528001
CYCLE_ACTIVITY.STALLS_L2_MISS 120184792500 191669998
CYCLE_ACTIVITY.STALLS_L3_MISS 97766393302 1398598643
CYCLE_ACTIVITY.STALLS_MEM_ANY 143963361644 990349443
EXE_ACTIVITY.1_PORTS_UTIL 28579655658 1860068772
EXE_ACTIVITY.2_PORTS_UTIL 33188274928 1807715118
EXE_ACTIVITY.BOUND_ON_STORES 2078731239 2196891438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3041636519 413435866
IDQ_UOPS_NOT_DELIVERED.CORE 167085978638 1929670259
INST_RETIRED 156545481015 2711161570
INT_MISC.RECOVERY_CYCLES_ANY 30905563288 1449341789
L1D.REPLACEMENT 7212711602 1566953514
L2_LINES_IN.ALL 6043878007 1732875026
MEM_INST_RETIRED.ALL_LOADS 40954257024 1873855954
MEM_INST_RETIRED.ALL_STORES 5050937213 1409308282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130644162617 2292308844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15189998149 1827309686
UOPS_ISSUED.ANY 392246271978 3026904070
UOPS_RETIRED.RETIRE_SLOTS 146450089332 3294193410


CPU_CLK_UNHALTED 295006855828 2728102161
CYCLE_ACTIVITY.STALLS_L1D_MISS 129202856071 416799795
CYCLE_ACTIVITY.STALLS_L2_MISS 120249371070 191784354
CYCLE_ACTIVITY.STALLS_L3_MISS 97812906064 1635675132
CYCLE_ACTIVITY.STALLS_MEM_ANY 144093201460 1029795374
EXE_ACTIVITY.1_PORTS_UTIL 28597151283 1860772528
EXE_ACTIVITY.2_PORTS_UTIL 33214663078 1852586821
EXE_ACTIVITY.BOUND_ON_STORES 2092607840 2245362641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3044538745 417494420
IDQ_UOPS_NOT_DELIVERED.CORE 167262679436 2814083037
INST_RETIRED 156666091290 3247563164
INT_MISC.RECOVERY_CYCLES_ANY 30932308833 1451109180
L1D.REPLACEMENT 7216469356 1567586959
L2_LINES_IN.ALL 6047351910 1733490520
MEM_INST_RETIRED.ALL_LOADS 40982146827 1890221694
MEM_INST_RETIRED.ALL_STORES 5052561709 1410548761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130726979100 2008688059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190122480 1851452240
UOPS_ISSUED.ANY 392530243287 3425082795
UOPS_RETIRED.RETIRE_SLOTS 146553493418 989941589


CPU_CLK_UNHALTED 295215849394 2458287393
CYCLE_ACTIVITY.STALLS_L1D_MISS 129178401059 1387651477
CYCLE_ACTIVITY.STALLS_L2_MISS 120266847619 2721555670
CYCLE_ACTIVITY.STALLS_L3_MISS 97825683603 1831146034
CYCLE_ACTIVITY.STALLS_MEM_ANY 144103426078 2518702215
EXE_ACTIVITY.1_PORTS_UTIL 28606738794 1870084518
EXE_ACTIVITY.2_PORTS_UTIL 33240524148 1897068558
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2246447225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3047711876 421557035
IDQ_UOPS_NOT_DELIVERED.CORE 167434617782 476106842
INST_RETIRED 156808332088 2028032818
INT_MISC.RECOVERY_CYCLES_ANY 30948284980 1653758344
L1D.REPLACEMENT 7218556219 1569183764
L2_LINES_IN.ALL 6049768661 1734376576
MEM_INST_RETIRED.ALL_LOADS 41134976019 2583644413
MEM_INST_RETIRED.ALL_STORES 5052301837 1413534386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130746628029 2547616766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190226483 1875898580
UOPS_ISSUED.ANY 392962370031 1657742833
UOPS_RETIRED.RETIRE_SLOTS 147042752521 2836576195


CPU_CLK_UNHALTED 295233777521 2441893571
CYCLE_ACTIVITY.STALLS_L1D_MISS 129212866801 2435834426
CYCLE_ACTIVITY.STALLS_L2_MISS 120273836859 1969990398
CYCLE_ACTIVITY.STALLS_L3_MISS 97828642669 2151872652
CYCLE_ACTIVITY.STALLS_MEM_ANY 144110586866 1283816496
EXE_ACTIVITY.1_PORTS_UTIL 28619236719 1883679244
EXE_ACTIVITY.2_PORTS_UTIL 33283992046 2098652005
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2247527225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3051087174 426018803
IDQ_UOPS_NOT_DELIVERED.CORE 167469094162 928169545
INST_RETIRED 156915576766 2031745267
INT_MISC.RECOVERY_CYCLES_ANY 30964366045 1654969275
L1D.REPLACEMENT 7218664345 1575188035
L2_LINES_IN.ALL 6053047825 1734995300
MEM_INST_RETIRED.ALL_LOADS 41242557870 2585827326
MEM_INST_RETIRED.ALL_STORES 5055265414 1416925186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130748710515 777229847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190226483 1900371642
UOPS_ISSUED.ANY 393205890078 2033763954
UOPS_RETIRED.RETIRE_SLOTS 147237398117 1118694286


CPU_CLK_UNHALTED 295378338270 2492685826
CYCLE_ACTIVITY.STALLS_L1D_MISS 129219459569 1312257380
CYCLE_ACTIVITY.STALLS_L2_MISS 120279773738 484834257
CYCLE_ACTIVITY.STALLS_L3_MISS 97834038826 2505867268
CYCLE_ACTIVITY.STALLS_MEM_ANY 144134169891 2010308682
EXE_ACTIVITY.1_PORTS_UTIL 28630836192 1895232765
EXE_ACTIVITY.2_PORTS_UTIL 33295355360 2106461238
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2248336629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3057123024 441534408
IDQ_UOPS_NOT_DELIVERED.CORE 167523304287 1160625302
INST_RETIRED 157024864195 2110326905
INT_MISC.RECOVERY_CYCLES_ANY 30993100153 1693438507
L1D.REPLACEMENT 7220068218 1578167347
L2_LINES_IN.ALL 6053870891 1736881628
MEM_INST_RETIRED.ALL_LOADS 41268106729 2591811437
MEM_INST_RETIRED.ALL_STORES 5065242368 1431400396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130755307584 1638344485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190226483 1924729573
UOPS_ISSUED.ANY 393517347605 272091098
UOPS_RETIRED.RETIRE_SLOTS 147324931482 1120330975


CPU_CLK_UNHALTED 295522417210 1963097449
CYCLE_ACTIVITY.STALLS_L1D_MISS 129293166388 1642880782
CYCLE_ACTIVITY.STALLS_L2_MISS 120345774386 748863953
CYCLE_ACTIVITY.STALLS_L3_MISS 97874860940 2564497212
CYCLE_ACTIVITY.STALLS_MEM_ANY 144172331283 3132956501
EXE_ACTIVITY.1_PORTS_UTIL 28650697253 1902001998
EXE_ACTIVITY.2_PORTS_UTIL 33302593577 2156081018
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2249390284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3060607441 452856797
IDQ_UOPS_NOT_DELIVERED.CORE 167596492805 1729337322
INST_RETIRED 157073173532 2730349659
INT_MISC.RECOVERY_CYCLES_ANY 31007255130 1701244263
L1D.REPLACEMENT 7224687967 1582836481
L2_LINES_IN.ALL 6057720450 1738689280
MEM_INST_RETIRED.ALL_LOADS 41289591736 2593880948
MEM_INST_RETIRED.ALL_STORES 5071763690 1445534258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130830553716 2118528053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190226483 1948830155
UOPS_ISSUED.ANY 393823748146 742542161
UOPS_RETIRED.RETIRE_SLOTS 147357019589 2522303848


CPU_CLK_UNHALTED 295726824207 385747838
CYCLE_ACTIVITY.STALLS_L1D_MISS 129391789529 1941884174
CYCLE_ACTIVITY.STALLS_L2_MISS 120431668624 977148308
CYCLE_ACTIVITY.STALLS_L3_MISS 97929289466 2582811383
CYCLE_ACTIVITY.STALLS_MEM_ANY 144278624390 1096277844
EXE_ACTIVITY.1_PORTS_UTIL 28677530264 1929497781
EXE_ACTIVITY.2_PORTS_UTIL 33329089394 2169136624
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2250545687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3061624328 453526223
IDQ_UOPS_NOT_DELIVERED.CORE 167737507642 1033782507
INST_RETIRED 157153757861 2773635465
INT_MISC.RECOVERY_CYCLES_ANY 31032914013 1714484488
L1D.REPLACEMENT 7234562691 1591569146
L2_LINES_IN.ALL 6064424169 1741560531
MEM_INST_RETIRED.ALL_LOADS 41312129970 2595696611
MEM_INST_RETIRED.ALL_STORES 5074176275 1446214673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130902248330 2166041330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190232167 1972115455
UOPS_ISSUED.ANY 394130973079 637486194
UOPS_RETIRED.RETIRE_SLOTS 147429202363 2552906837


CPU_CLK_UNHALTED 295930736494 2332217819
CYCLE_ACTIVITY.STALLS_L1D_MISS 129489715448 2276814950
CYCLE_ACTIVITY.STALLS_L2_MISS 120519475811 1135037067
CYCLE_ACTIVITY.STALLS_L3_MISS 97979875650 2600080236
CYCLE_ACTIVITY.STALLS_MEM_ANY 144382914307 1657955484
EXE_ACTIVITY.1_PORTS_UTIL 28704089283 1956873974
EXE_ACTIVITY.2_PORTS_UTIL 33355012223 2183073445
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2251390562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3062635282 454311306
IDQ_UOPS_NOT_DELIVERED.CORE 167878721358 2466461976
INST_RETIRED 157235334270 2806345506
INT_MISC.RECOVERY_CYCLES_ANY 31057596545 1728108899
L1D.REPLACEMENT 7244229444 1601007991
L2_LINES_IN.ALL 6071113092 1746436395
MEM_INST_RETIRED.ALL_LOADS 41334861501 2597179648
MEM_INST_RETIRED.ALL_STORES 5076389380 1446731868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130968552190 2177375198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190235174 1995493474
UOPS_ISSUED.ANY 394438560015 3254715967
UOPS_RETIRED.RETIRE_SLOTS 147503335526 2583099297


CPU_CLK_UNHALTED 296135710393 2962868473
CYCLE_ACTIVITY.STALLS_L1D_MISS 129588656622 2468563076
CYCLE_ACTIVITY.STALLS_L2_MISS 120605251109 1262426327
CYCLE_ACTIVITY.STALLS_L3_MISS 98029954411 2616309147
CYCLE_ACTIVITY.STALLS_MEM_ANY 144486555995 2061361093
EXE_ACTIVITY.1_PORTS_UTIL 28730270717 1984139734
EXE_ACTIVITY.2_PORTS_UTIL 33380370386 2196591593
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2252479189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3063630873 455221533
IDQ_UOPS_NOT_DELIVERED.CORE 168022580976 2187606893
INST_RETIRED 157317285819 2842328781
INT_MISC.RECOVERY_CYCLES_ANY 31081283594 1741577598
L1D.REPLACEMENT 7253904635 1613176971
L2_LINES_IN.ALL 6077981877 1749368315
MEM_INST_RETIRED.ALL_LOADS 41357794549 2598782966
MEM_INST_RETIRED.ALL_STORES 5078634955 1447458097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131033055598 2197340569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190237758 2026360378
UOPS_ISSUED.ANY 394743091656 2068604742
UOPS_RETIRED.RETIRE_SLOTS 147577108335 2610827487


CPU_CLK_UNHALTED 296336744572 2249013995
CYCLE_ACTIVITY.STALLS_L1D_MISS 129688900977 2898635779
CYCLE_ACTIVITY.STALLS_L2_MISS 120693755152 1375490704
CYCLE_ACTIVITY.STALLS_L3_MISS 98080216276 2627832993
CYCLE_ACTIVITY.STALLS_MEM_ANY 144592227081 2316784806
EXE_ACTIVITY.1_PORTS_UTIL 28756743589 2010718149
EXE_ACTIVITY.2_PORTS_UTIL 33406849651 2210017685
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2253568246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3064660723 455746176
IDQ_UOPS_NOT_DELIVERED.CORE 168168927817 2189161590
INST_RETIRED 157398784986 2880916812
INT_MISC.RECOVERY_CYCLES_ANY 31105960930 1754658735
L1D.REPLACEMENT 7263837383 1627281870
L2_LINES_IN.ALL 6084711815 1752433846
MEM_INST_RETIRED.ALL_LOADS 41380538931 2600458405
MEM_INST_RETIRED.ALL_STORES 5080824001 1448180357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131095976725 2220352967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190241763 2041025986
UOPS_ISSUED.ANY 395052252788 1360077728
UOPS_RETIRED.RETIRE_SLOTS 147654986455 2638293795


CPU_CLK_UNHALTED 296539766560 1148406716
CYCLE_ACTIVITY.STALLS_L1D_MISS 129788434788 564047777
CYCLE_ACTIVITY.STALLS_L2_MISS 120780255631 1479700885
CYCLE_ACTIVITY.STALLS_L3_MISS 98130414106 2639101810
CYCLE_ACTIVITY.STALLS_MEM_ANY 144695316507 2620856685
EXE_ACTIVITY.1_PORTS_UTIL 28783025011 2036610069
EXE_ACTIVITY.2_PORTS_UTIL 33432773598 2224886043
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2254789989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3065661773 456933320
IDQ_UOPS_NOT_DELIVERED.CORE 168300145996 2995847969
INST_RETIRED 157479377566 2899295740
INT_MISC.RECOVERY_CYCLES_ANY 31130513813 1779938266
L1D.REPLACEMENT 7273790676 1636382622
L2_LINES_IN.ALL 6091465187 1755365925
MEM_INST_RETIRED.ALL_LOADS 41403005601 2602358226
MEM_INST_RETIRED.ALL_STORES 5083022868 1448902599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131162458519 2242610477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190242423 2084454237
UOPS_ISSUED.ANY 395361558119 2684775605
UOPS_RETIRED.RETIRE_SLOTS 147730281750 2659760870


CPU_CLK_UNHALTED 296743245802 2562495767
CYCLE_ACTIVITY.STALLS_L1D_MISS 129894043809 2103880797
CYCLE_ACTIVITY.STALLS_L2_MISS 120886409193 1585878990
CYCLE_ACTIVITY.STALLS_L3_MISS 98179988306 2652567382
CYCLE_ACTIVITY.STALLS_MEM_ANY 144803340222 3009043430
EXE_ACTIVITY.1_PORTS_UTIL 28810442784 2061960770
EXE_ACTIVITY.2_PORTS_UTIL 33454818418 2239030483
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2255878683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3066533875 458134040
IDQ_UOPS_NOT_DELIVERED.CORE 168428624714 1706216868
INST_RETIRED 157561445543 2931349570
INT_MISC.RECOVERY_CYCLES_ANY 31150472575 1781000399
L1D.REPLACEMENT 7283455718 1645349758
L2_LINES_IN.ALL 6098169428 1758436347
MEM_INST_RETIRED.ALL_LOADS 41425488236 2604256620
MEM_INST_RETIRED.ALL_STORES 5085227316 1449624698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131225350287 2272787147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190247158 2106593143
UOPS_ISSUED.ANY 395667228572 3232166997
UOPS_RETIRED.RETIRE_SLOTS 147804907130 2686574024


CPU_CLK_UNHALTED 296955239286 2806844384
CYCLE_ACTIVITY.STALLS_L1D_MISS 130025063191 2127241609
CYCLE_ACTIVITY.STALLS_L2_MISS 121018601260 3217148081
CYCLE_ACTIVITY.STALLS_L3_MISS 98317192958 1237227803
CYCLE_ACTIVITY.STALLS_MEM_ANY 144951567865 415104858
EXE_ACTIVITY.1_PORTS_UTIL 28824211792 2062912921
EXE_ACTIVITY.2_PORTS_UTIL 33474016283 2240181015
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2256966806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3067211237 459335710
IDQ_UOPS_NOT_DELIVERED.CORE 168530709569 1709347166
INST_RETIRED 157644073430 2979240358
INT_MISC.RECOVERY_CYCLES_ANY 31168187890 1782787430
L1D.REPLACEMENT 7287347834 1646164272
L2_LINES_IN.ALL 6101060754 1759057877
MEM_INST_RETIRED.ALL_LOADS 41448498557 2606018557
MEM_INST_RETIRED.ALL_STORES 5088370534 1450211502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131392475716 1243522910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190254610 2128613218
UOPS_ISSUED.ANY 395825501479 2075641460
UOPS_RETIRED.RETIRE_SLOTS 147883401793 2763820330


CPU_CLK_UNHALTED 297163824204 1084452008
CYCLE_ACTIVITY.STALLS_L1D_MISS 130158643156 2670269625
CYCLE_ACTIVITY.STALLS_L2_MISS 121146751905 2576077175
CYCLE_ACTIVITY.STALLS_L3_MISS 98430233991 1238011463
CYCLE_ACTIVITY.STALLS_MEM_ANY 145090318702 415355591
EXE_ACTIVITY.1_PORTS_UTIL 28841625009 2063360391
EXE_ACTIVITY.2_PORTS_UTIL 33494382044 2240975439
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2258187459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3067923131 460670620
IDQ_UOPS_NOT_DELIVERED.CORE 168640968986 1989681748
INST_RETIRED 157730804710 2986379022
INT_MISC.RECOVERY_CYCLES_ANY 31186939884 1783348399
L1D.REPLACEMENT 7291080769 1646840001
L2_LINES_IN.ALL 6104283783 1759815034
MEM_INST_RETIRED.ALL_LOADS 41473061840 2607344511
MEM_INST_RETIRED.ALL_STORES 5091680305 1450797869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131536656568 2151982898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190271997 2150372643
UOPS_ISSUED.ANY 396017630023 2094228015
UOPS_RETIRED.RETIRE_SLOTS 147966010460 2769724849


CPU_CLK_UNHALTED 297362884913 2622582754
CYCLE_ACTIVITY.STALLS_L1D_MISS 130241256391 842020603
CYCLE_ACTIVITY.STALLS_L2_MISS 121210748586 3028555684
CYCLE_ACTIVITY.STALLS_L3_MISS 98491619767 2452210559
CYCLE_ACTIVITY.STALLS_MEM_ANY 145193592669 2279992383
EXE_ACTIVITY.1_PORTS_UTIL 28858793883 2063407477
EXE_ACTIVITY.2_PORTS_UTIL 33516013488 2242492325
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2259268625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3068669767 461874815
IDQ_UOPS_NOT_DELIVERED.CORE 168754054372 2414138341
INST_RETIRED 157824209662 2997906140
INT_MISC.RECOVERY_CYCLES_ANY 31207403211 1785054137
L1D.REPLACEMENT 7294463197 1647507142
L2_LINES_IN.ALL 6107312941 1760430812
MEM_INST_RETIRED.ALL_LOADS 41499840127 2609050680
MEM_INST_RETIRED.ALL_STORES 5093942463 1451380000
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131641465737 1925719115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190277007 2172150540
UOPS_ISSUED.ANY 396242099638 2761425077
UOPS_RETIRED.RETIRE_SLOTS 148053143984 2776953964


CPU_CLK_UNHALTED 297574651081 2124230952
CYCLE_ACTIVITY.STALLS_L1D_MISS 130266356615 1550001196
CYCLE_ACTIVITY.STALLS_L2_MISS 121234418878 770419750
CYCLE_ACTIVITY.STALLS_L3_MISS 98511556905 2541712287
CYCLE_ACTIVITY.STALLS_MEM_ANY 145262432269 2282610633
EXE_ACTIVITY.1_PORTS_UTIL 28876325174 2064128478
EXE_ACTIVITY.2_PORTS_UTIL 33546353858 2273393650
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2260327963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3073091373 465065747
IDQ_UOPS_NOT_DELIVERED.CORE 168931338129 2917861224
INST_RETIRED 157963656159 1125757957
INT_MISC.RECOVERY_CYCLES_ANY 31240663466 1850674765
L1D.REPLACEMENT 7296777535 1649133308
L2_LINES_IN.ALL 6109965034 1761302481
MEM_INST_RETIRED.ALL_LOADS 41531143130 2624414575
MEM_INST_RETIRED.ALL_STORES 5094032704 1454381720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131664116997 2152396337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190373597 2192543485
UOPS_ISSUED.ANY 396560167735 2497367060
UOPS_RETIRED.RETIRE_SLOTS 148174035743 3229681764


CPU_CLK_UNHALTED 297635451895 2343988407
CYCLE_ACTIVITY.STALLS_L1D_MISS 130306178860 1720580869
CYCLE_ACTIVITY.STALLS_L2_MISS 121251875715 1816371647
CYCLE_ACTIVITY.STALLS_L3_MISS 98517975319 2806705812
CYCLE_ACTIVITY.STALLS_MEM_ANY 145286242336 239174053
EXE_ACTIVITY.1_PORTS_UTIL 28882983169 2113681684
EXE_ACTIVITY.2_PORTS_UTIL 33555871454 2290214745
EXE_ACTIVITY.BOUND_ON_STORES 2088458092 2261518197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3073624069 466142141
IDQ_UOPS_NOT_DELIVERED.CORE 169000113193 2310135977
INST_RETIRED 157999695203 3281174220
INT_MISC.RECOVERY_CYCLES_ANY 31242215637 1906452949
L1D.REPLACEMENT 7299322062 1650660417
L2_LINES_IN.ALL 6111571747 1762172558
MEM_INST_RETIRED.ALL_LOADS 41557644092 2754122163
MEM_INST_RETIRED.ALL_STORES 5094085550 1457249507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131681983737 2315662420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190372429 2213241964
UOPS_ISSUED.ANY 396747732388 2338353422
UOPS_RETIRED.RETIRE_SLOTS 148413549074 2487609704


CPU_CLK_UNHALTED 297736135226 2370847762
CYCLE_ACTIVITY.STALLS_L1D_MISS 130309611899 2598922564
CYCLE_ACTIVITY.STALLS_L2_MISS 121257095661 840597512
CYCLE_ACTIVITY.STALLS_L3_MISS 98523566167 1106366435
CYCLE_ACTIVITY.STALLS_MEM_ANY 145302448514 1590615311
EXE_ACTIVITY.1_PORTS_UTIL 28892108844 2122621273
EXE_ACTIVITY.2_PORTS_UTIL 33570616201 2298020211
EXE_ACTIVITY.BOUND_ON_STORES 2088463677 2262499525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3080085927 480339819
IDQ_UOPS_NOT_DELIVERED.CORE 169043144031 2422025109
INST_RETIRED 158072965013 3332148485
INT_MISC.RECOVERY_CYCLES_ANY 31275608847 1941017556
L1D.REPLACEMENT 7300393872 1653691029
L2_LINES_IN.ALL 6113131037 1764484740
MEM_INST_RETIRED.ALL_LOADS 41569818461 2758360705
MEM_INST_RETIRED.ALL_STORES 5105740875 1463324521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131687279891 736847046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190371366 2234239871
UOPS_ISSUED.ANY 397036670319 1160203181
UOPS_RETIRED.RETIRE_SLOTS 148467009610 2489061144


CPU_CLK_UNHALTED 297805748130 1146644316
CYCLE_ACTIVITY.STALLS_L1D_MISS 130312943861 700773315
CYCLE_ACTIVITY.STALLS_L2_MISS 121260905632 2995998500
CYCLE_ACTIVITY.STALLS_L3_MISS 98525718524 1553474210
CYCLE_ACTIVITY.STALLS_MEM_ANY 145325956811 2224520164
EXE_ACTIVITY.1_PORTS_UTIL 28901566970 2134872894
EXE_ACTIVITY.2_PORTS_UTIL 33585123893 2305694146
EXE_ACTIVITY.BOUND_ON_STORES 2091451855 2263567867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3085708496 494024029
IDQ_UOPS_NOT_DELIVERED.CORE 169088366949 2571887648
INST_RETIRED 158136756321 608997007
INT_MISC.RECOVERY_CYCLES_ANY 31289401613 1975745253
L1D.REPLACEMENT 7301112806 1656724458
L2_LINES_IN.ALL 6114125270 1766227166
MEM_INST_RETIRED.ALL_LOADS 41582922321 2823285605
MEM_INST_RETIRED.ALL_STORES 5109973968 1477226234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131698860228 1653521696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15190371366 2254976722
UOPS_ISSUED.ANY 397241186287 2079359943
UOPS_RETIRED.RETIRE_SLOTS 148511040878 3046722236


CPU_CLK_UNHALTED 297969123468 2047149066
CYCLE_ACTIVITY.STALLS_L1D_MISS 130422094796 2007265865
CYCLE_ACTIVITY.STALLS_L2_MISS 121392458572 740410221
CYCLE_ACTIVITY.STALLS_L3_MISS 98650056741 2698779555
CYCLE_ACTIVITY.STALLS_MEM_ANY 145466017568 2747781502
EXE_ACTIVITY.1_PORTS_UTIL 28927056365 2175910527
EXE_ACTIVITY.2_PORTS_UTIL 33607081011 2309057936
EXE_ACTIVITY.BOUND_ON_STORES 2092882960 2265569832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3086042180 495893546
IDQ_UOPS_NOT_DELIVERED.CORE 169213842233 1240735403
INST_RETIRED 158184266134 1496463348
INT_MISC.RECOVERY_CYCLES_ANY 31295250198 2004565611
L1D.REPLACEMENT 7307384274 1658548847
L2_LINES_IN.ALL 6118691839 1770803547
MEM_INST_RETIRED.ALL_LOADS 41596770319 2837809712
MEM_INST_RETIRED.ALL_STORES 5111185793 1479579137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131742321844 1702023151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15272970920 938238999
UOPS_ISSUED.ANY 397395956875 1114427734
UOPS_RETIRED.RETIRE_SLOTS 148563411587 3333062685


CPU_CLK_UNHALTED 298173258296 1517721131
CYCLE_ACTIVITY.STALLS_L1D_MISS 130561913249 292915047
CYCLE_ACTIVITY.STALLS_L2_MISS 121535326419 2671539897
CYCLE_ACTIVITY.STALLS_L3_MISS 98787608362 2706105451
CYCLE_ACTIVITY.STALLS_MEM_ANY 145604302243 1535319548
