here
EXE_ACTIVITY.2_PORTS_UTIL 5634322813 1136708119
EXE_ACTIVITY.BOUND_ON_STORES 1760719 7614425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1092653444 159494589
IDQ_UOPS_NOT_DELIVERED.CORE 3025881485 372330033
INST_RETIRED 42627279283 1810035716
INT_MISC.RECOVERY_CYCLES_ANY 4049319890 549011034
L1D.REPLACEMENT 924700805 115599654
L2_LINES_IN.ALL 834153200 102852467
MEM_INST_RETIRED.ALL_LOADS 10997195045 1063335742
MEM_INST_RETIRED.ALL_STORES 2296814251 285046168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14280488485 1955722450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59164306 55050862
UOPS_ISSUED.ANY 79106744230 435067131
UOPS_RETIRED.RETIRE_SLOTS 44866252769 18446744071869605219


CPU_CLK_UNHALTED 41603278201 1863170448
CYCLE_ACTIVITY.STALLS_L1D_MISS 13079626687 1776011415
CYCLE_ACTIVITY.STALLS_L2_MISS 12170250696 213498409
CYCLE_ACTIVITY.STALLS_L3_MISS 11200390957 1164346604
CYCLE_ACTIVITY.STALLS_MEM_ANY 16223691638 380055469
EXE_ACTIVITY.1_PORTS_UTIL 7049655844 399256126
EXE_ACTIVITY.2_PORTS_UTIL 5661339983 1137575925
EXE_ACTIVITY.BOUND_ON_STORES 1761222 7639510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1097930809 160053505
IDQ_UOPS_NOT_DELIVERED.CORE 3040468770 373527922
INST_RETIRED 42833951694 1862761328
INT_MISC.RECOVERY_CYCLES_ANY 4068818942 550913872
L1D.REPLACEMENT 929109977 115953518
L2_LINES_IN.ALL 838173422 103234175
MEM_INST_RETIRED.ALL_LOADS 11049488014 1069623808
MEM_INST_RETIRED.ALL_STORES 2307608472 285928853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14350229755 1987424651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59437266 55396028
UOPS_ISSUED.ANY 79496708311 1118080191
UOPS_RETIRED.RETIRE_SLOTS 45085036975 18446744071920579864


CPU_CLK_UNHALTED 41802170223 1870096758
CYCLE_ACTIVITY.STALLS_L1D_MISS 13144366285 1787872985
CYCLE_ACTIVITY.STALLS_L2_MISS 12225423683 224542953
CYCLE_ACTIVITY.STALLS_L3_MISS 11256061205 1172727025
CYCLE_ACTIVITY.STALLS_MEM_ANY 16299487764 387177458
EXE_ACTIVITY.1_PORTS_UTIL 7083651474 401453015
EXE_ACTIVITY.2_PORTS_UTIL 5688898565 1141450195
EXE_ACTIVITY.BOUND_ON_STORES 1761288 7647301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1103143701 160553172
IDQ_UOPS_NOT_DELIVERED.CORE 3054829485 374540751
INST_RETIRED 43031214191 1884636290
INT_MISC.RECOVERY_CYCLES_ANY 4088584522 552203275
L1D.REPLACEMENT 933536377 116211091
L2_LINES_IN.ALL 842072618 103451082
MEM_INST_RETIRED.ALL_LOADS 11102329633 1074862318
MEM_INST_RETIRED.ALL_STORES 2318200094 286721996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14415918651 163754399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59694021 55558113
UOPS_ISSUED.ANY 79876288497 1212494294
UOPS_RETIRED.RETIRE_SLOTS 45296800226 18446744071943876039


CPU_CLK_UNHALTED 42001069877 1876885846
CYCLE_ACTIVITY.STALLS_L1D_MISS 13207271680 1796561706
CYCLE_ACTIVITY.STALLS_L2_MISS 12274986119 247519694
CYCLE_ACTIVITY.STALLS_L3_MISS 11304445068 1181152084
CYCLE_ACTIVITY.STALLS_MEM_ANY 16370784313 398454168
EXE_ACTIVITY.1_PORTS_UTIL 7117901088 403683086
EXE_ACTIVITY.2_PORTS_UTIL 5715096964 1144222710
EXE_ACTIVITY.BOUND_ON_STORES 1762591 7666057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1108419910 161042023
IDQ_UOPS_NOT_DELIVERED.CORE 3069269435 375343824
INST_RETIRED 43232964968 1900412454
INT_MISC.RECOVERY_CYCLES_ANY 4108062318 553425651
L1D.REPLACEMENT 937968491 116461758
L2_LINES_IN.ALL 846066672 103800959
MEM_INST_RETIRED.ALL_LOADS 11156566616 1080427497
MEM_INST_RETIRED.ALL_STORES 2329091569 287315225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14477728828 213583230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59944244 55733934
UOPS_ISSUED.ANY 80263130920 1361771364
UOPS_RETIRED.RETIRE_SLOTS 45509315995 18446744071960035883


CPU_CLK_UNHALTED 42199828315 1883044545
CYCLE_ACTIVITY.STALLS_L1D_MISS 13266490353 1805329692
CYCLE_ACTIVITY.STALLS_L2_MISS 12331440455 256557698
CYCLE_ACTIVITY.STALLS_L3_MISS 11356777592 1188051010
CYCLE_ACTIVITY.STALLS_MEM_ANY 16446942613 408850920
EXE_ACTIVITY.1_PORTS_UTIL 7152300299 405930119
EXE_ACTIVITY.2_PORTS_UTIL 5743388304 1146822487
EXE_ACTIVITY.BOUND_ON_STORES 1769352 7697622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1113754374 161417512
IDQ_UOPS_NOT_DELIVERED.CORE 3083730456 376347700
INST_RETIRED 43435498277 1920893746
INT_MISC.RECOVERY_CYCLES_ANY 4127643495 554789639
L1D.REPLACEMENT 942418679 116730303
L2_LINES_IN.ALL 850095071 104108306
MEM_INST_RETIRED.ALL_LOADS 11209408061 1085328761
MEM_INST_RETIRED.ALL_STORES 2339903062 287983708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14544228494 232485901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60199572 55985427
UOPS_ISSUED.ANY 80647926498 1450244370
UOPS_RETIRED.RETIRE_SLOTS 45722698078 18446744071980213836


CPU_CLK_UNHALTED 42398643328 1889369970
CYCLE_ACTIVITY.STALLS_L1D_MISS 13334110716 1815001582
CYCLE_ACTIVITY.STALLS_L2_MISS 12390914993 266231365
CYCLE_ACTIVITY.STALLS_L3_MISS 11412768999 1196953910
CYCLE_ACTIVITY.STALLS_MEM_ANY 16524941501 421763095
EXE_ACTIVITY.1_PORTS_UTIL 7185966814 408125747
EXE_ACTIVITY.2_PORTS_UTIL 5770037136 1149043903
EXE_ACTIVITY.BOUND_ON_STORES 1781978 7742660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1118941202 161885379
IDQ_UOPS_NOT_DELIVERED.CORE 3098060725 377260667
INST_RETIRED 43630352483 1939805297
INT_MISC.RECOVERY_CYCLES_ANY 4147221115 555987850
L1D.REPLACEMENT 946870420 117022829
L2_LINES_IN.ALL 854121500 104401533
MEM_INST_RETIRED.ALL_LOADS 11261508651 1090503684
MEM_INST_RETIRED.ALL_STORES 2350670813 288759084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14613345158 253216817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60561785 56390119
UOPS_ISSUED.ANY 81016508081 1509927662
UOPS_RETIRED.RETIRE_SLOTS 45927916989 18446744071998923501


CPU_CLK_UNHALTED 42597670273 1895721614
CYCLE_ACTIVITY.STALLS_L1D_MISS 13393836308 1822716213
CYCLE_ACTIVITY.STALLS_L2_MISS 12443647440 273038214
CYCLE_ACTIVITY.STALLS_L3_MISS 11464319565 1203748720
CYCLE_ACTIVITY.STALLS_MEM_ANY 16598329930 426014056
EXE_ACTIVITY.1_PORTS_UTIL 7220519941 410362816
EXE_ACTIVITY.2_PORTS_UTIL 5796420153 1151659732
EXE_ACTIVITY.BOUND_ON_STORES 1787537 7775199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1124168596 162290313
IDQ_UOPS_NOT_DELIVERED.CORE 3112304006 378116436
INST_RETIRED 43838330060 1957842436
INT_MISC.RECOVERY_CYCLES_ANY 4166735389 557207763
L1D.REPLACEMENT 951312313 117295661
L2_LINES_IN.ALL 858166998 104657549
MEM_INST_RETIRED.ALL_LOADS 11316364725 1095533959
MEM_INST_RETIRED.ALL_STORES 2361409875 289462009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14684341294 274608475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60857481 56628081
UOPS_ISSUED.ANY 81405624945 1601435619
UOPS_RETIRED.RETIRE_SLOTS 46146857252 18446744072016966101


CPU_CLK_UNHALTED 42796653198 1902295679
CYCLE_ACTIVITY.STALLS_L1D_MISS 13453473395 1832061548
CYCLE_ACTIVITY.STALLS_L2_MISS 12504705924 292628311
CYCLE_ACTIVITY.STALLS_L3_MISS 11521983276 1210854596
CYCLE_ACTIVITY.STALLS_MEM_ANY 16675827142 433697379
EXE_ACTIVITY.1_PORTS_UTIL 7254443803 412564263
EXE_ACTIVITY.2_PORTS_UTIL 5825332465 1154445212
EXE_ACTIVITY.BOUND_ON_STORES 1789360 7782099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1129414969 162702523
IDQ_UOPS_NOT_DELIVERED.CORE 3126626278 378985048
INST_RETIRED 44036857003 1978319456
INT_MISC.RECOVERY_CYCLES_ANY 4186478637 558537748
L1D.REPLACEMENT 955811621 117580389
L2_LINES_IN.ALL 862158598 104907899
MEM_INST_RETIRED.ALL_LOADS 11369035273 1100461097
MEM_INST_RETIRED.ALL_STORES 2372215400 290098262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14754264332 304709777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61097312 56850307
UOPS_ISSUED.ANY 81790187182 1681203032
UOPS_RETIRED.RETIRE_SLOTS 46355956992 18446744072037395493


CPU_CLK_UNHALTED 42995572892 1908646506
CYCLE_ACTIVITY.STALLS_L1D_MISS 13508985376 1840243394
CYCLE_ACTIVITY.STALLS_L2_MISS 12568468615 353329832
CYCLE_ACTIVITY.STALLS_L3_MISS 11574054184 1218094765
CYCLE_ACTIVITY.STALLS_MEM_ANY 16755428929 471326127
EXE_ACTIVITY.1_PORTS_UTIL 7287955682 414827697
EXE_ACTIVITY.2_PORTS_UTIL 5853248403 1157403281
EXE_ACTIVITY.BOUND_ON_STORES 1793359 7801903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1134761127 163094292
IDQ_UOPS_NOT_DELIVERED.CORE 3141271617 379839951
INST_RETIRED 44251065474 2006423834
INT_MISC.RECOVERY_CYCLES_ANY 4206001931 559647606
L1D.REPLACEMENT 960261679 117832930
L2_LINES_IN.ALL 866166501 105171906
MEM_INST_RETIRED.ALL_LOADS 11420846143 1106585682
MEM_INST_RETIRED.ALL_STORES 2383008070 290758485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14826919242 399642287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61383172 57099976
UOPS_ISSUED.ANY 82193975597 1804120113
UOPS_RETIRED.RETIRE_SLOTS 46581527806 18446744072065413596


CPU_CLK_UNHALTED 43194603620 1915234123
CYCLE_ACTIVITY.STALLS_L1D_MISS 13568679145 1846849570
CYCLE_ACTIVITY.STALLS_L2_MISS 12632375623 376080111
CYCLE_ACTIVITY.STALLS_L3_MISS 11625503412 1223590654
CYCLE_ACTIVITY.STALLS_MEM_ANY 16837338141 502344870
EXE_ACTIVITY.1_PORTS_UTIL 7321330557 417064250
EXE_ACTIVITY.2_PORTS_UTIL 5880500365 1160451695
EXE_ACTIVITY.BOUND_ON_STORES 1797599 7834385
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1139967568 163525717
IDQ_UOPS_NOT_DELIVERED.CORE 3155518830 380730081
INST_RETIRED 44457109689 2021453808
INT_MISC.RECOVERY_CYCLES_ANY 4225640467 560807953
L1D.REPLACEMENT 964629424 118073115
L2_LINES_IN.ALL 870123365 105401321
MEM_INST_RETIRED.ALL_LOADS 11471569638 1111629792
MEM_INST_RETIRED.ALL_STORES 2393771876 291341877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14900835377 447063591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61701329 57386422
UOPS_ISSUED.ANY 82579739361 1858001647
UOPS_RETIRED.RETIRE_SLOTS 46798508328 18446744072080934614


CPU_CLK_UNHALTED 43311977757 18446744071898635490
CYCLE_ACTIVITY.STALLS_L1D_MISS 13601104900 2049793910
CYCLE_ACTIVITY.STALLS_L2_MISS 12668333906 955896021
CYCLE_ACTIVITY.STALLS_L3_MISS 11651444739 1423079285
CYCLE_ACTIVITY.STALLS_MEM_ANY 16878769070 1449695596
EXE_ACTIVITY.1_PORTS_UTIL 7339132388 483832293
EXE_ACTIVITY.2_PORTS_UTIL 5895800512 1242798772
EXE_ACTIVITY.BOUND_ON_STORES 1838402 7903521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1143413729 165372763
IDQ_UOPS_NOT_DELIVERED.CORE 3166307597 385695645
INST_RETIRED 44598448612 18446744071725970277
INT_MISC.RECOVERY_CYCLES_ANY 4236890121 568490766
L1D.REPLACEMENT 967526151 119667788
L2_LINES_IN.ALL 872804957 106807918
MEM_INST_RETIRED.ALL_LOADS 11504019139 1227951806
MEM_INST_RETIRED.ALL_STORES 2403420316 295322113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14935217609 1095124440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61867281 57686645
UOPS_ISSUED.ANY 82817843668 18446744072123446539
UOPS_RETIRED.RETIRE_SLOTS 46952764358 690233098


CPU_CLK_UNHALTED 43510734053 18446744071906760232
CYCLE_ACTIVITY.STALLS_L1D_MISS 13661313303 2058494362
CYCLE_ACTIVITY.STALLS_L2_MISS 12728554043 966457311
CYCLE_ACTIVITY.STALLS_L3_MISS 11705537319 1433388140
CYCLE_ACTIVITY.STALLS_MEM_ANY 16954989227 1455790004
EXE_ACTIVITY.1_PORTS_UTIL 7372543398 486367480
EXE_ACTIVITY.2_PORTS_UTIL 5923007936 1243166592
EXE_ACTIVITY.BOUND_ON_STORES 1844194 7922481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148837704 165820068
IDQ_UOPS_NOT_DELIVERED.CORE 3180908313 386858896
INST_RETIRED 44810094139 18446744071742628817
INT_MISC.RECOVERY_CYCLES_ANY 4256429383 569912375
L1D.REPLACEMENT 971976714 119910281
L2_LINES_IN.ALL 876811577 107064518
MEM_INST_RETIRED.ALL_LOADS 11554572890 1233589389
MEM_INST_RETIRED.ALL_STORES 2414198570 295982233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15006967879 1107727634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62126326 57878435
UOPS_ISSUED.ANY 83213695777 18446744072176008483
UOPS_RETIRED.RETIRE_SLOTS 47163415606 748529541


CPU_CLK_UNHALTED 43709236447 18446744071913743956
CYCLE_ACTIVITY.STALLS_L1D_MISS 13720929175 2067377323
CYCLE_ACTIVITY.STALLS_L2_MISS 12782563629 973519097
CYCLE_ACTIVITY.STALLS_L3_MISS 11760732163 1457448128
CYCLE_ACTIVITY.STALLS_MEM_ANY 17030091740 1463042718
EXE_ACTIVITY.1_PORTS_UTIL 7406868920 488936992
EXE_ACTIVITY.2_PORTS_UTIL 5949453137 1244511248
EXE_ACTIVITY.BOUND_ON_STORES 1849895 7954734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1154047702 166297156
IDQ_UOPS_NOT_DELIVERED.CORE 3195366177 387915505
INST_RETIRED 45022860105 18446744071770397887
INT_MISC.RECOVERY_CYCLES_ANY 4276144274 571266540
L1D.REPLACEMENT 976397771 120171582
L2_LINES_IN.ALL 880751012 107320723
MEM_INST_RETIRED.ALL_LOADS 11609251732 1239019567
MEM_INST_RETIRED.ALL_STORES 2425039097 296614683
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15070067499 1117357703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62403479 58053686
UOPS_ISSUED.ANY 83610942405 18446744072269829603
UOPS_RETIRED.RETIRE_SLOTS 47384820364 785159390


CPU_CLK_UNHALTED 43908478167 18446744071918238447
CYCLE_ACTIVITY.STALLS_L1D_MISS 13784830512 2083375085
CYCLE_ACTIVITY.STALLS_L2_MISS 12841835114 999474814
CYCLE_ACTIVITY.STALLS_L3_MISS 11814483560 1480384263
CYCLE_ACTIVITY.STALLS_MEM_ANY 17109136994 1475482612
EXE_ACTIVITY.1_PORTS_UTIL 7440855366 491163148
EXE_ACTIVITY.2_PORTS_UTIL 5977143551 1243029788
EXE_ACTIVITY.BOUND_ON_STORES 1851370 7980041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1159328481 166870424
IDQ_UOPS_NOT_DELIVERED.CORE 3209798724 389165393
INST_RETIRED 45224859449 18446744071826047585
INT_MISC.RECOVERY_CYCLES_ANY 4295836296 573115164
L1D.REPLACEMENT 980803552 120539692
L2_LINES_IN.ALL 884778088 107670189
MEM_INST_RETIRED.ALL_LOADS 11662324285 1244287199
MEM_INST_RETIRED.ALL_STORES 2435759145 297487787
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15138603084 1154949456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62630718 58255729
UOPS_ISSUED.ANY 83990865280 393403986
UOPS_RETIRED.RETIRE_SLOTS 47604573168 814968273


CPU_CLK_UNHALTED 44107825355 18446744071923572064
CYCLE_ACTIVITY.STALLS_L1D_MISS 13846716704 2091513887
CYCLE_ACTIVITY.STALLS_L2_MISS 12904774101 1028990026
CYCLE_ACTIVITY.STALLS_L3_MISS 11868821601 1496822240
CYCLE_ACTIVITY.STALLS_MEM_ANY 17186720549 1482221025
EXE_ACTIVITY.1_PORTS_UTIL 7474792626 493296510
EXE_ACTIVITY.2_PORTS_UTIL 6004513866 1240949653
EXE_ACTIVITY.BOUND_ON_STORES 1851662 8006449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164493675 167523779
IDQ_UOPS_NOT_DELIVERED.CORE 3224059235 390441680
INST_RETIRED 45429196356 18446744071851104660
INT_MISC.RECOVERY_CYCLES_ANY 4315358908 575101056
L1D.REPLACEMENT 985220680 120945750
L2_LINES_IN.ALL 888708779 108034056
MEM_INST_RETIRED.ALL_LOADS 11713951303 1247791263
MEM_INST_RETIRED.ALL_STORES 2446385171 298434741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15209894837 1194164203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62869593 58502924
UOPS_ISSUED.ANY 84336188254 570987080
UOPS_RETIRED.RETIRE_SLOTS 47806375182 883924193


CPU_CLK_UNHALTED 44307125106 18446744071926933861
CYCLE_ACTIVITY.STALLS_L1D_MISS 13907665288 2102736041
CYCLE_ACTIVITY.STALLS_L2_MISS 12965782189 1047621471
CYCLE_ACTIVITY.STALLS_L3_MISS 11926359106 1513897043
CYCLE_ACTIVITY.STALLS_MEM_ANY 17266010987 1512234204
EXE_ACTIVITY.1_PORTS_UTIL 7508502467 495299869
EXE_ACTIVITY.2_PORTS_UTIL 6031028581 1240420407
EXE_ACTIVITY.BOUND_ON_STORES 1857755 8044949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1169674032 168143217
IDQ_UOPS_NOT_DELIVERED.CORE 3238358400 391733383
INST_RETIRED 45633376686 18446744071907760037
INT_MISC.RECOVERY_CYCLES_ANY 4334741488 577055955
L1D.REPLACEMENT 989646320 121353541
L2_LINES_IN.ALL 892745907 108386821
MEM_INST_RETIRED.ALL_LOADS 11766166073 1252464108
MEM_INST_RETIRED.ALL_STORES 2456908493 299425889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15280131063 1210518722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63116940 58724861
UOPS_ISSUED.ANY 84722676254 1063875459
UOPS_RETIRED.RETIRE_SLOTS 48001441645 970318759


CPU_CLK_UNHALTED 44505907455 18446744071934005736
CYCLE_ACTIVITY.STALLS_L1D_MISS 13969530678 2111554599
CYCLE_ACTIVITY.STALLS_L2_MISS 13019655805 1054484298
CYCLE_ACTIVITY.STALLS_L3_MISS 11980000811 1536425470
CYCLE_ACTIVITY.STALLS_MEM_ANY 17343819648 1519223143
EXE_ACTIVITY.1_PORTS_UTIL 7543187912 497871809
EXE_ACTIVITY.2_PORTS_UTIL 6058987748 1243288159
EXE_ACTIVITY.BOUND_ON_STORES 1861259 8064190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1174963493 168548327
IDQ_UOPS_NOT_DELIVERED.CORE 3252622612 392773428
INST_RETIRED 45840529185 18446744071927780786
INT_MISC.RECOVERY_CYCLES_ANY 4354148622 578446813
L1D.REPLACEMENT 994099254 121623298
L2_LINES_IN.ALL 896771379 108733362
MEM_INST_RETIRED.ALL_LOADS 11819401313 1257897849
MEM_INST_RETIRED.ALL_STORES 2467642797 300133528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15343575477 1219479483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63433558 59018082
UOPS_ISSUED.ANY 85115567786 1164837788
UOPS_RETIRED.RETIRE_SLOTS 48220078689 999212206


CPU_CLK_UNHALTED 44704819575 18446744071942317612
CYCLE_ACTIVITY.STALLS_L1D_MISS 14028982427 2119039755
CYCLE_ACTIVITY.STALLS_L2_MISS 13078362429 1064956813
CYCLE_ACTIVITY.STALLS_L3_MISS 12031514302 1550984764
CYCLE_ACTIVITY.STALLS_MEM_ANY 17420358683 1524934491
EXE_ACTIVITY.1_PORTS_UTIL 7577416092 500406869
EXE_ACTIVITY.2_PORTS_UTIL 6085880323 1245850081
EXE_ACTIVITY.BOUND_ON_STORES 1874631 8122750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1180103226 169039365
IDQ_UOPS_NOT_DELIVERED.CORE 3266983075 393768721
INST_RETIRED 46045467953 18446744071938365851
INT_MISC.RECOVERY_CYCLES_ANY 4373208857 579826605
L1D.REPLACEMENT 998544060 121901269
L2_LINES_IN.ALL 900750279 108976681
MEM_INST_RETIRED.ALL_LOADS 11871151755 1263266831
MEM_INST_RETIRED.ALL_STORES 2478162723 300909302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15405108026 1226971613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63724307 59172161
UOPS_ISSUED.ANY 85486294024 1277463081
UOPS_RETIRED.RETIRE_SLOTS 48422079128 1021913339


CPU_CLK_UNHALTED 44903512019 18446744071950184747
CYCLE_ACTIVITY.STALLS_L1D_MISS 14085214198 2128884915
CYCLE_ACTIVITY.STALLS_L2_MISS 13140333751 1075871436
CYCLE_ACTIVITY.STALLS_L3_MISS 12085854853 1580985152
CYCLE_ACTIVITY.STALLS_MEM_ANY 17493846308 1533107079
EXE_ACTIVITY.1_PORTS_UTIL 7610613134 502866919
EXE_ACTIVITY.2_PORTS_UTIL 6113914760 1248722577
EXE_ACTIVITY.BOUND_ON_STORES 1926503 8788011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1185261579 169593189
IDQ_UOPS_NOT_DELIVERED.CORE 3281390007 394878051
INST_RETIRED 46250117736 18446744071960661800
INT_MISC.RECOVERY_CYCLES_ANY 4392689757 581111350
L1D.REPLACEMENT 1002931527 122170070
L2_LINES_IN.ALL 904700248 109271435
MEM_INST_RETIRED.ALL_LOADS 11923829232 1269100182
MEM_INST_RETIRED.ALL_STORES 2488902942 301638862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15482381666 1243264468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63992124 59374955
UOPS_ISSUED.ANY 85879543921 1393170539
UOPS_RETIRED.RETIRE_SLOTS 48639166526 1043862066


CPU_CLK_UNHALTED 45102479765 18446744071957663591
CYCLE_ACTIVITY.STALLS_L1D_MISS 14149395139 2141317866
CYCLE_ACTIVITY.STALLS_L2_MISS 13195434205 1081417938
CYCLE_ACTIVITY.STALLS_L3_MISS 12140319218 1594629293
CYCLE_ACTIVITY.STALLS_MEM_ANY 17571360946 1540500338
EXE_ACTIVITY.1_PORTS_UTIL 7644222606 505391636
EXE_ACTIVITY.2_PORTS_UTIL 6140896413 1251350202
EXE_ACTIVITY.BOUND_ON_STORES 1934209 8821843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1190602664 170074440
IDQ_UOPS_NOT_DELIVERED.CORE 3295631721 395933229
INST_RETIRED 46456291103 18446744071981447178
INT_MISC.RECOVERY_CYCLES_ANY 4412184710 582535740
L1D.REPLACEMENT 1007421344 122433608
L2_LINES_IN.ALL 908716770 109490464
MEM_INST_RETIRED.ALL_LOADS 11976195610 1274589213
MEM_INST_RETIRED.ALL_STORES 2499579540 302450106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15548497827 1249899936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 64296162 59579287
UOPS_ISSUED.ANY 86258648457 1458300472
UOPS_RETIRED.RETIRE_SLOTS 48856710722 1057267404


CPU_CLK_UNHALTED 45243495882 726812595
CYCLE_ACTIVITY.STALLS_L1D_MISS 14185788916 18446744071597727310
CYCLE_ACTIVITY.STALLS_L2_MISS 13230250055 1139917471
CYCLE_ACTIVITY.STALLS_L3_MISS 12169320845 1784524298
CYCLE_ACTIVITY.STALLS_MEM_ANY 17619566175 1631949836
EXE_ACTIVITY.1_PORTS_UTIL 7666276626 517788460
EXE_ACTIVITY.2_PORTS_UTIL 6159124319 1268756884
EXE_ACTIVITY.BOUND_ON_STORES 1967188 8896699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1194143419 172501414
IDQ_UOPS_NOT_DELIVERED.CORE 3306307904 402519328
INST_RETIRED 46627113951 867923951
INT_MISC.RECOVERY_CYCLES_ANY 4423365113 594126639
L1D.REPLACEMENT 1010293985 124838173
L2_LINES_IN.ALL 911367092 111467139
MEM_INST_RETIRED.ALL_LOADS 12013558841 1300241636
MEM_INST_RETIRED.ALL_STORES 2509484717 308120412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15584839065 1308338849
