here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4346654811 659709832


CPU_CLK_UNHALTED 29139527610 353218207
INST_RETIRED 18477476384 744933119
MEM_INST_RETIRED.ALL_LOADS 4233008047 1428113115
MEM_INST_RETIRED.ALL_STORES 2045637514 1102215440
L1D.REPLACEMENT 396635681 350041441
L2_LINES_IN.ALL 313579072 210024820
IDQ_UOPS_NOT_DELIVERED.CORE 31328987521 765280885
UOPS_ISSUED.ANY 34377068317 1015897320
INT_MISC.RECOVERY_CYCLES_ANY 3974494626 1114825859
UOPS_RETIRED.RETIRE_SLOTS 15805443207 770198320
CYCLE_ACTIVITY.STALLS_MEM_ANY 8966403254 1131096662
EXE_ACTIVITY.BOUND_ON_STORES 465038033 939882082
EXE_ACTIVITY.1_PORTS_UTIL 3730070802 1044053553
EXE_ACTIVITY.2_PORTS_UTIL 2865085062 737944021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 753088733 703529841
CYCLE_ACTIVITY.STALLS_L1D_MISS 4515824085 760389211
CYCLE_ACTIVITY.STALLS_L2_MISS 4373144010 606879312
CYCLE_ACTIVITY.STALLS_L3_MISS 3831513493 668590748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 264378355 449796369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4392720970 731487288


CPU_CLK_UNHALTED 29347230567 1769451665
INST_RETIRED 18564126140 1334688614
MEM_INST_RETIRED.ALL_LOADS 4255481230 1437377059
MEM_INST_RETIRED.ALL_STORES 2056549134 1104573775
L1D.REPLACEMENT 399439813 350865708
L2_LINES_IN.ALL 315737517 211154014
IDQ_UOPS_NOT_DELIVERED.CORE 31502713619 841083121
UOPS_ISSUED.ANY 34577702595 1660041731
INT_MISC.RECOVERY_CYCLES_ANY 4001081154 1131110000
UOPS_RETIRED.RETIRE_SLOTS 15893781319 673198564
CYCLE_ACTIVITY.STALLS_MEM_ANY 9035725224 1308840473
EXE_ACTIVITY.BOUND_ON_STORES 465045929 942080430
EXE_ACTIVITY.1_PORTS_UTIL 3754095862 1063130908
EXE_ACTIVITY.2_PORTS_UTIL 2881784324 744574798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758827350 705391624
CYCLE_ACTIVITY.STALLS_L1D_MISS 4551987795 876622880
CYCLE_ACTIVITY.STALLS_L2_MISS 4409980674 735847217
CYCLE_ACTIVITY.STALLS_L3_MISS 3861391723 744017954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 265903696 450672276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4431554563 833459372


CPU_CLK_UNHALTED 29549481172 1563615690
INST_RETIRED 18668558123 1645215964
MEM_INST_RETIRED.ALL_LOADS 4278082872 1444779358
MEM_INST_RETIRED.ALL_STORES 2067908694 1106395398
L1D.REPLACEMENT 401975147 351356519
L2_LINES_IN.ALL 317910993 212080927
IDQ_UOPS_NOT_DELIVERED.CORE 31766726788 805667761
UOPS_ISSUED.ANY 34784046115 1883385897
INT_MISC.RECOVERY_CYCLES_ANY 4027862388 1143568715
UOPS_RETIRED.RETIRE_SLOTS 15979455850 745604911
CYCLE_ACTIVITY.STALLS_MEM_ANY 9094855238 1350139224
EXE_ACTIVITY.BOUND_ON_STORES 465051845 943469474
EXE_ACTIVITY.1_PORTS_UTIL 3780016163 1085291656
EXE_ACTIVITY.2_PORTS_UTIL 2897052360 750298498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764421176 706361570
CYCLE_ACTIVITY.STALLS_L1D_MISS 4578453748 890295447
CYCLE_ACTIVITY.STALLS_L2_MISS 4438386984 747937786
CYCLE_ACTIVITY.STALLS_L3_MISS 3882049192 789305692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 267189240 450881934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4476062705 274535796


CPU_CLK_UNHALTED 29712297747 1601304836
INST_RETIRED 18756351420 1652188812
MEM_INST_RETIRED.ALL_LOADS 4300704791 1455671738
MEM_INST_RETIRED.ALL_STORES 2077953630 1106911288
L1D.REPLACEMENT 404427998 352275340
L2_LINES_IN.ALL 319450001 213402366
IDQ_UOPS_NOT_DELIVERED.CORE 31998727203 993687710
UOPS_ISSUED.ANY 34918517569 579143320
INT_MISC.RECOVERY_CYCLES_ANY 4061329932 1161217142
UOPS_RETIRED.RETIRE_SLOTS 16073013515 824125312
CYCLE_ACTIVITY.STALLS_MEM_ANY 9137578881 1361094632
EXE_ACTIVITY.BOUND_ON_STORES 465054593 946010928
EXE_ACTIVITY.1_PORTS_UTIL 3806245733 1123999821
EXE_ACTIVITY.2_PORTS_UTIL 2914057491 756748843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770735213 708600906
CYCLE_ACTIVITY.STALLS_L1D_MISS 4605362306 944573455
CYCLE_ACTIVITY.STALLS_L2_MISS 4464261598 764906749
CYCLE_ACTIVITY.STALLS_L3_MISS 3906808385 823130323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 268405610 451845779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4478324559 277948504


CPU_CLK_UNHALTED 29917017646 336644566
INST_RETIRED 18861671816 319682423
MEM_INST_RETIRED.ALL_LOADS 4322546021 1461374309
MEM_INST_RETIRED.ALL_STORES 2088378670 1108452637
L1D.REPLACEMENT 407345116 353252679
L2_LINES_IN.ALL 321561344 214393129
IDQ_UOPS_NOT_DELIVERED.CORE 32202281525 1860690826
UOPS_ISSUED.ANY 35164021425 1233843425
INT_MISC.RECOVERY_CYCLES_ANY 4091472966 1202868017
UOPS_RETIRED.RETIRE_SLOTS 16164120943 461119173
CYCLE_ACTIVITY.STALLS_MEM_ANY 9208568510 1518153933
EXE_ACTIVITY.BOUND_ON_STORES 465057386 948549022
EXE_ACTIVITY.1_PORTS_UTIL 3829782985 1136358081
EXE_ACTIVITY.2_PORTS_UTIL 2930042694 766861695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 776874891 710665069
CYCLE_ACTIVITY.STALLS_L1D_MISS 4642360299 985255217
CYCLE_ACTIVITY.STALLS_L2_MISS 4496388686 808654137
CYCLE_ACTIVITY.STALLS_L3_MISS 3933413912 115713844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 269980817 452901072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4522571300 413199406


CPU_CLK_UNHALTED 30113869177 1168795189
INST_RETIRED 18966609185 1078463795
MEM_INST_RETIRED.ALL_LOADS 4345326210 1469246939
MEM_INST_RETIRED.ALL_STORES 2098382875 1110652405
L1D.REPLACEMENT 409578978 354246696
L2_LINES_IN.ALL 322719569 215442007
IDQ_UOPS_NOT_DELIVERED.CORE 32422795974 1501271054
UOPS_ISSUED.ANY 35373805269 866750888
INT_MISC.RECOVERY_CYCLES_ANY 4124423783 1218023942
UOPS_RETIRED.RETIRE_SLOTS 16251179050 749280109
CYCLE_ACTIVITY.STALLS_MEM_ANY 9285229520 586747548
EXE_ACTIVITY.BOUND_ON_STORES 465068074 951065871
EXE_ACTIVITY.1_PORTS_UTIL 3854971394 1156328719
EXE_ACTIVITY.2_PORTS_UTIL 2950124492 773497219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 782163838 712540087
CYCLE_ACTIVITY.STALLS_L1D_MISS 4695002457 1045193232
CYCLE_ACTIVITY.STALLS_L2_MISS 4539254922 900340209
CYCLE_ACTIVITY.STALLS_L3_MISS 3972763625 333895308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 270931654 453829643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4540280752 426893289


CPU_CLK_UNHALTED 30309420844 1562233634
INST_RETIRED 19076296902 1474043252
MEM_INST_RETIRED.ALL_LOADS 4368103172 1477793699
MEM_INST_RETIRED.ALL_STORES 2107028432 1111650548
L1D.REPLACEMENT 411951201 355204070
L2_LINES_IN.ALL 322882713 216137121
IDQ_UOPS_NOT_DELIVERED.CORE 32721808470 1904799512
UOPS_ISSUED.ANY 35589509973 963894396
INT_MISC.RECOVERY_CYCLES_ANY 4154009173 1234567989
UOPS_RETIRED.RETIRE_SLOTS 16336948977 861671361
CYCLE_ACTIVITY.STALLS_MEM_ANY 9358905470 810025307
EXE_ACTIVITY.BOUND_ON_STORES 465070496 952868131
EXE_ACTIVITY.1_PORTS_UTIL 3880190619 1175130771
EXE_ACTIVITY.2_PORTS_UTIL 2967442636 780992561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787512855 713505251
CYCLE_ACTIVITY.STALLS_L1D_MISS 4736729871 162453257
CYCLE_ACTIVITY.STALLS_L2_MISS 4573325913 963699999
CYCLE_ACTIVITY.STALLS_L3_MISS 3978366296 341418210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 277220392 473239953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4582230857 471954764


CPU_CLK_UNHALTED 30510990441 1150676300
INST_RETIRED 19183366656 1701298949
MEM_INST_RETIRED.ALL_LOADS 4390885293 1487357170
MEM_INST_RETIRED.ALL_STORES 2118294126 1111749329
L1D.REPLACEMENT 415158190 355918255
L2_LINES_IN.ALL 325187053 217314448
IDQ_UOPS_NOT_DELIVERED.CORE 32946344418 470747820
UOPS_ISSUED.ANY 35807050432 1230160411
INT_MISC.RECOVERY_CYCLES_ANY 4185438151 1254004998
UOPS_RETIRED.RETIRE_SLOTS 16426362355 522073726
CYCLE_ACTIVITY.STALLS_MEM_ANY 9418561188 953666767
EXE_ACTIVITY.BOUND_ON_STORES 465076589 954626454
EXE_ACTIVITY.1_PORTS_UTIL 3907568055 1216377234
EXE_ACTIVITY.2_PORTS_UTIL 2982825055 786731203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 793473097 714997038
CYCLE_ACTIVITY.STALLS_L1D_MISS 4774840783 301639367
CYCLE_ACTIVITY.STALLS_L2_MISS 4597381252 1002840876
CYCLE_ACTIVITY.STALLS_L3_MISS 4009342096 366698097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 278914018 473638490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4605033422 529434772


CPU_CLK_UNHALTED 30713201432 933273039
INST_RETIRED 19287129332 139865951
MEM_INST_RETIRED.ALL_LOADS 4413975600 1495167655
MEM_INST_RETIRED.ALL_STORES 2129564110 1113952817
L1D.REPLACEMENT 417647039 356887642
L2_LINES_IN.ALL 327209423 218390322
IDQ_UOPS_NOT_DELIVERED.CORE 33178274480 900842812
UOPS_ISSUED.ANY 36023880575 1804054398
INT_MISC.RECOVERY_CYCLES_ANY 4213054034 1274132192
UOPS_RETIRED.RETIRE_SLOTS 16512408124 680518525
CYCLE_ACTIVITY.STALLS_MEM_ANY 9490302790 1211929823
EXE_ACTIVITY.BOUND_ON_STORES 465079496 957142629
EXE_ACTIVITY.1_PORTS_UTIL 3933014403 1220628387
EXE_ACTIVITY.2_PORTS_UTIL 3001227640 794014303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 799494554 716927486
CYCLE_ACTIVITY.STALLS_L1D_MISS 4810439542 402730684
CYCLE_ACTIVITY.STALLS_L2_MISS 4644939496 1021154181
CYCLE_ACTIVITY.STALLS_L3_MISS 4049237952 405741072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 280578452 474693420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4644132010 584944175


CPU_CLK_UNHALTED 30913120735 769847765
INST_RETIRED 19392065851 651062109
MEM_INST_RETIRED.ALL_LOADS 4437228055 1503515437
MEM_INST_RETIRED.ALL_STORES 2140694509 1116037769
L1D.REPLACEMENT 420117493 357815064
L2_LINES_IN.ALL 328774096 219360716
IDQ_UOPS_NOT_DELIVERED.CORE 33400647206 1886868339
UOPS_ISSUED.ANY 36245570341 757152322
INT_MISC.RECOVERY_CYCLES_ANY 4241898433 1299117641
UOPS_RETIRED.RETIRE_SLOTS 16604750236 74902818
CYCLE_ACTIVITY.STALLS_MEM_ANY 9567485437 1220880760
EXE_ACTIVITY.BOUND_ON_STORES 465082837 959651529
EXE_ACTIVITY.1_PORTS_UTIL 3958155239 1254889046
EXE_ACTIVITY.2_PORTS_UTIL 3017222091 804853695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 806411388 719018793
CYCLE_ACTIVITY.STALLS_L1D_MISS 4819654556 497041238
CYCLE_ACTIVITY.STALLS_L2_MISS 4669570820 1116386092
CYCLE_ACTIVITY.STALLS_L3_MISS 4081720645 443594575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 283016875 475719562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4686580037 644961309


CPU_CLK_UNHALTED 31116361249 546392160
INST_RETIRED 19494271450 934039190
MEM_INST_RETIRED.ALL_LOADS 4460135724 1511870972
MEM_INST_RETIRED.ALL_STORES 2151571337 1118024042
L1D.REPLACEMENT 422711896 358825613
L2_LINES_IN.ALL 330671714 220208251
IDQ_UOPS_NOT_DELIVERED.CORE 33615191640 1284406979
UOPS_ISSUED.ANY 36468490082 1363647346
INT_MISC.RECOVERY_CYCLES_ANY 4271188320 1311451899
UOPS_RETIRED.RETIRE_SLOTS 16691846222 622977608
CYCLE_ACTIVITY.STALLS_MEM_ANY 9629396743 1311010915
EXE_ACTIVITY.BOUND_ON_STORES 465084464 962181702
EXE_ACTIVITY.1_PORTS_UTIL 3985313195 1278712998
EXE_ACTIVITY.2_PORTS_UTIL 3034454570 811199238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812217460 720880517
CYCLE_ACTIVITY.STALLS_L1D_MISS 4873797506 574067760
CYCLE_ACTIVITY.STALLS_L2_MISS 4710378699 299130302
CYCLE_ACTIVITY.STALLS_L3_MISS 4111035012 476811687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 284392215 476695095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4721204740 746673504


CPU_CLK_UNHALTED 31316459046 1887261463
INST_RETIRED 19591543354 1100581052
MEM_INST_RETIRED.ALL_LOADS 4482451127 1519555568
MEM_INST_RETIRED.ALL_STORES 2162401079 1120201206
L1D.REPLACEMENT 425601440 359582025
L2_LINES_IN.ALL 333108270 221307554
IDQ_UOPS_NOT_DELIVERED.CORE 33829755303 570690912
UOPS_ISSUED.ANY 36682966783 1621531378
INT_MISC.RECOVERY_CYCLES_ANY 4301165805 1330714303
UOPS_RETIRED.RETIRE_SLOTS 16777118899 1009316367
CYCLE_ACTIVITY.STALLS_MEM_ANY 9709484598 1419155223
EXE_ACTIVITY.BOUND_ON_STORES 465086277 964173071
EXE_ACTIVITY.1_PORTS_UTIL 4009595626 1301482906
EXE_ACTIVITY.2_PORTS_UTIL 3051229005 817559645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818269470 722514502
CYCLE_ACTIVITY.STALLS_L1D_MISS 4920938006 724444754
CYCLE_ACTIVITY.STALLS_L2_MISS 4751552531 459171462
CYCLE_ACTIVITY.STALLS_L3_MISS 4150292588 601529399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 286487293 477464435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4757300475 773929527


CPU_CLK_UNHALTED 31514810721 1242030343
INST_RETIRED 19694128800 1482001254
MEM_INST_RETIRED.ALL_LOADS 4504920836 43702721
MEM_INST_RETIRED.ALL_STORES 2176895860 1122570423
L1D.REPLACEMENT 428092784 360093046
L2_LINES_IN.ALL 334615764 222320023
IDQ_UOPS_NOT_DELIVERED.CORE 34043260827 548658410
UOPS_ISSUED.ANY 36904391901 1210557803
INT_MISC.RECOVERY_CYCLES_ANY 4331308902 1348640928
UOPS_RETIRED.RETIRE_SLOTS 16864970962 678182574
CYCLE_ACTIVITY.STALLS_MEM_ANY 9778936491 1481130878
EXE_ACTIVITY.BOUND_ON_STORES 465090375 965681303
EXE_ACTIVITY.1_PORTS_UTIL 4036204228 1325187249
EXE_ACTIVITY.2_PORTS_UTIL 3067078509 822683965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 824671128 724176868
CYCLE_ACTIVITY.STALLS_L1D_MISS 4963683858 796140772
CYCLE_ACTIVITY.STALLS_L2_MISS 4770181555 546669055
CYCLE_ACTIVITY.STALLS_L3_MISS 4188296368 650955416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 289181053 479284470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4799795267 832848003


CPU_CLK_UNHALTED 31714491003 577403740
INST_RETIRED 19799062535 1767927695
MEM_INST_RETIRED.ALL_LOADS 4526985371 134219013
MEM_INST_RETIRED.ALL_STORES 2191997492 1124069332
L1D.REPLACEMENT 430447107 361005425
L2_LINES_IN.ALL 335871681 223349073
IDQ_UOPS_NOT_DELIVERED.CORE 34342077270 1067251252
UOPS_ISSUED.ANY 37128944108 1853771523
INT_MISC.RECOVERY_CYCLES_ANY 4361238972 1364464234
UOPS_RETIRED.RETIRE_SLOTS 16955091212 1024972474
CYCLE_ACTIVITY.STALLS_MEM_ANY 9847872711 1598455720
EXE_ACTIVITY.BOUND_ON_STORES 465093259 968195391
EXE_ACTIVITY.1_PORTS_UTIL 4060861455 1347583830
EXE_ACTIVITY.2_PORTS_UTIL 3085230909 828305108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 830001993 726367992
CYCLE_ACTIVITY.STALLS_L1D_MISS 4995744611 829537890
CYCLE_ACTIVITY.STALLS_L2_MISS 4799767717 594019870
CYCLE_ACTIVITY.STALLS_L3_MISS 4205711162 699733915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 291123225 481152400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4820357130 113146871


CPU_CLK_UNHALTED 31908900134 1468486005
INST_RETIRED 19905408243 1819101573
MEM_INST_RETIRED.ALL_LOADS 4550325277 183369681
MEM_INST_RETIRED.ALL_STORES 2203473379 1125527616
L1D.REPLACEMENT 432161975 361914913
L2_LINES_IN.ALL 338016656 224495731
IDQ_UOPS_NOT_DELIVERED.CORE 34460661799 1074331308
UOPS_ISSUED.ANY 37337282486 340138441
INT_MISC.RECOVERY_CYCLES_ANY 4388813053 1372892116
UOPS_RETIRED.RETIRE_SLOTS 17044585112 259394764
CYCLE_ACTIVITY.STALLS_MEM_ANY 9909158953 1613810499
EXE_ACTIVITY.BOUND_ON_STORES 465095348 970679696
EXE_ACTIVITY.1_PORTS_UTIL 4087535993 1370076424
EXE_ACTIVITY.2_PORTS_UTIL 3102110437 834454124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837190015 728302360
CYCLE_ACTIVITY.STALLS_L1D_MISS 5030552391 878806286
CYCLE_ACTIVITY.STALLS_L2_MISS 4821947680 607250860
CYCLE_ACTIVITY.STALLS_L3_MISS 4245993864 735286636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 293153651 482509174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4856254120 330367755


CPU_CLK_UNHALTED 32113102292 1484802803
INST_RETIRED 20016339682 1934874414
MEM_INST_RETIRED.ALL_LOADS 4573952983 221022159
MEM_INST_RETIRED.ALL_STORES 2213894370 1127792154
L1D.REPLACEMENT 435151083 362868250
L2_LINES_IN.ALL 339388478 225605403
IDQ_UOPS_NOT_DELIVERED.CORE 34727254003 758704659
UOPS_ISSUED.ANY 37544495264 904431481
INT_MISC.RECOVERY_CYCLES_ANY 4419418938 1395038585
UOPS_RETIRED.RETIRE_SLOTS 17134429814 629620157
CYCLE_ACTIVITY.STALLS_MEM_ANY 9959178164 409013510
EXE_ACTIVITY.BOUND_ON_STORES 465098264 973182876
EXE_ACTIVITY.1_PORTS_UTIL 4113656463 1390149782
EXE_ACTIVITY.2_PORTS_UTIL 3119458119 842665939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843699565 730129360
CYCLE_ACTIVITY.STALLS_L1D_MISS 5071687167 957009316
CYCLE_ACTIVITY.STALLS_L2_MISS 4847768997 642027490
CYCLE_ACTIVITY.STALLS_L3_MISS 4267614601 818656890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 294476059 483619280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4876502806 331772160


CPU_CLK_UNHALTED 32311875212 1686862444
INST_RETIRED 20109782437 1063337489
MEM_INST_RETIRED.ALL_LOADS 4596600474 262066624
MEM_INST_RETIRED.ALL_STORES 2223499251 1128950932
L1D.REPLACEMENT 437742925 363834662
L2_LINES_IN.ALL 341455378 226582509
IDQ_UOPS_NOT_DELIVERED.CORE 34926714888 1615269384
UOPS_ISSUED.ANY 37773246593 804241024
INT_MISC.RECOVERY_CYCLES_ANY 4449153385 1411377079
UOPS_RETIRED.RETIRE_SLOTS 17220088268 892014825
CYCLE_ACTIVITY.STALLS_MEM_ANY 10035781974 736132390
EXE_ACTIVITY.BOUND_ON_STORES 465099256 975636348
EXE_ACTIVITY.1_PORTS_UTIL 4140247776 226864032
EXE_ACTIVITY.2_PORTS_UTIL 3136623223 852408366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 849308605 731911157
CYCLE_ACTIVITY.STALLS_L1D_MISS 5100748177 975273246
CYCLE_ACTIVITY.STALLS_L2_MISS 4888704615 693649951
CYCLE_ACTIVITY.STALLS_L3_MISS 4298033413 824641382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 295298543 484593172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4918693197 433605368


CPU_CLK_UNHALTED 32509999230 1592967580
INST_RETIRED 20212219198 1391938577
MEM_INST_RETIRED.ALL_LOADS 4618975060 270687846
MEM_INST_RETIRED.ALL_STORES 2236728944 1131205860
L1D.REPLACEMENT 439654752 364508547
L2_LINES_IN.ALL 342696977 227653435
IDQ_UOPS_NOT_DELIVERED.CORE 35126085726 1353613078
UOPS_ISSUED.ANY 37997636143 1069909136
INT_MISC.RECOVERY_CYCLES_ANY 4478498861 1423983734
UOPS_RETIRED.RETIRE_SLOTS 17307440602 437108638
CYCLE_ACTIVITY.STALLS_MEM_ANY 10105298401 941714133
EXE_ACTIVITY.BOUND_ON_STORES 465101990 977361640
EXE_ACTIVITY.1_PORTS_UTIL 4165398219 255777194
EXE_ACTIVITY.2_PORTS_UTIL 3153194527 858270144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 855585946 733260412
CYCLE_ACTIVITY.STALLS_L1D_MISS 5142346124 1023388936
CYCLE_ACTIVITY.STALLS_L2_MISS 4933064830 761073643
CYCLE_ACTIVITY.STALLS_L3_MISS 4335234340 857421496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 296374660 485174152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4941471354 515929545


CPU_CLK_UNHALTED 32711454996 1087947876
INST_RETIRED 20315018693 1579501186
MEM_INST_RETIRED.ALL_LOADS 4642230615 295271439
MEM_INST_RETIRED.ALL_STORES 2246868961 1133083410
L1D.REPLACEMENT 442112717 365235735
L2_LINES_IN.ALL 345407552 228680760
IDQ_UOPS_NOT_DELIVERED.CORE 35351614115 1154981226
UOPS_ISSUED.ANY 38221145907 774823294
INT_MISC.RECOVERY_CYCLES_ANY 4506897641 1433801517
UOPS_RETIRED.RETIRE_SLOTS 17397793716 884835534
CYCLE_ACTIVITY.STALLS_MEM_ANY 10176697558 1338819666
EXE_ACTIVITY.BOUND_ON_STORES 465105146 979096010
EXE_ACTIVITY.1_PORTS_UTIL 4190766484 310384304
EXE_ACTIVITY.2_PORTS_UTIL 3170964077 863140597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861539112 735445604
CYCLE_ACTIVITY.STALLS_L1D_MISS 5189406458 1095296754
CYCLE_ACTIVITY.STALLS_L2_MISS 4970418030 832683566
CYCLE_ACTIVITY.STALLS_L3_MISS 4357208471 255341203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 297913975 485570202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4973373381 572250939


CPU_CLK_UNHALTED 32907541674 1391399092
INST_RETIRED 20419439404 1778988403
MEM_INST_RETIRED.ALL_LOADS 4664205452 319888341
MEM_INST_RETIRED.ALL_STORES 2258270335 1133794788
L1D.REPLACEMENT 444852210 366233645
L2_LINES_IN.ALL 347473336 229904526
IDQ_UOPS_NOT_DELIVERED.CORE 35568010943 665082173
UOPS_ISSUED.ANY 38402729456 459836951
INT_MISC.RECOVERY_CYCLES_ANY 4536759991 1451739697
UOPS_RETIRED.RETIRE_SLOTS 17485521927 632169641
CYCLE_ACTIVITY.STALLS_MEM_ANY 10251793818 1343661068
EXE_ACTIVITY.BOUND_ON_STORES 465115096 981578715
EXE_ACTIVITY.1_PORTS_UTIL 4213358444 359187665
EXE_ACTIVITY.2_PORTS_UTIL 3186856373 867555109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 867505002 736492732
CYCLE_ACTIVITY.STALLS_L1D_MISS 5209675051 302737664
CYCLE_ACTIVITY.STALLS_L2_MISS 5011520761 896337053
CYCLE_ACTIVITY.STALLS_L3_MISS 4392295953 363952855
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 299386174 486591507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5014611640 602100169


CPU_CLK_UNHALTED 33105395250 1058182457
INST_RETIRED 20524223462 289306516
MEM_INST_RETIRED.ALL_LOADS 4687637358 351300159
MEM_INST_RETIRED.ALL_STORES 2269483685 1135754569
L1D.REPLACEMENT 447585358 367199278
L2_LINES_IN.ALL 349632477 230957443
IDQ_UOPS_NOT_DELIVERED.CORE 35786700581 1976383548
UOPS_ISSUED.ANY 38610635022 155160841
INT_MISC.RECOVERY_CYCLES_ANY 4565557758 1463917558
UOPS_RETIRED.RETIRE_SLOTS 17571492452 748205556
CYCLE_ACTIVITY.STALLS_MEM_ANY 10313165437 1425297019
EXE_ACTIVITY.BOUND_ON_STORES 465123964 984054597
EXE_ACTIVITY.1_PORTS_UTIL 4240310145 429842654
EXE_ACTIVITY.2_PORTS_UTIL 3204252255 879230227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 872840972 738276710
CYCLE_ACTIVITY.STALLS_L1D_MISS 5258409689 380851859
