here


CPU_CLK_UNHALTED 24691741699 1534196917
INST_RETIRED 15099614153 1546931968
MEM_INST_RETIRED.ALL_LOADS 3600619608 946580591
MEM_INST_RETIRED.ALL_STORES 1685138510 1826305011
L1D.REPLACEMENT 300398203 429065716
L2_LINES_IN.ALL 246534865 205398381
IDQ_UOPS_NOT_DELIVERED.CORE 24014124047 1022742707
UOPS_ISSUED.ANY 27163864203 288627424
INT_MISC.RECOVERY_CYCLES_ANY 2918829219 1314710004
UOPS_RETIRED.RETIRE_SLOTS 12968382213 847092057
CYCLE_ACTIVITY.STALLS_MEM_ANY 8214798547 1009449151
EXE_ACTIVITY.BOUND_ON_STORES 806442593 746821469
EXE_ACTIVITY.1_PORTS_UTIL 2874834431 841675100
EXE_ACTIVITY.2_PORTS_UTIL 2294851826 340603024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 537253686 759668629
CYCLE_ACTIVITY.STALLS_L1D_MISS 4541599907 244050259
CYCLE_ACTIVITY.STALLS_L2_MISS 4369428753 397953709
CYCLE_ACTIVITY.STALLS_L3_MISS 3935870591 1182575407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1275086402 481039972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4401471138 531495151


CPU_CLK_UNHALTED 24885910261 1399110564
INST_RETIRED 15197314501 414877542
MEM_INST_RETIRED.ALL_LOADS 3621077579 952948086
MEM_INST_RETIRED.ALL_STORES 1695735883 1826887032
L1D.REPLACEMENT 303266131 429636412
L2_LINES_IN.ALL 247872209 206330860
IDQ_UOPS_NOT_DELIVERED.CORE 24231304073 226555100
UOPS_ISSUED.ANY 27345689774 496594928
INT_MISC.RECOVERY_CYCLES_ANY 2944357344 1358280026
UOPS_RETIRED.RETIRE_SLOTS 13050491130 295836269
CYCLE_ACTIVITY.STALLS_MEM_ANY 8300367103 675028584
EXE_ACTIVITY.BOUND_ON_STORES 806444947 749883388
EXE_ACTIVITY.1_PORTS_UTIL 2898383013 872163889
EXE_ACTIVITY.2_PORTS_UTIL 2309040992 352002638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543005447 762199795
CYCLE_ACTIVITY.STALLS_L1D_MISS 4609970795 711337164
CYCLE_ACTIVITY.STALLS_L2_MISS 4424842537 936335623
CYCLE_ACTIVITY.STALLS_L3_MISS 3982012437 1306886232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1285318408 515626878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4461095148 878002929


CPU_CLK_UNHALTED 25082678670 1659829126
INST_RETIRED 15291191908 821480537
MEM_INST_RETIRED.ALL_LOADS 3641786065 959968265
MEM_INST_RETIRED.ALL_STORES 1705798797 1826950696
L1D.REPLACEMENT 305486601 430138150
L2_LINES_IN.ALL 249647708 207333323
IDQ_UOPS_NOT_DELIVERED.CORE 24435313364 512663422
UOPS_ISSUED.ANY 27534733122 562687304
INT_MISC.RECOVERY_CYCLES_ANY 2969856156 150442474
UOPS_RETIRED.RETIRE_SLOTS 13131733559 796793438
CYCLE_ACTIVITY.STALLS_MEM_ANY 8368967175 931564315
EXE_ACTIVITY.BOUND_ON_STORES 806455224 752896204
EXE_ACTIVITY.1_PORTS_UTIL 2920308709 905215017
EXE_ACTIVITY.2_PORTS_UTIL 2323669525 363482984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548823698 764784271
CYCLE_ACTIVITY.STALLS_L1D_MISS 4665718941 878777803
CYCLE_ACTIVITY.STALLS_L2_MISS 4477046182 1080085960
CYCLE_ACTIVITY.STALLS_L3_MISS 4035424581 1498726883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1300300681 545085224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4513663076 996064237


CPU_CLK_UNHALTED 25279753853 485008928
INST_RETIRED 15385355196 1289103265
MEM_INST_RETIRED.ALL_LOADS 3662892345 966205829
MEM_INST_RETIRED.ALL_STORES 1715403726 1825332486
L1D.REPLACEMENT 307548014 430035789
L2_LINES_IN.ALL 251590383 208518643
IDQ_UOPS_NOT_DELIVERED.CORE 24642675925 916784563
UOPS_ISSUED.ANY 27731297282 487427146
INT_MISC.RECOVERY_CYCLES_ANY 2995651397 285735822
UOPS_RETIRED.RETIRE_SLOTS 13211779574 898134418
CYCLE_ACTIVITY.STALLS_MEM_ANY 8456107966 590891595
EXE_ACTIVITY.BOUND_ON_STORES 806460547 755496649
EXE_ACTIVITY.1_PORTS_UTIL 2946639025 935908780
EXE_ACTIVITY.2_PORTS_UTIL 2338888505 378799476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 554315166 767731842
CYCLE_ACTIVITY.STALLS_L1D_MISS 4720602334 1033433786
CYCLE_ACTIVITY.STALLS_L2_MISS 4533834673 1248889181
CYCLE_ACTIVITY.STALLS_L3_MISS 4083396237 456653459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1316437491 579658940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4570353759 476460776


CPU_CLK_UNHALTED 25479774669 1844703795
INST_RETIRED 15480717716 1613631528
MEM_INST_RETIRED.ALL_LOADS 3682965735 972047409
MEM_INST_RETIRED.ALL_STORES 1725500744 1826992336
L1D.REPLACEMENT 309599203 430712108
L2_LINES_IN.ALL 253579034 209548157
IDQ_UOPS_NOT_DELIVERED.CORE 24825136786 651333959
UOPS_ISSUED.ANY 27930754385 369225327
INT_MISC.RECOVERY_CYCLES_ANY 3022153726 381901528
UOPS_RETIRED.RETIRE_SLOTS 13291569891 500405065
CYCLE_ACTIVITY.STALLS_MEM_ANY 8547481431 965267213
EXE_ACTIVITY.BOUND_ON_STORES 806466109 759277011
EXE_ACTIVITY.1_PORTS_UTIL 2971337028 1002429981
EXE_ACTIVITY.2_PORTS_UTIL 2354459840 386552743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559168682 770172959
CYCLE_ACTIVITY.STALLS_L1D_MISS 4775903619 1173097353
CYCLE_ACTIVITY.STALLS_L2_MISS 4585394813 306608649
CYCLE_ACTIVITY.STALLS_L3_MISS 4142362619 701312494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1333228271 610994028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4619628499 547910695


CPU_CLK_UNHALTED 25673483145 688676106
INST_RETIRED 15575495422 2061903664
MEM_INST_RETIRED.ALL_LOADS 3704422752 982051620
MEM_INST_RETIRED.ALL_STORES 1735696326 1828823820
L1D.REPLACEMENT 312438393 431385681
L2_LINES_IN.ALL 254964853 210628125
IDQ_UOPS_NOT_DELIVERED.CORE 25026937168 783017027
UOPS_ISSUED.ANY 28131096675 1010891361
INT_MISC.RECOVERY_CYCLES_ANY 3049869304 411871748
UOPS_RETIRED.RETIRE_SLOTS 13370254593 861248829
CYCLE_ACTIVITY.STALLS_MEM_ANY 8616795041 1035206063
EXE_ACTIVITY.BOUND_ON_STORES 806469239 762230014
EXE_ACTIVITY.1_PORTS_UTIL 2995200421 1032897705
EXE_ACTIVITY.2_PORTS_UTIL 2368559430 403055210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 564440126 772799225
CYCLE_ACTIVITY.STALLS_L1D_MISS 4810896182 578742238
CYCLE_ACTIVITY.STALLS_L2_MISS 4638808962 645112425
CYCLE_ACTIVITY.STALLS_L3_MISS 4200784389 892302233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1348785938 632459471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4683288931 720594834


CPU_CLK_UNHALTED 25879192426 1262090394
INST_RETIRED 15681401016 1328758664
MEM_INST_RETIRED.ALL_LOADS 3724601250 989196104
MEM_INST_RETIRED.ALL_STORES 1746437701 1829910255
L1D.REPLACEMENT 313089064 431780977
L2_LINES_IN.ALL 255842710 211257405
IDQ_UOPS_NOT_DELIVERED.CORE 25306945865 822026424
UOPS_ISSUED.ANY 28339254517 770139001
INT_MISC.RECOVERY_CYCLES_ANY 3088349551 556166633
UOPS_RETIRED.RETIRE_SLOTS 13457423063 818844369
CYCLE_ACTIVITY.STALLS_MEM_ANY 8658067431 453999677
EXE_ACTIVITY.BOUND_ON_STORES 806471952 765188705
EXE_ACTIVITY.1_PORTS_UTIL 3018180664 1057281393
EXE_ACTIVITY.2_PORTS_UTIL 2383799753 428104249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 571880389 776475123
CYCLE_ACTIVITY.STALLS_L1D_MISS 4848704459 726052882
CYCLE_ACTIVITY.STALLS_L2_MISS 4687030098 780905164
CYCLE_ACTIVITY.STALLS_L3_MISS 4238858601 1098522764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1381239300 685342723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4726853587 919676073


CPU_CLK_UNHALTED 26080500246 1490141369
INST_RETIRED 15780953618 1549819041
MEM_INST_RETIRED.ALL_LOADS 3744873016 995521713
MEM_INST_RETIRED.ALL_STORES 1756021883 1828012640
L1D.REPLACEMENT 315084085 431398485
L2_LINES_IN.ALL 257744326 212232465
IDQ_UOPS_NOT_DELIVERED.CORE 25515395019 859785487
UOPS_ISSUED.ANY 28480212371 1089093652
INT_MISC.RECOVERY_CYCLES_ANY 3117396352 605369331
UOPS_RETIRED.RETIRE_SLOTS 13539915336 438314683
CYCLE_ACTIVITY.STALLS_MEM_ANY 8735540480 865772401
EXE_ACTIVITY.BOUND_ON_STORES 806478829 768027905
EXE_ACTIVITY.1_PORTS_UTIL 3041302698 1087441817
EXE_ACTIVITY.2_PORTS_UTIL 2397103736 441877975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 577770217 779758918
CYCLE_ACTIVITY.STALLS_L1D_MISS 4895349241 776986597
CYCLE_ACTIVITY.STALLS_L2_MISS 4740925592 967225603
CYCLE_ACTIVITY.STALLS_L3_MISS 4276566719 1196296599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1401437155 701602874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4791404234 267212848


CPU_CLK_UNHALTED 26276044150 1646057659
INST_RETIRED 15856682855 1599545950
MEM_INST_RETIRED.ALL_LOADS 3765561708 1001063894
MEM_INST_RETIRED.ALL_STORES 1765583676 1829761370
L1D.REPLACEMENT 317393423 431878545
L2_LINES_IN.ALL 259551873 213074266
IDQ_UOPS_NOT_DELIVERED.CORE 25711351584 304232572
UOPS_ISSUED.ANY 28670931938 633291850
INT_MISC.RECOVERY_CYCLES_ANY 3141835118 649891887
UOPS_RETIRED.RETIRE_SLOTS 13585747967 485827358
CYCLE_ACTIVITY.STALLS_MEM_ANY 8818162242 458246562
EXE_ACTIVITY.BOUND_ON_STORES 806484567 771367124
EXE_ACTIVITY.1_PORTS_UTIL 3065043736 1129788860
EXE_ACTIVITY.2_PORTS_UTIL 2412033657 454746782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582974294 782769852
CYCLE_ACTIVITY.STALLS_L1D_MISS 4926032204 793896526
CYCLE_ACTIVITY.STALLS_L2_MISS 4790243649 1110879424
CYCLE_ACTIVITY.STALLS_L3_MISS 4319719772 1395148976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1416792695 734464010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4860212889 542926907


CPU_CLK_UNHALTED 26478009506 1212731305
INST_RETIRED 15952125040 2070097060
MEM_INST_RETIRED.ALL_LOADS 3786624480 1010012068
MEM_INST_RETIRED.ALL_STORES 1774512338 1829942699
L1D.REPLACEMENT 319721831 432355502
L2_LINES_IN.ALL 261831123 214015238
IDQ_UOPS_NOT_DELIVERED.CORE 25886960227 1083295688
UOPS_ISSUED.ANY 28861953991 557937964
INT_MISC.RECOVERY_CYCLES_ANY 3168932481 747709090
UOPS_RETIRED.RETIRE_SLOTS 13668654455 692864503
CYCLE_ACTIVITY.STALLS_MEM_ANY 8896695531 465750670
EXE_ACTIVITY.BOUND_ON_STORES 806490121 774254367
EXE_ACTIVITY.1_PORTS_UTIL 3089899128 1162116177
EXE_ACTIVITY.2_PORTS_UTIL 2428424117 469477232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588130474 785292525
CYCLE_ACTIVITY.STALLS_L1D_MISS 4978909923 953832811
CYCLE_ACTIVITY.STALLS_L2_MISS 4841927466 1350517972
CYCLE_ACTIVITY.STALLS_L3_MISS 4351978116 1429003910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1427542526 737139558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4916269211 648265140


CPU_CLK_UNHALTED 26666954545 1774980338
INST_RETIRED 16046545745 954403432
MEM_INST_RETIRED.ALL_LOADS 3807998307 1017602789
MEM_INST_RETIRED.ALL_STORES 1784662805 1832046759
L1D.REPLACEMENT 322218535 433008423
L2_LINES_IN.ALL 263664631 215052597
IDQ_UOPS_NOT_DELIVERED.CORE 26048657435 919340861
UOPS_ISSUED.ANY 29056394422 1152429488
INT_MISC.RECOVERY_CYCLES_ANY 3195872786 795662090
UOPS_RETIRED.RETIRE_SLOTS 13749380620 629460831
CYCLE_ACTIVITY.STALLS_MEM_ANY 8972780819 850171565
EXE_ACTIVITY.BOUND_ON_STORES 806501755 777138389
EXE_ACTIVITY.1_PORTS_UTIL 3113306277 1188658194
EXE_ACTIVITY.2_PORTS_UTIL 2444132599 496421160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593556680 787745192
CYCLE_ACTIVITY.STALLS_L1D_MISS 5037484344 1211219609
CYCLE_ACTIVITY.STALLS_L2_MISS 4887111254 1402046165
CYCLE_ACTIVITY.STALLS_L3_MISS 4396594055 1474472988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1441242918 759720936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4972694049 723717063


CPU_CLK_UNHALTED 26862431063 617816393
INST_RETIRED 16147215395 1287845772
MEM_INST_RETIRED.ALL_LOADS 3828948396 1023404746
MEM_INST_RETIRED.ALL_STORES 1794341742 1830188710
L1D.REPLACEMENT 323773061 432612585
L2_LINES_IN.ALL 265299197 215847248
IDQ_UOPS_NOT_DELIVERED.CORE 26219815253 952142102
UOPS_ISSUED.ANY 29268026579 89246666
INT_MISC.RECOVERY_CYCLES_ANY 3223463050 838919622
UOPS_RETIRED.RETIRE_SLOTS 13827186835 722396976
CYCLE_ACTIVITY.STALLS_MEM_ANY 9055325848 295008749
EXE_ACTIVITY.BOUND_ON_STORES 806512249 779968234
EXE_ACTIVITY.1_PORTS_UTIL 3140827798 1213475637
EXE_ACTIVITY.2_PORTS_UTIL 2460349435 508466567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599111798 790602402
CYCLE_ACTIVITY.STALLS_L1D_MISS 5087074013 1297189403
CYCLE_ACTIVITY.STALLS_L2_MISS 4918697488 302512136
CYCLE_ACTIVITY.STALLS_L3_MISS 4454268882 389123122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1451408769 783437237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5024536006 785853834


CPU_CLK_UNHALTED 27061225749 1460003577
INST_RETIRED 16248554932 1694208301
MEM_INST_RETIRED.ALL_LOADS 3850838571 1034720940
MEM_INST_RETIRED.ALL_STORES 1803682064 1835784704
L1D.REPLACEMENT 326091905 433265058
L2_LINES_IN.ALL 267087024 216895809
IDQ_UOPS_NOT_DELIVERED.CORE 26416813720 670629786
UOPS_ISSUED.ANY 29491375926 947783068
INT_MISC.RECOVERY_CYCLES_ANY 3251980528 888945777
UOPS_RETIRED.RETIRE_SLOTS 13912451570 812922120
CYCLE_ACTIVITY.STALLS_MEM_ANY 9125084467 753928344
EXE_ACTIVITY.BOUND_ON_STORES 806517017 783137200
EXE_ACTIVITY.1_PORTS_UTIL 3165361103 1241185241
EXE_ACTIVITY.2_PORTS_UTIL 2476440679 524195907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 604881122 792927315
CYCLE_ACTIVITY.STALLS_L1D_MISS 5140371210 411190441
CYCLE_ACTIVITY.STALLS_L2_MISS 4969434068 562091834
CYCLE_ACTIVITY.STALLS_L3_MISS 4504258246 591429632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1469471050 817418438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5074580137 895056809


CPU_CLK_UNHALTED 27256900438 1709116548
INST_RETIRED 16336283603 1856594547
MEM_INST_RETIRED.ALL_LOADS 3871394556 1040425743
MEM_INST_RETIRED.ALL_STORES 1813804289 1834580586
L1D.REPLACEMENT 328499122 433976098
L2_LINES_IN.ALL 269082459 217967183
IDQ_UOPS_NOT_DELIVERED.CORE 26608387934 597552019
UOPS_ISSUED.ANY 29678391276 324049486
INT_MISC.RECOVERY_CYCLES_ANY 3276347454 926883578
UOPS_RETIRED.RETIRE_SLOTS 13996313755 91398159
CYCLE_ACTIVITY.STALLS_MEM_ANY 9200288546 826746532
EXE_ACTIVITY.BOUND_ON_STORES 806525302 785943548
EXE_ACTIVITY.1_PORTS_UTIL 3187910832 1278821702
EXE_ACTIVITY.2_PORTS_UTIL 2491655756 534822078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 610004072 795116823
CYCLE_ACTIVITY.STALLS_L1D_MISS 5206604917 714274833
CYCLE_ACTIVITY.STALLS_L2_MISS 5026530060 789882486
CYCLE_ACTIVITY.STALLS_L3_MISS 4551560670 637081589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1489504188 858506808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5136661239 1012340714


CPU_CLK_UNHALTED 27458892860 1448277943
INST_RETIRED 16432599733 470663835
MEM_INST_RETIRED.ALL_LOADS 3892922698 1045917914
MEM_INST_RETIRED.ALL_STORES 1824634139 1835430466
L1D.REPLACEMENT 330938410 434653755
L2_LINES_IN.ALL 272161096 219140421
IDQ_UOPS_NOT_DELIVERED.CORE 26825939088 684998417
UOPS_ISSUED.ANY 29895149023 182993246
INT_MISC.RECOVERY_CYCLES_ANY 3299131561 1002201747
UOPS_RETIRED.RETIRE_SLOTS 14079029724 744355725
CYCLE_ACTIVITY.STALLS_MEM_ANY 9283247678 390163835
EXE_ACTIVITY.BOUND_ON_STORES 806533291 788783759
EXE_ACTIVITY.1_PORTS_UTIL 3212065799 1310800121
EXE_ACTIVITY.2_PORTS_UTIL 2508412690 546899301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 614642045 797338103
CYCLE_ACTIVITY.STALLS_L1D_MISS 5256447236 825258387
CYCLE_ACTIVITY.STALLS_L2_MISS 5068841008 966418401
CYCLE_ACTIVITY.STALLS_L3_MISS 4597256365 753654398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1505659131 881941113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5169098262 465236792


CPU_CLK_UNHALTED 27658931558 1831399067
INST_RETIRED 16531689879 955585569
MEM_INST_RETIRED.ALL_LOADS 3913989722 1054240249
MEM_INST_RETIRED.ALL_STORES 1834273839 1837708504
L1D.REPLACEMENT 332512703 435392731
L2_LINES_IN.ALL 274131997 220192516
IDQ_UOPS_NOT_DELIVERED.CORE 27051252321 560371170
UOPS_ISSUED.ANY 30088927741 1071637439
INT_MISC.RECOVERY_CYCLES_ANY 3332445193 1044877103
UOPS_RETIRED.RETIRE_SLOTS 14159772768 724784256
CYCLE_ACTIVITY.STALLS_MEM_ANY 9343133816 877829461
EXE_ACTIVITY.BOUND_ON_STORES 806541557 791589171
EXE_ACTIVITY.1_PORTS_UTIL 3241081895 1337829062
EXE_ACTIVITY.2_PORTS_UTIL 2523669760 559879477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620923067 799624875
CYCLE_ACTIVITY.STALLS_L1D_MISS 5277102221 994723082
CYCLE_ACTIVITY.STALLS_L2_MISS 5108541351 1120898400
CYCLE_ACTIVITY.STALLS_L3_MISS 4647680316 919772486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1515158796 900430659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5182344259 634015282


CPU_CLK_UNHALTED 27858744519 585473109
INST_RETIRED 16617569725 1024745320
MEM_INST_RETIRED.ALL_LOADS 3934854832 1062629093
MEM_INST_RETIRED.ALL_STORES 1844355363 1839498727
L1D.REPLACEMENT 335051453 436004149
L2_LINES_IN.ALL 276026637 221149895
IDQ_UOPS_NOT_DELIVERED.CORE 27260215498 1199691170
UOPS_ISSUED.ANY 30283161562 897062470
INT_MISC.RECOVERY_CYCLES_ANY 3359653584 1080462981
UOPS_RETIRED.RETIRE_SLOTS 14237314359 804992675
CYCLE_ACTIVITY.STALLS_MEM_ANY 9433269550 816848877
EXE_ACTIVITY.BOUND_ON_STORES 806548042 794377509
EXE_ACTIVITY.1_PORTS_UTIL 3265015163 1361719512
EXE_ACTIVITY.2_PORTS_UTIL 2538770227 571792431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 626108424 802226279
CYCLE_ACTIVITY.STALLS_L1D_MISS 5337067660 1101530416
CYCLE_ACTIVITY.STALLS_L2_MISS 5158395133 1330655387
CYCLE_ACTIVITY.STALLS_L3_MISS 4698984532 1124398906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1531935120 918891410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5249469473 698225006


CPU_CLK_UNHALTED 28057292740 1970250437
INST_RETIRED 16716178985 1578570063
MEM_INST_RETIRED.ALL_LOADS 3954549799 1068388467
MEM_INST_RETIRED.ALL_STORES 1854305931 1840289004
L1D.REPLACEMENT 336793575 436478049
L2_LINES_IN.ALL 278179314 222138382
IDQ_UOPS_NOT_DELIVERED.CORE 27443372735 1209627284
UOPS_ISSUED.ANY 30487984428 772173246
INT_MISC.RECOVERY_CYCLES_ANY 3382594157 1110675663
UOPS_RETIRED.RETIRE_SLOTS 14322713824 581592781
CYCLE_ACTIVITY.STALLS_MEM_ANY 9516339846 1064434114
EXE_ACTIVITY.BOUND_ON_STORES 806553515 797033903
EXE_ACTIVITY.1_PORTS_UTIL 3290041683 163089735
EXE_ACTIVITY.2_PORTS_UTIL 2555286961 597347373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632433093 804886324
CYCLE_ACTIVITY.STALLS_L1D_MISS 5387790489 1267917086
CYCLE_ACTIVITY.STALLS_L2_MISS 5212723822 1460838344
CYCLE_ACTIVITY.STALLS_L3_MISS 4742834136 1224214519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1549122313 935000007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5304856539 877356469


CPU_CLK_UNHALTED 28253031242 652934193
INST_RETIRED 16804400756 1797812678
MEM_INST_RETIRED.ALL_LOADS 3974038954 1073640791
MEM_INST_RETIRED.ALL_STORES 1864496874 1842179609
L1D.REPLACEMENT 338916240 436434321
L2_LINES_IN.ALL 279996990 223415505
IDQ_UOPS_NOT_DELIVERED.CORE 27650436181 1140534412
UOPS_ISSUED.ANY 30682000641 1122071801
INT_MISC.RECOVERY_CYCLES_ANY 3405398261 1142549838
UOPS_RETIRED.RETIRE_SLOTS 14403132341 907957233
CYCLE_ACTIVITY.STALLS_MEM_ANY 9597900325 313348594
EXE_ACTIVITY.BOUND_ON_STORES 806558145 800099066
EXE_ACTIVITY.1_PORTS_UTIL 3315075858 271965566
EXE_ACTIVITY.2_PORTS_UTIL 2570093569 607197393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637663798 807391962
CYCLE_ACTIVITY.STALLS_L1D_MISS 5448786884 406529914
CYCLE_ACTIVITY.STALLS_L2_MISS 5276173865 512831994
CYCLE_ACTIVITY.STALLS_L3_MISS 4791661224 1328802749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1563681836 951443138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5358304775 999675442


CPU_CLK_UNHALTED 28452443983 708288593
INST_RETIRED 16891356815 1963013408
MEM_INST_RETIRED.ALL_LOADS 3995506675 1079310528
MEM_INST_RETIRED.ALL_STORES 1874337741 1843894965
L1D.REPLACEMENT 341351386 437100056
L2_LINES_IN.ALL 281973558 224195808
IDQ_UOPS_NOT_DELIVERED.CORE 27822387877 865029427
UOPS_ISSUED.ANY 30868774675 654147666
INT_MISC.RECOVERY_CYCLES_ANY 3430183907 1175551797
UOPS_RETIRED.RETIRE_SLOTS 14477245748 469418213
CYCLE_ACTIVITY.STALLS_MEM_ANY 9685504245 802146309
EXE_ACTIVITY.BOUND_ON_STORES 806562945 802858350
EXE_ACTIVITY.1_PORTS_UTIL 3337150764 354766837
EXE_ACTIVITY.2_PORTS_UTIL 2585459811 625438829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643030957 809812784
CYCLE_ACTIVITY.STALLS_L1D_MISS 5502873564 855764993
CYCLE_ACTIVITY.STALLS_L2_MISS 5333857208 722529858
CYCLE_ACTIVITY.STALLS_L3_MISS 4838654465 1406611467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1579307775 970294004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5412116113 573309514


CPU_CLK_UNHALTED 28646943385 1185013399
INST_RETIRED 16991070909 694995173
MEM_INST_RETIRED.ALL_LOADS 4014565967 1083789111
MEM_INST_RETIRED.ALL_STORES 1884333567 1843511114
L1D.REPLACEMENT 344497402 437732587
L2_LINES_IN.ALL 283939478 225418386
IDQ_UOPS_NOT_DELIVERED.CORE 28085122922 1130121075
UOPS_ISSUED.ANY 31080573583 862051774
INT_MISC.RECOVERY_CYCLES_ANY 3458269345 1230157244
UOPS_RETIRED.RETIRE_SLOTS 14563828159 901609878
CYCLE_ACTIVITY.STALLS_MEM_ANY 9767804061 889667731
EXE_ACTIVITY.BOUND_ON_STORES 806569665 805602114
EXE_ACTIVITY.1_PORTS_UTIL 3363354858 437284586
EXE_ACTIVITY.2_PORTS_UTIL 2601345925 637565663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647720145 812522173
CYCLE_ACTIVITY.STALLS_L1D_MISS 5557102370 858714231
CYCLE_ACTIVITY.STALLS_L2_MISS 5387930659 822010292
CYCLE_ACTIVITY.STALLS_L3_MISS 4882317578 399869667
