here
EXE_ACTIVITY.BOUND_ON_STORES 12908771 46957279
EXE_ACTIVITY.1_PORTS_UTIL 21032559754 2896056280
EXE_ACTIVITY.2_PORTS_UTIL 18245966115 2059435865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394576680 415669569
CYCLE_ACTIVITY.STALLS_L1D_MISS 198056406970 2088908212
CYCLE_ACTIVITY.STALLS_L2_MISS 194453596685 2148201605
CYCLE_ACTIVITY.STALLS_L3_MISS 170430873570 1655016009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14119627799 862401454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202423963504 2695666788


CPU_CLK_UNHALTED 273011445725 2004669010
INST_RETIRED 85405233488 2819806756
MEM_INST_RETIRED.ALL_LOADS 44434160719 2800222093
MEM_INST_RETIRED.ALL_STORES 2129743825 1395752428
L1D.REPLACEMENT 11290670001 2329754152
L2_LINES_IN.ALL 8971200029 1409901491
IDQ_UOPS_NOT_DELIVERED.CORE 14772741093 2091362667
UOPS_ISSUED.ANY 120868787512 2430187823
INT_MISC.RECOVERY_CYCLES_ANY 3638367178 2329602512
UOPS_RETIRED.RETIRE_SLOTS 81192645439 2082073408
CYCLE_ACTIVITY.STALLS_MEM_ANY 202384292792 2641231016
EXE_ACTIVITY.BOUND_ON_STORES 12911974 46989798
EXE_ACTIVITY.1_PORTS_UTIL 21049386614 2898070589
EXE_ACTIVITY.2_PORTS_UTIL 18261348950 2062131212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395597836 415815020
CYCLE_ACTIVITY.STALLS_L1D_MISS 198196194151 2090403509
CYCLE_ACTIVITY.STALLS_L2_MISS 194563074370 2260256825
CYCLE_ACTIVITY.STALLS_L3_MISS 170569996208 1713109592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14127466813 866059478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202598561876 1412219882


CPU_CLK_UNHALTED 273218950475 2244245568
INST_RETIRED 85474822616 2876931153
MEM_INST_RETIRED.ALL_LOADS 44471043691 81800182
MEM_INST_RETIRED.ALL_STORES 2130653910 1396406074
L1D.REPLACEMENT 11301316309 2333228089
L2_LINES_IN.ALL 8979469740 1410723660
IDQ_UOPS_NOT_DELIVERED.CORE 14779008698 2092053042
UOPS_ISSUED.ANY 120957800726 2463150240
INT_MISC.RECOVERY_CYCLES_ANY 3640595156 2330790202
UOPS_RETIRED.RETIRE_SLOTS 81255248259 2117939739
CYCLE_ACTIVITY.STALLS_MEM_ANY 202531871336 2642951348
EXE_ACTIVITY.BOUND_ON_STORES 12931710 47022174
EXE_ACTIVITY.1_PORTS_UTIL 21066768890 2900969188
EXE_ACTIVITY.2_PORTS_UTIL 18273164394 2063090377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395799241 415959126
CYCLE_ACTIVITY.STALLS_L1D_MISS 198348628157 2237486347
CYCLE_ACTIVITY.STALLS_L2_MISS 194718763156 2411446356
CYCLE_ACTIVITY.STALLS_L3_MISS 170713544401 2074807699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14140377041 891601017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202773581118 2446260715


CPU_CLK_UNHALTED 273419008244 2247935114
INST_RETIRED 85555176392 1103093307
MEM_INST_RETIRED.ALL_LOADS 44510433620 241745040
MEM_INST_RETIRED.ALL_STORES 2131806619 1396997461
L1D.REPLACEMENT 11311555260 2338163296
L2_LINES_IN.ALL 8988520934 1424957732
IDQ_UOPS_NOT_DELIVERED.CORE 14790847741 2111774611
UOPS_ISSUED.ANY 121068476982 2468496407
INT_MISC.RECOVERY_CYCLES_ANY 3643201726 2331650342
UOPS_RETIRED.RETIRE_SLOTS 81332571607 2491976707
CYCLE_ACTIVITY.STALLS_MEM_ANY 202692549361 582604924
EXE_ACTIVITY.BOUND_ON_STORES 12931564 47054542
EXE_ACTIVITY.1_PORTS_UTIL 21084468679 64355234
EXE_ACTIVITY.2_PORTS_UTIL 18286157870 2063924830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396128700 416103006
CYCLE_ACTIVITY.STALLS_L1D_MISS 198503709874 2350310253
CYCLE_ACTIVITY.STALLS_L2_MISS 194878051583 2545699122
CYCLE_ACTIVITY.STALLS_L3_MISS 170847808259 2099919811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14156332388 892355719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202932577183 2665222646


CPU_CLK_UNHALTED 273619262339 2459479972
INST_RETIRED 85644139612 1432816408
MEM_INST_RETIRED.ALL_LOADS 44548581968 437112471
MEM_INST_RETIRED.ALL_STORES 2133135544 1397430018
L1D.REPLACEMENT 11319889611 2341277879
L2_LINES_IN.ALL 8998488133 1437749229
IDQ_UOPS_NOT_DELIVERED.CORE 14796395261 2123890550
UOPS_ISSUED.ANY 121177256673 993148825
INT_MISC.RECOVERY_CYCLES_ANY 3644901354 2331737405
UOPS_RETIRED.RETIRE_SLOTS 81413515797 378348412
CYCLE_ACTIVITY.STALLS_MEM_ANY 202849814057 1009497407
EXE_ACTIVITY.BOUND_ON_STORES 12933883 47086903
EXE_ACTIVITY.1_PORTS_UTIL 21102468286 212707441
EXE_ACTIVITY.2_PORTS_UTIL 18305298708 2067396365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396280132 416246688
CYCLE_ACTIVITY.STALLS_L1D_MISS 198657487038 2440509819
CYCLE_ACTIVITY.STALLS_L2_MISS 195028961259 2549105464
CYCLE_ACTIVITY.STALLS_L3_MISS 170972907395 2102484338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14194484195 1247865385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203100823784 540617743


CPU_CLK_UNHALTED 273820542313 2800684109
INST_RETIRED 85697134876 1483480706
MEM_INST_RETIRED.ALL_LOADS 44585534961 706947915
MEM_INST_RETIRED.ALL_STORES 2134296131 1397523913
L1D.REPLACEMENT 11326969795 2342146699
L2_LINES_IN.ALL 9002491401 1438808851
IDQ_UOPS_NOT_DELIVERED.CORE 14806549150 2126245025
UOPS_ISSUED.ANY 121287642529 1001202731
INT_MISC.RECOVERY_CYCLES_ANY 3647140560 2332702953
UOPS_RETIRED.RETIRE_SLOTS 81473021115 475409261
CYCLE_ACTIVITY.STALLS_MEM_ANY 203013296192 1435074566
EXE_ACTIVITY.BOUND_ON_STORES 12934088 47119432
EXE_ACTIVITY.1_PORTS_UTIL 21117853556 212974137
EXE_ACTIVITY.2_PORTS_UTIL 18319912760 2075880006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396700742 416390249
CYCLE_ACTIVITY.STALLS_L1D_MISS 198803544289 2447710464
CYCLE_ACTIVITY.STALLS_L2_MISS 195164354825 2565657961
CYCLE_ACTIVITY.STALLS_L3_MISS 171100167610 2105694457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14215267916 1258543221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203231164651 1132274132


CPU_CLK_UNHALTED 274026207584 1034311006
INST_RETIRED 85763919866 1499573295
MEM_INST_RETIRED.ALL_LOADS 44622707210 812865387
MEM_INST_RETIRED.ALL_STORES 2135175048 1398047636
L1D.REPLACEMENT 11336500032 2344899443
L2_LINES_IN.ALL 9009489137 1439497075
IDQ_UOPS_NOT_DELIVERED.CORE 14818531002 2129096304
UOPS_ISSUED.ANY 121365575431 1034324127
INT_MISC.RECOVERY_CYCLES_ANY 3649520473 2333779889
UOPS_RETIRED.RETIRE_SLOTS 81529659540 539472879
CYCLE_ACTIVITY.STALLS_MEM_ANY 203151414856 1442513718
EXE_ACTIVITY.BOUND_ON_STORES 12935640 47151654
EXE_ACTIVITY.1_PORTS_UTIL 21135502224 238746325
EXE_ACTIVITY.2_PORTS_UTIL 18334099043 2077407441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396768565 416657931
CYCLE_ACTIVITY.STALLS_L1D_MISS 198958728012 2777444285
CYCLE_ACTIVITY.STALLS_L2_MISS 195325623408 2784974726
CYCLE_ACTIVITY.STALLS_L3_MISS 171254599470 2336178854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14233615028 1278126081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203418683093 2073508496


CPU_CLK_UNHALTED 274233487069 1450630099
INST_RETIRED 85829637624 1513702303
MEM_INST_RETIRED.ALL_LOADS 44656968812 825202228
MEM_INST_RETIRED.ALL_STORES 2136371771 1398575023
L1D.REPLACEMENT 11344832933 2346705316
L2_LINES_IN.ALL 9016605555 1440684115
IDQ_UOPS_NOT_DELIVERED.CORE 14827433575 2130833152
UOPS_ISSUED.ANY 121442318013 1066380041
INT_MISC.RECOVERY_CYCLES_ANY 3652067321 2334751952
UOPS_RETIRED.RETIRE_SLOTS 81588148619 580656767
CYCLE_ACTIVITY.STALLS_MEM_ANY 203307101287 1619564826
EXE_ACTIVITY.BOUND_ON_STORES 12935640 47067806
EXE_ACTIVITY.1_PORTS_UTIL 21153759827 314878668
EXE_ACTIVITY.2_PORTS_UTIL 18345004838 2077889781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397135189 416801260
CYCLE_ACTIVITY.STALLS_L1D_MISS 199123394090 415000951
CYCLE_ACTIVITY.STALLS_L2_MISS 195484091171 383416507
CYCLE_ACTIVITY.STALLS_L3_MISS 171401010496 2514949749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14263172041 1464376322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203593453163 2126138927


CPU_CLK_UNHALTED 274439009735 1721973302
INST_RETIRED 85882065320 1536304590
MEM_INST_RETIRED.ALL_LOADS 44676631067 971976506
MEM_INST_RETIRED.ALL_STORES 2137301949 1399230483
L1D.REPLACEMENT 11353969705 2349272974
L2_LINES_IN.ALL 9022476617 1441376296
IDQ_UOPS_NOT_DELIVERED.CORE 14833656491 2134321525
UOPS_ISSUED.ANY 121489019793 1955693486
INT_MISC.RECOVERY_CYCLES_ANY 3654317443 2335723014
UOPS_RETIRED.RETIRE_SLOTS 81636481775 742061022
CYCLE_ACTIVITY.STALLS_MEM_ANY 203413306462 2769691990
EXE_ACTIVITY.BOUND_ON_STORES 12935640 47096137
EXE_ACTIVITY.1_PORTS_UTIL 21164323750 372537421
EXE_ACTIVITY.2_PORTS_UTIL 18354369782 2082006444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397258895 416937784
CYCLE_ACTIVITY.STALLS_L1D_MISS 199285136614 1069299223
CYCLE_ACTIVITY.STALLS_L2_MISS 195589767057 1104689271
CYCLE_ACTIVITY.STALLS_L3_MISS 171521701886 2795003296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14292428002 1541487243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203772689529 889956554


CPU_CLK_UNHALTED 274644914209 2004280874
INST_RETIRED 85939083409 1537290019
MEM_INST_RETIRED.ALL_LOADS 44711345759 1066220526
MEM_INST_RETIRED.ALL_STORES 2138436650 1399756877
L1D.REPLACEMENT 11362718698 2350840961
L2_LINES_IN.ALL 9028310660 1441945340
IDQ_UOPS_NOT_DELIVERED.CORE 14849202175 2137919050
UOPS_ISSUED.ANY 121571852413 2112712893
INT_MISC.RECOVERY_CYCLES_ANY 3657899789 2337891869
UOPS_RETIRED.RETIRE_SLOTS 81687160155 746390384
CYCLE_ACTIVITY.STALLS_MEM_ANY 203565434703 807061556
EXE_ACTIVITY.BOUND_ON_STORES 12935723 47126102
EXE_ACTIVITY.1_PORTS_UTIL 21178186878 372775688
EXE_ACTIVITY.2_PORTS_UTIL 18364532892 2082845736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397411707 417080754
CYCLE_ACTIVITY.STALLS_L1D_MISS 199423030972 1078848212
CYCLE_ACTIVITY.STALLS_L2_MISS 195747759358 1479629791
CYCLE_ACTIVITY.STALLS_L3_MISS 171639346818 2866927323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14326285881 1684202638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203888102544 1041345348


CPU_CLK_UNHALTED 274843852395 2203359568
INST_RETIRED 86021128687 1601369885
MEM_INST_RETIRED.ALL_LOADS 44750783950 1093269753
MEM_INST_RETIRED.ALL_STORES 2139546914 1400283214
L1D.REPLACEMENT 11371858292 2353669297
L2_LINES_IN.ALL 9041140385 1444846907
IDQ_UOPS_NOT_DELIVERED.CORE 14871909723 2444794780
UOPS_ISSUED.ANY 121668233231 2155344076
INT_MISC.RECOVERY_CYCLES_ANY 3660904292 2338855191
UOPS_RETIRED.RETIRE_SLOTS 81763210247 890024457
CYCLE_ACTIVITY.STALLS_MEM_ANY 203679951371 1473387339
EXE_ACTIVITY.BOUND_ON_STORES 12935745 47156738
EXE_ACTIVITY.1_PORTS_UTIL 21193469604 374013624
EXE_ACTIVITY.2_PORTS_UTIL 18376958662 2085035784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397604140 417223685
CYCLE_ACTIVITY.STALLS_L1D_MISS 199580961056 1376919925
CYCLE_ACTIVITY.STALLS_L2_MISS 195896739037 1768342890
CYCLE_ACTIVITY.STALLS_L3_MISS 171778079865 869540893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14356533136 1762279477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204043166644 1600308282


CPU_CLK_UNHALTED 275051375118 2595422548
INST_RETIRED 86079426908 1615595136
MEM_INST_RETIRED.ALL_LOADS 44785515735 1109168832
MEM_INST_RETIRED.ALL_STORES 2140539657 1400808365
L1D.REPLACEMENT 11380852652 2355515779
L2_LINES_IN.ALL 9046766319 1445362729
IDQ_UOPS_NOT_DELIVERED.CORE 14881095561 2449968106
UOPS_ISSUED.ANY 121754912158 2199155665
INT_MISC.RECOVERY_CYCLES_ANY 3662551315 2339816506
UOPS_RETIRED.RETIRE_SLOTS 81821979004 893706106
CYCLE_ACTIVITY.STALLS_MEM_ANY 203841781016 1837771077
EXE_ACTIVITY.BOUND_ON_STORES 12935745 47189176
EXE_ACTIVITY.1_PORTS_UTIL 21208435790 374751968
EXE_ACTIVITY.2_PORTS_UTIL 18389602569 2085749707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397936623 417475497
CYCLE_ACTIVITY.STALLS_L1D_MISS 199740099274 1564815267
CYCLE_ACTIVITY.STALLS_L2_MISS 196059878976 1769752104
CYCLE_ACTIVITY.STALLS_L3_MISS 171925625245 1220020055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14366447433 1764174424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204218077209 2212896912


CPU_CLK_UNHALTED 275241497260 2790875204
INST_RETIRED 86134661229 1616629438
MEM_INST_RETIRED.ALL_LOADS 44817179038 1112107268
MEM_INST_RETIRED.ALL_STORES 2141595941 1401333383
L1D.REPLACEMENT 11389260706 2356837316
L2_LINES_IN.ALL 9052807268 1445859776
IDQ_UOPS_NOT_DELIVERED.CORE 14889583568 2453434142
UOPS_ISSUED.ANY 121822025088 2231568470
INT_MISC.RECOVERY_CYCLES_ANY 3664555247 2340785287
UOPS_RETIRED.RETIRE_SLOTS 81876119307 898391056
CYCLE_ACTIVITY.STALLS_MEM_ANY 204011155837 2227379448
EXE_ACTIVITY.BOUND_ON_STORES 12948621 47221461
EXE_ACTIVITY.1_PORTS_UTIL 21222640424 374866262
EXE_ACTIVITY.2_PORTS_UTIL 18399652755 2087940304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398024576 417597533
CYCLE_ACTIVITY.STALLS_L1D_MISS 199897637752 1877605386
CYCLE_ACTIVITY.STALLS_L2_MISS 196224313710 2015525442
CYCLE_ACTIVITY.STALLS_L3_MISS 172071021388 1224912337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14390318642 1889366453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204370501569 2314671465


CPU_CLK_UNHALTED 275443627988 689891359
INST_RETIRED 86205181680 1682230194
MEM_INST_RETIRED.ALL_LOADS 44851365226 1143603146
MEM_INST_RETIRED.ALL_STORES 2142144094 1402111466
L1D.REPLACEMENT 11396912523 2357893627
L2_LINES_IN.ALL 9063612586 1447363649
IDQ_UOPS_NOT_DELIVERED.CORE 14898961363 2455096838
UOPS_ISSUED.ANY 121877855258 2557637217
INT_MISC.RECOVERY_CYCLES_ANY 3665497159 2341873282
UOPS_RETIRED.RETIRE_SLOTS 81946023229 1072802910
CYCLE_ACTIVITY.STALLS_MEM_ANY 204135578585 2304747848
EXE_ACTIVITY.BOUND_ON_STORES 12958117 47253748
EXE_ACTIVITY.1_PORTS_UTIL 21238508866 380796157
EXE_ACTIVITY.2_PORTS_UTIL 18415755604 2089027950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398683083 418100155
CYCLE_ACTIVITY.STALLS_L1D_MISS 200060744549 2085024911
CYCLE_ACTIVITY.STALLS_L2_MISS 196365055003 2164564350
CYCLE_ACTIVITY.STALLS_L3_MISS 172174770390 1279218943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14422748792 1890955117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204543378918 1277635768


CPU_CLK_UNHALTED 275648145986 1587217765
INST_RETIRED 86279688665 1690416722
MEM_INST_RETIRED.ALL_LOADS 44892652949 1213564460
MEM_INST_RETIRED.ALL_STORES 2143298293 1402635890
L1D.REPLACEMENT 11404418268 2359431303
L2_LINES_IN.ALL 9072002930 1456491513
IDQ_UOPS_NOT_DELIVERED.CORE 14907571653 2458647091
UOPS_ISSUED.ANY 121952319351 2614060525
INT_MISC.RECOVERY_CYCLES_ANY 3667127579 2342766730
UOPS_RETIRED.RETIRE_SLOTS 82015036835 1090073659
CYCLE_ACTIVITY.STALLS_MEM_ANY 204271354806 2306712112
EXE_ACTIVITY.BOUND_ON_STORES 12958938 47286040
EXE_ACTIVITY.1_PORTS_UTIL 21251392971 381539403
EXE_ACTIVITY.2_PORTS_UTIL 18427592370 2091010963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399549818 418281131
CYCLE_ACTIVITY.STALLS_L1D_MISS 200221918217 2411577374
CYCLE_ACTIVITY.STALLS_L2_MISS 196509638998 2222861006
CYCLE_ACTIVITY.STALLS_L3_MISS 172277223192 1440371223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14465174968 2030608590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204720103389 2419009792


CPU_CLK_UNHALTED 275846615178 1591347833
INST_RETIRED 86341027120 1700239998
MEM_INST_RETIRED.ALL_LOADS 44914286607 1213656350
MEM_INST_RETIRED.ALL_STORES 2144452684 1403159549
L1D.REPLACEMENT 11412781169 2360845965
L2_LINES_IN.ALL 9077685186 1456942310
IDQ_UOPS_NOT_DELIVERED.CORE 14913942262 2461841535
UOPS_ISSUED.ANY 122030089791 2617023944
INT_MISC.RECOVERY_CYCLES_ANY 3668423914 2344039354
UOPS_RETIRED.RETIRE_SLOTS 82072765450 1123144423
CYCLE_ACTIVITY.STALLS_MEM_ANY 204446836458 2774181390
EXE_ACTIVITY.BOUND_ON_STORES 12958938 47318484
EXE_ACTIVITY.1_PORTS_UTIL 21265584656 383409788
EXE_ACTIVITY.2_PORTS_UTIL 18440149906 2092330208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399660771 419866067
CYCLE_ACTIVITY.STALLS_L1D_MISS 200391196989 2413312881
CYCLE_ACTIVITY.STALLS_L2_MISS 196678156957 2475114086
CYCLE_ACTIVITY.STALLS_L3_MISS 172421635257 2014871732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14480338383 2032100232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204897367859 864255691


CPU_CLK_UNHALTED 276053171473 1746802790
INST_RETIRED 86396172625 1701357664
MEM_INST_RETIRED.ALL_LOADS 44941462307 1214639099
MEM_INST_RETIRED.ALL_STORES 2145508821 1403682901
L1D.REPLACEMENT 11420861275 2362145850
L2_LINES_IN.ALL 9083037442 1457908283
IDQ_UOPS_NOT_DELIVERED.CORE 14922250675 2463020083
UOPS_ISSUED.ANY 122097332363 2644074728
INT_MISC.RECOVERY_CYCLES_ANY 3671504019 2344997685
UOPS_RETIRED.RETIRE_SLOTS 82136431477 1623665075
CYCLE_ACTIVITY.STALLS_MEM_ANY 204616077691 900628677
EXE_ACTIVITY.BOUND_ON_STORES 12984196 47350770
EXE_ACTIVITY.1_PORTS_UTIL 21278830929 383653966
EXE_ACTIVITY.2_PORTS_UTIL 18449733287 2095476831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399815070 420140592
CYCLE_ACTIVITY.STALLS_L1D_MISS 200559574779 2729252469
CYCLE_ACTIVITY.STALLS_L2_MISS 196828816360 2765888932
CYCLE_ACTIVITY.STALLS_L3_MISS 172563480702 2098204790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14508619633 2038516392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205068286685 1749869656


CPU_CLK_UNHALTED 276259567103 2265104453
INST_RETIRED 86446445132 1713387956
MEM_INST_RETIRED.ALL_LOADS 44968061070 1216030939
MEM_INST_RETIRED.ALL_STORES 2146629660 1404158462
L1D.REPLACEMENT 11428794233 2363445452
L2_LINES_IN.ALL 9088502070 1458088790
IDQ_UOPS_NOT_DELIVERED.CORE 14928863162 2468370961
UOPS_ISSUED.ANY 122170737566 2669713088
INT_MISC.RECOVERY_CYCLES_ANY 3673512890 2345872837
UOPS_RETIRED.RETIRE_SLOTS 82180848473 1625282068
CYCLE_ACTIVITY.STALLS_MEM_ANY 204751395158 1805759386
EXE_ACTIVITY.BOUND_ON_STORES 12981180 47383056
EXE_ACTIVITY.1_PORTS_UTIL 21292046635 384148807
EXE_ACTIVITY.2_PORTS_UTIL 18460655019 2096696578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399995426 420277248
CYCLE_ACTIVITY.STALLS_L1D_MISS 200698388067 1334394436
CYCLE_ACTIVITY.STALLS_L2_MISS 196992077952 2853241268
CYCLE_ACTIVITY.STALLS_L3_MISS 172707848002 2186858208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14527517473 2137498696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205200180501 1892655742


CPU_CLK_UNHALTED 276461630844 2485682484
INST_RETIRED 86503508123 1715789239
MEM_INST_RETIRED.ALL_LOADS 44985287328 1216889267
MEM_INST_RETIRED.ALL_STORES 2147531027 1404584768
L1D.REPLACEMENT 11436692784 2364445095
L2_LINES_IN.ALL 9093846696 1458538210
IDQ_UOPS_NOT_DELIVERED.CORE 14935331055 2473168042
UOPS_ISSUED.ANY 122235883085 2767207095
INT_MISC.RECOVERY_CYCLES_ANY 3675098469 2346662704
UOPS_RETIRED.RETIRE_SLOTS 82224028029 1626088340
CYCLE_ACTIVITY.STALLS_MEM_ANY 204918614306 2215102256
EXE_ACTIVITY.BOUND_ON_STORES 12981119 47298274
EXE_ACTIVITY.1_PORTS_UTIL 21306969659 385772757
EXE_ACTIVITY.2_PORTS_UTIL 18471033699 2097659781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400128053 420420243
CYCLE_ACTIVITY.STALLS_L1D_MISS 200857149474 1626632036
CYCLE_ACTIVITY.STALLS_L2_MISS 197158890369 2960408912
CYCLE_ACTIVITY.STALLS_L3_MISS 172851721635 2355301441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14537133853 2142392242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205364654105 2457406799


CPU_CLK_UNHALTED 276668488490 2745150386
INST_RETIRED 86545676159 1736387541
MEM_INST_RETIRED.ALL_LOADS 45012105245 1254171251
MEM_INST_RETIRED.ALL_STORES 2148879416 1405360454
L1D.REPLACEMENT 11444171528 2365742085
L2_LINES_IN.ALL 9098667983 1459475849
IDQ_UOPS_NOT_DELIVERED.CORE 14941714393 2478466133
UOPS_ISSUED.ANY 122300060533 2857021054
INT_MISC.RECOVERY_CYCLES_ANY 3677050090 2346988495
UOPS_RETIRED.RETIRE_SLOTS 82268633378 1716587964
CYCLE_ACTIVITY.STALLS_MEM_ANY 205082172760 2235033452
EXE_ACTIVITY.BOUND_ON_STORES 12991490 47330317
EXE_ACTIVITY.1_PORTS_UTIL 21319541103 387147395
EXE_ACTIVITY.2_PORTS_UTIL 18481239115 2099122444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400362409 420563967
CYCLE_ACTIVITY.STALLS_L1D_MISS 201024643369 1920506011
CYCLE_ACTIVITY.STALLS_L2_MISS 197325833518 1293994996
CYCLE_ACTIVITY.STALLS_L3_MISS 172997903083 2554646089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14542946474 2143335242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205512646933 2511045064


CPU_CLK_UNHALTED 276873374414 464794504
INST_RETIRED 86595362631 1781941560
MEM_INST_RETIRED.ALL_LOADS 45036474765 1265889559
MEM_INST_RETIRED.ALL_STORES 2149890577 1405896240
L1D.REPLACEMENT 11452144250 2366903625
L2_LINES_IN.ALL 9106012345 1460541421
IDQ_UOPS_NOT_DELIVERED.CORE 14948434320 2483422770
UOPS_ISSUED.ANY 122380930159 366135221
INT_MISC.RECOVERY_CYCLES_ANY 3679213304 2347942755
UOPS_RETIRED.RETIRE_SLOTS 82313560814 1758102479
CYCLE_ACTIVITY.STALLS_MEM_ANY 205252932831 2785233426
EXE_ACTIVITY.BOUND_ON_STORES 12991490 47362091
EXE_ACTIVITY.1_PORTS_UTIL 21334993105 388021110
EXE_ACTIVITY.2_PORTS_UTIL 18493676889 2100811012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400462189 420705533
CYCLE_ACTIVITY.STALLS_L1D_MISS 201181241381 2237345637
CYCLE_ACTIVITY.STALLS_L2_MISS 197474786120 1314018118
CYCLE_ACTIVITY.STALLS_L3_MISS 173145761291 2770455397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14558672995 2150509000
