here
EXE_ACTIVITY.1_PORTS_UTIL 17269637310 18446744071986022825
EXE_ACTIVITY.2_PORTS_UTIL 6176544702 1785669805
EXE_ACTIVITY.BOUND_ON_STORES 888214 24261403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90925912 159617081
IDQ_UOPS_NOT_DELIVERED.CORE 2245810170 1073701377
INST_RETIRED 37837623493 1015195946
INT_MISC.RECOVERY_CYCLES_ANY 1305430463 441707482
L1D.REPLACEMENT 13148225650 1323495463
L2_LINES_IN.ALL 10407942789 1885155323
MEM_INST_RETIRED.ALL_LOADS 13860738341 18446744071728078458
MEM_INST_RETIRED.ALL_STORES 489357631 1350733814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221370727558 808295663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106039414184 18446744072538169592
UOPS_ISSUED.ANY 40540935584 1826890021
UOPS_RETIRED.RETIRE_SLOTS 38486651871 18446744071783211200


CPU_CLK_UNHALTED 222493879667 168120732
CYCLE_ACTIVITY.STALLS_L1D_MISS 193846767177 18446744072145227788
CYCLE_ACTIVITY.STALLS_L2_MISS 193768602592 1655044101
CYCLE_ACTIVITY.STALLS_L3_MISS 193521331548 1403820227
CYCLE_ACTIVITY.STALLS_MEM_ANY 193647495272 18446744072513390362
EXE_ACTIVITY.1_PORTS_UTIL 17285126642 18446744071988805143
EXE_ACTIVITY.2_PORTS_UTIL 6182089304 1786223708
EXE_ACTIVITY.BOUND_ON_STORES 888214 24278653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91001145 159620667
IDQ_UOPS_NOT_DELIVERED.CORE 2247844728 1074472717
INST_RETIRED 37870861298 1071050876
INT_MISC.RECOVERY_CYCLES_ANY 1306605352 441921077
L1D.REPLACEMENT 13160028279 1324511460
L2_LINES_IN.ALL 10417287875 1888327322
MEM_INST_RETIRED.ALL_LOADS 13873107958 18446744071728989331
MEM_INST_RETIRED.ALL_STORES 489716071 1351259606
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221570402065 393026063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106140210229 18446744072607572586
UOPS_ISSUED.ANY 40576426053 1866808463
UOPS_RETIRED.RETIRE_SLOTS 38520296033 18446744071785962754


CPU_CLK_UNHALTED 222693661880 1357382498
CYCLE_ACTIVITY.STALLS_L1D_MISS 194020966041 18446744072271008184
CYCLE_ACTIVITY.STALLS_L2_MISS 193943106805 1851475686
CYCLE_ACTIVITY.STALLS_L3_MISS 193695792176 1001055804
CYCLE_ACTIVITY.STALLS_MEM_ANY 193822088775 18446744072716595798
EXE_ACTIVITY.1_PORTS_UTIL 17300664696 18446744071991606858
EXE_ACTIVITY.2_PORTS_UTIL 6187616609 1786893162
EXE_ACTIVITY.BOUND_ON_STORES 888214 24295907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91066606 159733813
IDQ_UOPS_NOT_DELIVERED.CORE 2249764600 1075244054
INST_RETIRED 37904093486 1125940037
INT_MISC.RECOVERY_CYCLES_ANY 1307769360 442134542
L1D.REPLACEMENT 13171884306 1325642052
L2_LINES_IN.ALL 10426535534 1891407149
MEM_INST_RETIRED.ALL_LOADS 13885403359 18446744071730025109
MEM_INST_RETIRED.ALL_STORES 490074090 1351785132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221770378076 18446744071958546430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106240991819 18446744072671089047
UOPS_ISSUED.ANY 40611991315 1906990554
UOPS_RETIRED.RETIRE_SLOTS 38553970368 18446744071788720212


CPU_CLK_UNHALTED 222893713773 1909487937
CYCLE_ACTIVITY.STALLS_L1D_MISS 194196288280 18446744072402904640
CYCLE_ACTIVITY.STALLS_L2_MISS 194117941299 2036146929
CYCLE_ACTIVITY.STALLS_L3_MISS 193870657173 18446744071850239467
CYCLE_ACTIVITY.STALLS_MEM_ANY 193996539204 693831745
EXE_ACTIVITY.1_PORTS_UTIL 17316145700 18446744071994292229
EXE_ACTIVITY.2_PORTS_UTIL 6193137652 1787560284
EXE_ACTIVITY.BOUND_ON_STORES 888214 24313162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91135683 159737214
IDQ_UOPS_NOT_DELIVERED.CORE 2251739855 1076018375
INST_RETIRED 37937199010 1177458758
INT_MISC.RECOVERY_CYCLES_ANY 1308929732 442349034
L1D.REPLACEMENT 13183710396 1326658569
L2_LINES_IN.ALL 10435915643 1894582284
MEM_INST_RETIRED.ALL_LOADS 13897805302 18446744071730939391
MEM_INST_RETIRED.ALL_STORES 490429522 1352309895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221970086418 18446744071856750016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106346848340 706777775
UOPS_ISSUED.ANY 40647408813 1945516326
UOPS_RETIRED.RETIRE_SLOTS 38587682364 18446744071791473027


CPU_CLK_UNHALTED 223093692646 18446744071753589992
CYCLE_ACTIVITY.STALLS_L1D_MISS 194370822868 18446744072522673952
CYCLE_ACTIVITY.STALLS_L2_MISS 194292211085 18446744071611246706
CYCLE_ACTIVITY.STALLS_L3_MISS 194045363828 18446744071626099087
CYCLE_ACTIVITY.STALLS_MEM_ANY 194170986141 1310050660
EXE_ACTIVITY.1_PORTS_UTIL 17331771422 18446744071997203389
EXE_ACTIVITY.2_PORTS_UTIL 6198693149 1788230629
EXE_ACTIVITY.BOUND_ON_STORES 888214 24330450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91201776 159850522
IDQ_UOPS_NOT_DELIVERED.CORE 2253679073 1076791164
INST_RETIRED 37970575000 1228739283
INT_MISC.RECOVERY_CYCLES_ANY 1310101839 442562870
L1D.REPLACEMENT 13195585978 1327789870
L2_LINES_IN.ALL 10445290099 1897765326
MEM_INST_RETIRED.ALL_LOADS 13910211219 18446744071731965933
MEM_INST_RETIRED.ALL_STORES 490788127 1352835729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222170049074 18446744071801960281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106442800825 832061635
UOPS_ISSUED.ANY 40683056571 1983777128
UOPS_RETIRED.RETIRE_SLOTS 38621441987 18446744071794345963


CPU_CLK_UNHALTED 223293976283 18446744072122566376
CYCLE_ACTIVITY.STALLS_L1D_MISS 194545314797 18446744072638089620
CYCLE_ACTIVITY.STALLS_L2_MISS 194466692354 18446744071762130392
CYCLE_ACTIVITY.STALLS_L3_MISS 194219728032 1951975599
CYCLE_ACTIVITY.STALLS_MEM_ANY 194345274884 1709152448
EXE_ACTIVITY.1_PORTS_UTIL 17347390346 18446744071999993717
EXE_ACTIVITY.2_PORTS_UTIL 6204245866 1788897612
EXE_ACTIVITY.BOUND_ON_STORES 888214 24347760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91272569 159963980
IDQ_UOPS_NOT_DELIVERED.CORE 2255657861 1077561807
INST_RETIRED 38003912050 1277059542
INT_MISC.RECOVERY_CYCLES_ANY 1311268855 442775815
L1D.REPLACEMENT 13207460691 1328806761
L2_LINES_IN.ALL 10454680747 1900947695
MEM_INST_RETIRED.ALL_LOADS 13922637891 18446744071732990929
MEM_INST_RETIRED.ALL_STORES 491147696 1353362558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222369289976 18446744071700875594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106538192044 930974158
UOPS_ISSUED.ANY 40718723366 2022201424
UOPS_RETIRED.RETIRE_SLOTS 38655265934 18446744071797338014


CPU_CLK_UNHALTED 223494137898 18446744072444652485
CYCLE_ACTIVITY.STALLS_L1D_MISS 194719838506 18446744072749631223
CYCLE_ACTIVITY.STALLS_L2_MISS 194641193204 18446744071908708420
CYCLE_ACTIVITY.STALLS_L3_MISS 194394330494 1631267257
CYCLE_ACTIVITY.STALLS_MEM_ANY 194519496160 2035593920
EXE_ACTIVITY.1_PORTS_UTIL 17362947801 18446744072002792865
EXE_ACTIVITY.2_PORTS_UTIL 6209800174 1789563860
EXE_ACTIVITY.BOUND_ON_STORES 888214 24365011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91339059 159967018
IDQ_UOPS_NOT_DELIVERED.CORE 2257616157 1078332322
INST_RETIRED 38037241828 1324720591
INT_MISC.RECOVERY_CYCLES_ANY 1312439864 442988605
L1D.REPLACEMENT 13219313275 1329941544
L2_LINES_IN.ALL 10464050930 1904235413
MEM_INST_RETIRED.ALL_LOADS 13935040981 18446744071733901870
MEM_INST_RETIRED.ALL_STORES 491506393 1353880343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222568673026 18446744071604614377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106633339438 1016978573
UOPS_ISSUED.ANY 40754395114 2059923093
UOPS_RETIRED.RETIRE_SLOTS 38689060810 18446744071800337786


CPU_CLK_UNHALTED 223694152242 18446744072723614645
CYCLE_ACTIVITY.STALLS_L1D_MISS 194894250019 18446744072855347747
CYCLE_ACTIVITY.STALLS_L2_MISS 194816119468 18446744072045155556
CYCLE_ACTIVITY.STALLS_L3_MISS 194568710419 1286090434
CYCLE_ACTIVITY.STALLS_MEM_ANY 194694074652 18446744071731785741
EXE_ACTIVITY.1_PORTS_UTIL 17378571605 18446744072005700156
EXE_ACTIVITY.2_PORTS_UTIL 6215351580 1790229273
EXE_ACTIVITY.BOUND_ON_STORES 888214 24382262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91410738 160080006
IDQ_UOPS_NOT_DELIVERED.CORE 2259635812 1079199442
INST_RETIRED 38070718046 1371709606
INT_MISC.RECOVERY_CYCLES_ANY 1313609724 443201240
L1D.REPLACEMENT 13231197508 1331069626
L2_LINES_IN.ALL 10473431055 1907423078
MEM_INST_RETIRED.ALL_LOADS 13947455927 18446744071734925164
MEM_INST_RETIRED.ALL_STORES 491865831 1354402399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222768388631 2108383590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106728343131 1093043139
UOPS_ISSUED.ANY 40790088745 2097156528
UOPS_RETIRED.RETIRE_SLOTS 38723001304 18446744071803347575


CPU_CLK_UNHALTED 223894505653 1178203498
CYCLE_ACTIVITY.STALLS_L1D_MISS 195069282328 561651706
CYCLE_ACTIVITY.STALLS_L2_MISS 194990927350 18446744072177257571
CYCLE_ACTIVITY.STALLS_L3_MISS 194742888403 723049912
CYCLE_ACTIVITY.STALLS_MEM_ANY 194868578485 18446744071989399051
EXE_ACTIVITY.1_PORTS_UTIL 17394157958 18446744072008504440
EXE_ACTIVITY.2_PORTS_UTIL 6220899231 1790787452
EXE_ACTIVITY.BOUND_ON_STORES 888214 24399536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91482828 160082846
IDQ_UOPS_NOT_DELIVERED.CORE 2261531613 1079874134
INST_RETIRED 38104059443 1415210525
INT_MISC.RECOVERY_CYCLES_ANY 1314780540 443414158
L1D.REPLACEMENT 13243087576 1332091950
L2_LINES_IN.ALL 10482805079 1910621472
MEM_INST_RETIRED.ALL_LOADS 13959852279 18446744071735956547
MEM_INST_RETIRED.ALL_STORES 492223868 1354924165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 222967513044 1981520010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106823572606 1168124973
UOPS_ISSUED.ANY 40825901305 2134127954
UOPS_RETIRED.RETIRE_SLOTS 38756833616 18446744071806341822


CPU_CLK_UNHALTED 224094657203 1795259493
CYCLE_ACTIVITY.STALLS_L1D_MISS 195243551915 1006154283
CYCLE_ACTIVITY.STALLS_L2_MISS 195164248524 18446744072299786428
CYCLE_ACTIVITY.STALLS_L3_MISS 194916957786 18446744071728370323
CYCLE_ACTIVITY.STALLS_MEM_ANY 195043218017 18446744072229155124
EXE_ACTIVITY.1_PORTS_UTIL 17409746427 18446744072011309812
EXE_ACTIVITY.2_PORTS_UTIL 6226444334 1791451375
EXE_ACTIVITY.BOUND_ON_STORES 888214 24416851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91560717 160196296
IDQ_UOPS_NOT_DELIVERED.CORE 2263504256 1080647910
INST_RETIRED 38137395457 1457409962
INT_MISC.RECOVERY_CYCLES_ANY 1315953921 443627866
L1D.REPLACEMENT 13254979444 1333224254
L2_LINES_IN.ALL 10492176824 1913814646
MEM_INST_RETIRED.ALL_LOADS 13972256923 18446744071736864966
MEM_INST_RETIRED.ALL_STORES 492580116 1355449525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223167271105 1923107936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106919227109 1244863323
UOPS_ISSUED.ANY 40861635091 18446744071584870697
UOPS_RETIRED.RETIRE_SLOTS 38790609338 18446744071809223035


CPU_CLK_UNHALTED 224295086627 18446744071662224839
CYCLE_ACTIVITY.STALLS_L1D_MISS 195418145875 1313749047
CYCLE_ACTIVITY.STALLS_L2_MISS 195339803321 18446744072417716226
CYCLE_ACTIVITY.STALLS_L3_MISS 195091371270 2039839663
CYCLE_ACTIVITY.STALLS_MEM_ANY 195217716537 18446744072441103773
EXE_ACTIVITY.1_PORTS_UTIL 17425297281 18446744072014116462
EXE_ACTIVITY.2_PORTS_UTIL 6231992222 1792114411
EXE_ACTIVITY.BOUND_ON_STORES 888214 24434107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91627474 160198329
IDQ_UOPS_NOT_DELIVERED.CORE 2265520312 1081514689
INST_RETIRED 38170779289 1498100553
INT_MISC.RECOVERY_CYCLES_ANY 1317120984 443840012
L1D.REPLACEMENT 13266839061 1334359765
L2_LINES_IN.ALL 10501552539 1916907367
MEM_INST_RETIRED.ALL_LOADS 13984643017 18446744071737885947
MEM_INST_RETIRED.ALL_STORES 492940538 1355970206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223367117494 1806536217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107014666869 1314621259
UOPS_ISSUED.ANY 40897327338 18446744071619685569
UOPS_RETIRED.RETIRE_SLOTS 38824445680 18446744071812224297


CPU_CLK_UNHALTED 224495385185 18446744072027986956
CYCLE_ACTIVITY.STALLS_L1D_MISS 195593055894 1564803211
CYCLE_ACTIVITY.STALLS_L2_MISS 195514284550 18446744072528974481
CYCLE_ACTIVITY.STALLS_L3_MISS 195265694926 1764830904
CYCLE_ACTIVITY.STALLS_MEM_ANY 195392125588 18446744072637543668
EXE_ACTIVITY.1_PORTS_UTIL 17440869987 18446744072016815654
EXE_ACTIVITY.2_PORTS_UTIL 6237542121 1792779260
EXE_ACTIVITY.BOUND_ON_STORES 888214 24451365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91697646 160311209
IDQ_UOPS_NOT_DELIVERED.CORE 2267369303 1082187915
INST_RETIRED 38204157320 1537690536
INT_MISC.RECOVERY_CYCLES_ANY 1318295495 444052200
L1D.REPLACEMENT 13278716113 1335379806
L2_LINES_IN.ALL 10510950035 1920209310
MEM_INST_RETIRED.ALL_LOADS 13997041917 18446744071738909240
MEM_INST_RETIRED.ALL_STORES 493300483 1356490275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223567388147 1726810338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107109960616 1377394042
UOPS_ISSUED.ANY 40933061539 18446744071654547345
UOPS_RETIRED.RETIRE_SLOTS 38858371217 18446744071815236349


CPU_CLK_UNHALTED 224695497649 18446744072355362504
CYCLE_ACTIVITY.STALLS_L1D_MISS 195767402474 1770459453
CYCLE_ACTIVITY.STALLS_L2_MISS 195688815366 18446744072638173320
CYCLE_ACTIVITY.STALLS_L3_MISS 195440161207 1412209948
CYCLE_ACTIVITY.STALLS_MEM_ANY 195566337785 18446744072825726385
EXE_ACTIVITY.1_PORTS_UTIL 17456422424 18446744072019613333
EXE_ACTIVITY.2_PORTS_UTIL 6243094004 1793439046
EXE_ACTIVITY.BOUND_ON_STORES 888214 24358399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91765186 160313574
IDQ_UOPS_NOT_DELIVERED.CORE 2269467555 1083054818
INST_RETIRED 38237433713 1575037421
INT_MISC.RECOVERY_CYCLES_ANY 1319461462 444264127
L1D.REPLACEMENT 13290553351 1336513043
L2_LINES_IN.ALL 10520320480 1923307685
MEM_INST_RETIRED.ALL_LOADS 14009425034 18446744071739813029
MEM_INST_RETIRED.ALL_STORES 493659413 1357009574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223767410311 1595998910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107206860881 1455261044
UOPS_ISSUED.ANY 40968568427 18446744071688699235
UOPS_RETIRED.RETIRE_SLOTS 38892193689 18446744071818139437


CPU_CLK_UNHALTED 224895647090 18446744072655285664
CYCLE_ACTIVITY.STALLS_L1D_MISS 195942187206 1967073329
CYCLE_ACTIVITY.STALLS_L2_MISS 195863747903 18446744072748962627
CYCLE_ACTIVITY.STALLS_L3_MISS 195614700471 980062610
CYCLE_ACTIVITY.STALLS_MEM_ANY 195741120423 1099466086
EXE_ACTIVITY.1_PORTS_UTIL 17472006804 18446744072022424227
EXE_ACTIVITY.2_PORTS_UTIL 6248640633 1794106266
EXE_ACTIVITY.BOUND_ON_STORES 888214 24375639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91835910 160426760
IDQ_UOPS_NOT_DELIVERED.CORE 2271339560 1083731873
INST_RETIRED 38270761168 1613262717
INT_MISC.RECOVERY_CYCLES_ANY 1320631400 444477574
L1D.REPLACEMENT 13302418286 1337531656
L2_LINES_IN.ALL 10529701854 1926518817
MEM_INST_RETIRED.ALL_LOADS 14021831920 18446744071740839927
MEM_INST_RETIRED.ALL_STORES 494018055 1357528036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 223967005458 1469864366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107301916747 1511471331
UOPS_ISSUED.ANY 41004488727 18446744071722790850
UOPS_RETIRED.RETIRE_SLOTS 38925972536 18446744071821024844


CPU_CLK_UNHALTED 225095759929 920400617
CYCLE_ACTIVITY.STALLS_L1D_MISS 196117077188 2142395937
CYCLE_ACTIVITY.STALLS_L2_MISS 196038178979 18446744072850130091
CYCLE_ACTIVITY.STALLS_L3_MISS 195788918795 18446744071823167717
CYCLE_ACTIVITY.STALLS_MEM_ANY 195915403273 1554829975
EXE_ACTIVITY.1_PORTS_UTIL 17487566598 18446744072025231306
EXE_ACTIVITY.2_PORTS_UTIL 6254197546 1794766114
EXE_ACTIVITY.BOUND_ON_STORES 888214 24392749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91911692 160429043
IDQ_UOPS_NOT_DELIVERED.CORE 2273432859 1084598397
INST_RETIRED 38304202046 1650914286
INT_MISC.RECOVERY_CYCLES_ANY 1321804284 444689085
L1D.REPLACEMENT 13314283606 1338667264
L2_LINES_IN.ALL 10539078674 1929724830
MEM_INST_RETIRED.ALL_LOADS 14034227855 18446744071741857564
MEM_INST_RETIRED.ALL_STORES 494376062 1358155924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224166488645 1284752419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107397587096 1569687088
UOPS_ISSUED.ANY 41040210809 18446744071755853250
UOPS_RETIRED.RETIRE_SLOTS 38959852242 18446744071824036320


CPU_CLK_UNHALTED 225296111272 1636684226
CYCLE_ACTIVITY.STALLS_L1D_MISS 196291557932 18446744071717205743
CYCLE_ACTIVITY.STALLS_L2_MISS 196212705551 617132361
CYCLE_ACTIVITY.STALLS_L3_MISS 195963167214 18446744071586860813
CYCLE_ACTIVITY.STALLS_MEM_ANY 196090012494 1915403435
EXE_ACTIVITY.1_PORTS_UTIL 17503195635 18446744072028050684
EXE_ACTIVITY.2_PORTS_UTIL 6259754931 1795432123
EXE_ACTIVITY.BOUND_ON_STORES 888214 24409938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91987764 160541821
IDQ_UOPS_NOT_DELIVERED.CORE 2275443109 1085368465
INST_RETIRED 38337567918 1688085177
INT_MISC.RECOVERY_CYCLES_ANY 1322983101 444902293
L1D.REPLACEMENT 13326181712 1339689150
L2_LINES_IN.ALL 10548473353 1932838543
MEM_INST_RETIRED.ALL_LOADS 14046659328 18446744071742883593
MEM_INST_RETIRED.ALL_STORES 494734854 1358673910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224366377590 1126196661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107492802876 1622553574
UOPS_ISSUED.ANY 41076051718 18446744071789287395
UOPS_RETIRED.RETIRE_SLOTS 38993607691 18446744071826801647


CPU_CLK_UNHALTED 225496104470 2108905194
CYCLE_ACTIVITY.STALLS_L1D_MISS 196466278131 18446744071871013649
CYCLE_ACTIVITY.STALLS_L2_MISS 196387000662 1028151019
CYCLE_ACTIVITY.STALLS_L3_MISS 196137411224 1895390283
CYCLE_ACTIVITY.STALLS_MEM_ANY 196264334227 18446744071622985105
EXE_ACTIVITY.1_PORTS_UTIL 17518791947 18446744072030856686
EXE_ACTIVITY.2_PORTS_UTIL 6265294592 1796090676
EXE_ACTIVITY.BOUND_ON_STORES 888214 24427190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92056015 160544227
IDQ_UOPS_NOT_DELIVERED.CORE 2277387833 1086141561
INST_RETIRED 38370888193 1724153017
INT_MISC.RECOVERY_CYCLES_ANY 1324152747 445113516
L1D.REPLACEMENT 13338065722 1340823325
L2_LINES_IN.ALL 10557839511 1936049934
MEM_INST_RETIRED.ALL_LOADS 14059057815 18446744071743900000
MEM_INST_RETIRED.ALL_STORES 495092573 1359195130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224566109189 936586344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107587785481 1672842416
UOPS_ISSUED.ANY 41111796640 18446744071821896964
UOPS_RETIRED.RETIRE_SLOTS 39027343192 18446744071829693076


CPU_CLK_UNHALTED 225696202180 18446744071909623998
CYCLE_ACTIVITY.STALLS_L1D_MISS 196640828461 18446744072010674281
CYCLE_ACTIVITY.STALLS_L2_MISS 196561762103 1320632238
CYCLE_ACTIVITY.STALLS_L3_MISS 196312313421 1591977479
CYCLE_ACTIVITY.STALLS_MEM_ANY 196438858440 18446744071884567014
EXE_ACTIVITY.1_PORTS_UTIL 17534360652 18446744072033559934
EXE_ACTIVITY.2_PORTS_UTIL 6270844851 1796748275
EXE_ACTIVITY.BOUND_ON_STORES 888214 24444363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92127100 160656823
IDQ_UOPS_NOT_DELIVERED.CORE 2279416444 1086910519
INST_RETIRED 38404373961 1759535810
INT_MISC.RECOVERY_CYCLES_ANY 1325323417 445324600
L1D.REPLACEMENT 13349929415 1341960362
L2_LINES_IN.ALL 10567210848 1939160542
MEM_INST_RETIRED.ALL_LOADS 14071450290 18446744071744801366
MEM_INST_RETIRED.ALL_STORES 495451834 1359711110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224765997586 542085643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107683060654 1720667992
UOPS_ISSUED.ANY 41147617775 356691171
UOPS_RETIRED.RETIRE_SLOTS 39061213935 18446744071832594112


CPU_CLK_UNHALTED 225896345274 18446744072243888152
CYCLE_ACTIVITY.STALLS_L1D_MISS 196815428922 18446744072143761034
CYCLE_ACTIVITY.STALLS_L2_MISS 196736625143 1563777424
CYCLE_ACTIVITY.STALLS_L3_MISS 196486804673 1134881458
CYCLE_ACTIVITY.STALLS_MEM_ANY 196613394373 18446744072125144887
EXE_ACTIVITY.1_PORTS_UTIL 17549932615 18446744072036377481
EXE_ACTIVITY.2_PORTS_UTIL 6276388105 1797405018
EXE_ACTIVITY.BOUND_ON_STORES 888214 24461535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92194949 160769413
IDQ_UOPS_NOT_DELIVERED.CORE 2281362171 1087679225
INST_RETIRED 38437777114 1793701706
INT_MISC.RECOVERY_CYCLES_ANY 1326487201 445535542
L1D.REPLACEMENT 13361803586 1342978524
L2_LINES_IN.ALL 10576572223 1942377183
MEM_INST_RETIRED.ALL_LOADS 14083849535 18446744071745815909
MEM_INST_RETIRED.ALL_STORES 495810895 1360226396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 224965988561 18446744071952913194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107778229913 1768186853
UOPS_ISSUED.ANY 41183272388 521303732
UOPS_RETIRED.RETIRE_SLOTS 39095081298 18446744071835607804


CPU_CLK_UNHALTED 226096300705 18446744072553019163
CYCLE_ACTIVITY.STALLS_L1D_MISS 196989967242 18446744072269402396
CYCLE_ACTIVITY.STALLS_L2_MISS 196911519045 1767177850
CYCLE_ACTIVITY.STALLS_L3_MISS 196661220866 133746393
CYCLE_ACTIVITY.STALLS_MEM_ANY 196787700082 18446744072341515459
EXE_ACTIVITY.1_PORTS_UTIL 17565525094 18446744072039084104
EXE_ACTIVITY.2_PORTS_UTIL 6281923728 1798061320
EXE_ACTIVITY.BOUND_ON_STORES 888214 24478629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92269454 160770460
IDQ_UOPS_NOT_DELIVERED.CORE 2283395128 1088443884
INST_RETIRED 38471184541 1827708471
INT_MISC.RECOVERY_CYCLES_ANY 1327660718 445746362
L1D.REPLACEMENT 13373669975 1344112766
L2_LINES_IN.ALL 10585929732 1945492875
MEM_INST_RETIRED.ALL_LOADS 14096256439 18446744071746830556
MEM_INST_RETIRED.ALL_STORES 496169999 1360736677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 225164815222 18446744071796250155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107873386276 1814683762
UOPS_ISSUED.ANY 41219032478 652476263
UOPS_RETIRED.RETIRE_SLOTS 39128904408 18446744071838402198


CPU_CLK_UNHALTED 226296733862 467507791
CYCLE_ACTIVITY.STALLS_L1D_MISS 197164758366 18446744072392743006
CYCLE_ACTIVITY.STALLS_L2_MISS 197086420489 1956971094
CYCLE_ACTIVITY.STALLS_L3_MISS 196835677947 18446744071642443808
