here
UOPS_ISSUED.ANY 41155950626 18446744072692937970
UOPS_RETIRED.RETIRE_SLOTS 39189464939 918529179


CPU_CLK_UNHALTED 281462167177 1230623480
CYCLE_ACTIVITY.STALLS_L1D_MISS 251404832906 18446744071657891562
CYCLE_ACTIVITY.STALLS_L2_MISS 251265850989 550094873
CYCLE_ACTIVITY.STALLS_L3_MISS 251116443405 18446744072019256906
CYCLE_ACTIVITY.STALLS_MEM_ANY 251148295078 18446744072156351163
EXE_ACTIVITY.1_PORTS_UTIL 18803079381 2121160145
EXE_ACTIVITY.2_PORTS_UTIL 6361502594 1955226248
EXE_ACTIVITY.BOUND_ON_STORES 493224 13225801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89407291 206408147
IDQ_UOPS_NOT_DELIVERED.CORE 2255077821 946247534
INST_RETIRED 38591658567 1456027065
INT_MISC.RECOVERY_CYCLES_ANY 1332473016 383050345
L1D.REPLACEMENT 13398730689 18446744071972305280
L2_LINES_IN.ALL 10610114085 1595619077
MEM_INST_RETIRED.ALL_LOADS 14124681953 1731194665
MEM_INST_RETIRED.ALL_STORES 496746222 1323181686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280522988000 18446744072040374616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271270910697 1979332357
UOPS_ISSUED.ANY 41184551652 18446744072695279678
UOPS_RETIRED.RETIRE_SLOTS 39216707820 952692530


CPU_CLK_UNHALTED 281662483926 1566198203
CYCLE_ACTIVITY.STALLS_L1D_MISS 251584220048 1318013946
CYCLE_ACTIVITY.STALLS_L2_MISS 251445159824 18446744071633793327
CYCLE_ACTIVITY.STALLS_L3_MISS 251295607175 1936073088
CYCLE_ACTIVITY.STALLS_MEM_ANY 251327453401 18446744072304664241
EXE_ACTIVITY.1_PORTS_UTIL 18816525922 2122340992
EXE_ACTIVITY.2_PORTS_UTIL 6366019918 1955879594
EXE_ACTIVITY.BOUND_ON_STORES 493224 13233342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89464993 206390104
IDQ_UOPS_NOT_DELIVERED.CORE 2256622045 946504261
INST_RETIRED 38618541211 1468884371
INT_MISC.RECOVERY_CYCLES_ANY 1333423036 383131963
L1D.REPLACEMENT 13408285042 18446744071973188118
L2_LINES_IN.ALL 10617696188 1598004275
MEM_INST_RETIRED.ALL_LOADS 14134692903 1732017428
MEM_INST_RETIRED.ALL_STORES 497034934 1323529532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280722742520 18446744071646764151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271464358161 18446744071602833537
UOPS_ISSUED.ANY 41213136755 18446744072697488628
UOPS_RETIRED.RETIRE_SLOTS 39243971045 987023540


CPU_CLK_UNHALTED 281862492599 1833290113
CYCLE_ACTIVITY.STALLS_L1D_MISS 251763261407 18446744071909670832
CYCLE_ACTIVITY.STALLS_L2_MISS 251624310384 1367985440
CYCLE_ACTIVITY.STALLS_L3_MISS 251474147848 747109180
CYCLE_ACTIVITY.STALLS_MEM_ANY 251506862024 18446744072451067055
EXE_ACTIVITY.1_PORTS_UTIL 18829948414 2123516211
EXE_ACTIVITY.2_PORTS_UTIL 6370546027 1956387514
EXE_ACTIVITY.BOUND_ON_STORES 493224 13240919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89525106 206508602
IDQ_UOPS_NOT_DELIVERED.CORE 2258098575 946897637
INST_RETIRED 38645413394 1481616482
INT_MISC.RECOVERY_CYCLES_ANY 1334373728 383212804
L1D.REPLACEMENT 13417863576 18446744071974205223
L2_LINES_IN.ALL 10625281065 1600386162
MEM_INST_RETIRED.ALL_LOADS 14144686452 1732694436
MEM_INST_RETIRED.ALL_STORES 497323852 1324016675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280922673948 1759171352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271657234605 18446744071787304730
UOPS_ISSUED.ANY 41241679812 18446744072699844859
UOPS_RETIRED.RETIRE_SLOTS 39271168036 1018181589


CPU_CLK_UNHALTED 282062927474 2074523759
CYCLE_ACTIVITY.STALLS_L1D_MISS 251942142088 1690492392
CYCLE_ACTIVITY.STALLS_L2_MISS 251803787256 18446744071951875651
CYCLE_ACTIVITY.STALLS_L3_MISS 251653404753 18446744071696678000
CYCLE_ACTIVITY.STALLS_MEM_ANY 251685768043 18446744072584831878
EXE_ACTIVITY.1_PORTS_UTIL 18843391542 2124697385
EXE_ACTIVITY.2_PORTS_UTIL 6375062966 1956899006
EXE_ACTIVITY.BOUND_ON_STORES 493224 13248464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89584871 206626609
IDQ_UOPS_NOT_DELIVERED.CORE 2259654068 947290708
INST_RETIRED 38672281404 1493950753
INT_MISC.RECOVERY_CYCLES_ANY 1335323933 383431375
L1D.REPLACEMENT 13427432926 18446744071975088445
L2_LINES_IN.ALL 10632876317 1602645839
MEM_INST_RETIRED.ALL_LOADS 14154703154 1733516804
MEM_INST_RETIRED.ALL_STORES 497613215 1324360160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281122434151 1082586158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 271850153716 18446744071958684787
UOPS_ISSUED.ANY 41270262700 18446744072702050205
UOPS_RETIRED.RETIRE_SLOTS 39298458434 1050043737


CPU_CLK_UNHALTED 282263459062 18446744071708406108
CYCLE_ACTIVITY.STALLS_L1D_MISS 252121522795 18446744072147834823
CYCLE_ACTIVITY.STALLS_L2_MISS 251982921409 1836390719
CYCLE_ACTIVITY.STALLS_L3_MISS 251831187276 1432695376
CYCLE_ACTIVITY.STALLS_MEM_ANY 251863370317 18446744072707573905
EXE_ACTIVITY.1_PORTS_UTIL 18856797968 2125872512
EXE_ACTIVITY.2_PORTS_UTIL 6379579672 1957404420
EXE_ACTIVITY.BOUND_ON_STORES 493224 13256033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89640872 206608699
IDQ_UOPS_NOT_DELIVERED.CORE 2261182218 947546601
INST_RETIRED 38699140658 1506432084
INT_MISC.RECOVERY_CYCLES_ANY 1336266128 383511681
L1D.REPLACEMENT 13437000000 18446744071975963462
L2_LINES_IN.ALL 10640463477 1605031076
MEM_INST_RETIRED.ALL_LOADS 14164703419 1734333970
MEM_INST_RETIRED.ALL_STORES 497902368 1324845953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281321667582 18446744072025681807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 272042444914 18446744072117976437
UOPS_ISSUED.ANY 41298894571 18446744072704403569
UOPS_RETIRED.RETIRE_SLOTS 39325826608 1081537437


CPU_CLK_UNHALTED 282463932707 18446744071903096813
CYCLE_ACTIVITY.STALLS_L1D_MISS 252300455221 2002065471
CYCLE_ACTIVITY.STALLS_L2_MISS 252161996975 449359770
CYCLE_ACTIVITY.STALLS_L3_MISS 252011346594 18446744071996461023
CYCLE_ACTIVITY.STALLS_MEM_ANY 252042968244 18446744072824108568
EXE_ACTIVITY.1_PORTS_UTIL 18870202571 2127051537
EXE_ACTIVITY.2_PORTS_UTIL 6384096965 1957909461
EXE_ACTIVITY.BOUND_ON_STORES 493224 13263574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89703860 206726545
IDQ_UOPS_NOT_DELIVERED.CORE 2262754436 947938905
INST_RETIRED 38725994562 1518515138
INT_MISC.RECOVERY_CYCLES_ANY 1337222107 383591912
L1D.REPLACEMENT 13446571631 18446744071976838348
L2_LINES_IN.ALL 10648050112 1607292014
MEM_INST_RETIRED.ALL_LOADS 14174698159 1735154078
MEM_INST_RETIRED.ALL_STORES 498192043 1325192083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281522654569 18446744071624835421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 272236071245 18446744072271292160
UOPS_ISSUED.ANY 41327566376 18446744072706767365
UOPS_RETIRED.RETIRE_SLOTS 39353058224 1110651900


CPU_CLK_UNHALTED 282664239138 18446744072084894185
CYCLE_ACTIVITY.STALLS_L1D_MISS 252479474246 748468674
CYCLE_ACTIVITY.STALLS_L2_MISS 252341057452 18446744071602483176
CYCLE_ACTIVITY.STALLS_L3_MISS 252190414677 1875136582
CYCLE_ACTIVITY.STALLS_MEM_ANY 252221824933 18446744072941640243
EXE_ACTIVITY.1_PORTS_UTIL 18883622371 2128229213
EXE_ACTIVITY.2_PORTS_UTIL 6388610794 1958561165
EXE_ACTIVITY.BOUND_ON_STORES 493224 13134297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89763571 206708530
IDQ_UOPS_NOT_DELIVERED.CORE 2264273167 948333672
INST_RETIRED 38752860527 1530607428
INT_MISC.RECOVERY_CYCLES_ANY 1338164641 383810331
L1D.REPLACEMENT 13456131581 18446744071977858956
L2_LINES_IN.ALL 10655622754 1609682917
MEM_INST_RETIRED.ALL_LOADS 14184687665 1735973250
MEM_INST_RETIRED.ALL_STORES 498480571 1325537528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281722985467 1734112022
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 272429500281 18446744072422281693
UOPS_ISSUED.ANY 41356251043 18446744072709265896
UOPS_RETIRED.RETIRE_SLOTS 39380263139 1138990081


CPU_CLK_UNHALTED 282864580711 18446744072252614620
CYCLE_ACTIVITY.STALLS_L1D_MISS 252658173011 18446744071666291430
CYCLE_ACTIVITY.STALLS_L2_MISS 252520518061 1287929355
CYCLE_ACTIVITY.STALLS_L3_MISS 252369313076 638279434
CYCLE_ACTIVITY.STALLS_MEM_ANY 252400884122 374062292
EXE_ACTIVITY.1_PORTS_UTIL 18897017625 2129410370
EXE_ACTIVITY.2_PORTS_UTIL 6393134351 1959064796
EXE_ACTIVITY.BOUND_ON_STORES 493224 13141719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89819430 206826262
IDQ_UOPS_NOT_DELIVERED.CORE 2265830034 948725512
INST_RETIRED 38779721487 1542714211
INT_MISC.RECOVERY_CYCLES_ANY 1339111797 383890297
L1D.REPLACEMENT 13465696748 18446744071978732504
L2_LINES_IN.ALL 10663153463 1611948869
MEM_INST_RETIRED.ALL_LOADS 14194632470 1736794887
MEM_INST_RETIRED.ALL_STORES 498769166 1326019223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 281922714650 973543913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 272622506785 18446744072558366960
UOPS_ISSUED.ANY 41384864007 18446744072711620990
UOPS_RETIRED.RETIRE_SLOTS 39407503415 1167227700


CPU_CLK_UNHALTED 283064622769 18446744072411372124
CYCLE_ACTIVITY.STALLS_L1D_MISS 252837544959 1314679061
CYCLE_ACTIVITY.STALLS_L2_MISS 252699314607 18446744071894133316
CYCLE_ACTIVITY.STALLS_L3_MISS 252548245914 18446744071642318849
CYCLE_ACTIVITY.STALLS_MEM_ANY 252579919067 978767436
EXE_ACTIVITY.1_PORTS_UTIL 18910433624 2130585769
EXE_ACTIVITY.2_PORTS_UTIL 6397646174 1959573294
EXE_ACTIVITY.BOUND_ON_STORES 493224 13149218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89876967 206944613
IDQ_UOPS_NOT_DELIVERED.CORE 2267380074 948980990
INST_RETIRED 38806615124 1554833723
INT_MISC.RECOVERY_CYCLES_ANY 1340058507 383971175
L1D.REPLACEMENT 13475243689 18446744071979605128
L2_LINES_IN.ALL 10670784982 1614211628
MEM_INST_RETIRED.ALL_LOADS 14204683568 1737611655
MEM_INST_RETIRED.ALL_STORES 499057174 1326367545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282122914357 18446744072029857470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 272815695104 18446744072696340234
UOPS_ISSUED.ANY 41413551664 18446744072713974396
UOPS_RETIRED.RETIRE_SLOTS 39434834548 1195494412


CPU_CLK_UNHALTED 283265175654 18446744072564107318
CYCLE_ACTIVITY.STALLS_L1D_MISS 253016944996 18446744071913117245
CYCLE_ACTIVITY.STALLS_L2_MISS 252878395805 1734979212
CYCLE_ACTIVITY.STALLS_L3_MISS 252727540417 1364378163
CYCLE_ACTIVITY.STALLS_MEM_ANY 252759110915 1330148102
EXE_ACTIVITY.1_PORTS_UTIL 18923824832 2131767512
EXE_ACTIVITY.2_PORTS_UTIL 6402151735 1960078033
EXE_ACTIVITY.BOUND_ON_STORES 493224 13156682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89939034 206925732
IDQ_UOPS_NOT_DELIVERED.CORE 2269024196 949372702
INST_RETIRED 38833505382 1566686377
INT_MISC.RECOVERY_CYCLES_ANY 1341006353 384188405
L1D.REPLACEMENT 13484807380 18446744071980477882
L2_LINES_IN.ALL 10678352409 1616477823
MEM_INST_RETIRED.ALL_LOADS 14214669539 1738288977
MEM_INST_RETIRED.ALL_STORES 499346071 1326711995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282323125473 18446744071612738784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273009425030 18446744072827873345
UOPS_ISSUED.ANY 41442173572 18446744072716335065
UOPS_RETIRED.RETIRE_SLOTS 39462107420 1222180930


CPU_CLK_UNHALTED 283465348731 18446744072707125716
CYCLE_ACTIVITY.STALLS_L1D_MISS 253196155440 1716155175
CYCLE_ACTIVITY.STALLS_L2_MISS 253057552841 18446744072157351216
CYCLE_ACTIVITY.STALLS_L3_MISS 252906920633 18446744071952322698
CYCLE_ACTIVITY.STALLS_MEM_ANY 252937958361 1600147364
EXE_ACTIVITY.1_PORTS_UTIL 18937198399 2132942850
EXE_ACTIVITY.2_PORTS_UTIL 6406653318 1960583522
EXE_ACTIVITY.BOUND_ON_STORES 493224 13164182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89997535 207044005
IDQ_UOPS_NOT_DELIVERED.CORE 2270603090 949766795
INST_RETIRED 38860285713 1578132479
INT_MISC.RECOVERY_CYCLES_ANY 1341950949 384269096
L1D.REPLACEMENT 13494329878 18446744071981356880
L2_LINES_IN.ALL 10685898798 1618747364
MEM_INST_RETIRED.ALL_LOADS 14224623044 1739109010
MEM_INST_RETIRED.ALL_STORES 499632621 1327196330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282523420405 1712279098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273203080367 118716631
UOPS_ISSUED.ANY 41470548999 18446744072718548119
UOPS_RETIRED.RETIRE_SLOTS 39489080404 1247414944


CPU_CLK_UNHALTED 283665527469 18446744072848228275
CYCLE_ACTIVITY.STALLS_L1D_MISS 253375857466 18446744072152766702
CYCLE_ACTIVITY.STALLS_L2_MISS 253236672753 2097889122
CYCLE_ACTIVITY.STALLS_L3_MISS 253085776737 1816109713
CYCLE_ACTIVITY.STALLS_MEM_ANY 253117056463 1837954593
EXE_ACTIVITY.1_PORTS_UTIL 18950602092 2134124334
EXE_ACTIVITY.2_PORTS_UTIL 6411164461 1961231129
EXE_ACTIVITY.BOUND_ON_STORES 493224 13171644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90052866 207024857
IDQ_UOPS_NOT_DELIVERED.CORE 2272168730 950018831
INST_RETIRED 38887136731 1589734073
INT_MISC.RECOVERY_CYCLES_ANY 1342897789 384349295
L1D.REPLACEMENT 13503873787 18446744071982365309
L2_LINES_IN.ALL 10693452781 1621018026
MEM_INST_RETIRED.ALL_LOADS 14234590981 1739930088
MEM_INST_RETIRED.ALL_STORES 499923102 1327539772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282723901107 1028876534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273396425094 943197852
UOPS_ISSUED.ANY 41499238400 18446744072720753143
UOPS_RETIRED.RETIRE_SLOTS 39516371228 1272808750


CPU_CLK_UNHALTED 283866068101 18446744072981515223
CYCLE_ACTIVITY.STALLS_L1D_MISS 253555453804 2039175455
CYCLE_ACTIVITY.STALLS_L2_MISS 253416021740 1105847777
CYCLE_ACTIVITY.STALLS_L3_MISS 253264674134 270138731
CYCLE_ACTIVITY.STALLS_MEM_ANY 253296062507 2044102553
EXE_ACTIVITY.1_PORTS_UTIL 18964002125 2135299938
EXE_ACTIVITY.2_PORTS_UTIL 6415668961 1961733665
EXE_ACTIVITY.BOUND_ON_STORES 493224 13179145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90106180 207142481
IDQ_UOPS_NOT_DELIVERED.CORE 2273683674 950412657
INST_RETIRED 38914014685 1601344845
INT_MISC.RECOVERY_CYCLES_ANY 1343844083 384566694
L1D.REPLACEMENT 13513422554 18446744071983231078
L2_LINES_IN.ALL 10701016650 1623418509
MEM_INST_RETIRED.ALL_LOADS 14244565115 1740604947
MEM_INST_RETIRED.ALL_STORES 500211372 1328023614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 282924289580 18446744072034024524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273590006365 1322531530
UOPS_ISSUED.ANY 41527797065 18446744072722967733
UOPS_RETIRED.RETIRE_SLOTS 39543577870 1297557551


CPU_CLK_UNHALTED 284066367204 776859709
CYCLE_ACTIVITY.STALLS_L1D_MISS 253734646903 825752210
CYCLE_ACTIVITY.STALLS_L2_MISS 253594924288 18446744071817257453
CYCLE_ACTIVITY.STALLS_L3_MISS 253443436542 18446744071570728158
CYCLE_ACTIVITY.STALLS_MEM_ANY 253475126791 18446744071649533883
EXE_ACTIVITY.1_PORTS_UTIL 18977354964 2136339747
EXE_ACTIVITY.2_PORTS_UTIL 6420167801 1962234006
EXE_ACTIVITY.BOUND_ON_STORES 493224 13186605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90164652 207260049
IDQ_UOPS_NOT_DELIVERED.CORE 2275255478 950663971
INST_RETIRED 38940773999 1612550762
INT_MISC.RECOVERY_CYCLES_ANY 1344782080 384645904
L1D.REPLACEMENT 13522941636 18446744071984101089
L2_LINES_IN.ALL 10708561168 1625559438
MEM_INST_RETIRED.ALL_LOADS 14254500528 1741425537
MEM_INST_RETIRED.ALL_STORES 500499296 1328365956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283123937561 18446744071595299064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273783136047 1612279135
UOPS_ISSUED.ANY 41556322982 18446744072725182067
UOPS_RETIRED.RETIRE_SLOTS 39570696314 1321795422


CPU_CLK_UNHALTED 284266735302 1239171811
CYCLE_ACTIVITY.STALLS_L1D_MISS 253913702852 18446744071701849614
CYCLE_ACTIVITY.STALLS_L2_MISS 253773935492 1619849485
CYCLE_ACTIVITY.STALLS_L3_MISS 253622444824 1229587795
CYCLE_ACTIVITY.STALLS_MEM_ANY 253654099490 18446744071824606803
EXE_ACTIVITY.1_PORTS_UTIL 18990625325 2137514813
EXE_ACTIVITY.2_PORTS_UTIL 6424636548 1962738276
EXE_ACTIVITY.BOUND_ON_STORES 493224 13194096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90223257 207241048
IDQ_UOPS_NOT_DELIVERED.CORE 2276795273 951056653
INST_RETIRED 38967352442 1623068334
INT_MISC.RECOVERY_CYCLES_ANY 1345723029 384725947
L1D.REPLACEMENT 13532399063 18446744071984977046
L2_LINES_IN.ALL 10716051415 1627836138
MEM_INST_RETIRED.ALL_LOADS 14264370986 1742099578
MEM_INST_RETIRED.ALL_STORES 500785085 1328710814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283323639173 1658206337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273976519287 1863261504
UOPS_ISSUED.ANY 41584593051 18446744072727108050
UOPS_RETIRED.RETIRE_SLOTS 39597641000 1344707084


CPU_CLK_UNHALTED 284467046305 1566888902
CYCLE_ACTIVITY.STALLS_L1D_MISS 254092970149 1321605283
CYCLE_ACTIVITY.STALLS_L2_MISS 253952839619 18446744072093284763
CYCLE_ACTIVITY.STALLS_L3_MISS 253801174564 18446744071864233305
CYCLE_ACTIVITY.STALLS_MEM_ANY 253833045801 18446744071984482696
EXE_ACTIVITY.1_PORTS_UTIL 19003991948 2138551731
EXE_ACTIVITY.2_PORTS_UTIL 6429144543 1963236994
EXE_ACTIVITY.BOUND_ON_STORES 493224 13201563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90276357 207358665
IDQ_UOPS_NOT_DELIVERED.CORE 2278446876 951447546
INST_RETIRED 38994135454 1634017330
INT_MISC.RECOVERY_CYCLES_ANY 1346667710 384942756
L1D.REPLACEMENT 13541941983 18446744071985838045
L2_LINES_IN.ALL 10723604604 1630109565
MEM_INST_RETIRED.ALL_LOADS 14274315494 1742917256
MEM_INST_RETIRED.ALL_STORES 501074046 1329190316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283523304313 802507427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274169644655 2076453299
UOPS_ISSUED.ANY 41613128171 18446744072729332412
UOPS_RETIRED.RETIRE_SLOTS 39624812214 1368051501


CPU_CLK_UNHALTED 284667363316 1836246417
CYCLE_ACTIVITY.STALLS_L1D_MISS 254272323783 18446744071929423338
CYCLE_ACTIVITY.STALLS_L2_MISS 254131755900 1998254226
CYCLE_ACTIVITY.STALLS_L3_MISS 253979826896 1647428863
CYCLE_ACTIVITY.STALLS_MEM_ANY 254011779280 18446744072133417151
EXE_ACTIVITY.1_PORTS_UTIL 19017380288 2139729979
EXE_ACTIVITY.2_PORTS_UTIL 6433652929 1963883693
EXE_ACTIVITY.BOUND_ON_STORES 493224 13209033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90336568 207338988
IDQ_UOPS_NOT_DELIVERED.CORE 2279976814 951698786
INST_RETIRED 39020982479 1645256899
INT_MISC.RECOVERY_CYCLES_ANY 1347616620 385022722
L1D.REPLACEMENT 13551490053 18446744071986713753
L2_LINES_IN.ALL 10731173631 1632389998
MEM_INST_RETIRED.ALL_LOADS 14284294504 1743735199
MEM_INST_RETIRED.ALL_STORES 501363181 1329532146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283723092110 18446744071931045460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274362740998 18446744071685923288
UOPS_ISSUED.ANY 41641715802 18446744072731548726
UOPS_RETIRED.RETIRE_SLOTS 39652087307 1391828111


CPU_CLK_UNHALTED 284866478063 2069050300
CYCLE_ACTIVITY.STALLS_L1D_MISS 254452140375 1727549733
CYCLE_ACTIVITY.STALLS_L2_MISS 254310140792 867109127
CYCLE_ACTIVITY.STALLS_L3_MISS 254159064380 18446744072140945041
CYCLE_ACTIVITY.STALLS_MEM_ANY 254189753300 18446744072275107694
EXE_ACTIVITY.1_PORTS_UTIL 19030596544 2140768870
EXE_ACTIVITY.2_PORTS_UTIL 6438134914 1964381193
EXE_ACTIVITY.BOUND_ON_STORES 493224 13216486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90395631 207457009
IDQ_UOPS_NOT_DELIVERED.CORE 2281522274 952091027
INST_RETIRED 39047503052 1655532135
INT_MISC.RECOVERY_CYCLES_ANY 1348557693 385101326
L1D.REPLACEMENT 13560967011 18446744071987580895
L2_LINES_IN.ALL 10738687284 1634536477
MEM_INST_RETIRED.ALL_LOADS 14294187721 1744408433
MEM_INST_RETIRED.ALL_STORES 501650181 1330013368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 283922241088 2051644357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274556197771 18446744071868074456
UOPS_ISSUED.ANY 41670060230 18446744072733620094
UOPS_RETIRED.RETIRE_SLOTS 39679153642 1414275744


CPU_CLK_UNHALTED 285067730424 18446744071692253671
CYCLE_ACTIVITY.STALLS_L1D_MISS 254631245871 18446744072144032262
CYCLE_ACTIVITY.STALLS_L2_MISS 254489738541 18446744071715530658
CYCLE_ACTIVITY.STALLS_L3_MISS 254337960445 2042531997
CYCLE_ACTIVITY.STALLS_MEM_ANY 254369428177 18446744072412782325
EXE_ACTIVITY.1_PORTS_UTIL 19043970118 2141944357
EXE_ACTIVITY.2_PORTS_UTIL 6442627563 1964883566
EXE_ACTIVITY.BOUND_ON_STORES 493224 13223932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90452176 207574798
IDQ_UOPS_NOT_DELIVERED.CORE 2283131751 952342760
INST_RETIRED 39074295225 1666093695
INT_MISC.RECOVERY_CYCLES_ANY 1349498570 385319124
L1D.REPLACEMENT 13570476104 18446744071988454906
L2_LINES_IN.ALL 10746216304 1636819646
MEM_INST_RETIRED.ALL_LOADS 14304096626 1745086372
MEM_INST_RETIRED.ALL_STORES 501937675 1330355847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284122907819 1492951065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274749531207 18446744072038783007
UOPS_ISSUED.ANY 41698469330 18446744072735682843
UOPS_RETIRED.RETIRE_SLOTS 39706194618 1436071473


CPU_CLK_UNHALTED 285267983599 18446744071883468338
CYCLE_ACTIVITY.STALLS_L1D_MISS 254810558823 2007042625
CYCLE_ACTIVITY.STALLS_L2_MISS 254668582179 1416565684
CYCLE_ACTIVITY.STALLS_L3_MISS 254517149183 973148371
CYCLE_ACTIVITY.STALLS_MEM_ANY 254548917571 18446744072550606820
EXE_ACTIVITY.1_PORTS_UTIL 19057346710 2143121333
EXE_ACTIVITY.2_PORTS_UTIL 6447137509 1965379887
EXE_ACTIVITY.BOUND_ON_STORES 493224 13231408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90510015 207555009
IDQ_UOPS_NOT_DELIVERED.CORE 2284677988 952733449
INST_RETIRED 39101130667 1677086104
INT_MISC.RECOVERY_CYCLES_ANY 1350445699 385397496
L1D.REPLACEMENT 13580045454 18446744071989461035
L2_LINES_IN.ALL 10753789978 1639099252
MEM_INST_RETIRED.ALL_LOADS 14314063184 1745902310
MEM_INST_RETIRED.ALL_STORES 502227449 1330834766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 284322388116 250254122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 274942908398 18446744072196718507
UOPS_ISSUED.ANY 41727045719 18446744072737908974
