here
CYCLE_ACTIVITY.STALLS_L1D_MISS 442219287 526863277
CYCLE_ACTIVITY.STALLS_L2_MISS 324486067 268341873
CYCLE_ACTIVITY.STALLS_L3_MISS 268807209 615069310
CYCLE_ACTIVITY.STALLS_MEM_ANY 4463244148 684850686
EXE_ACTIVITY.1_PORTS_UTIL 3904350494 18446744071638778435
EXE_ACTIVITY.2_PORTS_UTIL 2992957754 308508700
EXE_ACTIVITY.BOUND_ON_STORES 114380980 696351395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800184027 1069299960
IDQ_UOPS_NOT_DELIVERED.CORE 31539602553 282014126
INST_RETIRED 24240107380 18446744071838302659
INT_MISC.RECOVERY_CYCLES_ANY 3820160158 18446744071596637258
L1D.REPLACEMENT 149635844 351732906
L2_LINES_IN.ALL 73800083 90708440
MEM_INST_RETIRED.ALL_LOADS 5456271096 1017295554
MEM_INST_RETIRED.ALL_STORES 2634373236 18446744071733016939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 289860011 1030486750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11069484 186626903
UOPS_ISSUED.ANY 38743054544 1628998788
UOPS_RETIRED.RETIRE_SLOTS 20894305872 972445001


CPU_CLK_UNHALTED 25451409667 938214263
CYCLE_ACTIVITY.STALLS_L1D_MISS 443237784 527943129
CYCLE_ACTIVITY.STALLS_L2_MISS 324734610 269633225
CYCLE_ACTIVITY.STALLS_L3_MISS 268927792 616679336
CYCLE_ACTIVITY.STALLS_MEM_ANY 4499917337 796392631
EXE_ACTIVITY.1_PORTS_UTIL 3934438503 18446744071704767287
EXE_ACTIVITY.2_PORTS_UTIL 3011653915 453676313
EXE_ACTIVITY.BOUND_ON_STORES 114437552 697046203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 807935337 1079813831
IDQ_UOPS_NOT_DELIVERED.CORE 31818947928 520459547
INST_RETIRED 24361417075 1683174452
INT_MISC.RECOVERY_CYCLES_ANY 3855378484 18446744071717844015
L1D.REPLACEMENT 151000481 352167563
L2_LINES_IN.ALL 73973454 90862808
MEM_INST_RETIRED.ALL_LOADS 5482882625 1089505402
MEM_INST_RETIRED.ALL_STORES 2646964892 18446744071740380122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290029213 1031625808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11069484 186767378
UOPS_ISSUED.ANY 38988642402 18446744071748361551
UOPS_RETIRED.RETIRE_SLOTS 20999313109 285860164


CPU_CLK_UNHALTED 25642587162 18446744071702423877
CYCLE_ACTIVITY.STALLS_L1D_MISS 444222226 529229915
CYCLE_ACTIVITY.STALLS_L2_MISS 324946707 270785702
CYCLE_ACTIVITY.STALLS_L3_MISS 269088872 617922074
CYCLE_ACTIVITY.STALLS_MEM_ANY 4537726660 862317689
EXE_ACTIVITY.1_PORTS_UTIL 3964158770 18446744071749906336
EXE_ACTIVITY.2_PORTS_UTIL 3030566545 545244128
EXE_ACTIVITY.BOUND_ON_STORES 114513192 697228544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815639012 1089021412
IDQ_UOPS_NOT_DELIVERED.CORE 32096068936 335432056
INST_RETIRED 24482723531 18446744071717175467
INT_MISC.RECOVERY_CYCLES_ANY 3890849974 18446744071801460775
L1D.REPLACEMENT 152328517 352520278
L2_LINES_IN.ALL 74136387 91025185
MEM_INST_RETIRED.ALL_LOADS 5509210143 1151469394
MEM_INST_RETIRED.ALL_STORES 2659182545 18446744071747129230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 290321265 1032145753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11070943 186795166
UOPS_ISSUED.ANY 39234801621 1283675062
UOPS_RETIRED.RETIRE_SLOTS 21099208472 787191653


CPU_CLK_UNHALTED 25831927766 18446744071848299383
CYCLE_ACTIVITY.STALLS_L1D_MISS 446981791 531155280
CYCLE_ACTIVITY.STALLS_L2_MISS 326843623 271671827
CYCLE_ACTIVITY.STALLS_L3_MISS 270627514 619689866
CYCLE_ACTIVITY.STALLS_MEM_ANY 4574137241 946914154
EXE_ACTIVITY.1_PORTS_UTIL 3991243690 375032186
EXE_ACTIVITY.2_PORTS_UTIL 3050496363 657214011
EXE_ACTIVITY.BOUND_ON_STORES 114951691 698004758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 822761779 1096401671
IDQ_UOPS_NOT_DELIVERED.CORE 32329018825 371873102
INST_RETIRED 24620701859 2029876483
INT_MISC.RECOVERY_CYCLES_ANY 3924438457 458333688
L1D.REPLACEMENT 153613305 352949426
L2_LINES_IN.ALL 74439045 91238420
MEM_INST_RETIRED.ALL_LOADS 5540166054 1253727142
MEM_INST_RETIRED.ALL_STORES 2675273252 18446744071764109826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 292127137 1033393562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11070943 186977934
UOPS_ISSUED.ANY 39514109208 319167941
UOPS_RETIRED.RETIRE_SLOTS 21217652062 961791283


CPU_CLK_UNHALTED 26018116461 18446744071681709058
CYCLE_ACTIVITY.STALLS_L1D_MISS 449873739 533566915
CYCLE_ACTIVITY.STALLS_L2_MISS 328594899 272977905
CYCLE_ACTIVITY.STALLS_L3_MISS 273316421 621574332
CYCLE_ACTIVITY.STALLS_MEM_ANY 4607538560 977452160
EXE_ACTIVITY.1_PORTS_UTIL 4020918162 482293925
EXE_ACTIVITY.2_PORTS_UTIL 3071623505 702968091
EXE_ACTIVITY.BOUND_ON_STORES 115429657 697609568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 829224760 1101347473
IDQ_UOPS_NOT_DELIVERED.CORE 32567662298 331166395
INST_RETIRED 24789130318 1335493883
INT_MISC.RECOVERY_CYCLES_ANY 3955967519 604312573
L1D.REPLACEMENT 154577623 352786817
L2_LINES_IN.ALL 74841804 91507704
MEM_INST_RETIRED.ALL_LOADS 5578461722 1319497927
MEM_INST_RETIRED.ALL_STORES 2694370323 18446744071779701299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 295418069 1036300402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11087246 186845058
UOPS_ISSUED.ANY 39801420239 792987828
UOPS_RETIRED.RETIRE_SLOTS 21357551816 796578977


CPU_CLK_UNHALTED 26205742495 1401636808
CYCLE_ACTIVITY.STALLS_L1D_MISS 451763323 535335818
CYCLE_ACTIVITY.STALLS_L2_MISS 330022149 274930392
CYCLE_ACTIVITY.STALLS_L3_MISS 274918196 623169992
CYCLE_ACTIVITY.STALLS_MEM_ANY 4640346754 1024975511
EXE_ACTIVITY.1_PORTS_UTIL 4050223786 645470429
EXE_ACTIVITY.2_PORTS_UTIL 3093448140 803827845
EXE_ACTIVITY.BOUND_ON_STORES 116001775 698084973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 835431950 1106567574
IDQ_UOPS_NOT_DELIVERED.CORE 32818132750 837236302
INST_RETIRED 24956204258 18446744071734226140
INT_MISC.RECOVERY_CYCLES_ANY 3986321532 784201659
L1D.REPLACEMENT 155143029 352984169
L2_LINES_IN.ALL 75160551 91699383
MEM_INST_RETIRED.ALL_LOADS 5615950995 1485041380
MEM_INST_RETIRED.ALL_STORES 2713663039 18446744071815318036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 297356806 1037602405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11087674 186925349
UOPS_ISSUED.ANY 40074121099 2125751901
UOPS_RETIRED.RETIRE_SLOTS 21502979042 615861530


CPU_CLK_UNHALTED 26387485856 18446744071935246129
CYCLE_ACTIVITY.STALLS_L1D_MISS 456667155 540344730
CYCLE_ACTIVITY.STALLS_L2_MISS 332947330 276296605
CYCLE_ACTIVITY.STALLS_L3_MISS 279026789 626427270
CYCLE_ACTIVITY.STALLS_MEM_ANY 4674292000 1039577670
EXE_ACTIVITY.1_PORTS_UTIL 4078693634 695428552
EXE_ACTIVITY.2_PORTS_UTIL 3115399117 832444507
EXE_ACTIVITY.BOUND_ON_STORES 116341715 697335582
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840984918 1110367622
IDQ_UOPS_NOT_DELIVERED.CORE 33037015265 783788482
INST_RETIRED 25118182656 1912071410
INT_MISC.RECOVERY_CYCLES_ANY 4018115653 836292066
L1D.REPLACEMENT 156891268 354068697
L2_LINES_IN.ALL 75702237 92188633
MEM_INST_RETIRED.ALL_LOADS 5654702247 1559611147
MEM_INST_RETIRED.ALL_STORES 2731512784 18446744071836288623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 302515804 1046172545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11236904 188537019
UOPS_ISSUED.ANY 40362245921 1505920143
UOPS_RETIRED.RETIRE_SLOTS 21656598857 313263108


CPU_CLK_UNHALTED 26573332505 1737909864
CYCLE_ACTIVITY.STALLS_L1D_MISS 461953228 544015712
CYCLE_ACTIVITY.STALLS_L2_MISS 337192784 277530927
CYCLE_ACTIVITY.STALLS_L3_MISS 282316179 627387681
CYCLE_ACTIVITY.STALLS_MEM_ANY 4712544866 1060099392
EXE_ACTIVITY.1_PORTS_UTIL 4103790283 715976132
EXE_ACTIVITY.2_PORTS_UTIL 3137117129 855477771
EXE_ACTIVITY.BOUND_ON_STORES 116478932 696654475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 847455984 1115302815
IDQ_UOPS_NOT_DELIVERED.CORE 33255134173 696787412
INST_RETIRED 25257875262 18446744071661845183
INT_MISC.RECOVERY_CYCLES_ANY 4050487827 886133966
L1D.REPLACEMENT 159613175 356232971
L2_LINES_IN.ALL 76163467 92433535
MEM_INST_RETIRED.ALL_LOADS 5687814952 1584507168
MEM_INST_RETIRED.ALL_STORES 2749693489 18446744071847178571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 306390572 1046243163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11237410 188273959
UOPS_ISSUED.ANY 40642252640 1521104822
UOPS_RETIRED.RETIRE_SLOTS 21778969020 600509986


CPU_CLK_UNHALTED 26761244527 502489530
CYCLE_ACTIVITY.STALLS_L1D_MISS 466567165 547509361
CYCLE_ACTIVITY.STALLS_L2_MISS 341655189 278948741
CYCLE_ACTIVITY.STALLS_L3_MISS 285322850 628364518
CYCLE_ACTIVITY.STALLS_MEM_ANY 4751018648 1082128829
EXE_ACTIVITY.1_PORTS_UTIL 4129180052 738736395
EXE_ACTIVITY.2_PORTS_UTIL 3158243128 879873357
EXE_ACTIVITY.BOUND_ON_STORES 116607762 696104337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 854018875 1120430491
IDQ_UOPS_NOT_DELIVERED.CORE 33470119382 397211141
INST_RETIRED 25394926225 283178735
INT_MISC.RECOVERY_CYCLES_ANY 4083684687 941784411
L1D.REPLACEMENT 162183192 358161963
L2_LINES_IN.ALL 76629727 92701771
MEM_INST_RETIRED.ALL_LOADS 5720034284 1616767464
MEM_INST_RETIRED.ALL_STORES 2767137444 18446744071858185169
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 309898412 1046185635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11240032 188037717
UOPS_ISSUED.ANY 40919359016 18446744071586717822
UOPS_RETIRED.RETIRE_SLOTS 21901983346 834703185


CPU_CLK_UNHALTED 26944817366 1738363178
CYCLE_ACTIVITY.STALLS_L1D_MISS 468519094 549251014
CYCLE_ACTIVITY.STALLS_L2_MISS 343777033 280810939
CYCLE_ACTIVITY.STALLS_L3_MISS 286648388 629987760
CYCLE_ACTIVITY.STALLS_MEM_ANY 4779266364 170207861
EXE_ACTIVITY.1_PORTS_UTIL 4157868310 873943755
EXE_ACTIVITY.2_PORTS_UTIL 3181745063 987480786
EXE_ACTIVITY.BOUND_ON_STORES 116929387 696414900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859316399 1124053380
IDQ_UOPS_NOT_DELIVERED.CORE 33662368189 885693656
INST_RETIRED 25610102948 1286907723
INT_MISC.RECOVERY_CYCLES_ANY 4109023974 1028986247
L1D.REPLACEMENT 162752269 358366011
L2_LINES_IN.ALL 76971848 92909775
MEM_INST_RETIRED.ALL_LOADS 5767518572 1972151742
MEM_INST_RETIRED.ALL_STORES 2789959870 18446744071919270228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 311647029 1048450882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11247971 188095781
UOPS_ISSUED.ANY 41208770157 1923945781
UOPS_RETIRED.RETIRE_SLOTS 22193394499 917373556


CPU_CLK_UNHALTED 27133064000 18446744072031291118
CYCLE_ACTIVITY.STALLS_L1D_MISS 469637413 550821887
CYCLE_ACTIVITY.STALLS_L2_MISS 344342582 281886481
CYCLE_ACTIVITY.STALLS_L3_MISS 287171308 630337014
CYCLE_ACTIVITY.STALLS_MEM_ANY 4812171528 231000575
EXE_ACTIVITY.1_PORTS_UTIL 4187360712 906272680
EXE_ACTIVITY.2_PORTS_UTIL 3202621611 1002507373
EXE_ACTIVITY.BOUND_ON_STORES 117176015 695740291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866285832 1130135437
IDQ_UOPS_NOT_DELIVERED.CORE 33919935182 998927918
INST_RETIRED 25766469610 1960915645
INT_MISC.RECOVERY_CYCLES_ANY 4140729554 1065746764
L1D.REPLACEMENT 163300960 358092524
L2_LINES_IN.ALL 77190984 92970591
MEM_INST_RETIRED.ALL_LOADS 5801672429 1998963978
MEM_INST_RETIRED.ALL_STORES 2805671329 124883042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 312248508 1047610709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11248234 187858949
UOPS_ISSUED.ANY 41483881550 2072912514
UOPS_RETIRED.RETIRE_SLOTS 22323912393 1113652560


CPU_CLK_UNHALTED 27323613466 862531571
CYCLE_ACTIVITY.STALLS_L1D_MISS 470821158 552073235
CYCLE_ACTIVITY.STALLS_L2_MISS 345268954 282876992
CYCLE_ACTIVITY.STALLS_L3_MISS 287766170 631762018
CYCLE_ACTIVITY.STALLS_MEM_ANY 4845783352 377790058
EXE_ACTIVITY.1_PORTS_UTIL 4217707363 1027197316
EXE_ACTIVITY.2_PORTS_UTIL 3223409510 1061117967
EXE_ACTIVITY.BOUND_ON_STORES 117394392 696198739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873177488 1136015352
IDQ_UOPS_NOT_DELIVERED.CORE 34168431184 580976561
INST_RETIRED 25923893496 1898183389
INT_MISC.RECOVERY_CYCLES_ANY 4173083131 1208230950
L1D.REPLACEMENT 163926643 358329588
L2_LINES_IN.ALL 77432010 93166928
MEM_INST_RETIRED.ALL_LOADS 5835968881 2063443392
MEM_INST_RETIRED.ALL_STORES 2822362436 284516535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 312902169 1048405904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11248721 187932930
UOPS_ISSUED.ANY 41763467394 18446744071898642579
UOPS_RETIRED.RETIRE_SLOTS 22463355913 729159975


CPU_CLK_UNHALTED 27512748255 18446744071673896275
CYCLE_ACTIVITY.STALLS_L1D_MISS 472155985 553950992
CYCLE_ACTIVITY.STALLS_L2_MISS 346398072 283917200
CYCLE_ACTIVITY.STALLS_L3_MISS 288558538 632242921
CYCLE_ACTIVITY.STALLS_MEM_ANY 4878990331 412568232
EXE_ACTIVITY.1_PORTS_UTIL 4245956945 1058110834
EXE_ACTIVITY.2_PORTS_UTIL 3243954442 1083138924
EXE_ACTIVITY.BOUND_ON_STORES 117657231 695652683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 880169973 1141684458
IDQ_UOPS_NOT_DELIVERED.CORE 34405722649 787209659
INST_RETIRED 26081914541 448255718
INT_MISC.RECOVERY_CYCLES_ANY 4205445138 1252182322
L1D.REPLACEMENT 164456256 358293061
L2_LINES_IN.ALL 77695651 93382297
MEM_INST_RETIRED.ALL_LOADS 5871265303 2103856659
MEM_INST_RETIRED.ALL_STORES 2839047881 335544240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 313876868 1047802325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11248721 187726602
UOPS_ISSUED.ANY 42051084216 192804302
UOPS_RETIRED.RETIRE_SLOTS 22596506197 992977543


CPU_CLK_UNHALTED 27702057211 1327613387
CYCLE_ACTIVITY.STALLS_L1D_MISS 473285274 555221417
CYCLE_ACTIVITY.STALLS_L2_MISS 347086767 284916440
CYCLE_ACTIVITY.STALLS_L3_MISS 289055677 633977698
CYCLE_ACTIVITY.STALLS_MEM_ANY 4911636551 535301893
EXE_ACTIVITY.1_PORTS_UTIL 4275774495 1177362499
EXE_ACTIVITY.2_PORTS_UTIL 3265572544 1158508943
EXE_ACTIVITY.BOUND_ON_STORES 117834462 696447705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 886994268 1147327324
IDQ_UOPS_NOT_DELIVERED.CORE 34659341623 107663919
INST_RETIRED 26245176301 1585026518
INT_MISC.RECOVERY_CYCLES_ANY 4236927571 1387100354
L1D.REPLACEMENT 165079661 358680953
L2_LINES_IN.ALL 77916965 93591997
MEM_INST_RETIRED.ALL_LOADS 5907470096 18446744071616312804
MEM_INST_RETIRED.ALL_STORES 2856433030 476990237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 314478531 1049125936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11248873 187897139
UOPS_ISSUED.ANY 42330869211 1998285686
UOPS_RETIRED.RETIRE_SLOTS 22735234011 662216860


CPU_CLK_UNHALTED 27890118164 1045768888
CYCLE_ACTIVITY.STALLS_L1D_MISS 474501930 556566660
CYCLE_ACTIVITY.STALLS_L2_MISS 348051168 286142517
CYCLE_ACTIVITY.STALLS_L3_MISS 289906743 635890618
CYCLE_ACTIVITY.STALLS_MEM_ANY 4944956826 654409168
EXE_ACTIVITY.1_PORTS_UTIL 4303709383 1274661173
EXE_ACTIVITY.2_PORTS_UTIL 3286377537 1226798063
EXE_ACTIVITY.BOUND_ON_STORES 118244028 697482050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 893681531 1152577176
IDQ_UOPS_NOT_DELIVERED.CORE 34901693440 183562114
INST_RETIRED 26400867503 18446744071647385427
INT_MISC.RECOVERY_CYCLES_ANY 4269056380 1532762630
L1D.REPLACEMENT 165481784 359201020
L2_LINES_IN.ALL 78165712 93809941
MEM_INST_RETIRED.ALL_LOADS 5942118287 18446744071702536257
MEM_INST_RETIRED.ALL_STORES 2873352696 582990710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 315454067 1050748129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11249772 188152141
UOPS_ISSUED.ANY 42612528257 18446744071651156634
UOPS_RETIRED.RETIRE_SLOTS 22869407549 158769778


CPU_CLK_UNHALTED 28079240075 648034822
CYCLE_ACTIVITY.STALLS_L1D_MISS 475405879 557815053
CYCLE_ACTIVITY.STALLS_L2_MISS 348557978 287154789
CYCLE_ACTIVITY.STALLS_L3_MISS 290227111 637063053
CYCLE_ACTIVITY.STALLS_MEM_ANY 4978490337 724790628
EXE_ACTIVITY.1_PORTS_UTIL 4333233827 1349281436
EXE_ACTIVITY.2_PORTS_UTIL 3307676311 1273563838
EXE_ACTIVITY.BOUND_ON_STORES 118420711 697738658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 900616513 1158337332
IDQ_UOPS_NOT_DELIVERED.CORE 35161883949 489171301
INST_RETIRED 26544024867 536702151
INT_MISC.RECOVERY_CYCLES_ANY 4301191313 1621709429
L1D.REPLACEMENT 166019924 359382024
L2_LINES_IN.ALL 78365695 93968408
MEM_INST_RETIRED.ALL_LOADS 5975568861 18446744071757805461
MEM_INST_RETIRED.ALL_STORES 2888910381 636560945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 315850333 1051232804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11249772 188198140
UOPS_ISSUED.ANY 42882208346 1549618632
UOPS_RETIRED.RETIRE_SLOTS 22999942195 1080334777


CPU_CLK_UNHALTED 28266362854 411297011
CYCLE_ACTIVITY.STALLS_L1D_MISS 476648539 559381088
CYCLE_ACTIVITY.STALLS_L2_MISS 349564342 288288936
CYCLE_ACTIVITY.STALLS_L3_MISS 290945087 637845557
CYCLE_ACTIVITY.STALLS_MEM_ANY 5011285709 767924733
EXE_ACTIVITY.1_PORTS_UTIL 4362685057 1386166584
EXE_ACTIVITY.2_PORTS_UTIL 3328844063 1306955927
EXE_ACTIVITY.BOUND_ON_STORES 118681463 697537779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907305169 1163415355
IDQ_UOPS_NOT_DELIVERED.CORE 35406487269 416369844
INST_RETIRED 26724104807 18446744071675698011
INT_MISC.RECOVERY_CYCLES_ANY 4332099218 1669972799
L1D.REPLACEMENT 166573222 359438585
L2_LINES_IN.ALL 78608958 94078772
MEM_INST_RETIRED.ALL_LOADS 6012259083 370472427
MEM_INST_RETIRED.ALL_STORES 2906376657 696405836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316716235 1051153375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11250366 188093077
UOPS_ISSUED.ANY 43163654209 221778514
UOPS_RETIRED.RETIRE_SLOTS 23138585518 1101626579


CPU_CLK_UNHALTED 28453373099 2064779781
CYCLE_ACTIVITY.STALLS_L1D_MISS 478356166 560982027
CYCLE_ACTIVITY.STALLS_L2_MISS 351205104 289948815
CYCLE_ACTIVITY.STALLS_L3_MISS 291885346 639194178
CYCLE_ACTIVITY.STALLS_MEM_ANY 5043638495 830292054
EXE_ACTIVITY.1_PORTS_UTIL 4390276935 1443463661
EXE_ACTIVITY.2_PORTS_UTIL 3350701327 1353135525
EXE_ACTIVITY.BOUND_ON_STORES 119087432 697915507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 913888724 1168235080
IDQ_UOPS_NOT_DELIVERED.CORE 35644120126 163638841
INST_RETIRED 26887818459 18446744071872842394
INT_MISC.RECOVERY_CYCLES_ANY 4363406159 1753199769
L1D.REPLACEMENT 167039955 359650305
L2_LINES_IN.ALL 78875777 94265844
MEM_INST_RETIRED.ALL_LOADS 6050210418 665384480
MEM_INST_RETIRED.ALL_STORES 2925050961 752588718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317762204 1051764609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11250366 188142002
UOPS_ISSUED.ANY 43449671209 18446744071591661220
UOPS_RETIRED.RETIRE_SLOTS 23283831324 721827588


CPU_CLK_UNHALTED 28640925855 1094321185
CYCLE_ACTIVITY.STALLS_L1D_MISS 479211935 562211076
CYCLE_ACTIVITY.STALLS_L2_MISS 351617264 290994647
CYCLE_ACTIVITY.STALLS_L3_MISS 292206314 640142437
CYCLE_ACTIVITY.STALLS_MEM_ANY 5076924800 879132673
EXE_ACTIVITY.1_PORTS_UTIL 4420016860 1505726806
EXE_ACTIVITY.2_PORTS_UTIL 3371151196 1386604424
EXE_ACTIVITY.BOUND_ON_STORES 119233924 697947708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921085461 1174309406
IDQ_UOPS_NOT_DELIVERED.CORE 35906097578 1031227516
INST_RETIRED 27031818052 683518502
INT_MISC.RECOVERY_CYCLES_ANY 4396248229 1822961051
L1D.REPLACEMENT 167549334 359833437
L2_LINES_IN.ALL 79069571 94384251
MEM_INST_RETIRED.ALL_LOADS 6082119598 775257116
MEM_INST_RETIRED.ALL_STORES 2940168248 777991155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318140520 1051851837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11251512 188088336
UOPS_ISSUED.ANY 43716039298 1596134559
UOPS_RETIRED.RETIRE_SLOTS 23408145481 271124120


CPU_CLK_UNHALTED 28828246138 1675409655
CYCLE_ACTIVITY.STALLS_L1D_MISS 481240473 563970210
CYCLE_ACTIVITY.STALLS_L2_MISS 353341605 293307807
CYCLE_ACTIVITY.STALLS_L3_MISS 293707534 641817652
CYCLE_ACTIVITY.STALLS_MEM_ANY 5108939100 943044362
EXE_ACTIVITY.1_PORTS_UTIL 4448809596 1579199567
EXE_ACTIVITY.2_PORTS_UTIL 3393768821 1439821857
EXE_ACTIVITY.BOUND_ON_STORES 119674697 698441692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 926956893 1178108351
IDQ_UOPS_NOT_DELIVERED.CORE 36142183054 238024196
INST_RETIRED 27261120995 238969719
INT_MISC.RECOVERY_CYCLES_ANY 4426147186 1904976351
L1D.REPLACEMENT 168179277 360133410
L2_LINES_IN.ALL 79398958 94657388
MEM_INST_RETIRED.ALL_LOADS 6123981202 1037251700
MEM_INST_RETIRED.ALL_STORES 2961403427 874744411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 319971478 1053308693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11253931 188180972
UOPS_ISSUED.ANY 44041971787 1348426575
UOPS_RETIRED.RETIRE_SLOTS 23572046678 578066536


CPU_CLK_UNHALTED 29020817351 1474146705
CYCLE_ACTIVITY.STALLS_L1D_MISS 482056728 565319538
CYCLE_ACTIVITY.STALLS_L2_MISS 353719350 294751550
CYCLE_ACTIVITY.STALLS_L3_MISS 294038970 643306671
CYCLE_ACTIVITY.STALLS_MEM_ANY 5143196717 1010688126
EXE_ACTIVITY.1_PORTS_UTIL 4480974517 1672491890
EXE_ACTIVITY.2_PORTS_UTIL 3414841065 1485834876
EXE_ACTIVITY.BOUND_ON_STORES 119756275 698915162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 933857165 1183872671
IDQ_UOPS_NOT_DELIVERED.CORE 36407676151 785496187
INST_RETIRED 27401744951 1371144268
INT_MISC.RECOVERY_CYCLES_ANY 4458437333 2005072328
L1D.REPLACEMENT 168853718 360569165
L2_LINES_IN.ALL 79603546 94926613
MEM_INST_RETIRED.ALL_LOADS 6159358206 1159668868
MEM_INST_RETIRED.ALL_STORES 2978332552 915379092
