here
CYCLE_ACTIVITY.STALLS_L2_MISS 17758829848 2056899721
CYCLE_ACTIVITY.STALLS_L3_MISS 13712458718 1291047694
CYCLE_ACTIVITY.STALLS_MEM_ANY 46066047971 2112816942
EXE_ACTIVITY.1_PORTS_UTIL 25072304779 18446744071956049406
EXE_ACTIVITY.2_PORTS_UTIL 29349827124 1267542074
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1576052904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3914375389 18446744071575185598
IDQ_UOPS_NOT_DELIVERED.CORE 164333681107 18446744071570711158
INST_RETIRED 557263553339 18446744072210354093
INT_MISC.RECOVERY_CYCLES_ANY 22631373976 18446744071874779944
L1D.REPLACEMENT 2532512528 1686761814
L2_LINES_IN.ALL 1438759914 1502745931
MEM_INST_RETIRED.ALL_LOADS 75671428296 18446744071568557754
MEM_INST_RETIRED.ALL_STORES 10597343509 980854459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14117739807 2106236359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 810182912
UOPS_ISSUED.ANY 567638980856 928186268
UOPS_RETIRED.RETIRE_SLOTS 435290217782 1924335066


CPU_CLK_UNHALTED 250131707580 18446744072315569823
CYCLE_ACTIVITY.STALLS_L1D_MISS 22887830521 18446744071854443624
CYCLE_ACTIVITY.STALLS_L2_MISS 17765938161 2077729345
CYCLE_ACTIVITY.STALLS_L3_MISS 13717185098 1318480204
CYCLE_ACTIVITY.STALLS_MEM_ANY 46079670967 18446744071661796333
EXE_ACTIVITY.1_PORTS_UTIL 25075705552 18446744071976148481
EXE_ACTIVITY.2_PORTS_UTIL 29366431911 1275089459
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1576795062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3914553331 18446744071577332549
IDQ_UOPS_NOT_DELIVERED.CORE 164335028520 18446744072093226212
INST_RETIRED 558225112687 18446744072396955843
INT_MISC.RECOVERY_CYCLES_ANY 22631643733 18446744071902505098
L1D.REPLACEMENT 2536470697 1688603323
L2_LINES_IN.ALL 1442951671 1505666052
MEM_INST_RETIRED.ALL_LOADS 75785600680 18446744072431324605
MEM_INST_RETIRED.ALL_STORES 10597343509 1005292144
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14121543494 2119345898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 810511986
UOPS_ISSUED.ANY 568377993847 18446744071599049511
UOPS_RETIRED.RETIRE_SLOTS 436030159660 18446744071897399915


CPU_CLK_UNHALTED 250332068537 18446744072598977999
CYCLE_ACTIVITY.STALLS_L1D_MISS 22900260027 18446744071896522555
CYCLE_ACTIVITY.STALLS_L2_MISS 17773663626 2105542823
CYCLE_ACTIVITY.STALLS_L3_MISS 13721875289 1342359963
CYCLE_ACTIVITY.STALLS_MEM_ANY 46091726153 18446744071793057546
EXE_ACTIVITY.1_PORTS_UTIL 25079111951 18446744071996497420
EXE_ACTIVITY.2_PORTS_UTIL 29383018296 1282649387
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1577538696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3914754770 18446744071579589418
IDQ_UOPS_NOT_DELIVERED.CORE 164336601503 18446744072445425448
INST_RETIRED 559192449562 858161972
INT_MISC.RECOVERY_CYCLES_ANY 22631913914 18446744071930491546
L1D.REPLACEMENT 2540486886 1690448379
L2_LINES_IN.ALL 1447132607 1508477629
MEM_INST_RETIRED.ALL_LOADS 75899844298 1997352078
MEM_INST_RETIRED.ALL_STORES 10597343509 1029272680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14126281330 2137219245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 810842105
UOPS_ISSUED.ANY 569120461813 18446744072340101635
UOPS_RETIRED.RETIRE_SLOTS 436764128870 1091411594


CPU_CLK_UNHALTED 250532033162 1110003703
CYCLE_ACTIVITY.STALLS_L1D_MISS 22909236156 18446744071932188920
CYCLE_ACTIVITY.STALLS_L2_MISS 17779291524 2123947193
CYCLE_ACTIVITY.STALLS_L3_MISS 13725058062 1366947883
CYCLE_ACTIVITY.STALLS_MEM_ANY 46102918434 18446744071928524402
EXE_ACTIVITY.1_PORTS_UTIL 25082880826 18446744072015117070
EXE_ACTIVITY.2_PORTS_UTIL 29399909835 1289108955
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1578164520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3914951392 18446744071581847654
IDQ_UOPS_NOT_DELIVERED.CORE 164338326622 1140823204
INST_RETIRED 560170689310 18446744072034804743
INT_MISC.RECOVERY_CYCLES_ANY 22632297222 18446744071957106277
L1D.REPLACEMENT 2544461208 1692289700
L2_LINES_IN.ALL 1451845854 1512266566
MEM_INST_RETIRED.ALL_LOADS 76015184219 18446744072344195535
MEM_INST_RETIRED.ALL_STORES 10597343509 1052191711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14129579454 18446744071571517088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 811169634
UOPS_ISSUED.ANY 569871735034 2072823309
UOPS_RETIRED.RETIRE_SLOTS 437516433219 1115577219


CPU_CLK_UNHALTED 250732619487 1716678694
CYCLE_ACTIVITY.STALLS_L1D_MISS 22913144955 18446744071955052763
CYCLE_ACTIVITY.STALLS_L2_MISS 17782916803 2140830016
CYCLE_ACTIVITY.STALLS_L3_MISS 13725193979 1383265010
CYCLE_ACTIVITY.STALLS_MEM_ANY 46108268012 18446744072073125539
EXE_ACTIVITY.1_PORTS_UTIL 25087300967 18446744072031758001
EXE_ACTIVITY.2_PORTS_UTIL 29417205919 1293980508
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1578908636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915055806 18446744071584216206
IDQ_UOPS_NOT_DELIVERED.CORE 164339743650 1820643097
INST_RETIRED 561169585928 984046755
INT_MISC.RECOVERY_CYCLES_ANY 22632861770 18446744071983161795
L1D.REPLACEMENT 2548496270 1694137801
L2_LINES_IN.ALL 1457244209 1517039337
MEM_INST_RETIRED.ALL_LOADS 76132782249 1977403361
MEM_INST_RETIRED.ALL_STORES 10597343509 1075014072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14129720161 18446744071584563430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 811499640
UOPS_ISSUED.ANY 570641303994 2144397285
UOPS_RETIRED.RETIRE_SLOTS 438280231072 18446744072656558529


CPU_CLK_UNHALTED 250933515555 18446744071583012681
CYCLE_ACTIVITY.STALLS_L1D_MISS 22916819488 18446744071978425378
CYCLE_ACTIVITY.STALLS_L2_MISS 17785894744 18446744071574454599
CYCLE_ACTIVITY.STALLS_L3_MISS 13725242691 1399495247
CYCLE_ACTIVITY.STALLS_MEM_ANY 46113024016 18446744072221093658
EXE_ACTIVITY.1_PORTS_UTIL 25091311027 18446744072049248547
EXE_ACTIVITY.2_PORTS_UTIL 29434568568 1298734861
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1579647898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915122843 18446744071586587585
IDQ_UOPS_NOT_DELIVERED.CORE 164340895187 18446744071779178549
INST_RETIRED 562178167795 18446744072188683936
INT_MISC.RECOVERY_CYCLES_ANY 22633328225 18446744072009020677
L1D.REPLACEMENT 2552524471 1695982061
L2_LINES_IN.ALL 1462586623 1521703883
MEM_INST_RETIRED.ALL_LOADS 76251213845 18446744072382207263
MEM_INST_RETIRED.ALL_STORES 10597343509 1097016135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14129763109 18446744071597511147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 811823887
UOPS_ISSUED.ANY 571416931193 1370678338
UOPS_RETIRED.RETIRE_SLOTS 439051857999 918873769


CPU_CLK_UNHALTED 251133797316 18446744071950436352
CYCLE_ACTIVITY.STALLS_L1D_MISS 22919740264 18446744072004655940
CYCLE_ACTIVITY.STALLS_L2_MISS 17788549680 18446744071594463818
CYCLE_ACTIVITY.STALLS_L3_MISS 13725327796 1415516727
CYCLE_ACTIVITY.STALLS_MEM_ANY 46117920819 18446744072359908490
EXE_ACTIVITY.1_PORTS_UTIL 25094853645 18446744072068514749
EXE_ACTIVITY.2_PORTS_UTIL 29451842200 1303618977
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1580384863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915232731 18446744071588855359
IDQ_UOPS_NOT_DELIVERED.CORE 164342024630 18446744072256198848
INST_RETIRED 563188873198 18446744072261027953
INT_MISC.RECOVERY_CYCLES_ANY 22633694000 18446744072035373767
L1D.REPLACEMENT 2556512283 1697825461
L2_LINES_IN.ALL 1467690597 1525945094
MEM_INST_RETIRED.ALL_LOADS 76370315316 2061215848
MEM_INST_RETIRED.ALL_STORES 10597343509 1118557253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14129847624 18446744071610480227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 812039457
UOPS_ISSUED.ANY 572190113204 18446744072333134755
UOPS_RETIRED.RETIRE_SLOTS 439826382057 18446744071846208707


CPU_CLK_UNHALTED 251335064990 18446744072274524093
CYCLE_ACTIVITY.STALLS_L1D_MISS 22923611898 18446744072027253038
CYCLE_ACTIVITY.STALLS_L2_MISS 17791760599 18446744071612477980
CYCLE_ACTIVITY.STALLS_L3_MISS 13725651005 1430327467
CYCLE_ACTIVITY.STALLS_MEM_ANY 46122183704 18446744072498027622
EXE_ACTIVITY.1_PORTS_UTIL 25099374528 18446744072084282123
EXE_ACTIVITY.2_PORTS_UTIL 29469110451 1308626908
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1581125504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915348937 18446744071591232150
IDQ_UOPS_NOT_DELIVERED.CORE 164343524960 18446744072544572543
INST_RETIRED 564189548660 1795614637
INT_MISC.RECOVERY_CYCLES_ANY 22634209521 18446744072060470368
L1D.REPLACEMENT 2560470146 1699560781
L2_LINES_IN.ALL 1472497837 1529751184
MEM_INST_RETIRED.ALL_LOADS 76489868851 18446744072479993816
MEM_INST_RETIRED.ALL_STORES 10597343509 1140000522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14130036788 18446744071622897675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 812362784
UOPS_ISSUED.ANY 572971891583 18446744072414935573
UOPS_RETIRED.RETIRE_SLOTS 440604651383 18446744072446493726


CPU_CLK_UNHALTED 251535707958 18446744072558583089
CYCLE_ACTIVITY.STALLS_L1D_MISS 22927109507 18446744072051294719
CYCLE_ACTIVITY.STALLS_L2_MISS 17794299200 18446744071633002737
CYCLE_ACTIVITY.STALLS_L3_MISS 13726414146 1443802850
CYCLE_ACTIVITY.STALLS_MEM_ANY 46126361677 895025537
EXE_ACTIVITY.1_PORTS_UTIL 25103003837 18446744072103121805
EXE_ACTIVITY.2_PORTS_UTIL 29486297197 1313764989
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1581750729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915497094 18446744071593499022
IDQ_UOPS_NOT_DELIVERED.CORE 164344852940 1294561125
INST_RETIRED 565199677247 993764475
INT_MISC.RECOVERY_CYCLES_ANY 22634581227 18446744072086297953
L1D.REPLACEMENT 2564404427 1701296038
L2_LINES_IN.ALL 1477311278 1533458602
MEM_INST_RETIRED.ALL_LOADS 76608706377 18446744071600445635
MEM_INST_RETIRED.ALL_STORES 10597343509 1161103884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14130742173 18446744071634186034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 812691712
UOPS_ISSUED.ANY 573749724356 2142909391
UOPS_RETIRED.RETIRE_SLOTS 441375083050 1627963637


CPU_CLK_UNHALTED 251736108686 1003807117
CYCLE_ACTIVITY.STALLS_L1D_MISS 22931167716 18446744072073010631
CYCLE_ACTIVITY.STALLS_L2_MISS 17797006170 18446744071652492147
CYCLE_ACTIVITY.STALLS_L3_MISS 13727161399 1456850024
CYCLE_ACTIVITY.STALLS_MEM_ANY 46131622807 1253066273
EXE_ACTIVITY.1_PORTS_UTIL 25106420954 18446744072122336857
EXE_ACTIVITY.2_PORTS_UTIL 29503424167 1319033078
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1582487122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915677507 18446744071595756496
IDQ_UOPS_NOT_DELIVERED.CORE 164346415748 1943926533
INST_RETIRED 566203672788 18446744072254921544
INT_MISC.RECOVERY_CYCLES_ANY 22634919923 18446744072111693138
L1D.REPLACEMENT 2568334469 1703029416
L2_LINES_IN.ALL 1482114465 1537163859
MEM_INST_RETIRED.ALL_LOADS 76726857907 370537913
MEM_INST_RETIRED.ALL_STORES 10597343509 1181504261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14131610941 18446744071644698664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 813017433
UOPS_ISSUED.ANY 574520229254 18446744072124009061
UOPS_RETIRED.RETIRE_SLOTS 442145200181 18446744071800919478


CPU_CLK_UNHALTED 251936377436 1638375454
CYCLE_ACTIVITY.STALLS_L1D_MISS 22936796712 18446744072093316508
CYCLE_ACTIVITY.STALLS_L2_MISS 17800418236 18446744071670574179
CYCLE_ACTIVITY.STALLS_L3_MISS 13728375337 1468782641
CYCLE_ACTIVITY.STALLS_MEM_ANY 46137699946 1511632375
EXE_ACTIVITY.1_PORTS_UTIL 25110039392 187381613
EXE_ACTIVITY.2_PORTS_UTIL 29520451498 1324555106
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1583223079
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3915953199 18446744071597787476
IDQ_UOPS_NOT_DELIVERED.CORE 164348477868 18446744071765970078
INST_RETIRED 567198953996 1308378149
INT_MISC.RECOVERY_CYCLES_ANY 22635333387 18446744072137220155
L1D.REPLACEMENT 2572225267 1704769833
L2_LINES_IN.ALL 1486795717 1540770031
MEM_INST_RETIRED.ALL_LOADS 76844221339 18446744071627012075
MEM_INST_RETIRED.ALL_STORES 10597343509 1201803967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14132828535 18446744071654760995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 813345625
UOPS_ISSUED.ANY 575284155510 443120969
UOPS_RETIRED.RETIRE_SLOTS 442907482815 813094598


CPU_CLK_UNHALTED 252137117323 2098904332
CYCLE_ACTIVITY.STALLS_L1D_MISS 22943082685 18446744072110351154
CYCLE_ACTIVITY.STALLS_L2_MISS 17804449413 18446744071686547634
CYCLE_ACTIVITY.STALLS_L3_MISS 13730482754 1478931821
CYCLE_ACTIVITY.STALLS_MEM_ANY 46145075636 1723050780
EXE_ACTIVITY.1_PORTS_UTIL 25113641550 362030349
EXE_ACTIVITY.2_PORTS_UTIL 29537472815 1330201929
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1583958554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3916175318 18446744071600057395
IDQ_UOPS_NOT_DELIVERED.CORE 164350184241 18446744072165220178
INST_RETIRED 568186665292 1691955236
INT_MISC.RECOVERY_CYCLES_ANY 22635715278 213757721
L1D.REPLACEMENT 2576100901 1706393563
L2_LINES_IN.ALL 1491419382 1544156467
MEM_INST_RETIRED.ALL_LOADS 76961630362 329057038
MEM_INST_RETIRED.ALL_STORES 10597343509 1221398943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14134805758 18446744071663584306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 813670723
UOPS_ISSUED.ANY 576042973119 1574799572
UOPS_RETIRED.RETIRE_SLOTS 443666666789 18446744071786826977


CPU_CLK_UNHALTED 252337555037 18446744071885480864
CYCLE_ACTIVITY.STALLS_L1D_MISS 22950405052 18446744072128099233
CYCLE_ACTIVITY.STALLS_L2_MISS 17808319355 18446744071703008723
CYCLE_ACTIVITY.STALLS_L3_MISS 13732687348 1488524739
CYCLE_ACTIVITY.STALLS_MEM_ANY 46153697192 1895261788
EXE_ACTIVITY.1_PORTS_UTIL 25116999740 481175255
EXE_ACTIVITY.2_PORTS_UTIL 29554391465 1336102248
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1584585241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3916366580 18446744071602212811
IDQ_UOPS_NOT_DELIVERED.CORE 164351749692 18446744072515300174
INST_RETIRED 569182735182 1951323146
INT_MISC.RECOVERY_CYCLES_ANY 22636025748 420812487
L1D.REPLACEMENT 2579950418 1708019817
L2_LINES_IN.ALL 1495992794 1547546389
MEM_INST_RETIRED.ALL_LOADS 77078482188 18446744071594131472
MEM_INST_RETIRED.ALL_STORES 10597343509 1241136601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14137049608 18446744071671508699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 813998593
UOPS_ISSUED.ANY 576800563544 2146944618
UOPS_RETIRED.RETIRE_SLOTS 444421401893 449553570


CPU_CLK_UNHALTED 252538003067 18446744072214491138
CYCLE_ACTIVITY.STALLS_L1D_MISS 22958006541 18446744072144335553
CYCLE_ACTIVITY.STALLS_L2_MISS 17812509014 18446744071718425764
CYCLE_ACTIVITY.STALLS_L3_MISS 13735380374 1498134506
CYCLE_ACTIVITY.STALLS_MEM_ANY 46163080938 2063114792
EXE_ACTIVITY.1_PORTS_UTIL 25120580410 571411790
EXE_ACTIVITY.2_PORTS_UTIL 29571269298 1342136203
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1585323765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3916579589 18446744071604487190
IDQ_UOPS_NOT_DELIVERED.CORE 164353259931 1331127340
INST_RETIRED 570170475909 1922258626
INT_MISC.RECOVERY_CYCLES_ANY 22636377428 556834060
L1D.REPLACEMENT 2583794556 1709760512
L2_LINES_IN.ALL 1500500978 1550834326
MEM_INST_RETIRED.ALL_LOADS 77194021313 18446744072479523414
MEM_INST_RETIRED.ALL_STORES 10597343509 1260167603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14140034620 18446744071679557641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 814320168
UOPS_ISSUED.ANY 577562300890 2137011853
UOPS_RETIRED.RETIRE_SLOTS 445180772733 413176453


CPU_CLK_UNHALTED 252738142236 18446744072504690563
CYCLE_ACTIVITY.STALLS_L1D_MISS 22968533460 59520616
CYCLE_ACTIVITY.STALLS_L2_MISS 17818389905 18446744071732068517
CYCLE_ACTIVITY.STALLS_L3_MISS 13739547525 1507072931
CYCLE_ACTIVITY.STALLS_MEM_ANY 46174177254 18446744071596974974
EXE_ACTIVITY.1_PORTS_UTIL 25124084209 649824125
EXE_ACTIVITY.2_PORTS_UTIL 29587921782 1348914148
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1586061678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3916789384 18446744071606634158
IDQ_UOPS_NOT_DELIVERED.CORE 164354823605 1888556330
INST_RETIRED 571143245912 18446744072240255092
INT_MISC.RECOVERY_CYCLES_ANY 22636696859 664350784
L1D.REPLACEMENT 2587570852 1711277850
L2_LINES_IN.ALL 1504940727 1554010596
MEM_INST_RETIRED.ALL_LOADS 77307884812 2014051902
MEM_INST_RETIRED.ALL_STORES 10597343509 1279217693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14144021221 18446744071686351909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 814649923
UOPS_ISSUED.ANY 578304020671 18446744071579598611
UOPS_RETIRED.RETIRE_SLOTS 445924543154 18446744072427732564


CPU_CLK_UNHALTED 252938319415 760747714
CYCLE_ACTIVITY.STALLS_L1D_MISS 22975593762 368748552
CYCLE_ACTIVITY.STALLS_L2_MISS 17822972367 18446744071748108486
CYCLE_ACTIVITY.STALLS_L3_MISS 13742027348 1520435895
CYCLE_ACTIVITY.STALLS_MEM_ANY 46184068864 18446744071739390896
EXE_ACTIVITY.1_PORTS_UTIL 25127565585 721595650
EXE_ACTIVITY.2_PORTS_UTIL 29604805692 1354591312
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1586798302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3917025977 18446744071608794581
IDQ_UOPS_NOT_DELIVERED.CORE 164356551133 18446744071763591871
INST_RETIRED 572123604111 1352676824
INT_MISC.RECOVERY_CYCLES_ANY 22637060557 757654836
L1D.REPLACEMENT 2591405845 1713009602
L2_LINES_IN.ALL 1509493368 1557413045
MEM_INST_RETIRED.ALL_LOADS 77423666726 18446744072360307156
MEM_INST_RETIRED.ALL_STORES 10597343509 1297682327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14146315202 18446744071696474062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 814973695
UOPS_ISSUED.ANY 579059975534 18446744071643088022
UOPS_RETIRED.RETIRE_SLOTS 446677987128 1990976078


CPU_CLK_UNHALTED 253138690689 1503192799
CYCLE_ACTIVITY.STALLS_L1D_MISS 22984327715 540070769
CYCLE_ACTIVITY.STALLS_L2_MISS 17828015343 18446744071765485124
CYCLE_ACTIVITY.STALLS_L3_MISS 13744984614 1534720229
CYCLE_ACTIVITY.STALLS_MEM_ANY 46192725889 18446744071881606774
EXE_ACTIVITY.1_PORTS_UTIL 25131029967 785885508
EXE_ACTIVITY.2_PORTS_UTIL 29621700302 1360644922
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1587531737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3917260057 18446744071610949198
IDQ_UOPS_NOT_DELIVERED.CORE 164358397642 18446744072139993147
INST_RETIRED 573105023281 892565114
INT_MISC.RECOVERY_CYCLES_ANY 22637403333 840992685
L1D.REPLACEMENT 2595235842 1714634636
L2_LINES_IN.ALL 1513991630 1560597398
MEM_INST_RETIRED.ALL_LOADS 77538966326 1900488429
MEM_INST_RETIRED.ALL_STORES 10597343509 1315923502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14148903773 18446744071707400817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 815297371
UOPS_ISSUED.ANY 579816974960 18446744071889447354
UOPS_RETIRED.RETIRE_SLOTS 447428180681 18446744072552626746


CPU_CLK_UNHALTED 253338988160 1973526525
CYCLE_ACTIVITY.STALLS_L1D_MISS 22993783688 665997068
CYCLE_ACTIVITY.STALLS_L2_MISS 17832783189 18446744071780611834
CYCLE_ACTIVITY.STALLS_L3_MISS 13747540119 1545170649
CYCLE_ACTIVITY.STALLS_MEM_ANY 46202693699 18446744071997885073
EXE_ACTIVITY.1_PORTS_UTIL 25134487496 845163725
EXE_ACTIVITY.2_PORTS_UTIL 29638415992 1367196472
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1588269877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3917515920 18446744071613111772
IDQ_UOPS_NOT_DELIVERED.CORE 164360171322 18446744072470896069
INST_RETIRED 574080287403 1421047294
INT_MISC.RECOVERY_CYCLES_ANY 22637725798 916956936
L1D.REPLACEMENT 2599040930 1716265994
L2_LINES_IN.ALL 1518398246 1563680856
MEM_INST_RETIRED.ALL_LOADS 77654321265 18446744072263943908
MEM_INST_RETIRED.ALL_STORES 10597343509 1334061702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14151908941 18446744071716517675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 815623423
UOPS_ISSUED.ANY 580566578924 18446744071970190106
UOPS_RETIRED.RETIRE_SLOTS 448174248810 483627640


CPU_CLK_UNHALTED 253539141570 18446744071772612515
CYCLE_ACTIVITY.STALLS_L1D_MISS 23001180058 753454397
CYCLE_ACTIVITY.STALLS_L2_MISS 17836783088 18446744071798745505
CYCLE_ACTIVITY.STALLS_L3_MISS 13749895238 1557786151
CYCLE_ACTIVITY.STALLS_MEM_ANY 46212084920 18446744072119889251
EXE_ACTIVITY.1_PORTS_UTIL 25137847749 902741149
EXE_ACTIVITY.2_PORTS_UTIL 29655324002 1372892174
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1588887384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3917758267 18446744071615267985
IDQ_UOPS_NOT_DELIVERED.CORE 164362093564 1031233874
INST_RETIRED 575072058806 18446744071713443854
INT_MISC.RECOVERY_CYCLES_ANY 22638039362 987196818
L1D.REPLACEMENT 2602849500 1717892015
L2_LINES_IN.ALL 1522791620 1566870876
MEM_INST_RETIRED.ALL_LOADS 77770903042 1785517931
MEM_INST_RETIRED.ALL_STORES 10597343509 1351852954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14154414546 18446744071727125944
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71121890 815946388
UOPS_ISSUED.ANY 581320553923 2036787728
UOPS_RETIRED.RETIRE_SLOTS 448933375964 18446744072494873206


CPU_CLK_UNHALTED 253739334986 18446744072106796374
CYCLE_ACTIVITY.STALLS_L1D_MISS 23010579867 809499929
CYCLE_ACTIVITY.STALLS_L2_MISS 17842190616 18446744071817601466
CYCLE_ACTIVITY.STALLS_L3_MISS 13753747091 1571101443
CYCLE_ACTIVITY.STALLS_MEM_ANY 46222718897 18446744072226413695
EXE_ACTIVITY.1_PORTS_UTIL 25141207195 956833289
EXE_ACTIVITY.2_PORTS_UTIL 29672049717 1379333779
EXE_ACTIVITY.BOUND_ON_STORES 744369019 1589623695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3918000002 18446744071617431266
IDQ_UOPS_NOT_DELIVERED.CORE 164363818218 1716504265
INST_RETIRED 576049803219 18446744071997166629
INT_MISC.RECOVERY_CYCLES_ANY 22638372035 1051466700
L1D.REPLACEMENT 2606634885 1719409278
L2_LINES_IN.ALL 1527147652 1569850977
MEM_INST_RETIRED.ALL_LOADS 77885833231 18446744072178119641
MEM_INST_RETIRED.ALL_STORES 10597343509 1369546457
