here
IDQ_UOPS_NOT_DELIVERED.CORE 360903263073 2481837092
UOPS_ISSUED.ANY 1062517433356 2636313410
INT_MISC.RECOVERY_CYCLES_ANY 100180370714 3698288423
UOPS_RETIRED.RETIRE_SLOTS 321445103426 2952037204
CYCLE_ACTIVITY.STALLS_MEM_ANY 163578351534 2278638028
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3503573219
EXE_ACTIVITY.1_PORTS_UTIL 59724752047 901875902
EXE_ACTIVITY.2_PORTS_UTIL 99810831695 3948792241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11561592672 3173637443
CYCLE_ACTIVITY.STALLS_L1D_MISS 93607932813 982026974
CYCLE_ACTIVITY.STALLS_L2_MISS 73718477612 1398934590
CYCLE_ACTIVITY.STALLS_L3_MISS 62161088900 3660700877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598780065 4230386090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65105627134 537049818


CPU_CLK_UNHALTED 610640684081 1362266270
INST_RETIRED 421872666131 2034624760
MEM_INST_RETIRED.ALL_LOADS 65349409733 2168340831
MEM_INST_RETIRED.ALL_STORES 1758261948 3342919720
L1D.REPLACEMENT 3584095227 1112641920
L2_LINES_IN.ALL 4326381173 1346978529
IDQ_UOPS_NOT_DELIVERED.CORE 360974891954 3376991579
UOPS_ISSUED.ANY 1062740684078 3088368331
INT_MISC.RECOVERY_CYCLES_ANY 100195724698 3778221926
UOPS_RETIRED.RETIRE_SLOTS 321529483081 3097526143
CYCLE_ACTIVITY.STALLS_MEM_ANY 163698889875 3715305641
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3504237297
EXE_ACTIVITY.1_PORTS_UTIL 59737746179 952130538
EXE_ACTIVITY.2_PORTS_UTIL 99834084338 3972753940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11563284989 3175655308
CYCLE_ACTIVITY.STALLS_L1D_MISS 93717342168 3670103446
CYCLE_ACTIVITY.STALLS_L2_MISS 73795465917 2785138289
CYCLE_ACTIVITY.STALLS_L3_MISS 62224832483 4172079130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598783304 4231044921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65172029161 2145736411


CPU_CLK_UNHALTED 610826311097 1023650657
INST_RETIRED 421985835545 1257345833
MEM_INST_RETIRED.ALL_LOADS 65369623948 2170028636
MEM_INST_RETIRED.ALL_STORES 1758262617 3343530996
L1D.REPLACEMENT 3586379484 1113576812
L2_LINES_IN.ALL 4327688677 1347263382
IDQ_UOPS_NOT_DELIVERED.CORE 361063422998 3620036435
UOPS_ISSUED.ANY 1063026060478 4164994787
INT_MISC.RECOVERY_CYCLES_ANY 100219864279 3794586692
UOPS_RETIRED.RETIRE_SLOTS 321628982725 3113421862
CYCLE_ACTIVITY.STALLS_MEM_ANY 163788214100 3969829425
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3504908865
EXE_ACTIVITY.1_PORTS_UTIL 59755388925 956593578
EXE_ACTIVITY.2_PORTS_UTIL 99862353497 3978228279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11565627270 3176718520
CYCLE_ACTIVITY.STALLS_L1D_MISS 93788181781 4060893221
CYCLE_ACTIVITY.STALLS_L2_MISS 73843846082 3086388166
CYCLE_ACTIVITY.STALLS_L3_MISS 62262908340 652970772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598783228 4231608502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65211827492 2390462211


CPU_CLK_UNHALTED 611034791639 1056364113
INST_RETIRED 422109605207 1356902002
MEM_INST_RETIRED.ALL_LOADS 65389576707 2171961157
MEM_INST_RETIRED.ALL_STORES 1758263233 3344142298
L1D.REPLACEMENT 3588550259 1114125885
L2_LINES_IN.ALL 4328980943 1347523468
IDQ_UOPS_NOT_DELIVERED.CORE 361156191623 3805141106
UOPS_ISSUED.ANY 1063311357738 2762859201
INT_MISC.RECOVERY_CYCLES_ANY 100242653212 3818267898
UOPS_RETIRED.RETIRE_SLOTS 321722671375 3145658693
CYCLE_ACTIVITY.STALLS_MEM_ANY 163883677821 890114978
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3505571287
EXE_ACTIVITY.1_PORTS_UTIL 59772317028 965930817
EXE_ACTIVITY.2_PORTS_UTIL 99889852377 3986607733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11567895725 3178006476
CYCLE_ACTIVITY.STALLS_L1D_MISS 93865295504 1738481382
CYCLE_ACTIVITY.STALLS_L2_MISS 73900521894 3411069859
CYCLE_ACTIVITY.STALLS_L3_MISS 62307708207 1276370018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598783243 4232267338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65258712872 2651250819


CPU_CLK_UNHALTED 611243223905 1088183768
INST_RETIRED 422226770062 1532276937
MEM_INST_RETIRED.ALL_LOADS 65409037478 2174138129
MEM_INST_RETIRED.ALL_STORES 1758263834 3344752852
L1D.REPLACEMENT 3590677879 1114857868
L2_LINES_IN.ALL 4330392913 1347783211
IDQ_UOPS_NOT_DELIVERED.CORE 361241365532 4087965894
UOPS_ISSUED.ANY 1063574116500 2039092095
INT_MISC.RECOVERY_CYCLES_ANY 100263866505 3855625003
UOPS_RETIRED.RETIRE_SLOTS 321809559767 3270616400
CYCLE_ACTIVITY.STALLS_MEM_ANY 163986428826 2391169637
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3505989440
EXE_ACTIVITY.1_PORTS_UTIL 59788293578 978689037
EXE_ACTIVITY.2_PORTS_UTIL 99916163028 3996942885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11570000742 3179294227
CYCLE_ACTIVITY.STALLS_L1D_MISS 93950625336 2946314311
CYCLE_ACTIVITY.STALLS_L2_MISS 73965356556 3854298556
CYCLE_ACTIVITY.STALLS_L3_MISS 62360336353 1910913946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598783243 4232925195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65313785466 3040302253


CPU_CLK_UNHALTED 611451587638 1118559787
INST_RETIRED 422340110369 1749133923
MEM_INST_RETIRED.ALL_LOADS 65427569746 2178268157
MEM_INST_RETIRED.ALL_STORES 1758264388 3345363122
L1D.REPLACEMENT 3592781891 1115407076
L2_LINES_IN.ALL 4331884488 1348042856
IDQ_UOPS_NOT_DELIVERED.CORE 361323425273 1117395922
UOPS_ISSUED.ANY 1063826340322 2031706882
INT_MISC.RECOVERY_CYCLES_ANY 100284395203 3893737865
UOPS_RETIRED.RETIRE_SLOTS 321894298485 3394191205
CYCLE_ACTIVITY.STALLS_MEM_ANY 164092140743 3299734652
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3506651128
EXE_ACTIVITY.1_PORTS_UTIL 59804107920 993651618
EXE_ACTIVITY.2_PORTS_UTIL 99941543931 4011432307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11572037060 3180826169
CYCLE_ACTIVITY.STALLS_L1D_MISS 94039962061 3939469783
CYCLE_ACTIVITY.STALLS_L2_MISS 74032206889 627014211
CYCLE_ACTIVITY.STALLS_L3_MISS 62414847144 2434335104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598783243 4233826653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65370789044 3424483185


CPU_CLK_UNHALTED 611659962504 1148040084
INST_RETIRED 422448169677 2020880159
MEM_INST_RETIRED.ALL_LOADS 65445774536 2183376896
MEM_INST_RETIRED.ALL_STORES 1758264926 3346217331
L1D.REPLACEMENT 3594865754 1115956481
L2_LINES_IN.ALL 4333454882 1348302477
IDQ_UOPS_NOT_DELIVERED.CORE 361401723021 2101725870
UOPS_ISSUED.ANY 1064070216529 2696728468
INT_MISC.RECOVERY_CYCLES_ANY 100304054212 3937489415
UOPS_RETIRED.RETIRE_SLOTS 321977610230 3535910355
CYCLE_ACTIVITY.STALLS_MEM_ANY 164200933264 4092943983
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3507312501
EXE_ACTIVITY.1_PORTS_UTIL 59819396181 1012285381
EXE_ACTIVITY.2_PORTS_UTIL 99966304257 4027639329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11573990302 3182358636
CYCLE_ACTIVITY.STALLS_L1D_MISS 94134445716 2335800439
CYCLE_ACTIVITY.STALLS_L2_MISS 74104342843 2209064524
CYCLE_ACTIVITY.STALLS_L3_MISS 62474019043 2977631459
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598786448 4234483945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65432733241 3866534265


CPU_CLK_UNHALTED 611859567086 1432119425
INST_RETIRED 422550505180 875133228
MEM_INST_RETIRED.ALL_LOADS 65464278648 2187756344
MEM_INST_RETIRED.ALL_STORES 1758265402 3346827728
L1D.REPLACEMENT 3596869351 1116505885
L2_LINES_IN.ALL 4335083087 1348561816
IDQ_UOPS_NOT_DELIVERED.CORE 361471346387 2942111316
UOPS_ISSUED.ANY 1064288000347 1186754334
INT_MISC.RECOVERY_CYCLES_ANY 100321303063 4009595981
UOPS_RETIRED.RETIRE_SLOTS 322057914120 3734130302
CYCLE_ACTIVITY.STALLS_MEM_ANY 164318041360 2831350438
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3507730457
EXE_ACTIVITY.1_PORTS_UTIL 59833638416 1038264131
EXE_ACTIVITY.2_PORTS_UTIL 99989685222 4048280778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11575782975 3184158746
CYCLE_ACTIVITY.STALLS_L1D_MISS 94237166865 3854179337
CYCLE_ACTIVITY.STALLS_L2_MISS 74176152083 3109753714
CYCLE_ACTIVITY.STALLS_L3_MISS 62534280311 3497569239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598786448 4235111145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65495614011 754896480


CPU_CLK_UNHALTED 612067877925 1454942164
INST_RETIRED 422657442686 1366997055
MEM_INST_RETIRED.ALL_LOADS 65486771810 2188962638
MEM_INST_RETIRED.ALL_STORES 1758265676 3347437306
L1D.REPLACEMENT 3599073041 1117238066
L2_LINES_IN.ALL 4337486692 1349186801
IDQ_UOPS_NOT_DELIVERED.CORE 361530849820 4018814566
UOPS_ISSUED.ANY 1064483409769 3983855629
INT_MISC.RECOVERY_CYCLES_ANY 100334856873 4098848535
UOPS_RETIRED.RETIRE_SLOTS 322140180004 3871412938
CYCLE_ACTIVITY.STALLS_MEM_ANY 164444948639 490000196
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3508392687
EXE_ACTIVITY.1_PORTS_UTIL 59845440671 1095273686
EXE_ACTIVITY.2_PORTS_UTIL 100011371188 4078675994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11577267044 3186180411
CYCLE_ACTIVITY.STALLS_L1D_MISS 94356662323 3508834870
CYCLE_ACTIVITY.STALLS_L2_MISS 74262910549 4160076579
CYCLE_ACTIVITY.STALLS_L3_MISS 62607623604 4207694552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598787843 4236011684
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65571968047 2542961781


CPU_CLK_UNHALTED 612276262791 1477962761
INST_RETIRED 422785584814 1433425948
MEM_INST_RETIRED.ALL_LOADS 65508469304 2189680494
MEM_INST_RETIRED.ALL_STORES 1758266386 3348046415
L1D.REPLACEMENT 3601405726 1117970486
L2_LINES_IN.ALL 4338846252 1349262085
IDQ_UOPS_NOT_DELIVERED.CORE 361626932162 4139886321
UOPS_ISSUED.ANY 1064774754818 2270461014
INT_MISC.RECOVERY_CYCLES_ANY 100358738472 4117297103
UOPS_RETIRED.RETIRE_SLOTS 322239976548 3889298146
CYCLE_ACTIVITY.STALLS_MEM_ANY 164534312201 1594122410
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3508810117
EXE_ACTIVITY.1_PORTS_UTIL 59862602278 1101252733
EXE_ACTIVITY.2_PORTS_UTIL 100039512747 4084167294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11579595588 3187469568
CYCLE_ACTIVITY.STALLS_L1D_MISS 94430072377 3961042454
CYCLE_ACTIVITY.STALLS_L2_MISS 74319995097 1199701169
CYCLE_ACTIVITY.STALLS_L3_MISS 62652292965 931358151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598791332 4236667376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65618636804 2787935396


CPU_CLK_UNHALTED 612484649538 1500814781
INST_RETIRED 422910392113 1506864987
MEM_INST_RETIRED.ALL_LOADS 65527946372 2191620390
MEM_INST_RETIRED.ALL_STORES 1758267105 3348655194
L1D.REPLACEMENT 3603621581 1118703150
L2_LINES_IN.ALL 4340059063 1349520466
IDQ_UOPS_NOT_DELIVERED.CORE 361721953586 515118701
UOPS_ISSUED.ANY 1065061915593 3620480416
INT_MISC.RECOVERY_CYCLES_ANY 100383275142 4135268024
UOPS_RETIRED.RETIRE_SLOTS 322335153437 3924793121
CYCLE_ACTIVITY.STALLS_MEM_ANY 164623816390 2276108836
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3509471493
EXE_ACTIVITY.1_PORTS_UTIL 59880197146 1105524507
EXE_ACTIVITY.2_PORTS_UTIL 100068236355 4088928056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11581986407 3188514463
CYCLE_ACTIVITY.STALLS_L1D_MISS 94500240524 882122537
CYCLE_ACTIVITY.STALLS_L2_MISS 74373761798 1778750589
CYCLE_ACTIVITY.STALLS_L3_MISS 62694562642 1347746090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792061 4237567023
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65662927547 2969508293


CPU_CLK_UNHALTED 612693151420 1523314988
INST_RETIRED 423025040763 1705980755
MEM_INST_RETIRED.ALL_LOADS 65547445603 2193805922
MEM_INST_RETIRED.ALL_STORES 1758267680 3349264180
L1D.REPLACEMENT 3605766595 1119436054
L2_LINES_IN.ALL 4341543597 1349778728
IDQ_UOPS_NOT_DELIVERED.CORE 361805270526 1607001698
UOPS_ISSUED.ANY 1065315607343 3457077327
INT_MISC.RECOVERY_CYCLES_ANY 100404399996 4169877183
UOPS_RETIRED.RETIRE_SLOTS 322421199524 4030240698
CYCLE_ACTIVITY.STALLS_MEM_ANY 164727221565 3194003213
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3510133104
EXE_ACTIVITY.1_PORTS_UTIL 59896101195 1119090132
EXE_ACTIVITY.2_PORTS_UTIL 100094518848 4100537758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11584089728 3190048876
CYCLE_ACTIVITY.STALLS_L1D_MISS 94585571965 2617161387
CYCLE_ACTIVITY.STALLS_L2_MISS 74441952468 2638187423
CYCLE_ACTIVITY.STALLS_L3_MISS 62749972918 2056885247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792061 4238222506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65720859144 3384006444


CPU_CLK_UNHALTED 612901520287 1545278920
INST_RETIRED 423137589484 1914766260
MEM_INST_RETIRED.ALL_LOADS 65566385133 2197214905
MEM_INST_RETIRED.ALL_STORES 1758268234 3349872297
L1D.REPLACEMENT 3607883372 1119985743
L2_LINES_IN.ALL 4343061439 1350036869
IDQ_UOPS_NOT_DELIVERED.CORE 361886648308 2306218313
UOPS_ISSUED.ANY 1065565159718 3674713163
INT_MISC.RECOVERY_CYCLES_ANY 100425209688 4205974982
UOPS_RETIRED.RETIRE_SLOTS 322505446853 4150675791
CYCLE_ACTIVITY.STALLS_MEM_ANY 164832081815 3940797506
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3510549211
EXE_ACTIVITY.1_PORTS_UTIL 59911807007 1132664220
EXE_ACTIVITY.2_PORTS_UTIL 100120300395 4113131817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11586137760 3191338478
CYCLE_ACTIVITY.STALLS_L1D_MISS 94674131646 3669971150
CYCLE_ACTIVITY.STALLS_L2_MISS 74508622739 3238391161
CYCLE_ACTIVITY.STALLS_L3_MISS 62804340687 2547302492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792061 4239121414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65777698342 3730524720


CPU_CLK_UNHALTED 613109907929 1567073382
INST_RETIRED 423246407494 2155987614
MEM_INST_RETIRED.ALL_LOADS 65585331021 2200380993
MEM_INST_RETIRED.ALL_STORES 1758268791 3350724732
L1D.REPLACEMENT 3609999468 1120535553
L2_LINES_IN.ALL 4344697080 1350294890
IDQ_UOPS_NOT_DELIVERED.CORE 361963794865 2927336865
UOPS_ISSUED.ANY 1065802479377 1039318972
INT_MISC.RECOVERY_CYCLES_ANY 100444866043 4246499592
UOPS_RETIRED.RETIRE_SLOTS 322587483102 498635674
CYCLE_ACTIVITY.STALLS_MEM_ANY 164941406168 1856539470
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3511209509
EXE_ACTIVITY.1_PORTS_UTIL 59927203194 1148204262
EXE_ACTIVITY.2_PORTS_UTIL 100145090193 4128669186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11588087544 3193117569
CYCLE_ACTIVITY.STALLS_L1D_MISS 94768301479 1805370578
CYCLE_ACTIVITY.STALLS_L2_MISS 74580147725 3852935757
CYCLE_ACTIVITY.STALLS_L3_MISS 62862802090 3050765215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792061 4239775282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65838880165 4123273653


CPU_CLK_UNHALTED 613307648168 1894909071
INST_RETIRED 423349234167 1124976061
MEM_INST_RETIRED.ALL_LOADS 65604666029 2203303974
MEM_INST_RETIRED.ALL_STORES 1758269328 3351332312
L1D.REPLACEMENT 3612111730 1121269059
L2_LINES_IN.ALL 4346417473 1350552794
IDQ_UOPS_NOT_DELIVERED.CORE 362040246097 3458529941
UOPS_ISSUED.ANY 1066037935638 2796821524
INT_MISC.RECOVERY_CYCLES_ANY 100463739133 612610520
UOPS_RETIRED.RETIRE_SLOTS 322670033560 1117524957
CYCLE_ACTIVITY.STALLS_MEM_ANY 165052761563 3156024522
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3511869539
EXE_ACTIVITY.1_PORTS_UTIL 59942409177 1165222720
EXE_ACTIVITY.2_PORTS_UTIL 100169701181 4145194902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11590003093 3194652464
CYCLE_ACTIVITY.STALLS_L1D_MISS 94864358683 3413681132
CYCLE_ACTIVITY.STALLS_L2_MISS 74645147131 652851273
CYCLE_ACTIVITY.STALLS_L3_MISS 62916117479 3420413595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792061 4240428778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65894720966 1247912759


CPU_CLK_UNHALTED 613516395632 1912609860
INST_RETIRED 423457477637 1515580360
MEM_INST_RETIRED.ALL_LOADS 65627085789 2204516428
MEM_INST_RETIRED.ALL_STORES 1758269656 3351942157
L1D.REPLACEMENT 3614272460 1121819173
L2_LINES_IN.ALL 4348722233 1350994214
IDQ_UOPS_NOT_DELIVERED.CORE 362101271214 400378282
UOPS_ISSUED.ANY 1066230650882 508612399
INT_MISC.RECOVERY_CYCLES_ANY 100476926961 1082641781
UOPS_RETIRED.RETIRE_SLOTS 322752209781 1530918945
CYCLE_ACTIVITY.STALLS_MEM_ANY 165181172172 1771087314
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3512287122
EXE_ACTIVITY.1_PORTS_UTIL 59954387986 1215793810
EXE_ACTIVITY.2_PORTS_UTIL 100191422512 4175443799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11591498294 3196679791
CYCLE_ACTIVITY.STALLS_L1D_MISS 94983870007 3041200049
CYCLE_ACTIVITY.STALLS_L2_MISS 74730279932 2770202071
CYCLE_ACTIVITY.STALLS_L3_MISS 62987951149 4109123800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792386 4241329898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 65969544445 2674171320


CPU_CLK_UNHALTED 613713344279 2185295681
INST_RETIRED 423576464475 1784094808
MEM_INST_RETIRED.ALL_LOADS 65648828121 2205237809
MEM_INST_RETIRED.ALL_STORES 1758270319 3352549224
L1D.REPLACEMENT 3616614730 1122736787
L2_LINES_IN.ALL 4350246857 1351435626
IDQ_UOPS_NOT_DELIVERED.CORE 362190956084 1632656280
UOPS_ISSUED.ANY 1066504271340 4139796630
INT_MISC.RECOVERY_CYCLES_ANY 100499747305 1155489641
UOPS_RETIRED.RETIRE_SLOTS 322847820816 1591667619
CYCLE_ACTIVITY.STALLS_MEM_ANY 165275322685 2419449319
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3512946513
EXE_ACTIVITY.1_PORTS_UTIL 59971266838 1222314201
EXE_ACTIVITY.2_PORTS_UTIL 100219529676 4180973319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11593813254 3197970613
CYCLE_ACTIVITY.STALLS_L1D_MISS 95059003817 3595432795
CYCLE_ACTIVITY.STALLS_L2_MISS 74783331514 3161312094
CYCLE_ACTIVITY.STALLS_L3_MISS 63029960687 478872832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792741 4241982548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66013414579 2947915050


CPU_CLK_UNHALTED 613922655637 2201078933
INST_RETIRED 423705196438 1825840745
MEM_INST_RETIRED.ALL_LOADS 65668964715 2207183934
MEM_INST_RETIRED.ALL_STORES 1758271098 3353155810
L1D.REPLACEMENT 3618873765 1123471010
L2_LINES_IN.ALL 4351401214 1351693285
IDQ_UOPS_NOT_DELIVERED.CORE 362289096813 1864506930
UOPS_ISSUED.ANY 1066806309144 1916445163
INT_MISC.RECOVERY_CYCLES_ANY 100525074509 1201925841
UOPS_RETIRED.RETIRE_SLOTS 322946039461 1630651546
CYCLE_ACTIVITY.STALLS_MEM_ANY 165361413192 2802177528
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3513605429
EXE_ACTIVITY.1_PORTS_UTIL 59989060767 1225408780
EXE_ACTIVITY.2_PORTS_UTIL 100248521334 4185280500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11596229648 3199016503
CYCLE_ACTIVITY.STALLS_L1D_MISS 95127740530 3972903957
CYCLE_ACTIVITY.STALLS_L2_MISS 74835958699 3399533995
CYCLE_ACTIVITY.STALLS_L3_MISS 63070871647 1022011105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792741 4242879591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66056325720 3097364309


CPU_CLK_UNHALTED 614120535020 928843647
INST_RETIRED 423813997336 2161174523
MEM_INST_RETIRED.ALL_LOADS 65686545057 2220893279
MEM_INST_RETIRED.ALL_STORES 1758271671 3353762070
L1D.REPLACEMENT 3620927153 1124021654
L2_LINES_IN.ALL 4352795178 1351950821
IDQ_UOPS_NOT_DELIVERED.CORE 362374143800 2376680415
UOPS_ISSUED.ANY 1067067259610 753493894
INT_MISC.RECOVERY_CYCLES_ANY 100546281574 1319952931
UOPS_RETIRED.RETIRE_SLOTS 323034257798 1832632069
CYCLE_ACTIVITY.STALLS_MEM_ANY 165463696867 3595155142
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3514019001
EXE_ACTIVITY.1_PORTS_UTIL 60004821536 1238797820
EXE_ACTIVITY.2_PORTS_UTIL 100274412474 4197921792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11598304989 3200552565
CYCLE_ACTIVITY.STALLS_L1D_MISS 95214830761 2064664216
CYCLE_ACTIVITY.STALLS_L2_MISS 74902052263 3883020237
CYCLE_ACTIVITY.STALLS_L3_MISS 63124528353 1812818292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792741 4243531274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66112385622 3468731044


CPU_CLK_UNHALTED 614328999670 964452516
INST_RETIRED 423925237654 633835624
MEM_INST_RETIRED.ALL_LOADS 65705360830 2224315925
MEM_INST_RETIRED.ALL_STORES 1758272284 3354613575
L1D.REPLACEMENT 3623048066 1124756292
L2_LINES_IN.ALL 4354301101 1352208235
IDQ_UOPS_NOT_DELIVERED.CORE 362454444128 2901693004
UOPS_ISSUED.ANY 1067316401820 1050184652
INT_MISC.RECOVERY_CYCLES_ANY 100566669680 1433154073
UOPS_RETIRED.RETIRE_SLOTS 323118954753 2066123724
CYCLE_ACTIVITY.STALLS_MEM_ANY 165569877407 557713170
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3514677689
EXE_ACTIVITY.1_PORTS_UTIL 60019932246 1254646951
EXE_ACTIVITY.2_PORTS_UTIL 100299433898 4212532131
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11600276861 3202089360
CYCLE_ACTIVITY.STALLS_L1D_MISS 95308631719 3461435152
CYCLE_ACTIVITY.STALLS_L2_MISS 74970678011 893960369
CYCLE_ACTIVITY.STALLS_L3_MISS 63180695509 2400391179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598792741 4244428221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 66171143855 3839359604


CPU_CLK_UNHALTED 614537371472 998612779
INST_RETIRED 424032395086 1216398301
MEM_INST_RETIRED.ALL_LOADS 65724122699 2227985276
MEM_INST_RETIRED.ALL_STORES 1758272798 3355219314
L1D.REPLACEMENT 3625163752 1125307244
L2_LINES_IN.ALL 4355958285 1352465539
IDQ_UOPS_NOT_DELIVERED.CORE 362529317213 3507254118
UOPS_ISSUED.ANY 1067551587909 2972283369
INT_MISC.RECOVERY_CYCLES_ANY 100585847653 1552559513
UOPS_RETIRED.RETIRE_SLOTS 323199567915 2332382916
CYCLE_ACTIVITY.STALLS_MEM_ANY 165680970181 2561904683
EXE_ACTIVITY.BOUND_ON_STORES 365170186 3515335582
