here
UOPS_ISSUED.ANY 1008840333749 3556698429
INT_MISC.RECOVERY_CYCLES_ANY 95965456863 2835991314
UOPS_RETIRED.RETIRE_SLOTS 302299013710 3919581621
CYCLE_ACTIVITY.STALLS_MEM_ANY 110442307231 1996445267
EXE_ACTIVITY.BOUND_ON_STORES 210082263 1463828304
EXE_ACTIVITY.1_PORTS_UTIL 56041625046 1334743496
EXE_ACTIVITY.2_PORTS_UTIL 93579171690 1201170659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11138072134 2535884494
CYCLE_ACTIVITY.STALLS_L1D_MISS 42126360238 3562033415
CYCLE_ACTIVITY.STALLS_L2_MISS 34588180385 1484474824
CYCLE_ACTIVITY.STALLS_L3_MISS 25747640068 3929064694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017372 2727924248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27784914942 2470635125


CPU_CLK_UNHALTED 534667180016 680155133
INST_RETIRED 397033839245 1028249616
MEM_INST_RETIRED.ALL_LOADS 60680004033 3328111576
MEM_INST_RETIRED.ALL_STORES 1771185406 3925234698
L1D.REPLACEMENT 3144508547 1132463168
L2_LINES_IN.ALL 3908357725 1434015152
IDQ_UOPS_NOT_DELIVERED.CORE 343786159605 1037746802
UOPS_ISSUED.ANY 1009144596291 2442272779
INT_MISC.RECOVERY_CYCLES_ANY 95989099450 2882382152
UOPS_RETIRED.RETIRE_SLOTS 302416595859 3925540741
CYCLE_ACTIVITY.STALLS_MEM_ANY 110524769445 2630496997
EXE_ACTIVITY.BOUND_ON_STORES 210082263 1464163163
EXE_ACTIVITY.1_PORTS_UTIL 56057857423 1349566835
EXE_ACTIVITY.2_PORTS_UTIL 93609774183 1215302454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11140869292 2537048911
CYCLE_ACTIVITY.STALLS_L1D_MISS 42190440609 953423995
CYCLE_ACTIVITY.STALLS_L2_MISS 34635077511 2042532953
CYCLE_ACTIVITY.STALLS_L3_MISS 25781367505 817445916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017372 2728519766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27820357122 2679555940


CPU_CLK_UNHALTED 534875554009 725321178
INST_RETIRED 397182910065 1032644348
MEM_INST_RETIRED.ALL_LOADS 60706261242 3332137265
MEM_INST_RETIRED.ALL_STORES 1771185512 3926061859
L1D.REPLACEMENT 3146683499 1133207758
L2_LINES_IN.ALL 3910748956 1434551854
IDQ_UOPS_NOT_DELIVERED.CORE 343888331683 1522028888
UOPS_ISSUED.ANY 1009450879445 3822586595
INT_MISC.RECOVERY_CYCLES_ANY 96011194867 2946132140
UOPS_RETIRED.RETIRE_SLOTS 302519814974 878658147
CYCLE_ACTIVITY.STALLS_MEM_ANY 110597527337 3014344821
EXE_ACTIVITY.BOUND_ON_STORES 210083923 1464283985
EXE_ACTIVITY.1_PORTS_UTIL 56074880051 1359696094
EXE_ACTIVITY.2_PORTS_UTIL 93639645591 1234149297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11143569306 2538213523
CYCLE_ACTIVITY.STALLS_L1D_MISS 42252497593 2135956847
CYCLE_ACTIVITY.STALLS_L2_MISS 34683027204 2502853449
CYCLE_ACTIVITY.STALLS_L3_MISS 25815682270 1305965763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017372 2728900766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27856321255 2880292338


CPU_CLK_UNHALTED 535083940777 767793032
INST_RETIRED 397337424734 1053248373
MEM_INST_RETIRED.ALL_LOADS 60735407486 3343867338
MEM_INST_RETIRED.ALL_STORES 1771185637 3926888549
L1D.REPLACEMENT 3148993054 1133952586
L2_LINES_IN.ALL 3913415134 1435409421
IDQ_UOPS_NOT_DELIVERED.CORE 343992123575 1833194184
UOPS_ISSUED.ANY 1009756367354 2808601712
INT_MISC.RECOVERY_CYCLES_ANY 96035890774 2982969120
UOPS_RETIRED.RETIRE_SLOTS 302634835346 898244625
CYCLE_ACTIVITY.STALLS_MEM_ANY 110677708491 3414955541
EXE_ACTIVITY.BOUND_ON_STORES 210083923 1464618643
EXE_ACTIVITY.1_PORTS_UTIL 56091097242 1374111462
EXE_ACTIVITY.2_PORTS_UTIL 93670141454 1248731407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11146416878 2539164690
CYCLE_ACTIVITY.STALLS_L1D_MISS 42315152695 2882739714
CYCLE_ACTIVITY.STALLS_L2_MISS 34730269061 2875167145
CYCLE_ACTIVITY.STALLS_L3_MISS 25849820056 1650878422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017372 2729495555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27892229268 3066417865


CPU_CLK_UNHALTED 535292279914 807888671
INST_RETIRED 397488191864 1070336113
MEM_INST_RETIRED.ALL_LOADS 60761653067 3348114112
MEM_INST_RETIRED.ALL_STORES 1771185791 3927714766
L1D.REPLACEMENT 3151202474 1134537158
L2_LINES_IN.ALL 3915817805 1435946238
IDQ_UOPS_NOT_DELIVERED.CORE 344094348090 2136888283
UOPS_ISSUED.ANY 1010063101225 722635177
INT_MISC.RECOVERY_CYCLES_ANY 96060885764 3017477844
UOPS_RETIRED.RETIRE_SLOTS 302747053972 905858602
CYCLE_ACTIVITY.STALLS_MEM_ANY 110758634609 3786326053
EXE_ACTIVITY.BOUND_ON_STORES 210083923 1464952920
EXE_ACTIVITY.1_PORTS_UTIL 56107843862 1385540811
EXE_ACTIVITY.2_PORTS_UTIL 93699797493 1268674250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11149086316 2540543495
CYCLE_ACTIVITY.STALLS_L1D_MISS 42380052690 3532277177
CYCLE_ACTIVITY.STALLS_L2_MISS 34780178054 3256746841
CYCLE_ACTIVITY.STALLS_L3_MISS 25885713030 1977644166
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017501 2730089604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27929818157 3267875980


CPU_CLK_UNHALTED 535500577663 846087129
INST_RETIRED 397642561822 1095304670
MEM_INST_RETIRED.ALL_LOADS 60790386098 3358358263
MEM_INST_RETIRED.ALL_STORES 1771185910 3928540479
L1D.REPLACEMENT 3153494262 1135282402
L2_LINES_IN.ALL 3918432737 1436643606
IDQ_UOPS_NOT_DELIVERED.CORE 344196736831 2393928240
UOPS_ISSUED.ANY 1010371781142 2940644226
INT_MISC.RECOVERY_CYCLES_ANY 96085577307 3053513323
UOPS_RETIRED.RETIRE_SLOTS 302860190185 913907137
CYCLE_ACTIVITY.STALLS_MEM_ANY 110839592524 1095061111
EXE_ACTIVITY.BOUND_ON_STORES 210083923 1465288404
EXE_ACTIVITY.1_PORTS_UTIL 56122775996 1414104720
EXE_ACTIVITY.2_PORTS_UTIL 93727114176 1331449233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11151613519 2541920264
CYCLE_ACTIVITY.STALLS_L1D_MISS 42436598470 3947436779
CYCLE_ACTIVITY.STALLS_L2_MISS 34826930324 3545697966
CYCLE_ACTIVITY.STALLS_L3_MISS 25919214440 2211311864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017501 2730469284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27964994694 3425810472


CPU_CLK_UNHALTED 535708957484 883028797
INST_RETIRED 397791997413 1101496901
MEM_INST_RETIRED.ALL_LOADS 60817594613 3365396248
MEM_INST_RETIRED.ALL_STORES 1771186006 3929365719
L1D.REPLACEMENT 3155772248 1136052140
L2_LINES_IN.ALL 3920962066 1437371780
IDQ_UOPS_NOT_DELIVERED.CORE 344296898821 2621007008
UOPS_ISSUED.ANY 1010681800296 3867994690
INT_MISC.RECOVERY_CYCLES_ANY 96106205387 3181846345
UOPS_RETIRED.RETIRE_SLOTS 302949947539 2583976007
CYCLE_ACTIVITY.STALLS_MEM_ANY 110907065796 1983125958
EXE_ACTIVITY.BOUND_ON_STORES 210086913 1465384701
EXE_ACTIVITY.1_PORTS_UTIL 56139327697 1426199342
EXE_ACTIVITY.2_PORTS_UTIL 93757401663 1346511242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11154358293 2543085545
CYCLE_ACTIVITY.STALLS_L1D_MISS 42501664215 1985379695
CYCLE_ACTIVITY.STALLS_L2_MISS 34875520089 3838291058
CYCLE_ACTIVITY.STALLS_L3_MISS 25954135452 2444939690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017501 2731062625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28001687732 3593928035


CPU_CLK_UNHALTED 535917391095 918390844
INST_RETIRED 397941179429 1110907420
MEM_INST_RETIRED.ALL_LOADS 60843529275 3369224471
MEM_INST_RETIRED.ALL_STORES 1771186105 3930190489
L1D.REPLACEMENT 3157981701 1136637196
L2_LINES_IN.ALL 3923402245 1437908718
IDQ_UOPS_NOT_DELIVERED.CORE 344399919222 2826579567
UOPS_ISSUED.ANY 1010987862385 2850344802
INT_MISC.RECOVERY_CYCLES_ANY 96131231147 3214322802
UOPS_RETIRED.RETIRE_SLOTS 303062635611 2585157011
CYCLE_ACTIVITY.STALLS_MEM_ANY 110987533567 2558156711
EXE_ACTIVITY.BOUND_ON_STORES 210086913 1465718648
EXE_ACTIVITY.1_PORTS_UTIL 56154640519 1453300769
EXE_ACTIVITY.2_PORTS_UTIL 93784429873 1408934486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11156801008 2544679865
CYCLE_ACTIVITY.STALLS_L1D_MISS 42557818199 2642378612
CYCLE_ACTIVITY.STALLS_L2_MISS 34923175184 997960592
CYCLE_ACTIVITY.STALLS_L3_MISS 25988131449 2645319387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519017936 2731656054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28037304501 3743317265


CPU_CLK_UNHALTED 536125702502 952171467
INST_RETIRED 398094920299 1136882764
MEM_INST_RETIRED.ALL_LOADS 60873258749 3384629652
MEM_INST_RETIRED.ALL_STORES 1771186221 3931014768
L1D.REPLACEMENT 3160283836 1137383109
L2_LINES_IN.ALL 3926035667 1438767129
IDQ_UOPS_NOT_DELIVERED.CORE 344503966379 3001015149
UOPS_ISSUED.ANY 1011293345964 1038123492
INT_MISC.RECOVERY_CYCLES_ANY 96155675824 3249608956
UOPS_RETIRED.RETIRE_SLOTS 303177582084 2597484864
CYCLE_ACTIVITY.STALLS_MEM_ANY 111068422068 3035436451
EXE_ACTIVITY.BOUND_ON_STORES 210086913 1466052207
EXE_ACTIVITY.1_PORTS_UTIL 56170802354 1467132982
EXE_ACTIVITY.2_PORTS_UTIL 93814894731 1421678302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11159595884 2545845605
CYCLE_ACTIVITY.STALLS_L1D_MISS 42622119959 3315299908
CYCLE_ACTIVITY.STALLS_L2_MISS 34973174351 1813632454
CYCLE_ACTIVITY.STALLS_L3_MISS 26024502420 2862136797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519019035 2732034418
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28075534803 3912320383


CPU_CLK_UNHALTED 536333990570 984529682
INST_RETIRED 398242380528 1150494176
MEM_INST_RETIRED.ALL_LOADS 60899022650 3388037168
MEM_INST_RETIRED.ALL_STORES 1771186360 3931838577
L1D.REPLACEMENT 3162461922 1138129262
L2_LINES_IN.ALL 3928388765 1439304186
IDQ_UOPS_NOT_DELIVERED.CORE 344606021031 3195733188
UOPS_ISSUED.ANY 1011597739236 3185854905
INT_MISC.RECOVERY_CYCLES_ANY 96180372653 3282990523
UOPS_RETIRED.RETIRE_SLOTS 303290188683 2599527728
CYCLE_ACTIVITY.STALLS_MEM_ANY 111149954799 3460318175
EXE_ACTIVITY.BOUND_ON_STORES 210086913 1466171150
EXE_ACTIVITY.1_PORTS_UTIL 56187629059 1477544461
EXE_ACTIVITY.2_PORTS_UTIL 93844947483 1436789807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11162314388 2547011505
CYCLE_ACTIVITY.STALLS_L1D_MISS 42683604827 3816121063
CYCLE_ACTIVITY.STALLS_L2_MISS 35020868050 2321596766
CYCLE_ACTIVITY.STALLS_L3_MISS 26058324416 3036019474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519019623 2732626686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28110948100 768648549


CPU_CLK_UNHALTED 536542317789 1016268270
INST_RETIRED 398396400831 1171033202
MEM_INST_RETIRED.ALL_LOADS 60928726422 3400884841
MEM_INST_RETIRED.ALL_STORES 1771186475 3932661902
L1D.REPLACEMENT 3164819767 1138875654
L2_LINES_IN.ALL 3931128533 1440002098
IDQ_UOPS_NOT_DELIVERED.CORE 344709625955 3356494825
UOPS_ISSUED.ANY 1011904503520 1680812518
INT_MISC.RECOVERY_CYCLES_ANY 96204729941 3318326921
UOPS_RETIRED.RETIRE_SLOTS 303405656401 2602429537
CYCLE_ACTIVITY.STALLS_MEM_ANY 111230852015 3826521547
EXE_ACTIVITY.BOUND_ON_STORES 210086913 1466504319
EXE_ACTIVITY.1_PORTS_UTIL 56204127810 1489464801
EXE_ACTIVITY.2_PORTS_UTIL 93875489986 1449123793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11165121462 2548177590
CYCLE_ACTIVITY.STALLS_L1D_MISS 42746948191 1609770132
CYCLE_ACTIVITY.STALLS_L2_MISS 35069187872 2739855687
CYCLE_ACTIVITY.STALLS_L3_MISS 26093192694 3208100948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519019492 2733218680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28147610629 1322741053


CPU_CLK_UNHALTED 536750733500 1046585801
INST_RETIRED 398546971147 1184832334
MEM_INST_RETIRED.ALL_LOADS 60956008489 3408171486
MEM_INST_RETIRED.ALL_STORES 1771186635 3933710585
L1D.REPLACEMENT 3166931096 1139461367
L2_LINES_IN.ALL 3933433522 1440700130
IDQ_UOPS_NOT_DELIVERED.CORE 344801370123 3821386347
UOPS_ISSUED.ANY 1012180853658 3498682264
INT_MISC.RECOVERY_CYCLES_ANY 96228797605 3355191555
UOPS_RETIRED.RETIRE_SLOTS 303516942448 2607479250
CYCLE_ACTIVITY.STALLS_MEM_ANY 111315047427 1397093736
EXE_ACTIVITY.BOUND_ON_STORES 210086913 1466837546
EXE_ACTIVITY.1_PORTS_UTIL 56221194872 1498389775
EXE_ACTIVITY.2_PORTS_UTIL 93905606590 1463397972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11167824339 2549344203
CYCLE_ACTIVITY.STALLS_L1D_MISS 42808932219 2495700426
CYCLE_ACTIVITY.STALLS_L2_MISS 35117016148 3094700437
CYCLE_ACTIVITY.STALLS_L3_MISS 26127082123 3361428591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519019937 2733596195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28183155525 1682849725


CPU_CLK_UNHALTED 536959065748 1076599778
INST_RETIRED 398697584814 1192358001
MEM_INST_RETIRED.ALL_LOADS 60983504952 3413306151
MEM_INST_RETIRED.ALL_STORES 1771186772 3934533027
L1D.REPLACEMENT 3169218909 1140208180
L2_LINES_IN.ALL 3936011126 1441237306
IDQ_UOPS_NOT_DELIVERED.CORE 344904503849 3963611855
UOPS_ISSUED.ANY 1012487248729 2250191971
INT_MISC.RECOVERY_CYCLES_ANY 96250951711 3410116152
UOPS_RETIRED.RETIRE_SLOTS 303617953943 2830010014
CYCLE_ACTIVITY.STALLS_MEM_ANY 111388087613 2034592877
EXE_ACTIVITY.BOUND_ON_STORES 210093092 1466955712
EXE_ACTIVITY.1_PORTS_UTIL 56237991418 1508608735
EXE_ACTIVITY.2_PORTS_UTIL 93935917959 1476608935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11170566026 2550510630
CYCLE_ACTIVITY.STALLS_L1D_MISS 42871460351 3153256522
CYCLE_ACTIVITY.STALLS_L2_MISS 35164454606 3407308856
CYCLE_ACTIVITY.STALLS_L3_MISS 26160883833 3506927372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519019937 2734187484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28218597446 1974968921


CPU_CLK_UNHALTED 537167403659 1105508418
INST_RETIRED 398846711260 1204237536
MEM_INST_RETIRED.ALL_LOADS 61010457596 3421664996
MEM_INST_RETIRED.ALL_STORES 1771186888 3935354990
L1D.REPLACEMENT 3171481795 1140955232
L2_LINES_IN.ALL 3938548238 1441935518
IDQ_UOPS_NOT_DELIVERED.CORE 345004269709 1151501818
UOPS_ISSUED.ANY 1012789827183 3830447119
INT_MISC.RECOVERY_CYCLES_ANY 96275444888 3443174370
UOPS_RETIRED.RETIRE_SLOTS 303729377431 2850180303
CYCLE_ACTIVITY.STALLS_MEM_ANY 111470276439 2642714681
EXE_ACTIVITY.BOUND_ON_STORES 210093092 1467288317
EXE_ACTIVITY.1_PORTS_UTIL 56254271754 1521411736
EXE_ACTIVITY.2_PORTS_UTIL 93965516184 1493694561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11173289237 2551677190
CYCLE_ACTIVITY.STALLS_L1D_MISS 42936425384 3749244740
CYCLE_ACTIVITY.STALLS_L2_MISS 35213359930 3714566797
CYCLE_ACTIVITY.STALLS_L3_MISS 26196215246 3663484927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519020397 2734778410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28255741157 2261293290


CPU_CLK_UNHALTED 537375729870 1133793827
INST_RETIRED 398995833273 1215803356
MEM_INST_RETIRED.ALL_LOADS 61036573948 3425087943
MEM_INST_RETIRED.ALL_STORES 1771187004 3936176460
L1D.REPLACEMENT 3173696012 1141541420
L2_LINES_IN.ALL 3940962468 1442633843
IDQ_UOPS_NOT_DELIVERED.CORE 345107650357 1550371287
UOPS_ISSUED.ANY 1013094189712 2813336079
INT_MISC.RECOVERY_CYCLES_ANY 96300266250 3474107867
UOPS_RETIRED.RETIRE_SLOTS 303839587135 2854251322
CYCLE_ACTIVITY.STALLS_MEM_ANY 111552425297 3132693717
EXE_ACTIVITY.BOUND_ON_STORES 210093092 1467620789
EXE_ACTIVITY.1_PORTS_UTIL 56271247866 1530572003
EXE_ACTIVITY.2_PORTS_UTIL 93995686950 1507570326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11175984780 2552843952
CYCLE_ACTIVITY.STALLS_L1D_MISS 43000087598 1453857672
CYCLE_ACTIVITY.STALLS_L2_MISS 35261773372 319418555
CYCLE_ACTIVITY.STALLS_L3_MISS 26230642223 3804477389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021096 2735154289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28291818693 2497995495


CPU_CLK_UNHALTED 537584122392 1161455282
INST_RETIRED 399149058282 1243978888
MEM_INST_RETIRED.ALL_LOADS 61066364560 3439258170
MEM_INST_RETIRED.ALL_STORES 1771187141 3936997464
L1D.REPLACEMENT 3176065594 1142450049
L2_LINES_IN.ALL 3943720067 1443332295
IDQ_UOPS_NOT_DELIVERED.CORE 345209115872 1926761765
UOPS_ISSUED.ANY 1013396872702 1333491993
INT_MISC.RECOVERY_CYCLES_ANY 96323779428 3512801429
UOPS_RETIRED.RETIRE_SLOTS 303954619526 2857895141
CYCLE_ACTIVITY.STALLS_MEM_ANY 111635891965 3589079351
EXE_ACTIVITY.BOUND_ON_STORES 210093092 1467953310
EXE_ACTIVITY.1_PORTS_UTIL 56287428298 1543607053
EXE_ACTIVITY.2_PORTS_UTIL 94025979813 1520596667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11178756312 2554011254
CYCLE_ACTIVITY.STALLS_L1D_MISS 43064446888 2474070343
CYCLE_ACTIVITY.STALLS_L2_MISS 35309900506 1490244882
CYCLE_ACTIVITY.STALLS_L3_MISS 26265123453 3942995891
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519020937 2735744966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28328171056 2721121213


CPU_CLK_UNHALTED 537782746562 1460009954
INST_RETIRED 399291607400 1434373114
MEM_INST_RETIRED.ALL_LOADS 61092815381 3443333317
MEM_INST_RETIRED.ALL_STORES 1771187278 3937817997
L1D.REPLACEMENT 3178287032 1143036604
L2_LINES_IN.ALL 3946139321 1444030870
IDQ_UOPS_NOT_DELIVERED.CORE 345311491842 2201974656
UOPS_ISSUED.ANY 1013696663462 3450831850
INT_MISC.RECOVERY_CYCLES_ANY 96348150707 3545287183
UOPS_RETIRED.RETIRE_SLOTS 304066013396 2864120639
CYCLE_ACTIVITY.STALLS_MEM_ANY 111719113579 3980441578
EXE_ACTIVITY.BOUND_ON_STORES 210093092 1468070494
EXE_ACTIVITY.1_PORTS_UTIL 56303999947 1554078237
EXE_ACTIVITY.2_PORTS_UTIL 94055512614 1537078404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11181398321 2555189510
CYCLE_ACTIVITY.STALLS_L1D_MISS 43128553934 3150023960
CYCLE_ACTIVITY.STALLS_L2_MISS 35355290180 2037239368
CYCLE_ACTIVITY.STALLS_L3_MISS 26297664407 810429571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519020937 2736323139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28362217218 2904630708


CPU_CLK_UNHALTED 537991130159 1481711996
INST_RETIRED 399442656265 1442838446
MEM_INST_RETIRED.ALL_LOADS 61121159538 3451762227
MEM_INST_RETIRED.ALL_STORES 1771187374 3938695380
L1D.REPLACEMENT 3180603990 1143812927
L2_LINES_IN.ALL 3948785204 1444765397
IDQ_UOPS_NOT_DELIVERED.CORE 345414177948 2399129738
UOPS_ISSUED.ANY 1014001522705 1722195242
INT_MISC.RECOVERY_CYCLES_ANY 96372223532 3576539911
UOPS_RETIRED.RETIRE_SLOTS 304180732629 2866720952
CYCLE_ACTIVITY.STALLS_MEM_ANY 111801066806 1580697105
EXE_ACTIVITY.BOUND_ON_STORES 210093092 1468416507
EXE_ACTIVITY.1_PORTS_UTIL 56317878481 1621494768
EXE_ACTIVITY.2_PORTS_UTIL 94081131654 1692228782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11183736743 2557574911
CYCLE_ACTIVITY.STALLS_L1D_MISS 43184199804 3649161726
CYCLE_ACTIVITY.STALLS_L2_MISS 35404335424 2521208725
CYCLE_ACTIVITY.STALLS_L3_MISS 26333121717 1335234052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519020937 2736697695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28399392563 3106351848


CPU_CLK_UNHALTED 538199497790 1503402437
INST_RETIRED 399591255163 1450153251
MEM_INST_RETIRED.ALL_LOADS 61148893642 3460578290
MEM_INST_RETIRED.ALL_STORES 1771187516 3939516840
L1D.REPLACEMENT 3182874608 1144561125
L2_LINES_IN.ALL 3951272767 1445464212
IDQ_UOPS_NOT_DELIVERED.CORE 345514108776 2683972226
UOPS_ISSUED.ANY 1014297485469 3778020715
INT_MISC.RECOVERY_CYCLES_ANY 96395803159 3613375158
UOPS_RETIRED.RETIRE_SLOTS 304295222184 2891887623
CYCLE_ACTIVITY.STALLS_MEM_ANY 111885194005 2368808703
EXE_ACTIVITY.BOUND_ON_STORES 210093092 1468748198
EXE_ACTIVITY.1_PORTS_UTIL 56334579640 1631349430
EXE_ACTIVITY.2_PORTS_UTIL 94110892579 1706627429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11186434594 2558742684
CYCLE_ACTIVITY.STALLS_L1D_MISS 43248892973 1234409175
CYCLE_ACTIVITY.STALLS_L2_MISS 35454271393 2946378098
CYCLE_ACTIVITY.STALLS_L3_MISS 26368982894 1718659720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021172 2737286816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28436960038 3303059325


CPU_CLK_UNHALTED 538407938556 1524624699
INST_RETIRED 399739165941 1454567844
MEM_INST_RETIRED.ALL_LOADS 61175390962 3464665339
MEM_INST_RETIRED.ALL_STORES 1771187645 3940338508
L1D.REPLACEMENT 3185117919 1145309566
L2_LINES_IN.ALL 3953725646 1446001748
IDQ_UOPS_NOT_DELIVERED.CORE 345617033885 2881872510
UOPS_ISSUED.ANY 1014601035441 2822895116
INT_MISC.RECOVERY_CYCLES_ANY 96417950483 3664874608
UOPS_RETIRED.RETIRE_SLOTS 304394508976 3079156280
CYCLE_ACTIVITY.STALLS_MEM_ANY 111959164386 2815043930
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1469079993
EXE_ACTIVITY.1_PORTS_UTIL 56351094384 1642072127
EXE_ACTIVITY.2_PORTS_UTIL 94140765285 1719960592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11189120605 2559911088
CYCLE_ACTIVITY.STALLS_L1D_MISS 43314147247 2379995910
CYCLE_ACTIVITY.STALLS_L2_MISS 35503019344 3295895935
CYCLE_ACTIVITY.STALLS_L3_MISS 26403529842 2002944658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 519021172 2737876131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28473182975 3471290543


CPU_CLK_UNHALTED 538616288828 1545539095
INST_RETIRED 399892520221 1475779120
MEM_INST_RETIRED.ALL_LOADS 61204625045 3478227922
MEM_INST_RETIRED.ALL_STORES 1771187802 3941159110
L1D.REPLACEMENT 3187505571 1146058250
L2_LINES_IN.ALL 3956491297 1446862212
IDQ_UOPS_NOT_DELIVERED.CORE 345717666807 3104029845
UOPS_ISSUED.ANY 1014901181861 1439527158
INT_MISC.RECOVERY_CYCLES_ANY 96441090210 3701358181
UOPS_RETIRED.RETIRE_SLOTS 304514425257 3094961901
CYCLE_ACTIVITY.STALLS_MEM_ANY 112042140117 3272179659
EXE_ACTIVITY.BOUND_ON_STORES 210094877 1469419569
EXE_ACTIVITY.1_PORTS_UTIL 56366226110 1666571594
EXE_ACTIVITY.2_PORTS_UTIL 94168780582 1765371420
