here
UOPS_ISSUED.ANY 145520422540 3371892568
UOPS_RETIRED.RETIRE_SLOTS 63705220817 2320767196


CPU_CLK_UNHALTED 178800095075 1331555219
CYCLE_ACTIVITY.STALLS_L1D_MISS 88828187032 3286193649
CYCLE_ACTIVITY.STALLS_L2_MISS 84956054726 3356556650
CYCLE_ACTIVITY.STALLS_L3_MISS 40830100091 2523357172
CYCLE_ACTIVITY.STALLS_MEM_ANY 110708110969 3905976160
EXE_ACTIVITY.1_PORTS_UTIL 25207300984 2403743275
EXE_ACTIVITY.2_PORTS_UTIL 17398294203 2059478877
EXE_ACTIVITY.BOUND_ON_STORES 2248227475 627541984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 759671343 293500302
IDQ_UOPS_NOT_DELIVERED.CORE 49048447829 1932795030
INST_RETIRED 52156082584 420910329
INT_MISC.RECOVERY_CYCLES_ANY 8594488909 1215769854
L1D.REPLACEMENT 6513374601 1042536791
L2_LINES_IN.ALL 4628140831 1214171906
MEM_INST_RETIRED.ALL_LOADS 15796245950 2267745888
MEM_INST_RETIRED.ALL_STORES 3209402539 822186358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54142930991 1124823475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171503734 123024654
UOPS_ISSUED.ANY 145678208888 3375039352
UOPS_RETIRED.RETIRE_SLOTS 63778757544 2326368480


CPU_CLK_UNHALTED 178999331199 1382541875
CYCLE_ACTIVITY.STALLS_L1D_MISS 88914911088 3295378458
CYCLE_ACTIVITY.STALLS_L2_MISS 85045184130 3355427840
CYCLE_ACTIVITY.STALLS_L3_MISS 40865173961 2552358942
CYCLE_ACTIVITY.STALLS_MEM_ANY 110835086456 3921355278
EXE_ACTIVITY.1_PORTS_UTIL 25233469743 2404596130
EXE_ACTIVITY.2_PORTS_UTIL 17417480703 2060624058
EXE_ACTIVITY.BOUND_ON_STORES 2248227928 629025178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 760183215 293970364
IDQ_UOPS_NOT_DELIVERED.CORE 49084498078 2043988101
INST_RETIRED 52204466830 427494826
INT_MISC.RECOVERY_CYCLES_ANY 8602310213 1216779058
L1D.REPLACEMENT 6518616472 1043858850
L2_LINES_IN.ALL 4632269927 1215104364
MEM_INST_RETIRED.ALL_LOADS 15815376109 2269248431
MEM_INST_RETIRED.ALL_STORES 3212389539 822902347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54187181556 1169116186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171505851 123241727
UOPS_ISSUED.ANY 145824534416 3390687921
UOPS_RETIRED.RETIRE_SLOTS 63847691607 2329894766


CPU_CLK_UNHALTED 179202379952 1436272503
CYCLE_ACTIVITY.STALLS_L1D_MISS 89016753201 3339174998
CYCLE_ACTIVITY.STALLS_L2_MISS 85143650356 3439176273
CYCLE_ACTIVITY.STALLS_L3_MISS 40920009528 2625799418
CYCLE_ACTIVITY.STALLS_MEM_ANY 110956256563 3919005178
EXE_ACTIVITY.1_PORTS_UTIL 25263622168 2411583226
EXE_ACTIVITY.2_PORTS_UTIL 17437343224 2061779032
EXE_ACTIVITY.BOUND_ON_STORES 2249176057 630441948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761332511 294404128
IDQ_UOPS_NOT_DELIVERED.CORE 49158006750 2406841917
INST_RETIRED 52265331246 537567471
INT_MISC.RECOVERY_CYCLES_ANY 8611572998 1218462020
L1D.REPLACEMENT 6525672813 1045250915
L2_LINES_IN.ALL 4637031044 1216256704
MEM_INST_RETIRED.ALL_LOADS 15824130014 2281392151
MEM_INST_RETIRED.ALL_STORES 3215119753 823678593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54258671078 1430038550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171755706 123443544
UOPS_ISSUED.ANY 145992078418 3449359304
UOPS_RETIRED.RETIRE_SLOTS 63917090307 2331860871


CPU_CLK_UNHALTED 179408576859 1523393269
CYCLE_ACTIVITY.STALLS_L1D_MISS 89135578721 3411836300
CYCLE_ACTIVITY.STALLS_L2_MISS 85260171855 3584181775
CYCLE_ACTIVITY.STALLS_L3_MISS 40989000191 2739048623
CYCLE_ACTIVITY.STALLS_MEM_ANY 111081756824 3928916029
EXE_ACTIVITY.1_PORTS_UTIL 25295288543 2419146327
EXE_ACTIVITY.2_PORTS_UTIL 17457230936 2062776041
EXE_ACTIVITY.BOUND_ON_STORES 2250503191 631148850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762841640 294834590
IDQ_UOPS_NOT_DELIVERED.CORE 49253313376 2774794469
INST_RETIRED 52332023532 686508117
INT_MISC.RECOVERY_CYCLES_ANY 8625276461 1224227767
L1D.REPLACEMENT 6536744368 1048340755
L2_LINES_IN.ALL 4644085140 1218120528
MEM_INST_RETIRED.ALL_LOADS 15841022420 2282334808
MEM_INST_RETIRED.ALL_STORES 3218234164 824228529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54353352951 1713220249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172241607 123624931
UOPS_ISSUED.ANY 146174933438 3634162821
UOPS_RETIRED.RETIRE_SLOTS 63985204515 2332123976


CPU_CLK_UNHALTED 179615438724 1606060411
CYCLE_ACTIVITY.STALLS_L1D_MISS 89255747955 3492094789
CYCLE_ACTIVITY.STALLS_L2_MISS 85379281891 392927565
CYCLE_ACTIVITY.STALLS_L3_MISS 41060237188 2879353178
CYCLE_ACTIVITY.STALLS_MEM_ANY 111209077659 134728963
EXE_ACTIVITY.1_PORTS_UTIL 25328182714 2425684178
EXE_ACTIVITY.2_PORTS_UTIL 17477257370 2063771286
EXE_ACTIVITY.BOUND_ON_STORES 2252139360 632012680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764351104 295394093
IDQ_UOPS_NOT_DELIVERED.CORE 49349240782 3099064988
INST_RETIRED 52399825377 766476634
INT_MISC.RECOVERY_CYCLES_ANY 8636786481 1229183456
L1D.REPLACEMENT 6545948993 1051471574
L2_LINES_IN.ALL 4650204256 1219829345
MEM_INST_RETIRED.ALL_LOADS 15852968895 2283183494
MEM_INST_RETIRED.ALL_STORES 3221469585 824662119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54457144280 2255262895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172700726 123886858
UOPS_ISSUED.ANY 146354568399 3723504763
UOPS_RETIRED.RETIRE_SLOTS 64054021313 2333917225


CPU_CLK_UNHALTED 179774228491 3124245324
CYCLE_ACTIVITY.STALLS_L1D_MISS 89345143195 3521409995
CYCLE_ACTIVITY.STALLS_L2_MISS 85463412247 562978355
CYCLE_ACTIVITY.STALLS_L3_MISS 41080532813 126309389
CYCLE_ACTIVITY.STALLS_MEM_ANY 111333306830 199589251
EXE_ACTIVITY.1_PORTS_UTIL 25344947324 2457769883
EXE_ACTIVITY.2_PORTS_UTIL 17491804429 2079448000
EXE_ACTIVITY.BOUND_ON_STORES 2252706209 633504728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765041398 295911786
IDQ_UOPS_NOT_DELIVERED.CORE 49371528072 735657637
INST_RETIRED 52443794360 887676409
INT_MISC.RECOVERY_CYCLES_ANY 8642453195 1240287202
L1D.REPLACEMENT 6550965896 1053440927
L2_LINES_IN.ALL 4654478726 1220436600
MEM_INST_RETIRED.ALL_LOADS 15865692379 2318049137
MEM_INST_RETIRED.ALL_STORES 3224721619 825370195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54497938875 2285741339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172823577 124105023
UOPS_ISSUED.ANY 146512492022 3727706519
UOPS_RETIRED.RETIRE_SLOTS 64125452582 2334709729


CPU_CLK_UNHALTED 179985100317 3185691222
CYCLE_ACTIVITY.STALLS_L1D_MISS 89442097098 3519957637
CYCLE_ACTIVITY.STALLS_L2_MISS 85553644726 563326821
CYCLE_ACTIVITY.STALLS_L3_MISS 41117321333 209293862
CYCLE_ACTIVITY.STALLS_MEM_ANY 111465648955 392128482
EXE_ACTIVITY.1_PORTS_UTIL 25372385452 2458228316
EXE_ACTIVITY.2_PORTS_UTIL 17512275187 2079968070
EXE_ACTIVITY.BOUND_ON_STORES 2252751958 634998681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765367669 296383998
IDQ_UOPS_NOT_DELIVERED.CORE 49409129221 911826399
INST_RETIRED 52497788799 889896675
INT_MISC.RECOVERY_CYCLES_ANY 8650617277 1241319826
L1D.REPLACEMENT 6556556589 1054584881
L2_LINES_IN.ALL 4658834618 1221372088
MEM_INST_RETIRED.ALL_LOADS 15885338698 2320052068
MEM_INST_RETIRED.ALL_STORES 3227900108 826010652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54545615548 2319703012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172824818 124323287
UOPS_ISSUED.ANY 146681945464 3750523387
UOPS_RETIRED.RETIRE_SLOTS 64200108838 2342823362


CPU_CLK_UNHALTED 180191134070 3216739734
CYCLE_ACTIVITY.STALLS_L1D_MISS 89542773485 3521733337
CYCLE_ACTIVITY.STALLS_L2_MISS 85649153220 576683789
CYCLE_ACTIVITY.STALLS_L3_MISS 41155946281 313311118
CYCLE_ACTIVITY.STALLS_MEM_ANY 111602355376 674714816
EXE_ACTIVITY.1_PORTS_UTIL 25399783149 2458822025
EXE_ACTIVITY.2_PORTS_UTIL 17532757771 2081009427
EXE_ACTIVITY.BOUND_ON_STORES 2252900248 636441986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765667550 296901635
IDQ_UOPS_NOT_DELIVERED.CORE 49447392474 1029681581
INST_RETIRED 52550542674 891754507
INT_MISC.RECOVERY_CYCLES_ANY 8658952087 1242128253
L1D.REPLACEMENT 6562347394 1055728358
L2_LINES_IN.ALL 4663238954 1222235092
MEM_INST_RETIRED.ALL_LOADS 15905073440 2322400460
MEM_INST_RETIRED.ALL_STORES 3231079269 826722411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54593830681 2346658016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172827242 124541485
UOPS_ISSUED.ANY 146843363012 3751370498
UOPS_RETIRED.RETIRE_SLOTS 64273740590 2350244018


CPU_CLK_UNHALTED 180400149262 3335543296
CYCLE_ACTIVITY.STALLS_L1D_MISS 89643862303 3527013414
CYCLE_ACTIVITY.STALLS_L2_MISS 85742536939 587075096
CYCLE_ACTIVITY.STALLS_L3_MISS 41194223189 342028619
CYCLE_ACTIVITY.STALLS_MEM_ANY 111735451879 1161143003
EXE_ACTIVITY.1_PORTS_UTIL 25428058381 2457926282
EXE_ACTIVITY.2_PORTS_UTIL 17553847872 2082479788
EXE_ACTIVITY.BOUND_ON_STORES 2252967325 637886735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765945371 297373470
IDQ_UOPS_NOT_DELIVERED.CORE 49485763118 1137501772
INST_RETIRED 52604027809 892611561
INT_MISC.RECOVERY_CYCLES_ANY 8667295787 1243010606
L1D.REPLACEMENT 6568126946 1056871804
L2_LINES_IN.ALL 4667648622 1223169038
MEM_INST_RETIRED.ALL_LOADS 15924135869 2324392601
MEM_INST_RETIRED.ALL_STORES 3234274749 827433521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54641769817 2366966505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172828144 124714105
UOPS_ISSUED.ANY 147006806190 3760964975
UOPS_RETIRED.RETIRE_SLOTS 64348202609 2355345496


CPU_CLK_UNHALTED 180605727774 3394747106
CYCLE_ACTIVITY.STALLS_L1D_MISS 89734314298 3529863738
CYCLE_ACTIVITY.STALLS_L2_MISS 85831079071 595885032
CYCLE_ACTIVITY.STALLS_L3_MISS 41227661999 451181321
CYCLE_ACTIVITY.STALLS_MEM_ANY 111867752262 1227640306
EXE_ACTIVITY.1_PORTS_UTIL 25455171988 2457947303
EXE_ACTIVITY.2_PORTS_UTIL 17574100403 2083307076
EXE_ACTIVITY.BOUND_ON_STORES 2252972370 639333010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766288680 297845196
IDQ_UOPS_NOT_DELIVERED.CORE 49523756321 1233641242
INST_RETIRED 52656957024 898112498
INT_MISC.RECOVERY_CYCLES_ANY 8675278396 1244109482
L1D.REPLACEMENT 6573691559 1058071526
L2_LINES_IN.ALL 4671996283 1224095291
MEM_INST_RETIRED.ALL_LOADS 15943167387 2326063411
MEM_INST_RETIRED.ALL_STORES 3237415050 828139194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54686687804 2464631360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172832717 124932238
UOPS_ISSUED.ANY 147169728550 3765125006
UOPS_RETIRED.RETIRE_SLOTS 64421289212 2373637329


CPU_CLK_UNHALTED 180814936737 3458751954
CYCLE_ACTIVITY.STALLS_L1D_MISS 89824137063 3629125155
CYCLE_ACTIVITY.STALLS_L2_MISS 85896732465 2889358926
CYCLE_ACTIVITY.STALLS_L3_MISS 41271255977 475558907
CYCLE_ACTIVITY.STALLS_MEM_ANY 111970269379 1913314100
EXE_ACTIVITY.1_PORTS_UTIL 25473138494 2531248451
EXE_ACTIVITY.2_PORTS_UTIL 17586208249 2126708357
EXE_ACTIVITY.BOUND_ON_STORES 2253875330 640608204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767108419 298271475
IDQ_UOPS_NOT_DELIVERED.CORE 49591642836 1377634269
INST_RETIRED 52711115244 899396652
INT_MISC.RECOVERY_CYCLES_ANY 8685020995 1245140609
L1D.REPLACEMENT 6580943646 1059341870
L2_LINES_IN.ALL 4677200659 1225028278
MEM_INST_RETIRED.ALL_LOADS 15961371846 2328066184
MEM_INST_RETIRED.ALL_STORES 3240815629 828609264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54697979074 2991442172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173018187 125111882
UOPS_ISSUED.ANY 147339723860 3779994791
UOPS_RETIRED.RETIRE_SLOTS 64484451553 2407163574


CPU_CLK_UNHALTED 181021162495 3489510968
CYCLE_ACTIVITY.STALLS_L1D_MISS 89940193764 3725719429
CYCLE_ACTIVITY.STALLS_L2_MISS 86007495538 2911743572
CYCLE_ACTIVITY.STALLS_L3_MISS 41335922049 561538079
CYCLE_ACTIVITY.STALLS_MEM_ANY 112091527098 1921331174
EXE_ACTIVITY.1_PORTS_UTIL 25505671522 2537582482
EXE_ACTIVITY.2_PORTS_UTIL 17605824425 2127829380
EXE_ACTIVITY.BOUND_ON_STORES 2255775222 641357914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768625225 298796954
IDQ_UOPS_NOT_DELIVERED.CORE 49686122754 1945728267
INST_RETIRED 52784286255 1008273076
INT_MISC.RECOVERY_CYCLES_ANY 8698819023 1249715937
L1D.REPLACEMENT 6591912814 1061863663
L2_LINES_IN.ALL 4684348742 1226256914
MEM_INST_RETIRED.ALL_LOADS 15977864079 2328564835
MEM_INST_RETIRED.ALL_STORES 3244197960 828975861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54788362593 3132880543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173630763 125359840
UOPS_ISSUED.ANY 147524082958 779914572
UOPS_RETIRED.RETIRE_SLOTS 64554043823 2410164330


CPU_CLK_UNHALTED 181225326259 3535077593
CYCLE_ACTIVITY.STALLS_L1D_MISS 90055299413 384877280
CYCLE_ACTIVITY.STALLS_L2_MISS 86120883913 2993295060
CYCLE_ACTIVITY.STALLS_L3_MISS 41400035455 886090663
CYCLE_ACTIVITY.STALLS_MEM_ANY 112211491104 1926165111
EXE_ACTIVITY.1_PORTS_UTIL 25538313774 2547231836
EXE_ACTIVITY.2_PORTS_UTIL 17625589087 2128944672
EXE_ACTIVITY.BOUND_ON_STORES 2257522615 642236444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770088102 299314581
IDQ_UOPS_NOT_DELIVERED.CORE 49780081987 2223026392
INST_RETIRED 52851293922 1109705973
INT_MISC.RECOVERY_CYCLES_ANY 8712396819 1260128212
L1D.REPLACEMENT 6602713363 1066127338
L2_LINES_IN.ALL 4691469346 1228350574
MEM_INST_RETIRED.ALL_LOADS 15994416139 2327977020
MEM_INST_RETIRED.ALL_STORES 3247548812 829684118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54875409484 1033467110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174103639 125623930
UOPS_ISSUED.ANY 147700050382 1330727308
UOPS_RETIRED.RETIRE_SLOTS 64624955476 2410435818


CPU_CLK_UNHALTED 181272971916 400287196
CYCLE_ACTIVITY.STALLS_L1D_MISS 90046945989 3026954955
CYCLE_ACTIVITY.STALLS_L2_MISS 86147341553 1620648391
CYCLE_ACTIVITY.STALLS_L3_MISS 41407530055 957148259
CYCLE_ACTIVITY.STALLS_MEM_ANY 112272636181 2085145617
EXE_ACTIVITY.1_PORTS_UTIL 25555177958 2607190183
EXE_ACTIVITY.2_PORTS_UTIL 17632166029 2131182399
EXE_ACTIVITY.BOUND_ON_STORES 2323453959 696535931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772361117 299832058
IDQ_UOPS_NOT_DELIVERED.CORE 49836996210 2238907308
INST_RETIRED 52899030056 1123771661
INT_MISC.RECOVERY_CYCLES_ANY 8717806864 1261919328
L1D.REPLACEMENT 6608718099 1067400861
L2_LINES_IN.ALL 4696504283 1229280750
MEM_INST_RETIRED.ALL_LOADS 16005694105 2330532582
MEM_INST_RETIRED.ALL_STORES 3251676738 830527489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54956264385 1226361666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174125316 125796211
UOPS_ISSUED.ANY 147872761612 1604736378
UOPS_RETIRED.RETIRE_SLOTS 64692430998 2498180572


CPU_CLK_UNHALTED 181509072238 700546383
CYCLE_ACTIVITY.STALLS_L1D_MISS 90167280060 3033375279
CYCLE_ACTIVITY.STALLS_L2_MISS 86242227732 1663100646
CYCLE_ACTIVITY.STALLS_L3_MISS 41457421723 973428003
CYCLE_ACTIVITY.STALLS_MEM_ANY 112407769998 2189246789
EXE_ACTIVITY.1_PORTS_UTIL 25582121950 2608060050
EXE_ACTIVITY.2_PORTS_UTIL 17656304911 2130189224
EXE_ACTIVITY.BOUND_ON_STORES 2323619796 697962842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772692400 300349728
IDQ_UOPS_NOT_DELIVERED.CORE 49870372107 2297777968
INST_RETIRED 52952208862 1128517368
INT_MISC.RECOVERY_CYCLES_ANY 8725412072 1263036682
L1D.REPLACEMENT 6614523023 1068483887
L2_LINES_IN.ALL 4700902302 1230138651
MEM_INST_RETIRED.ALL_LOADS 16024782065 2333047548
MEM_INST_RETIRED.ALL_STORES 3254811494 831229953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54994760507 1265983728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174125523 126014461
UOPS_ISSUED.ANY 148031815005 1604995856
UOPS_RETIRED.RETIRE_SLOTS 64763978091 2502223764


CPU_CLK_UNHALTED 181713943580 907855721
CYCLE_ACTIVITY.STALLS_L1D_MISS 90268244168 3053385894
CYCLE_ACTIVITY.STALLS_L2_MISS 86342755406 1665014201
CYCLE_ACTIVITY.STALLS_L3_MISS 41499382956 973871180
CYCLE_ACTIVITY.STALLS_MEM_ANY 112547982666 2326560650
EXE_ACTIVITY.1_PORTS_UTIL 25609779756 2608901936
EXE_ACTIVITY.2_PORTS_UTIL 17676630134 2131282706
EXE_ACTIVITY.BOUND_ON_STORES 2323782076 699443212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772937491 300867277
IDQ_UOPS_NOT_DELIVERED.CORE 49909626845 2341504454
INST_RETIRED 53004937665 1133276729
INT_MISC.RECOVERY_CYCLES_ANY 8733672029 1263852981
L1D.REPLACEMENT 6620255373 1069630056
L2_LINES_IN.ALL 4705286137 1231067554
MEM_INST_RETIRED.ALL_LOADS 16043723618 2334135281
MEM_INST_RETIRED.ALL_STORES 3257914979 831936391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55051596241 1270562326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174126637 126232656
UOPS_ISSUED.ANY 148199299568 1651442737
UOPS_RETIRED.RETIRE_SLOTS 64835141678 2506186499


CPU_CLK_UNHALTED 181919210644 1072983175
CYCLE_ACTIVITY.STALLS_L1D_MISS 90370805419 3068934206
CYCLE_ACTIVITY.STALLS_L2_MISS 86436666686 1672130839
CYCLE_ACTIVITY.STALLS_L3_MISS 41540132168 984196389
CYCLE_ACTIVITY.STALLS_MEM_ANY 112683488416 2531132502
EXE_ACTIVITY.1_PORTS_UTIL 25638031706 2607751652
EXE_ACTIVITY.2_PORTS_UTIL 17696773143 2133104507
EXE_ACTIVITY.BOUND_ON_STORES 2323865411 700872210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 773225770 301338414
IDQ_UOPS_NOT_DELIVERED.CORE 49950191510 2376586839
INST_RETIRED 53059279847 1134874707
INT_MISC.RECOVERY_CYCLES_ANY 8742233522 1264668412
L1D.REPLACEMENT 6626046155 1070775996
L2_LINES_IN.ALL 4709634028 1231923537
MEM_INST_RETIRED.ALL_LOADS 16063194433 2336451103
MEM_INST_RETIRED.ALL_STORES 3261111251 832574045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55101637105 1276361200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174127434 126450858
UOPS_ISSUED.ANY 148368191750 1735713344
UOPS_RETIRED.RETIRE_SLOTS 64909510049 2514098849


CPU_CLK_UNHALTED 182127620464 1210099979
CYCLE_ACTIVITY.STALLS_L1D_MISS 90469215981 3071813044
CYCLE_ACTIVITY.STALLS_L2_MISS 86529761006 1675420775
CYCLE_ACTIVITY.STALLS_L3_MISS 41578333409 1018618007
CYCLE_ACTIVITY.STALLS_MEM_ANY 112815176242 2576687473
EXE_ACTIVITY.1_PORTS_UTIL 25665824712 2607864816
EXE_ACTIVITY.2_PORTS_UTIL 17717710505 2134581003
EXE_ACTIVITY.BOUND_ON_STORES 2323907861 702354758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 773528093 301855738
IDQ_UOPS_NOT_DELIVERED.CORE 49989197756 2399716170
INST_RETIRED 53113704638 1136343843
INT_MISC.RECOVERY_CYCLES_ANY 8750598889 1265557841
L1D.REPLACEMENT 6631648242 1072049195
L2_LINES_IN.ALL 4714002705 1232850515
MEM_INST_RETIRED.ALL_LOADS 16082617816 2338444302
MEM_INST_RETIRED.ALL_STORES 3264325634 833278887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55149869998 1371905837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174129206 126622710
UOPS_ISSUED.ANY 148535261432 1737405397
UOPS_RETIRED.RETIRE_SLOTS 64983343044 2524771177


CPU_CLK_UNHALTED 182277951542 1319322762
CYCLE_ACTIVITY.STALLS_L1D_MISS 90558214695 3087545252
CYCLE_ACTIVITY.STALLS_L2_MISS 86584292436 1687319610
CYCLE_ACTIVITY.STALLS_L3_MISS 41614568474 1020423183
CYCLE_ACTIVITY.STALLS_MEM_ANY 112900790536 2579211271
EXE_ACTIVITY.1_PORTS_UTIL 25691629525 2608873277
EXE_ACTIVITY.2_PORTS_UTIL 17737277659 2132883049
EXE_ACTIVITY.BOUND_ON_STORES 2323901586 703892126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 773910267 302326830
IDQ_UOPS_NOT_DELIVERED.CORE 50013659825 2458497676
INST_RETIRED 53153038497 1140730971
INT_MISC.RECOVERY_CYCLES_ANY 8758446892 1266673628
L1D.REPLACEMENT 6636844729 1073323412
L2_LINES_IN.ALL 4718092133 1233777734
MEM_INST_RETIRED.ALL_LOADS 16102174086 2340289193
MEM_INST_RETIRED.ALL_STORES 3267552624 833983810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55190152748 1376225598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174128822 126840932
UOPS_ISSUED.ANY 148690573043 1755443317
UOPS_RETIRED.RETIRE_SLOTS 65035212054 2534421105


CPU_CLK_UNHALTED 182409060708 2766826247
CYCLE_ACTIVITY.STALLS_L1D_MISS 90643034066 3291413838
CYCLE_ACTIVITY.STALLS_L2_MISS 86668676052 3531177740
CYCLE_ACTIVITY.STALLS_L3_MISS 41650370572 1210008797
CYCLE_ACTIVITY.STALLS_MEM_ANY 112978316287 1983003218
EXE_ACTIVITY.1_PORTS_UTIL 25712685532 2618690767
EXE_ACTIVITY.2_PORTS_UTIL 17748814193 2135300753
EXE_ACTIVITY.BOUND_ON_STORES 2326041677 704790589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 776030194 302888434
IDQ_UOPS_NOT_DELIVERED.CORE 50075478967 3142960175
INST_RETIRED 53203976078 1520085157
INT_MISC.RECOVERY_CYCLES_ANY 8768505541 1271714188
L1D.REPLACEMENT 6644188230 1075817143
L2_LINES_IN.ALL 4722759001 1235285031
MEM_INST_RETIRED.ALL_LOADS 16112342969 2342204608
MEM_INST_RETIRED.ALL_STORES 3271650927 834756294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55248096806 1938929829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174642071 127104443
UOPS_ISSUED.ANY 148866528482 1965494338
UOPS_RETIRED.RETIRE_SLOTS 65093401047 2924607402


CPU_CLK_UNHALTED 182615888586 2812991703
CYCLE_ACTIVITY.STALLS_L1D_MISS 90762226208 3387750851
CYCLE_ACTIVITY.STALLS_L2_MISS 86786773093 3784943608
CYCLE_ACTIVITY.STALLS_L3_MISS 41720318090 1638141412
CYCLE_ACTIVITY.STALLS_MEM_ANY 113105299653 2020358243
EXE_ACTIVITY.1_PORTS_UTIL 25744856322 2625842080
EXE_ACTIVITY.2_PORTS_UTIL 17768489448 2136319282
EXE_ACTIVITY.BOUND_ON_STORES 2327293244 705615815
