here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92987963100 943381110


CPU_CLK_UNHALTED 205964745141 522876233
INST_RETIRED 81881851003 2764660414
MEM_INST_RETIRED.ALL_LOADS 19701833054 1767684091
MEM_INST_RETIRED.ALL_STORES 3355948892 2390954165
L1D.REPLACEMENT 10536441629 1010544589
L2_LINES_IN.ALL 8371149577 2423895963
IDQ_UOPS_NOT_DELIVERED.CORE 45855189165 1353514611
UOPS_ISSUED.ANY 222161269819 2940769773
INT_MISC.RECOVERY_CYCLES_ANY 8478727899 2843993352
UOPS_RETIRED.RETIRE_SLOTS 83811283904 1493113906
CYCLE_ACTIVITY.STALLS_MEM_ANY 124674105927 936997774
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1226578757
EXE_ACTIVITY.1_PORTS_UTIL 24009622517 2085495277
EXE_ACTIVITY.2_PORTS_UTIL 20318712650 2238073411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646786658 659090543
CYCLE_ACTIVITY.STALLS_L1D_MISS 124748289190 2025214452
CYCLE_ACTIVITY.STALLS_L2_MISS 105343139768 1141485311
CYCLE_ACTIVITY.STALLS_L3_MISS 77153179267 2120176312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4249580064 1751887457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93076650081 1369661521


CPU_CLK_UNHALTED 206172189455 1355518787
INST_RETIRED 81940344824 2782051659
MEM_INST_RETIRED.ALL_LOADS 19717497373 1768359577
MEM_INST_RETIRED.ALL_STORES 3358838427 2391526208
L1D.REPLACEMENT 10548873466 1016389747
L2_LINES_IN.ALL 8381168243 2426725415
IDQ_UOPS_NOT_DELIVERED.CORE 45919587644 1622237448
UOPS_ISSUED.ANY 222417224370 2247063791
INT_MISC.RECOVERY_CYCLES_ANY 8491423273 2847987548
UOPS_RETIRED.RETIRE_SLOTS 83868741735 1564122793
CYCLE_ACTIVITY.STALLS_MEM_ANY 124786932822 1549198577
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1226775835
EXE_ACTIVITY.1_PORTS_UTIL 24036935931 2098469229
EXE_ACTIVITY.2_PORTS_UTIL 20341827853 2246598266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647447084 659270682
CYCLE_ACTIVITY.STALLS_L1D_MISS 124869205976 2153780860
CYCLE_ACTIVITY.STALLS_L2_MISS 105443297009 1345502983
CYCLE_ACTIVITY.STALLS_L3_MISS 77225239029 2272891347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4250285567 1755000652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93165783405 1690085575


CPU_CLK_UNHALTED 206377687112 1865607875
INST_RETIRED 81999014945 2802535158
MEM_INST_RETIRED.ALL_LOADS 19733518138 1769040927
MEM_INST_RETIRED.ALL_STORES 3361744430 2391294821
L1D.REPLACEMENT 10561356543 1022303625
L2_LINES_IN.ALL 8391142602 2429761990
IDQ_UOPS_NOT_DELIVERED.CORE 45986617988 1872755744
UOPS_ISSUED.ANY 222678386027 1090187831
INT_MISC.RECOVERY_CYCLES_ANY 8504227837 2852986194
UOPS_RETIRED.RETIRE_SLOTS 83925441709 1566413803
CYCLE_ACTIVITY.STALLS_MEM_ANY 124903859649 1968093694
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1227323477
EXE_ACTIVITY.1_PORTS_UTIL 24063626176 2119960010
EXE_ACTIVITY.2_PORTS_UTIL 20364619946 2260450235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648102882 659219817
CYCLE_ACTIVITY.STALLS_L1D_MISS 124984642186 2155896278
CYCLE_ACTIVITY.STALLS_L2_MISS 105545153130 1625643776
CYCLE_ACTIVITY.STALLS_L3_MISS 77294853165 2275835857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4251104824 1758170961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93256413114 1952118638


CPU_CLK_UNHALTED 206583405275 1692368048
INST_RETIRED 82057349989 2834592782
MEM_INST_RETIRED.ALL_LOADS 19749521905 1770091050
MEM_INST_RETIRED.ALL_STORES 3364673916 2391246314
L1D.REPLACEMENT 10573476214 1028114895
L2_LINES_IN.ALL 8401281558 2432662643
IDQ_UOPS_NOT_DELIVERED.CORE 46052132184 1204195984
UOPS_ISSUED.ANY 222941848231 2204589236
INT_MISC.RECOVERY_CYCLES_ANY 8517112425 2857615309
UOPS_RETIRED.RETIRE_SLOTS 83972739836 1600688556
CYCLE_ACTIVITY.STALLS_MEM_ANY 125021801121 906277542
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1227990174
EXE_ACTIVITY.1_PORTS_UTIL 24089878322 2121949567
EXE_ACTIVITY.2_PORTS_UTIL 20387585632 2268750587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648761191 659459855
CYCLE_ACTIVITY.STALLS_L1D_MISS 125092580818 2214165040
CYCLE_ACTIVITY.STALLS_L2_MISS 105634040214 1970750150
CYCLE_ACTIVITY.STALLS_L3_MISS 77359799693 2346804526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4251696893 1763073570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93346888267 1353457912


CPU_CLK_UNHALTED 206792576525 1693891049
INST_RETIRED 82115708672 2842754540
MEM_INST_RETIRED.ALL_LOADS 19765356454 1771243226
MEM_INST_RETIRED.ALL_STORES 3367580178 2392448915
L1D.REPLACEMENT 10586038920 1038716233
L2_LINES_IN.ALL 8411329338 2435249133
IDQ_UOPS_NOT_DELIVERED.CORE 46117279938 1492475689
UOPS_ISSUED.ANY 223199805417 2224595259
INT_MISC.RECOVERY_CYCLES_ANY 8529845110 2862003534
UOPS_RETIRED.RETIRE_SLOTS 84036906123 1683281654
CYCLE_ACTIVITY.STALLS_MEM_ANY 125135639367 1525262327
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1228537413
EXE_ACTIVITY.1_PORTS_UTIL 24117233439 2133754364
EXE_ACTIVITY.2_PORTS_UTIL 20410519356 2277046140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649424033 659697792
CYCLE_ACTIVITY.STALLS_L1D_MISS 125219211428 2220832656
CYCLE_ACTIVITY.STALLS_L2_MISS 105742216322 1272087834
CYCLE_ACTIVITY.STALLS_L3_MISS 77436563488 2453355840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4252497426 1766236115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93433150300 1360563381


CPU_CLK_UNHALTED 207001682434 780770849
INST_RETIRED 82174218942 2871820647
MEM_INST_RETIRED.ALL_LOADS 19781443717 1771041961
MEM_INST_RETIRED.ALL_STORES 3370438270 2392328207
L1D.REPLACEMENT 10598244940 1044311345
L2_LINES_IN.ALL 8421275272 2438282243
IDQ_UOPS_NOT_DELIVERED.CORE 46180592778 1722578084
UOPS_ISSUED.ANY 223459769395 2559587905
INT_MISC.RECOVERY_CYCLES_ANY 8542483942 2866010505
UOPS_RETIRED.RETIRE_SLOTS 84094625462 1732615700
CYCLE_ACTIVITY.STALLS_MEM_ANY 125251157933 1957667189
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1229083643
EXE_ACTIVITY.1_PORTS_UTIL 24144435579 2161869185
EXE_ACTIVITY.2_PORTS_UTIL 20434238925 2287850674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650094345 659932758
CYCLE_ACTIVITY.STALLS_L1D_MISS 125340337021 2282858063
CYCLE_ACTIVITY.STALLS_L2_MISS 105843330929 1698142481
CYCLE_ACTIVITY.STALLS_L3_MISS 77508626496 2475794786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4253146306 1769400661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93524063790 1697825897


CPU_CLK_UNHALTED 207193728201 1581651893
INST_RETIRED 82232516694 2888983853
MEM_INST_RETIRED.ALL_LOADS 19795924683 1772738106
MEM_INST_RETIRED.ALL_STORES 3373284710 2393237012
L1D.REPLACEMENT 10610200275 1045192784
L2_LINES_IN.ALL 8431310548 2440881713
IDQ_UOPS_NOT_DELIVERED.CORE 46241472174 1894831167
UOPS_ISSUED.ANY 223703893406 1089270766
INT_MISC.RECOVERY_CYCLES_ANY 8555199458 2870020186
UOPS_RETIRED.RETIRE_SLOTS 84148445125 1735387113
CYCLE_ACTIVITY.STALLS_MEM_ANY 125368091493 863229350
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1229629483
EXE_ACTIVITY.1_PORTS_UTIL 24171430335 2173174455
EXE_ACTIVITY.2_PORTS_UTIL 20456086790 2289638559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650740462 660167528
CYCLE_ACTIVITY.STALLS_L1D_MISS 125453576658 2343509541
CYCLE_ACTIVITY.STALLS_L2_MISS 105944253652 2034764093
CYCLE_ACTIVITY.STALLS_L3_MISS 77581169343 2565222400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4253770754 1772680702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93612708076 930249031


CPU_CLK_UNHALTED 207392394763 1807962816
INST_RETIRED 82290576171 2908837505
MEM_INST_RETIRED.ALL_LOADS 19811601114 1773403297
MEM_INST_RETIRED.ALL_STORES 3376173553 2394032247
L1D.REPLACEMENT 10622334977 1055858645
L2_LINES_IN.ALL 8441257709 2444585386
IDQ_UOPS_NOT_DELIVERED.CORE 46306740417 891635438
UOPS_ISSUED.ANY 223962202997 2532854365
INT_MISC.RECOVERY_CYCLES_ANY 8567725714 2874742260
UOPS_RETIRED.RETIRE_SLOTS 84206999919 1786595152
CYCLE_ACTIVITY.STALLS_MEM_ANY 125481258897 1557252987
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1230170409
EXE_ACTIVITY.1_PORTS_UTIL 24197752550 2185632930
EXE_ACTIVITY.2_PORTS_UTIL 20478948789 2304028040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651383494 660399579
CYCLE_ACTIVITY.STALLS_L1D_MISS 125574370479 2403046900
CYCLE_ACTIVITY.STALLS_L2_MISS 106046488652 1012140286
CYCLE_ACTIVITY.STALLS_L3_MISS 77653094750 2656670911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4254541034 1775957282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93702207755 1355492882


CPU_CLK_UNHALTED 207601523739 1597403993
INST_RETIRED 82338604416 631604627
MEM_INST_RETIRED.ALL_LOADS 19827387938 1773923589
MEM_INST_RETIRED.ALL_STORES 3379020089 2394791992
L1D.REPLACEMENT 10634539691 1061588314
L2_LINES_IN.ALL 8450354746 2447807389
IDQ_UOPS_NOT_DELIVERED.CORE 46371386375 1275105136
UOPS_ISSUED.ANY 224219055905 2024869492
INT_MISC.RECOVERY_CYCLES_ANY 8578314493 2879398549
UOPS_RETIRED.RETIRE_SLOTS 84263979351 1817673236
CYCLE_ACTIVITY.STALLS_MEM_ANY 125598923256 2071542906
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1230608576
EXE_ACTIVITY.1_PORTS_UTIL 24224552818 2196625078
EXE_ACTIVITY.2_PORTS_UTIL 20501849718 2312940199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652028472 660633793
CYCLE_ACTIVITY.STALLS_L1D_MISS 125670084451 2596254226
CYCLE_ACTIVITY.STALLS_L2_MISS 106146474494 1502482753
CYCLE_ACTIVITY.STALLS_L3_MISS 77725789677 500581630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4254995576 1779437577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93789373511 1684475925


CPU_CLK_UNHALTED 207803836594 589032680
INST_RETIRED 82393612881 688765292
MEM_INST_RETIRED.ALL_LOADS 19843407603 1774750155
MEM_INST_RETIRED.ALL_STORES 3381905033 2395059634
L1D.REPLACEMENT 10646655876 1067211248
L2_LINES_IN.ALL 8459625198 2450710770
IDQ_UOPS_NOT_DELIVERED.CORE 46435704273 1568359703
UOPS_ISSUED.ANY 224474983945 497454831
INT_MISC.RECOVERY_CYCLES_ANY 8589676476 2883802089
UOPS_RETIRED.RETIRE_SLOTS 84320852408 1849020666
CYCLE_ACTIVITY.STALLS_MEM_ANY 125712606628 1112050714
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1231058653
EXE_ACTIVITY.1_PORTS_UTIL 24250788141 2207629871
EXE_ACTIVITY.2_PORTS_UTIL 20525592419 2322081848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652697359 660761790
CYCLE_ACTIVITY.STALLS_L1D_MISS 125778652125 2624919975
CYCLE_ACTIVITY.STALLS_L2_MISS 106245100877 1875415410
CYCLE_ACTIVITY.STALLS_L3_MISS 77797362606 769622269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4255655050 1782324739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93877379158 1946410588


CPU_CLK_UNHALTED 208005835944 1400096647
INST_RETIRED 82450671012 741011078
MEM_INST_RETIRED.ALL_LOADS 19859000632 1775419135
MEM_INST_RETIRED.ALL_STORES 3384760419 2395850627
L1D.REPLACEMENT 10658956939 1077076913
L2_LINES_IN.ALL 8469611721 2453494490
IDQ_UOPS_NOT_DELIVERED.CORE 46500694042 1711280019
UOPS_ISSUED.ANY 224730969074 2283345145
INT_MISC.RECOVERY_CYCLES_ANY 8602339174 2888208816
UOPS_RETIRED.RETIRE_SLOTS 84377718594 1880296112
CYCLE_ACTIVITY.STALLS_MEM_ANY 125827426471 1645675134
EXE_ACTIVITY.BOUND_ON_STORES 498357391 1231359972
EXE_ACTIVITY.1_PORTS_UTIL 24277609304 2226591676
EXE_ACTIVITY.2_PORTS_UTIL 20549562964 2331698311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653349188 661061732
CYCLE_ACTIVITY.STALLS_L1D_MISS 125901515211 2697826922
CYCLE_ACTIVITY.STALLS_L2_MISS 106346269276 659126696
CYCLE_ACTIVITY.STALLS_L3_MISS 77870869102 992155064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4256666639 1785904791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93967302025 1370317230


CPU_CLK_UNHALTED 208198886927 1331306216
INST_RETIRED 83041448402 2756517207
MEM_INST_RETIRED.ALL_LOADS 19874978898 1776093783
MEM_INST_RETIRED.ALL_STORES 3385127417 2397995546
L1D.REPLACEMENT 10664904220 1078250658
L2_LINES_IN.ALL 8473619714 2456280477
IDQ_UOPS_NOT_DELIVERED.CORE 46526321518 1835597459
UOPS_ISSUED.ANY 225320642791 1901741936
INT_MISC.RECOVERY_CYCLES_ANY 8604659538 2894329972
UOPS_RETIRED.RETIRE_SLOTS 84852003115 1824350241
CYCLE_ACTIVITY.STALLS_MEM_ANY 125912899708 2046633620
EXE_ACTIVITY.BOUND_ON_STORES 498361935 1231903535
EXE_ACTIVITY.1_PORTS_UTIL 24288540042 2229450913
EXE_ACTIVITY.2_PORTS_UTIL 20575762935 2347824592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653678391 661104203
CYCLE_ACTIVITY.STALLS_L1D_MISS 125972059142 1063182278
CYCLE_ACTIVITY.STALLS_L2_MISS 106403206689 883521957
CYCLE_ACTIVITY.STALLS_L3_MISS 77924447437 1162953599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4261123227 1801304663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94023436633 1371604017


CPU_CLK_UNHALTED 208187176659 1310171403
INST_RETIRED 83257240832 2330262459
MEM_INST_RETIRED.ALL_LOADS 19876139097 1794483805
MEM_INST_RETIRED.ALL_STORES 3385079293 2400480508
L1D.REPLACEMENT 10664698825 1112762599
L2_LINES_IN.ALL 8474566256 2467955480
IDQ_UOPS_NOT_DELIVERED.CORE 46526557753 1838376297
UOPS_ISSUED.ANY 225384368827 1624320057
INT_MISC.RECOVERY_CYCLES_ANY 8605304977 2901255059
UOPS_RETIRED.RETIRE_SLOTS 84911128615 1547314233
CYCLE_ACTIVITY.STALLS_MEM_ANY 125924721855 2066718030
EXE_ACTIVITY.BOUND_ON_STORES 498363915 1232447366
EXE_ACTIVITY.1_PORTS_UTIL 24291617301 2282194388
EXE_ACTIVITY.2_PORTS_UTIL 20578802799 2386170850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 654797463 661911016
CYCLE_ACTIVITY.STALLS_L1D_MISS 125975926390 1638246628
CYCLE_ACTIVITY.STALLS_L2_MISS 106408084367 1043925853
CYCLE_ACTIVITY.STALLS_L3_MISS 77929176149 1400214217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4264135451 1805634358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94028396364 1415499268


CPU_CLK_UNHALTED 208323459041 1576563376
INST_RETIRED 83307004601 430082241
MEM_INST_RETIRED.ALL_LOADS 19895321203 1868519630
MEM_INST_RETIRED.ALL_STORES 3396568287 2452196253
L1D.REPLACEMENT 10665839525 1133444348
L2_LINES_IN.ALL 8476338964 2474860954
IDQ_UOPS_NOT_DELIVERED.CORE 46553814678 1874400344
UOPS_ISSUED.ANY 225459680602 2379136500
INT_MISC.RECOVERY_CYCLES_ANY 8608249637 2904647987
UOPS_RETIRED.RETIRE_SLOTS 84977662827 1579845291
CYCLE_ACTIVITY.STALLS_MEM_ANY 125934787361 837514481
EXE_ACTIVITY.BOUND_ON_STORES 502294464 1236795791
EXE_ACTIVITY.1_PORTS_UTIL 24299151817 2331560802
EXE_ACTIVITY.2_PORTS_UTIL 20585166085 2388711612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658842714 670036117
CYCLE_ACTIVITY.STALLS_L1D_MISS 125979827858 1207122307
CYCLE_ACTIVITY.STALLS_L2_MISS 106464659226 1832716383
CYCLE_ACTIVITY.STALLS_L3_MISS 78009107870 2030842487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4266161528 1806342680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94028712371 1672974441


CPU_CLK_UNHALTED 208523775884 1798644767
INST_RETIRED 83335450329 464196065
MEM_INST_RETIRED.ALL_LOADS 19902753154 1870606459
MEM_INST_RETIRED.ALL_STORES 3398942865 2453889046
L1D.REPLACEMENT 10669721555 1141155286
L2_LINES_IN.ALL 8479180317 2479159952
IDQ_UOPS_NOT_DELIVERED.CORE 46572212231 1876356668
UOPS_ISSUED.ANY 225512522073 2206674117
INT_MISC.RECOVERY_CYCLES_ANY 8609477960 2909642761
UOPS_RETIRED.RETIRE_SLOTS 85016757818 2041004402
CYCLE_ACTIVITY.STALLS_MEM_ANY 126139315195 1890017033
EXE_ACTIVITY.BOUND_ON_STORES 502495308 1237340593
EXE_ACTIVITY.1_PORTS_UTIL 24311734872 2345144919
EXE_ACTIVITY.2_PORTS_UTIL 20595333434 2402384499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659886411 670391041
CYCLE_ACTIVITY.STALLS_L1D_MISS 126176354964 2912649231
CYCLE_ACTIVITY.STALLS_L2_MISS 106616280453 1859321373
CYCLE_ACTIVITY.STALLS_L3_MISS 78158468421 2382532667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4278438125 1835574846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94232329724 1208544846


CPU_CLK_UNHALTED 208709474791 491921304
INST_RETIRED 83362725276 1257742297
MEM_INST_RETIRED.ALL_LOADS 19909904596 1913852876
MEM_INST_RETIRED.ALL_STORES 3401367269 2453958402
L1D.REPLACEMENT 10673550704 1162933756
L2_LINES_IN.ALL 8482335865 2483555987
IDQ_UOPS_NOT_DELIVERED.CORE 46606660378 1911320371
UOPS_ISSUED.ANY 225584646140 2411873305
INT_MISC.RECOVERY_CYCLES_ANY 8611802280 2914008577
UOPS_RETIRED.RETIRE_SLOTS 85054266581 2047474948
CYCLE_ACTIVITY.STALLS_MEM_ANY 126307976818 2101640191
EXE_ACTIVITY.BOUND_ON_STORES 502537088 1237884877
EXE_ACTIVITY.1_PORTS_UTIL 24325371212 2363201492
EXE_ACTIVITY.2_PORTS_UTIL 20606058373 2413972594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660049196 670628893
CYCLE_ACTIVITY.STALLS_L1D_MISS 126330337007 1183268900
CYCLE_ACTIVITY.STALLS_L2_MISS 106779436424 2094958100
CYCLE_ACTIVITY.STALLS_L3_MISS 78309463649 2416629153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4293323236 1869030173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94406740764 952853827


CPU_CLK_UNHALTED 208910114018 1082322138
INST_RETIRED 83390388606 1723438521
MEM_INST_RETIRED.ALL_LOADS 19917225268 1935933990
MEM_INST_RETIRED.ALL_STORES 3403624698 2454894720
L1D.REPLACEMENT 10677492682 1173323935
L2_LINES_IN.ALL 8485705713 2488171274
IDQ_UOPS_NOT_DELIVERED.CORE 46652501268 605935524
UOPS_ISSUED.ANY 225656236079 1918221882
INT_MISC.RECOVERY_CYCLES_ANY 8615135491 2917348270
UOPS_RETIRED.RETIRE_SLOTS 85090844179 2429091902
CYCLE_ACTIVITY.STALLS_MEM_ANY 126433258186 2116579388
EXE_ACTIVITY.BOUND_ON_STORES 502579797 1238429005
EXE_ACTIVITY.1_PORTS_UTIL 24339602734 2370348803
EXE_ACTIVITY.2_PORTS_UTIL 20618014493 2425711454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660249823 670981202
CYCLE_ACTIVITY.STALLS_L1D_MISS 126462865121 2115688176
CYCLE_ACTIVITY.STALLS_L2_MISS 106940923140 2097056893
CYCLE_ACTIVITY.STALLS_L3_MISS 78431072168 2428439273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4309249157 1908197455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94581467520 651904405


CPU_CLK_UNHALTED 209115491473 1668353866
INST_RETIRED 83458999991 1872040253
MEM_INST_RETIRED.ALL_LOADS 19933359256 1937516431
MEM_INST_RETIRED.ALL_STORES 3407413998 2455298696
L1D.REPLACEMENT 10684544843 1174171436
L2_LINES_IN.ALL 8490678604 2489681189
IDQ_UOPS_NOT_DELIVERED.CORE 46669441749 716303776
UOPS_ISSUED.ANY 225778191765 1037996125
INT_MISC.RECOVERY_CYCLES_ANY 8614382232 2923842942
UOPS_RETIRED.RETIRE_SLOTS 85203507892 2811481480
CYCLE_ACTIVITY.STALLS_MEM_ANY 126602424443 1632925413
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1238972333
EXE_ACTIVITY.1_PORTS_UTIL 24364028089 2372800251
EXE_ACTIVITY.2_PORTS_UTIL 20635511258 2427454422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660361302 671218512
CYCLE_ACTIVITY.STALLS_L1D_MISS 126565753900 2120079791
CYCLE_ACTIVITY.STALLS_L2_MISS 106994334313 1196435482
CYCLE_ACTIVITY.STALLS_L3_MISS 78429239243 674244854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4306315114 1912374918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94576017127 661056448


CPU_CLK_UNHALTED 209313968638 1860310141
INST_RETIRED 83516755503 1895709336
MEM_INST_RETIRED.ALL_LOADS 19949338927 1938167469
MEM_INST_RETIRED.ALL_STORES 3409877124 2456345547
L1D.REPLACEMENT 10691806474 1181808161
L2_LINES_IN.ALL 8498078703 2489714182
IDQ_UOPS_NOT_DELIVERED.CORE 46704130668 1081485157
UOPS_ISSUED.ANY 225970062565 2365017502
INT_MISC.RECOVERY_CYCLES_ANY 8623518701 2926981260
UOPS_RETIRED.RETIRE_SLOTS 85257943478 2946879762
CYCLE_ACTIVITY.STALLS_MEM_ANY 126647630418 2068716559
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1239623089
EXE_ACTIVITY.1_PORTS_UTIL 24382803492 2384427307
EXE_ACTIVITY.2_PORTS_UTIL 20652745802 2427818854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 661970176 671567903
CYCLE_ACTIVITY.STALLS_L1D_MISS 126655097790 2560408479
CYCLE_ACTIVITY.STALLS_L2_MISS 107093789119 1670364204
CYCLE_ACTIVITY.STALLS_L3_MISS 78466456283 709684224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4307435029 1914854062
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94620746082 1068539991


CPU_CLK_UNHALTED 209527273648 1859888961
INST_RETIRED 83574090180 1919530237
MEM_INST_RETIRED.ALL_LOADS 19964907595 1938939061
MEM_INST_RETIRED.ALL_STORES 3412637199 2457277820
L1D.REPLACEMENT 10703954056 1187429685
L2_LINES_IN.ALL 8508000998 2492798613
IDQ_UOPS_NOT_DELIVERED.CORE 46765830692 1294587400
UOPS_ISSUED.ANY 226219818383 990182507
INT_MISC.RECOVERY_CYCLES_ANY 8635688133 2932364112
UOPS_RETIRED.RETIRE_SLOTS 85315916907 274522970
CYCLE_ACTIVITY.STALLS_MEM_ANY 126762212730 1119425816
EXE_ACTIVITY.BOUND_ON_STORES 502566780 1240158962
EXE_ACTIVITY.1_PORTS_UTIL 24409368291 2394936477
EXE_ACTIVITY.2_PORTS_UTIL 20674887388 2434097012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 662606029 671803453
CYCLE_ACTIVITY.STALLS_L1D_MISS 126779998125 2688114829
CYCLE_ACTIVITY.STALLS_L2_MISS 107194965306 2027513171
CYCLE_ACTIVITY.STALLS_L3_MISS 78538011332 919531919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4308264960 1917558436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 94712201353 1648678544


CPU_CLK_UNHALTED 209731579408 1094445740
INST_RETIRED 83631263372 1942011746
MEM_INST_RETIRED.ALL_LOADS 19980481098 1939595302
MEM_INST_RETIRED.ALL_STORES 3415386139 2458095825
L1D.REPLACEMENT 10716198857 1193286652
L2_LINES_IN.ALL 8518115047 2495729516
IDQ_UOPS_NOT_DELIVERED.CORE 46827596155 1529690896
UOPS_ISSUED.ANY 226471219875 2351600265
