here
EXE_ACTIVITY.BOUND_ON_STORES 308825381 885532081
EXE_ACTIVITY.1_PORTS_UTIL 15355572610 1515930504
EXE_ACTIVITY.2_PORTS_UTIL 12761756096 341677121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419039561 440604537
CYCLE_ACTIVITY.STALLS_L1D_MISS 53893601326 1480550774
CYCLE_ACTIVITY.STALLS_L2_MISS 47476976512 762587382
CYCLE_ACTIVITY.STALLS_L3_MISS 27397180374 1601619773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435154994 1294269239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35352719290 1168594177


CPU_CLK_UNHALTED 105531825814 455432728
INST_RETIRED 55603382077 1621294843
MEM_INST_RETIRED.ALL_LOADS 12893611427 1269120347
MEM_INST_RETIRED.ALL_STORES 2156553679 1527105637
L1D.REPLACEMENT 6928375623 2041554235
L2_LINES_IN.ALL 5507182127 697884277
IDQ_UOPS_NOT_DELIVERED.CORE 29104163736 1048624931
UOPS_ISSUED.ANY 141697511590 1495930300
INT_MISC.RECOVERY_CYCLES_ANY 5432663284 1267211531
UOPS_RETIRED.RETIRE_SLOTS 53379505033 941368800
CYCLE_ACTIVITY.STALLS_MEM_ANY 54241741176 1544992190
EXE_ACTIVITY.BOUND_ON_STORES 308825381 886039385
EXE_ACTIVITY.1_PORTS_UTIL 15390907492 1534224135
EXE_ACTIVITY.2_PORTS_UTIL 12789029487 432825080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419739958 440827196
CYCLE_ACTIVITY.STALLS_L1D_MISS 53997111265 1590835112
CYCLE_ACTIVITY.STALLS_L2_MISS 47564508660 858336532
CYCLE_ACTIVITY.STALLS_L3_MISS 27438882528 1601767887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435241161 1294920681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35409471003 1290735756


CPU_CLK_UNHALTED 105740920626 869881379
INST_RETIRED 55683223429 1735558368
MEM_INST_RETIRED.ALL_LOADS 12914552857 1269897355
MEM_INST_RETIRED.ALL_STORES 2159784281 1527953982
L1D.REPLACEMENT 6945980975 2047443965
L2_LINES_IN.ALL 5520678872 713058166
IDQ_UOPS_NOT_DELIVERED.CORE 29163361128 1109205852
UOPS_ISSUED.ANY 141984222838 300118852
INT_MISC.RECOVERY_CYCLES_ANY 5444183187 1274331246
UOPS_RETIRED.RETIRE_SLOTS 53457386251 1142312395
CYCLE_ACTIVITY.STALLS_MEM_ANY 54339132319 404785183
EXE_ACTIVITY.BOUND_ON_STORES 308825381 886424159
EXE_ACTIVITY.1_PORTS_UTIL 15428062969 1597192060
EXE_ACTIVITY.2_PORTS_UTIL 12815961442 519426489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420438383 441049073
CYCLE_ACTIVITY.STALLS_L1D_MISS 54102281804 1729481824
CYCLE_ACTIVITY.STALLS_L2_MISS 47652399646 950203386
CYCLE_ACTIVITY.STALLS_L3_MISS 27480207260 1603466162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435327143 1295494782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35466953691 1395635659


CPU_CLK_UNHALTED 105947290131 382150945
INST_RETIRED 55764025364 1858640317
MEM_INST_RETIRED.ALL_LOADS 12936197298 1270733860
MEM_INST_RETIRED.ALL_STORES 2162932954 1528681946
L1D.REPLACEMENT 6963686342 2055366199
L2_LINES_IN.ALL 5534161088 727928683
IDQ_UOPS_NOT_DELIVERED.CORE 29221083584 1152004113
UOPS_ISSUED.ANY 142274173920 1285992331
INT_MISC.RECOVERY_CYCLES_ANY 5455813262 1281146721
UOPS_RETIRED.RETIRE_SLOTS 53536264507 1307464779
CYCLE_ACTIVITY.STALLS_MEM_ANY 54437299725 1131425209
EXE_ACTIVITY.BOUND_ON_STORES 308825381 886522737
EXE_ACTIVITY.1_PORTS_UTIL 15465151178 1667866804
EXE_ACTIVITY.2_PORTS_UTIL 12843250910 583386273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421170929 440864017
CYCLE_ACTIVITY.STALLS_L1D_MISS 54208723008 1882031139
CYCLE_ACTIVITY.STALLS_L2_MISS 47740632143 1003180778
CYCLE_ACTIVITY.STALLS_L3_MISS 27522965949 1604501910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435443648 1295633038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35524615916 1492401967


CPU_CLK_UNHALTED 106151342745 293453719
INST_RETIRED 55844363386 1952559958
MEM_INST_RETIRED.ALL_LOADS 12956572713 1271525645
MEM_INST_RETIRED.ALL_STORES 2166056903 1529197539
L1D.REPLACEMENT 6981155878 2061133823
L2_LINES_IN.ALL 5547584705 754458886
IDQ_UOPS_NOT_DELIVERED.CORE 29279670191 1204651427
UOPS_ISSUED.ANY 142553773677 1352370867
INT_MISC.RECOVERY_CYCLES_ANY 5467275224 1287784152
UOPS_RETIRED.RETIRE_SLOTS 53614867965 324955146
CYCLE_ACTIVITY.STALLS_MEM_ANY 54534561545 1537626653
EXE_ACTIVITY.BOUND_ON_STORES 308825381 887051219
EXE_ACTIVITY.1_PORTS_UTIL 15501373263 1715085271
EXE_ACTIVITY.2_PORTS_UTIL 12868995927 633726817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421828985 441154532
CYCLE_ACTIVITY.STALLS_L1D_MISS 54315779964 1922402645
CYCLE_ACTIVITY.STALLS_L2_MISS 47828095902 1083540091
CYCLE_ACTIVITY.STALLS_L3_MISS 27564807887 1604917254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435557412 1296416817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35584468861 388889769


CPU_CLK_UNHALTED 106354846366 832189732
INST_RETIRED 56150330026 579641816
MEM_INST_RETIRED.ALL_LOADS 12994615085 1293851192
MEM_INST_RETIRED.ALL_STORES 2167070331 1531353854
L1D.REPLACEMENT 6985068716 2067109310
L2_LINES_IN.ALL 5552455855 755809457
IDQ_UOPS_NOT_DELIVERED.CORE 29280682291 1643982102
UOPS_ISSUED.ANY 142943850185 1062514712
INT_MISC.RECOVERY_CYCLES_ANY 5467619312 1289485428
UOPS_RETIRED.RETIRE_SLOTS 53880282024 1389708444
CYCLE_ACTIVITY.STALLS_MEM_ANY 54598000280 1276545892
EXE_ACTIVITY.BOUND_ON_STORES 308832551 887648804
EXE_ACTIVITY.1_PORTS_UTIL 15516973864 1773291328
EXE_ACTIVITY.2_PORTS_UTIL 12889174837 678812032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422177930 441447328
CYCLE_ACTIVITY.STALLS_L1D_MISS 54409716096 2035567778
CYCLE_ACTIVITY.STALLS_L2_MISS 47947289068 1188706725
CYCLE_ACTIVITY.STALLS_L3_MISS 27659864433 1959275794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435571069 1297269529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35618507045 794948943


CPU_CLK_UNHALTED 106462053533 1113793122
INST_RETIRED 56274274391 638578305
MEM_INST_RETIRED.ALL_LOADS 13045940877 2064877362
MEM_INST_RETIRED.ALL_STORES 2167078555 1534508716
L1D.REPLACEMENT 6985755570 2076478945
L2_LINES_IN.ALL 5555216544 757504809
IDQ_UOPS_NOT_DELIVERED.CORE 29285317906 2230135375
UOPS_ISSUED.ANY 143139575209 1402832154
INT_MISC.RECOVERY_CYCLES_ANY 5468211994 1295137795
UOPS_RETIRED.RETIRE_SLOTS 53959959959 137012206
CYCLE_ACTIVITY.STALLS_MEM_ANY 54598082665 1284671257
EXE_ACTIVITY.BOUND_ON_STORES 308833395 888175598
EXE_ACTIVITY.1_PORTS_UTIL 15520821351 1784435895
EXE_ACTIVITY.2_PORTS_UTIL 12898515436 844428590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422210258 441948180
CYCLE_ACTIVITY.STALLS_L1D_MISS 54421291023 967689410
CYCLE_ACTIVITY.STALLS_L2_MISS 47990278416 1728200940
CYCLE_ACTIVITY.STALLS_L3_MISS 27682426735 1968318026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435571069 1298050813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35618665202 898625124


CPU_CLK_UNHALTED 106608197442 1190622844
INST_RETIRED 56443703473 116299959
MEM_INST_RETIRED.ALL_LOADS 13069365414 2227179054
MEM_INST_RETIRED.ALL_STORES 2179224643 1537446903
L1D.REPLACEMENT 6989238854 2082195346
L2_LINES_IN.ALL 5558879391 758594026
IDQ_UOPS_NOT_DELIVERED.CORE 29295506168 2384874572
UOPS_ISSUED.ANY 143315505421 1339779437
INT_MISC.RECOVERY_CYCLES_ANY 5469455359 1298417037
UOPS_RETIRED.RETIRE_SLOTS 54049157736 137246609
CYCLE_ACTIVITY.STALLS_MEM_ANY 54640121790 1532507269
EXE_ACTIVITY.BOUND_ON_STORES 311659508 893382381
EXE_ACTIVITY.1_PORTS_UTIL 15531820478 1847671510
EXE_ACTIVITY.2_PORTS_UTIL 12907764146 875343448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 425902476 453367444
CYCLE_ACTIVITY.STALLS_L1D_MISS 54474513076 870157889
CYCLE_ACTIVITY.STALLS_L2_MISS 48060516105 607608082
CYCLE_ACTIVITY.STALLS_L3_MISS 27682607982 749329696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 435571130 1298900080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35653005526 1091213700


CPU_CLK_UNHALTED 106808431938 1192621600
INST_RETIRED 56486406653 318249527
MEM_INST_RETIRED.ALL_LOADS 13079389347 2251281753
MEM_INST_RETIRED.ALL_STORES 2182642900 1538280863
L1D.REPLACEMENT 6994542852 2086149517
L2_LINES_IN.ALL 5563112113 759681606
IDQ_UOPS_NOT_DELIVERED.CORE 29326157804 2418990902
UOPS_ISSUED.ANY 143401468321 1789438531
INT_MISC.RECOVERY_CYCLES_ANY 5471760005 1300292444
UOPS_RETIRED.RETIRE_SLOTS 54105176810 323974549
CYCLE_ACTIVITY.STALLS_MEM_ANY 54788896151 1554656617
EXE_ACTIVITY.BOUND_ON_STORES 311369585 893911897
EXE_ACTIVITY.1_PORTS_UTIL 15549738961 1851166438
EXE_ACTIVITY.2_PORTS_UTIL 12920718899 877668629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 425577182 453668902
CYCLE_ACTIVITY.STALLS_L1D_MISS 54620990539 2020554907
CYCLE_ACTIVITY.STALLS_L2_MISS 48204425320 2097569329
CYCLE_ACTIVITY.STALLS_L3_MISS 27803628473 2433075826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 437603492 1299887979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35813687793 1015661331


CPU_CLK_UNHALTED 107009625816 222542989
INST_RETIRED 56529908984 318631401
MEM_INST_RETIRED.ALL_LOADS 13089510697 2269032689
MEM_INST_RETIRED.ALL_STORES 2185855061 1539113283
L1D.REPLACEMENT 6999831131 2089964705
L2_LINES_IN.ALL 5567573137 760768490
IDQ_UOPS_NOT_DELIVERED.CORE 29382677879 2463408559
UOPS_ISSUED.ANY 143512494731 1800831340
INT_MISC.RECOVERY_CYCLES_ANY 5474727534 1301916698
UOPS_RETIRED.RETIRE_SLOTS 54156592785 469688280
CYCLE_ACTIVITY.STALLS_MEM_ANY 54942739982 913028977
EXE_ACTIVITY.BOUND_ON_STORES 311582493 894440197
EXE_ACTIVITY.1_PORTS_UTIL 15569381116 1852954527
EXE_ACTIVITY.2_PORTS_UTIL 12936003792 878260161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 425844157 453969826
CYCLE_ACTIVITY.STALLS_L1D_MISS 54753484629 669582209
CYCLE_ACTIVITY.STALLS_L2_MISS 48349271125 2222198920
CYCLE_ACTIVITY.STALLS_L3_MISS 27908186519 1413198011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439492736 1301015020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35941560500 1061609820


CPU_CLK_UNHALTED 107220756356 1229154794
INST_RETIRED 56592785137 428676667
MEM_INST_RETIRED.ALL_LOADS 13108999497 2272343810
MEM_INST_RETIRED.ALL_STORES 2189239097 1539943409
L1D.REPLACEMENT 7010594753 2092754964
L2_LINES_IN.ALL 5573397572 761884842
IDQ_UOPS_NOT_DELIVERED.CORE 29382773094 1377777869
UOPS_ISSUED.ANY 143672555380 460743920
INT_MISC.RECOVERY_CYCLES_ANY 5475468238 1307373450
UOPS_RETIRED.RETIRE_SLOTS 54269957563 1260063244
CYCLE_ACTIVITY.STALLS_MEM_ANY 55077943536 1468337518
EXE_ACTIVITY.BOUND_ON_STORES 311543821 894962450
EXE_ACTIVITY.1_PORTS_UTIL 15594538548 1854313478
EXE_ACTIVITY.2_PORTS_UTIL 12953948685 879476714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 425818896 454341032
CYCLE_ACTIVITY.STALLS_L1D_MISS 54852799296 1182147311
CYCLE_ACTIVITY.STALLS_L2_MISS 48427844339 2239385842
CYCLE_ACTIVITY.STALLS_L3_MISS 27939424978 1972356009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 438948509 1301782751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35980572033 355913308


CPU_CLK_UNHALTED 107430008158 709065757
INST_RETIRED 56666216524 592003550
MEM_INST_RETIRED.ALL_LOADS 13130187855 2273210853
MEM_INST_RETIRED.ALL_STORES 2192628004 1540770974
L1D.REPLACEMENT 7027302409 2100669905
L2_LINES_IN.ALL 5585963618 774169646
IDQ_UOPS_NOT_DELIVERED.CORE 29452651358 1520979245
UOPS_ISSUED.ANY 143981295666 1000889335
INT_MISC.RECOVERY_CYCLES_ANY 5486251778 1320174139
UOPS_RETIRED.RETIRE_SLOTS 54342560146 1384625560
CYCLE_ACTIVITY.STALLS_MEM_ANY 55172356551 1753471763
EXE_ACTIVITY.BOUND_ON_STORES 311546834 895549668
EXE_ACTIVITY.1_PORTS_UTIL 15629970607 1886114692
EXE_ACTIVITY.2_PORTS_UTIL 12980080592 922618167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 426750257 454641147
CYCLE_ACTIVITY.STALLS_L1D_MISS 54953748438 1273645040
CYCLE_ACTIVITY.STALLS_L2_MISS 48512879423 2273523467
CYCLE_ACTIVITY.STALLS_L3_MISS 27981146923 1974082221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439070170 1302542717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36028766782 690218504


CPU_CLK_UNHALTED 107633032158 1043998845
INST_RETIRED 56734816149 646714056
MEM_INST_RETIRED.ALL_LOADS 13150603746 2273819949
MEM_INST_RETIRED.ALL_STORES 2196156310 1541605391
L1D.REPLACEMENT 7043540810 2104618983
L2_LINES_IN.ALL 5598818983 785872181
IDQ_UOPS_NOT_DELIVERED.CORE 29523951816 1563635882
UOPS_ISSUED.ANY 144289265887 1205592349
INT_MISC.RECOVERY_CYCLES_ANY 5499443976 1330333890
UOPS_RETIRED.RETIRE_SLOTS 54415136914 461422854
CYCLE_ACTIVITY.STALLS_MEM_ANY 55268121522 823084696
EXE_ACTIVITY.BOUND_ON_STORES 311546834 895882296
EXE_ACTIVITY.1_PORTS_UTIL 15663720522 1914252820
EXE_ACTIVITY.2_PORTS_UTIL 13007464162 962724793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 427540288 454869957
CYCLE_ACTIVITY.STALLS_L1D_MISS 55048003893 1298607612
CYCLE_ACTIVITY.STALLS_L2_MISS 48595287558 2279240861
CYCLE_ACTIVITY.STALLS_L3_MISS 28025768405 1975625329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439185672 1303105602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36088254557 870307016


CPU_CLK_UNHALTED 107834623352 315020032
INST_RETIRED 56806480671 760367110
MEM_INST_RETIRED.ALL_LOADS 13170559227 2272332378
MEM_INST_RETIRED.ALL_STORES 2199530350 1542318658
L1D.REPLACEMENT 7059657580 2109677354
L2_LINES_IN.ALL 5611863513 797604391
IDQ_UOPS_NOT_DELIVERED.CORE 29595502528 1713779875
UOPS_ISSUED.ANY 144596125665 1485133132
INT_MISC.RECOVERY_CYCLES_ANY 5513875597 1342952474
UOPS_RETIRED.RETIRE_SLOTS 54485631195 735665175
CYCLE_ACTIVITY.STALLS_MEM_ANY 55364960099 1253126984
EXE_ACTIVITY.BOUND_ON_STORES 311546834 895930670
EXE_ACTIVITY.1_PORTS_UTIL 15696882029 1927665849
EXE_ACTIVITY.2_PORTS_UTIL 13035731999 1005567878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 428345868 454757015
CYCLE_ACTIVITY.STALLS_L1D_MISS 55151656623 1403328382
CYCLE_ACTIVITY.STALLS_L2_MISS 48683371258 2321007709
CYCLE_ACTIVITY.STALLS_L3_MISS 28071061550 1979179384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439348801 1303093431
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36148846757 1068211051


CPU_CLK_UNHALTED 108044553581 787901026
INST_RETIRED 56882153484 859754935
MEM_INST_RETIRED.ALL_LOADS 13190920568 2272484149
MEM_INST_RETIRED.ALL_STORES 2202950076 1542881557
L1D.REPLACEMENT 7075820223 2114868095
L2_LINES_IN.ALL 5624458568 809248195
IDQ_UOPS_NOT_DELIVERED.CORE 29667989838 1867099971
UOPS_ISSUED.ANY 144900410561 1558504095
INT_MISC.RECOVERY_CYCLES_ANY 5527870247 1355199381
UOPS_RETIRED.RETIRE_SLOTS 54557403047 925522655
CYCLE_ACTIVITY.STALLS_MEM_ANY 55461230455 1580202322
EXE_ACTIVITY.BOUND_ON_STORES 311546834 896523934
EXE_ACTIVITY.1_PORTS_UTIL 15730626167 1941593335
EXE_ACTIVITY.2_PORTS_UTIL 13063132772 1043689471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 429129266 455308922
CYCLE_ACTIVITY.STALLS_L1D_MISS 55256095698 1497264364
CYCLE_ACTIVITY.STALLS_L2_MISS 48771546440 2385155497
CYCLE_ACTIVITY.STALLS_L3_MISS 28113128184 1981073669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439525567 1303862095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36210006276 1218761668


CPU_CLK_UNHALTED 108253404549 1055611297
INST_RETIRED 56955105483 948729773
MEM_INST_RETIRED.ALL_LOADS 13211326521 2272036114
MEM_INST_RETIRED.ALL_STORES 2206367836 1543603507
L1D.REPLACEMENT 7092190801 2121148029
L2_LINES_IN.ALL 5637577197 820474938
IDQ_UOPS_NOT_DELIVERED.CORE 29741363436 1979529005
UOPS_ISSUED.ANY 145215588890 1642109924
INT_MISC.RECOVERY_CYCLES_ANY 5542133218 1367428676
UOPS_RETIRED.RETIRE_SLOTS 54628938244 1084176162
CYCLE_ACTIVITY.STALLS_MEM_ANY 55559321452 292207810
EXE_ACTIVITY.BOUND_ON_STORES 311546834 897045354
EXE_ACTIVITY.1_PORTS_UTIL 15764867547 1965431923
EXE_ACTIVITY.2_PORTS_UTIL 13091338186 1081470839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 429940795 455282336
CYCLE_ACTIVITY.STALLS_L1D_MISS 55357210493 1587231605
CYCLE_ACTIVITY.STALLS_L2_MISS 48859902893 2405220483
CYCLE_ACTIVITY.STALLS_L3_MISS 28159560764 1982627071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439682768 1304628488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36273457133 1351380672


CPU_CLK_UNHALTED 108460000237 791141505
INST_RETIRED 57030467842 1032508951
MEM_INST_RETIRED.ALL_LOADS 13231683467 2272179454
MEM_INST_RETIRED.ALL_STORES 2209792114 1543460096
L1D.REPLACEMENT 7108387274 2126281655
L2_LINES_IN.ALL 5650564129 831793336
IDQ_UOPS_NOT_DELIVERED.CORE 29814777754 2285711973
UOPS_ISSUED.ANY 145531499960 1748524058
INT_MISC.RECOVERY_CYCLES_ANY 5556133524 1390141295
UOPS_RETIRED.RETIRE_SLOTS 54702489481 1349145993
CYCLE_ACTIVITY.STALLS_MEM_ANY 55652223724 1005382874
EXE_ACTIVITY.BOUND_ON_STORES 311546834 897636378
EXE_ACTIVITY.1_PORTS_UTIL 15798045343 1989532837
EXE_ACTIVITY.2_PORTS_UTIL 13118554514 1119195268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430749636 455579642
CYCLE_ACTIVITY.STALLS_L1D_MISS 55457129329 1665249030
CYCLE_ACTIVITY.STALLS_L2_MISS 48947726910 2421118671
CYCLE_ACTIVITY.STALLS_L3_MISS 28206368525 1985408655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 439923780 1305393554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36338540277 1489322260


CPU_CLK_UNHALTED 108668549789 1046162728
INST_RETIRED 57103821550 1079983495
MEM_INST_RETIRED.ALL_LOADS 13251902209 2273245825
MEM_INST_RETIRED.ALL_STORES 2213189080 1545372805
L1D.REPLACEMENT 7124577901 2131921636
L2_LINES_IN.ALL 5662756702 842944424
IDQ_UOPS_NOT_DELIVERED.CORE 29888775088 2359103754
UOPS_ISSUED.ANY 145836585515 1774776573
INT_MISC.RECOVERY_CYCLES_ANY 5569734131 1402077724
UOPS_RETIRED.RETIRE_SLOTS 54774829580 287977755
CYCLE_ACTIVITY.STALLS_MEM_ANY 55743494648 1276530721
EXE_ACTIVITY.BOUND_ON_STORES 311546834 898156119
EXE_ACTIVITY.1_PORTS_UTIL 15830391315 2006682032
EXE_ACTIVITY.2_PORTS_UTIL 13145630827 1145925892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 431543531 455876731
CYCLE_ACTIVITY.STALLS_L1D_MISS 55560984920 1788205085
CYCLE_ACTIVITY.STALLS_L2_MISS 49033617115 2473722999
CYCLE_ACTIVITY.STALLS_L3_MISS 28249571823 1993080952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440248755 1306157515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36407040873 547988397


CPU_CLK_UNHALTED 108872591922 296693925
INST_RETIRED 57179154295 1153083719
MEM_INST_RETIRED.ALL_LOADS 13271911074 2274296941
MEM_INST_RETIRED.ALL_STORES 2216602052 1545089580
L1D.REPLACEMENT 7140843977 2137572157
L2_LINES_IN.ALL 5675884366 863557517
IDQ_UOPS_NOT_DELIVERED.CORE 29962356562 2532694039
UOPS_ISSUED.ANY 146143075768 1709520694
INT_MISC.RECOVERY_CYCLES_ANY 5583958804 1413975300
UOPS_RETIRED.RETIRE_SLOTS 54845552229 297395203
CYCLE_ACTIVITY.STALLS_MEM_ANY 55838085486 1597214050
EXE_ACTIVITY.BOUND_ON_STORES 311546834 898745703
EXE_ACTIVITY.1_PORTS_UTIL 15865282585 2029574724
EXE_ACTIVITY.2_PORTS_UTIL 13172870254 1184040618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432361901 456102068
CYCLE_ACTIVITY.STALLS_L1D_MISS 55664642416 1790651433
CYCLE_ACTIVITY.STALLS_L2_MISS 49123384057 2492865618
CYCLE_ACTIVITY.STALLS_L3_MISS 28298068203 1998720545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440584059 1306920167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36472262405 763834731


CPU_CLK_UNHALTED 109074796698 805618529
INST_RETIRED 57251284546 1211096457
MEM_INST_RETIRED.ALL_LOADS 13292222186 2274429158
MEM_INST_RETIRED.ALL_STORES 2219922211 1545899621
L1D.REPLACEMENT 7156929559 2142654056
L2_LINES_IN.ALL 5688924937 864969734
IDQ_UOPS_NOT_DELIVERED.CORE 30032517031 959064397
UOPS_ISSUED.ANY 146446118475 1726953316
INT_MISC.RECOVERY_CYCLES_ANY 5597948639 1425961062
UOPS_RETIRED.RETIRE_SLOTS 54918772199 835584049
CYCLE_ACTIVITY.STALLS_MEM_ANY 55935119739 1037698283
EXE_ACTIVITY.BOUND_ON_STORES 311546834 899262689
EXE_ACTIVITY.1_PORTS_UTIL 15898331352 2052469139
EXE_ACTIVITY.2_PORTS_UTIL 13199959043 1243675298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433153259 456397715
CYCLE_ACTIVITY.STALLS_L1D_MISS 55767799081 1895124845
CYCLE_ACTIVITY.STALLS_L2_MISS 49213552886 2540088060
CYCLE_ACTIVITY.STALLS_L3_MISS 28342162436 2001265913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440772434 1307680025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36538068219 1193750522


CPU_CLK_UNHALTED 109277545919 843931438
INST_RETIRED 57324533967 1337023227
MEM_INST_RETIRED.ALL_LOADS 13312530112 2274030317
MEM_INST_RETIRED.ALL_STORES 2223350624 1546708077
L1D.REPLACEMENT 7173202246 2148685262
L2_LINES_IN.ALL 5701736383 885367199
IDQ_UOPS_NOT_DELIVERED.CORE 30102639304 1164331162
UOPS_ISSUED.ANY 146758853903 1732996698
INT_MISC.RECOVERY_CYCLES_ANY 5612100817 1437582941
UOPS_RETIRED.RETIRE_SLOTS 54992406522 836862225
CYCLE_ACTIVITY.STALLS_MEM_ANY 56032980683 1409693025
EXE_ACTIVITY.BOUND_ON_STORES 311546834 899849730
EXE_ACTIVITY.1_PORTS_UTIL 15932642025 2108661395
EXE_ACTIVITY.2_PORTS_UTIL 13227482988 1245245259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433916788 456621571
CYCLE_ACTIVITY.STALLS_L1D_MISS 55871063015 1897710285
CYCLE_ACTIVITY.STALLS_L2_MISS 49302489664 342301429
CYCLE_ACTIVITY.STALLS_L3_MISS 28386395857 2002977703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 440887212 1308438693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36602060499 1334469743


CPU_CLK_UNHALTED 109482623642 407516204
