here
CYCLE_ACTIVITY.STALLS_L3_MISS 12424258 3242159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13787465 4000976


CPU_CLK_UNHALTED 4067550386 553441067
INST_RETIRED 284466692 89075322
MEM_INST_RETIRED.ALL_LOADS 79021895 13225046
MEM_INST_RETIRED.ALL_STORES 40676491 20303559
L1D.REPLACEMENT 21134811 7014859
L2_LINES_IN.ALL 55512917 17889270
IDQ_UOPS_NOT_DELIVERED.CORE 409350017 131391597
UOPS_ISSUED.ANY 680664333 180457577
INT_MISC.RECOVERY_CYCLES_ANY 27266813 8552355
UOPS_RETIRED.RETIRE_SLOTS 366294045 118081767
CYCLE_ACTIVITY.STALLS_MEM_ANY 2520491058 506018076
EXE_ACTIVITY.BOUND_ON_STORES 403180 294483
EXE_ACTIVITY.1_PORTS_UTIL 126881377 20828322
EXE_ACTIVITY.2_PORTS_UTIL 79987882 23408867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20398658 6684988
CYCLE_ACTIVITY.STALLS_L1D_MISS 1234198674 315717362
CYCLE_ACTIVITY.STALLS_L2_MISS 1212577396 331090979
CYCLE_ACTIVITY.STALLS_L3_MISS 12960802 3591689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14469968 4484892


CPU_CLK_UNHALTED 4257491060 571463764
INST_RETIRED 295995372 92874402
MEM_INST_RETIRED.ALL_LOADS 82461558 14578611
MEM_INST_RETIRED.ALL_STORES 42192519 20475421
L1D.REPLACEMENT 22099699 7244909
L2_LINES_IN.ALL 58351666 18502079
IDQ_UOPS_NOT_DELIVERED.CORE 429337190 135892192
UOPS_ISSUED.ANY 710148981 185425100
INT_MISC.RECOVERY_CYCLES_ANY 28591255 8829979
UOPS_RETIRED.RETIRE_SLOTS 381832483 122985528
CYCLE_ACTIVITY.STALLS_MEM_ANY 2643342305 533408071
EXE_ACTIVITY.BOUND_ON_STORES 427060 298975
EXE_ACTIVITY.1_PORTS_UTIL 132772776 21412162
EXE_ACTIVITY.2_PORTS_UTIL 83679379 24123310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21304694 6873386
CYCLE_ACTIVITY.STALLS_L1D_MISS 1292278606 329149698
CYCLE_ACTIVITY.STALLS_L2_MISS 1272106827 345172448
CYCLE_ACTIVITY.STALLS_L3_MISS 13414205 3557623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14995865 4416494


CPU_CLK_UNHALTED 4445128327 589744727
INST_RETIRED 307717006 96657553
MEM_INST_RETIRED.ALL_LOADS 85602059 15961982
MEM_INST_RETIRED.ALL_STORES 43635925 20866047
L1D.REPLACEMENT 23078967 7462107
L2_LINES_IN.ALL 60570332 20139189
IDQ_UOPS_NOT_DELIVERED.CORE 447409676 139856303
UOPS_ISSUED.ANY 741185529 190195084
INT_MISC.RECOVERY_CYCLES_ANY 29675398 9615543
UOPS_RETIRED.RETIRE_SLOTS 398593966 127462824
CYCLE_ACTIVITY.STALLS_MEM_ANY 2765417753 555468014
EXE_ACTIVITY.BOUND_ON_STORES 431742 305555
EXE_ACTIVITY.1_PORTS_UTIL 137722818 27568539
EXE_ACTIVITY.2_PORTS_UTIL 87243678 24776608
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22173235 7056736
CYCLE_ACTIVITY.STALLS_L1D_MISS 1351532850 339118253
CYCLE_ACTIVITY.STALLS_L2_MISS 1332304237 355581538
CYCLE_ACTIVITY.STALLS_L3_MISS 13975913 3549646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15663823 4383022


CPU_CLK_UNHALTED 4636130691 606254527
INST_RETIRED 319384566 99243803
MEM_INST_RETIRED.ALL_LOADS 89040089 17279594
MEM_INST_RETIRED.ALL_STORES 45104209 21112619
L1D.REPLACEMENT 24073261 7668048
L2_LINES_IN.ALL 63425154 20766396
IDQ_UOPS_NOT_DELIVERED.CORE 467185392 144027035
UOPS_ISSUED.ANY 773395646 195240673
INT_MISC.RECOVERY_CYCLES_ANY 31027306 9893450
UOPS_RETIRED.RETIRE_SLOTS 413737995 131653646
CYCLE_ACTIVITY.STALLS_MEM_ANY 2886760157 574927810
EXE_ACTIVITY.BOUND_ON_STORES 454778 311497
EXE_ACTIVITY.1_PORTS_UTIL 143652815 28321896
EXE_ACTIVITY.2_PORTS_UTIL 90996672 25367921
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23040043 7234150
CYCLE_ACTIVITY.STALLS_L1D_MISS 1410381999 349825291
CYCLE_ACTIVITY.STALLS_L2_MISS 1389923166 365690383
CYCLE_ACTIVITY.STALLS_L3_MISS 14685339 3554866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16482849 4386697


CPU_CLK_UNHALTED 4824692176 623285237
INST_RETIRED 331367052 101622681
MEM_INST_RETIRED.ALL_LOADS 92574003 17853634
MEM_INST_RETIRED.ALL_STORES 46565980 21351653
L1D.REPLACEMENT 25055664 7870552
L2_LINES_IN.ALL 66182464 21385349
IDQ_UOPS_NOT_DELIVERED.CORE 487163977 147846348
UOPS_ISSUED.ANY 804494751 199626037
INT_MISC.RECOVERY_CYCLES_ANY 32366597 10178273
UOPS_RETIRED.RETIRE_SLOTS 429863264 135687502
CYCLE_ACTIVITY.STALLS_MEM_ANY 3004608899 596831182
EXE_ACTIVITY.BOUND_ON_STORES 468279 316308
EXE_ACTIVITY.1_PORTS_UTIL 149537776 29034107
EXE_ACTIVITY.2_PORTS_UTIL 94711749 26029738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23920863 7410239
CYCLE_ACTIVITY.STALLS_L1D_MISS 1465568885 360778335
CYCLE_ACTIVITY.STALLS_L2_MISS 1446129756 376842028
CYCLE_ACTIVITY.STALLS_L3_MISS 15334283 3627387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17169443 4450955


CPU_CLK_UNHALTED 5014592473 638626085
INST_RETIRED 343558302 104298635
MEM_INST_RETIRED.ALL_LOADS 95979203 18647677
MEM_INST_RETIRED.ALL_STORES 47990832 21563754
L1D.REPLACEMENT 26065504 8094948
L2_LINES_IN.ALL 68799023 21987531
IDQ_UOPS_NOT_DELIVERED.CORE 506719969 151277988
UOPS_ISSUED.ANY 835600615 203530621
INT_MISC.RECOVERY_CYCLES_ANY 33734291 10503076
UOPS_RETIRED.RETIRE_SLOTS 445729174 139847022
CYCLE_ACTIVITY.STALLS_MEM_ANY 3126960432 615766260
EXE_ACTIVITY.BOUND_ON_STORES 476920 320147
EXE_ACTIVITY.1_PORTS_UTIL 155353211 29769740
EXE_ACTIVITY.2_PORTS_UTIL 98540088 26781072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24755670 7602750
CYCLE_ACTIVITY.STALLS_L1D_MISS 1526172408 368317168
CYCLE_ACTIVITY.STALLS_L2_MISS 1506108935 386226098
CYCLE_ACTIVITY.STALLS_L3_MISS 15831380 3680831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17751097 4478192


CPU_CLK_UNHALTED 5206188887 652951645
INST_RETIRED 355730721 106722133
MEM_INST_RETIRED.ALL_LOADS 99410425 19058179
MEM_INST_RETIRED.ALL_STORES 49507684 21910087
L1D.REPLACEMENT 27057888 8290406
L2_LINES_IN.ALL 71693477 22544067
IDQ_UOPS_NOT_DELIVERED.CORE 525931713 155213288
UOPS_ISSUED.ANY 866990484 208327109
INT_MISC.RECOVERY_CYCLES_ANY 35005441 10760792
UOPS_RETIRED.RETIRE_SLOTS 461284509 143656838
CYCLE_ACTIVITY.STALLS_MEM_ANY 3255368770 636314258
EXE_ACTIVITY.BOUND_ON_STORES 505990 330861
EXE_ACTIVITY.1_PORTS_UTIL 161284223 30367342
EXE_ACTIVITY.2_PORTS_UTIL 102247942 27299297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25697154 7788915
CYCLE_ACTIVITY.STALLS_L1D_MISS 1587658675 378709447
CYCLE_ACTIVITY.STALLS_L2_MISS 1567117737 395466396
CYCLE_ACTIVITY.STALLS_L3_MISS 16351234 3748725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18370910 4568854


CPU_CLK_UNHALTED 5396380035 667643553
INST_RETIRED 367509806 109009792
MEM_INST_RETIRED.ALL_LOADS 102932445 19614491
MEM_INST_RETIRED.ALL_STORES 50922938 22159620
L1D.REPLACEMENT 28062062 8491146
L2_LINES_IN.ALL 74538800 23131489
IDQ_UOPS_NOT_DELIVERED.CORE 544990990 159353513
UOPS_ISSUED.ANY 897935330 213078097
INT_MISC.RECOVERY_CYCLES_ANY 36319493 11080808
UOPS_RETIRED.RETIRE_SLOTS 477240960 147128909
CYCLE_ACTIVITY.STALLS_MEM_ANY 3381254171 656362493
EXE_ACTIVITY.BOUND_ON_STORES 510606 336014
EXE_ACTIVITY.1_PORTS_UTIL 167091523 30944969
EXE_ACTIVITY.2_PORTS_UTIL 105833512 27832456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26654744 7952328
CYCLE_ACTIVITY.STALLS_L1D_MISS 1647140346 388226244
CYCLE_ACTIVITY.STALLS_L2_MISS 1625172482 403521355
CYCLE_ACTIVITY.STALLS_L3_MISS 17052886 3814380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19114765 4648630


CPU_CLK_UNHALTED 5587106452 681411726
INST_RETIRED 380045032 111327586
MEM_INST_RETIRED.ALL_LOADS 106375055 20173389
MEM_INST_RETIRED.ALL_STORES 52355421 22422479
L1D.REPLACEMENT 29056886 8689256
L2_LINES_IN.ALL 77491359 23753648
IDQ_UOPS_NOT_DELIVERED.CORE 564049028 162648327
UOPS_ISSUED.ANY 928337106 216696669
INT_MISC.RECOVERY_CYCLES_ANY 37636068 11358069
UOPS_RETIRED.RETIRE_SLOTS 492834345 150108932
CYCLE_ACTIVITY.STALLS_MEM_ANY 3504209327 674151525
EXE_ACTIVITY.BOUND_ON_STORES 520263 341048
EXE_ACTIVITY.1_PORTS_UTIL 172989225 31597607
EXE_ACTIVITY.2_PORTS_UTIL 109495098 28408100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27541960 8117362
CYCLE_ACTIVITY.STALLS_L1D_MISS 1706272631 396351913
CYCLE_ACTIVITY.STALLS_L2_MISS 1685040221 412756183
CYCLE_ACTIVITY.STALLS_L3_MISS 17487972 3858552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19671099 4721873


CPU_CLK_UNHALTED 5776381921 695835923
INST_RETIRED 392049475 113587471
MEM_INST_RETIRED.ALL_LOADS 109899685 20769779
MEM_INST_RETIRED.ALL_STORES 53825406 22694714
L1D.REPLACEMENT 30025171 8887924
L2_LINES_IN.ALL 80253446 24401718
IDQ_UOPS_NOT_DELIVERED.CORE 583904984 167414549
UOPS_ISSUED.ANY 959513530 221217948
INT_MISC.RECOVERY_CYCLES_ANY 38879588 11641333
UOPS_RETIRED.RETIRE_SLOTS 508231556 153188130
CYCLE_ACTIVITY.STALLS_MEM_ANY 3626911643 694894038
EXE_ACTIVITY.BOUND_ON_STORES 532422 345952
EXE_ACTIVITY.1_PORTS_UTIL 178760392 32226277
EXE_ACTIVITY.2_PORTS_UTIL 113002051 29037809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28422027 8288223
CYCLE_ACTIVITY.STALLS_L1D_MISS 1763586678 407456662
CYCLE_ACTIVITY.STALLS_L2_MISS 1742022562 421501832
CYCLE_ACTIVITY.STALLS_L3_MISS 17995576 3889063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20321553 4799100


CPU_CLK_UNHALTED 5967767425 711062626
INST_RETIRED 404079236 115582805
MEM_INST_RETIRED.ALL_LOADS 113375539 21259509
MEM_INST_RETIRED.ALL_STORES 55294613 22968268
L1D.REPLACEMENT 31028102 9072783
L2_LINES_IN.ALL 83265627 25024286
IDQ_UOPS_NOT_DELIVERED.CORE 604221924 170902945
UOPS_ISSUED.ANY 990785409 225478952
INT_MISC.RECOVERY_CYCLES_ANY 40232351 11906908
UOPS_RETIRED.RETIRE_SLOTS 523801897 155820141
CYCLE_ACTIVITY.STALLS_MEM_ANY 3752054178 713562309
EXE_ACTIVITY.BOUND_ON_STORES 542137 351219
EXE_ACTIVITY.1_PORTS_UTIL 184692678 32807630
EXE_ACTIVITY.2_PORTS_UTIL 116677659 29546705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29278803 8454572
CYCLE_ACTIVITY.STALLS_L1D_MISS 1823653584 415855698
CYCLE_ACTIVITY.STALLS_L2_MISS 1802686365 429111355
CYCLE_ACTIVITY.STALLS_L3_MISS 18647598 3926796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21027967 4895739


CPU_CLK_UNHALTED 6156960679 726645855
INST_RETIRED 416222076 117665664
MEM_INST_RETIRED.ALL_LOADS 116926724 21594196
MEM_INST_RETIRED.ALL_STORES 56778021 23168543
L1D.REPLACEMENT 32067130 9264275
L2_LINES_IN.ALL 86074194 25739657
IDQ_UOPS_NOT_DELIVERED.CORE 624077535 174703039
UOPS_ISSUED.ANY 1022777730 230039351
INT_MISC.RECOVERY_CYCLES_ANY 41595042 12198477
UOPS_RETIRED.RETIRE_SLOTS 539345091 158502154
CYCLE_ACTIVITY.STALLS_MEM_ANY 3878902259 731725713
EXE_ACTIVITY.BOUND_ON_STORES 550386 355697
EXE_ACTIVITY.1_PORTS_UTIL 190480895 33552903
EXE_ACTIVITY.2_PORTS_UTIL 120223497 30257375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30221002 8616179
CYCLE_ACTIVITY.STALLS_L1D_MISS 1886010777 425052288
CYCLE_ACTIVITY.STALLS_L2_MISS 1864200989 438300932
CYCLE_ACTIVITY.STALLS_L3_MISS 19227167 3980745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21737363 4983737


CPU_CLK_UNHALTED 6346578838 742074766
INST_RETIRED 428172053 119476247
MEM_INST_RETIRED.ALL_LOADS 120335414 21937545
MEM_INST_RETIRED.ALL_STORES 58230599 23375545
L1D.REPLACEMENT 33070749 9477086
L2_LINES_IN.ALL 88990461 26301505
IDQ_UOPS_NOT_DELIVERED.CORE 643561301 178346138
UOPS_ISSUED.ANY 1053786830 234780954
INT_MISC.RECOVERY_CYCLES_ANY 42951412 12426832
UOPS_RETIRED.RETIRE_SLOTS 554849094 161650809
CYCLE_ACTIVITY.STALLS_MEM_ANY 4006424496 750295870
EXE_ACTIVITY.BOUND_ON_STORES 588511 394996
EXE_ACTIVITY.1_PORTS_UTIL 196413549 34183320
EXE_ACTIVITY.2_PORTS_UTIL 123899703 30801237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31133686 8774062
CYCLE_ACTIVITY.STALLS_L1D_MISS 1944561267 435510998
CYCLE_ACTIVITY.STALLS_L2_MISS 1922974411 448102259
CYCLE_ACTIVITY.STALLS_L3_MISS 19830652 4038725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22461969 5080723


CPU_CLK_UNHALTED 6538162190 756027452
INST_RETIRED 440063539 121728518
MEM_INST_RETIRED.ALL_LOADS 123796230 22633496
MEM_INST_RETIRED.ALL_STORES 59750247 23686203
L1D.REPLACEMENT 34055592 9664962
L2_LINES_IN.ALL 91907624 26840987
IDQ_UOPS_NOT_DELIVERED.CORE 664592347 182833432
UOPS_ISSUED.ANY 1085614251 239590482
INT_MISC.RECOVERY_CYCLES_ANY 44224495 12646392
UOPS_RETIRED.RETIRE_SLOTS 570409958 164315092
CYCLE_ACTIVITY.STALLS_MEM_ANY 4129727239 767259626
EXE_ACTIVITY.BOUND_ON_STORES 613459 404497
EXE_ACTIVITY.1_PORTS_UTIL 202434602 34808795
EXE_ACTIVITY.2_PORTS_UTIL 127861753 31465666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32002483 8954835
CYCLE_ACTIVITY.STALLS_L1D_MISS 2006069120 444018553
CYCLE_ACTIVITY.STALLS_L2_MISS 1983159854 454823589
CYCLE_ACTIVITY.STALLS_L3_MISS 20388634 4077487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23100060 5146226


CPU_CLK_UNHALTED 6730371448 770946723
INST_RETIRED 452506559 123907567
MEM_INST_RETIRED.ALL_LOADS 127260795 22968867
MEM_INST_RETIRED.ALL_STORES 61246143 23950902
L1D.REPLACEMENT 35029886 9848038
L2_LINES_IN.ALL 94844174 27419688
IDQ_UOPS_NOT_DELIVERED.CORE 684941553 186541358
UOPS_ISSUED.ANY 1117686312 244291437
INT_MISC.RECOVERY_CYCLES_ANY 45512103 12870487
UOPS_RETIRED.RETIRE_SLOTS 586104640 166749658
CYCLE_ACTIVITY.STALLS_MEM_ANY 4254730577 785008329
EXE_ACTIVITY.BOUND_ON_STORES 626346 411842
EXE_ACTIVITY.1_PORTS_UTIL 208249638 35413957
EXE_ACTIVITY.2_PORTS_UTIL 131446385 32010041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32943208 9103436
CYCLE_ACTIVITY.STALLS_L1D_MISS 2067943960 452757103
CYCLE_ACTIVITY.STALLS_L2_MISS 2042611813 463469761
CYCLE_ACTIVITY.STALLS_L3_MISS 20952979 4131514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23819467 5226854


CPU_CLK_UNHALTED 6921694522 785646216
INST_RETIRED 464834337 126021503
MEM_INST_RETIRED.ALL_LOADS 130705160 23554754
MEM_INST_RETIRED.ALL_STORES 62683513 24225991
L1D.REPLACEMENT 36038640 10015330
L2_LINES_IN.ALL 97938658 28017781
IDQ_UOPS_NOT_DELIVERED.CORE 703962636 189716712
UOPS_ISSUED.ANY 1148845420 248254658
INT_MISC.RECOVERY_CYCLES_ANY 46861857 13137369
UOPS_RETIRED.RETIRE_SLOTS 601516096 169174470
CYCLE_ACTIVITY.STALLS_MEM_ANY 4380738847 803144836
EXE_ACTIVITY.BOUND_ON_STORES 631654 419970
EXE_ACTIVITY.1_PORTS_UTIL 214270383 35973792
EXE_ACTIVITY.2_PORTS_UTIL 135256752 32515109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33817418 9257302
CYCLE_ACTIVITY.STALLS_L1D_MISS 2128645687 460548255
CYCLE_ACTIVITY.STALLS_L2_MISS 2102610260 469996937
CYCLE_ACTIVITY.STALLS_L3_MISS 21645588 4230911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24729398 5371518


CPU_CLK_UNHALTED 7106653430 807430440
INST_RETIRED 476722498 127912670
MEM_INST_RETIRED.ALL_LOADS 134134401 24659457
MEM_INST_RETIRED.ALL_STORES 64096815 24469980
L1D.REPLACEMENT 37024745 10218230
L2_LINES_IN.ALL 101019911 28619830
IDQ_UOPS_NOT_DELIVERED.CORE 723657025 192953105
UOPS_ISSUED.ANY 1180659560 251915814
INT_MISC.RECOVERY_CYCLES_ANY 48243920 13353303
UOPS_RETIRED.RETIRE_SLOTS 617915006 173044783
CYCLE_ACTIVITY.STALLS_MEM_ANY 4503153547 822904799
EXE_ACTIVITY.BOUND_ON_STORES 640979 425165
EXE_ACTIVITY.1_PORTS_UTIL 220320128 36573889
EXE_ACTIVITY.2_PORTS_UTIL 139042544 33030218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34710809 9414802
CYCLE_ACTIVITY.STALLS_L1D_MISS 2189500960 467785922
CYCLE_ACTIVITY.STALLS_L2_MISS 2163931999 477446692
CYCLE_ACTIVITY.STALLS_L3_MISS 22477103 4341248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25677973 5521459


CPU_CLK_UNHALTED 7297219037 820604261
INST_RETIRED 488806293 130096965
MEM_INST_RETIRED.ALL_LOADS 137582476 25759055
MEM_INST_RETIRED.ALL_STORES 65538981 24715334
L1D.REPLACEMENT 38055283 10414383
L2_LINES_IN.ALL 103543565 29146616
IDQ_UOPS_NOT_DELIVERED.CORE 741554190 196632520
UOPS_ISSUED.ANY 1210571835 255560464
INT_MISC.RECOVERY_CYCLES_ANY 49600466 13586317
UOPS_RETIRED.RETIRE_SLOTS 633414501 176048904
CYCLE_ACTIVITY.STALLS_MEM_ANY 4628971359 839069644
EXE_ACTIVITY.BOUND_ON_STORES 680497 443632
EXE_ACTIVITY.1_PORTS_UTIL 226171101 37152669
EXE_ACTIVITY.2_PORTS_UTIL 142629630 33561212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35608475 9584543
CYCLE_ACTIVITY.STALLS_L1D_MISS 2248549626 476879719
CYCLE_ACTIVITY.STALLS_L2_MISS 2222764702 485110147
CYCLE_ACTIVITY.STALLS_L3_MISS 23169815 4386355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26510661 5572464


CPU_CLK_UNHALTED 7487681818 833606133
INST_RETIRED 500826310 132327064
MEM_INST_RETIRED.ALL_LOADS 141065876 26490094
MEM_INST_RETIRED.ALL_STORES 66983873 24970187
L1D.REPLACEMENT 39085797 10622519
L2_LINES_IN.ALL 105920282 29606034
IDQ_UOPS_NOT_DELIVERED.CORE 761501259 199992083
UOPS_ISSUED.ANY 1242191848 259368039
INT_MISC.RECOVERY_CYCLES_ANY 50963695 13820105
UOPS_RETIRED.RETIRE_SLOTS 649344956 178987015
CYCLE_ACTIVITY.STALLS_MEM_ANY 4755287673 855570050
EXE_ACTIVITY.BOUND_ON_STORES 686602 448836
EXE_ACTIVITY.1_PORTS_UTIL 231928708 37619201
EXE_ACTIVITY.2_PORTS_UTIL 146435302 34310527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36528853 9748649
CYCLE_ACTIVITY.STALLS_L1D_MISS 2310120757 484884885
CYCLE_ACTIVITY.STALLS_L2_MISS 2280680539 491971745
CYCLE_ACTIVITY.STALLS_L3_MISS 23812043 4462762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27277085 5595125


CPU_CLK_UNHALTED 7674243823 852326766
INST_RETIRED 512819722 134432534
MEM_INST_RETIRED.ALL_LOADS 144545954 27119250
MEM_INST_RETIRED.ALL_STORES 68396453 25214277
L1D.REPLACEMENT 40111290 10828919
L2_LINES_IN.ALL 108488092 30108539
IDQ_UOPS_NOT_DELIVERED.CORE 778606787 212443365
UOPS_ISSUED.ANY 1269134597 284401528
INT_MISC.RECOVERY_CYCLES_ANY 52324989 14051442
UOPS_RETIRED.RETIRE_SLOTS 665608226 182096777
CYCLE_ACTIVITY.STALLS_MEM_ANY 4878644325 874788071
EXE_ACTIVITY.BOUND_ON_STORES 693347 454443
EXE_ACTIVITY.1_PORTS_UTIL 237804657 38241449
EXE_ACTIVITY.2_PORTS_UTIL 150057354 34863353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37472798 9916304
CYCLE_ACTIVITY.STALLS_L1D_MISS 2365697512 525759470
CYCLE_ACTIVITY.STALLS_L2_MISS 2342401341 499187569
CYCLE_ACTIVITY.STALLS_L3_MISS 24298604 4530887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27931436 5632137


CPU_CLK_UNHALTED 7863377260 865014357
INST_RETIRED 524441247 136691654
MEM_INST_RETIRED.ALL_LOADS 147996784 28185792
MEM_INST_RETIRED.ALL_STORES 69870763 25505302
L1D.REPLACEMENT 41114452 11041941
L2_LINES_IN.ALL 110947172 30542033
IDQ_UOPS_NOT_DELIVERED.CORE 798008580 216312490
UOPS_ISSUED.ANY 1299539135 288507802
INT_MISC.RECOVERY_CYCLES_ANY 53685367 14250032
UOPS_RETIRED.RETIRE_SLOTS 681331943 185393358
CYCLE_ACTIVITY.STALLS_MEM_ANY 5006871069 890942235
EXE_ACTIVITY.BOUND_ON_STORES 704076 459917
EXE_ACTIVITY.1_PORTS_UTIL 243641780 38701150
EXE_ACTIVITY.2_PORTS_UTIL 153687197 35283045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38350891 10094774
CYCLE_ACTIVITY.STALLS_L1D_MISS 2428855976 533742294
CYCLE_ACTIVITY.STALLS_L2_MISS 2400700224 507099911
CYCLE_ACTIVITY.STALLS_L3_MISS 24725698 4557548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28427813 5667092


CPU_CLK_UNHALTED 8054291076 877565566
INST_RETIRED 536265730 138725993
MEM_INST_RETIRED.ALL_LOADS 151402138 29199077
MEM_INST_RETIRED.ALL_STORES 71318616 25740963
L1D.REPLACEMENT 42097926 11241147
L2_LINES_IN.ALL 113393503 31042441
IDQ_UOPS_NOT_DELIVERED.CORE 816518446 219469274
UOPS_ISSUED.ANY 1330431222 292166282
