here
CYCLE_ACTIVITY.STALLS_L3_MISS 19515223592 18446744071752309227
CYCLE_ACTIVITY.STALLS_MEM_ANY 85240098079 18446744072636647539
EXE_ACTIVITY.1_PORTS_UTIL 21336979303 18446744071692820552
EXE_ACTIVITY.2_PORTS_UTIL 14845369735 18446744071632330717
EXE_ACTIVITY.BOUND_ON_STORES 1593671246 905668268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590098173 300243915
IDQ_UOPS_NOT_DELIVERED.CORE 42168031334 1207245391
INST_RETIRED 45217978431 18446744072564978036
INT_MISC.RECOVERY_CYCLES_ANY 7321653387 1276195906
L1D.REPLACEMENT 5552353985 944885533
L2_LINES_IN.ALL 4004847079 939673267
MEM_INST_RETIRED.ALL_LOADS 13673202638 1840917476
MEM_INST_RETIRED.ALL_STORES 2723672336 842783471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27257819871 18446744071880720652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28078592 29169859
UOPS_ISSUED.ANY 125116670658 788438775
UOPS_RETIRED.RETIRE_SLOTS 55135768929 18446744072902251358


CPU_CLK_UNHALTED 142483336634 1584166681
CYCLE_ACTIVITY.STALLS_L1D_MISS 65356712279 18446744072727893274
CYCLE_ACTIVITY.STALLS_L2_MISS 61832593523 18446744072835997284
CYCLE_ACTIVITY.STALLS_L3_MISS 19529006098 18446744071784629555
CYCLE_ACTIVITY.STALLS_MEM_ANY 85332451056 176175866
EXE_ACTIVITY.1_PORTS_UTIL 21358506900 18446744071721941999
EXE_ACTIVITY.2_PORTS_UTIL 14861474521 18446744071648284502
EXE_ACTIVITY.BOUND_ON_STORES 1606997415 1071141664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591051982 301080841
IDQ_UOPS_NOT_DELIVERED.CORE 42193636144 1574546464
INST_RETIRED 45269664516 464772498
INT_MISC.RECOVERY_CYCLES_ANY 7328189914 1279858679
L1D.REPLACEMENT 5557052966 947334691
L2_LINES_IN.ALL 4008691538 941327009
MEM_INST_RETIRED.ALL_LOADS 13688373681 1853492122
MEM_INST_RETIRED.ALL_STORES 2728651904 846778460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27276315486 18446744071960484645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28078717 29221569
UOPS_ISSUED.ANY 125252126067 18446744072118459868
UOPS_RETIRED.RETIRE_SLOTS 55204291556 18446744073000130152


CPU_CLK_UNHALTED 142683068577 1672724130
CYCLE_ACTIVITY.STALLS_L1D_MISS 65447108321 18446744072732162933
CYCLE_ACTIVITY.STALLS_L2_MISS 61917904415 18446744072840308493
CYCLE_ACTIVITY.STALLS_L3_MISS 19551280138 18446744071787765776
CYCLE_ACTIVITY.STALLS_MEM_ANY 85460482462 738795701
EXE_ACTIVITY.1_PORTS_UTIL 21387534539 18446744071722823233
EXE_ACTIVITY.2_PORTS_UTIL 14882910029 18446744071649492070
EXE_ACTIVITY.BOUND_ON_STORES 1607071547 1072879466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591350260 301576361
IDQ_UOPS_NOT_DELIVERED.CORE 42234435646 1665155073
INST_RETIRED 45325631389 484749860
INT_MISC.RECOVERY_CYCLES_ANY 7336851254 1281180437
L1D.REPLACEMENT 5563245882 948531299
L2_LINES_IN.ALL 4013386707 942516136
MEM_INST_RETIRED.ALL_LOADS 13708771898 1855445676
MEM_INST_RETIRED.ALL_STORES 2731931050 847948148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27306147335 18446744071968467925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28078890 29273572
UOPS_ISSUED.ANY 125422997454 18446744072134579399
UOPS_RETIRED.RETIRE_SLOTS 55281079716 18446744073003738022


CPU_CLK_UNHALTED 142882971566 1747903040
CYCLE_ACTIVITY.STALLS_L1D_MISS 65542061666 18446744072750648627
CYCLE_ACTIVITY.STALLS_L2_MISS 62007147492 18446744072854673999
CYCLE_ACTIVITY.STALLS_L3_MISS 19579073243 18446744071790039393
CYCLE_ACTIVITY.STALLS_MEM_ANY 85590690721 1067651607
EXE_ACTIVITY.1_PORTS_UTIL 21416571293 18446744071723606605
EXE_ACTIVITY.2_PORTS_UTIL 14904253513 18446744071650602304
EXE_ACTIVITY.BOUND_ON_STORES 1607157877 1074561262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591620857 302025188
IDQ_UOPS_NOT_DELIVERED.CORE 42275705300 1740984235
INST_RETIRED 45380492259 506924706
INT_MISC.RECOVERY_CYCLES_ANY 7345314655 1282490965
L1D.REPLACEMENT 5569461355 949714450
L2_LINES_IN.ALL 4018147045 943695778
MEM_INST_RETIRED.ALL_LOADS 13728809787 1857082024
MEM_INST_RETIRED.ALL_STORES 2735134111 849153159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27342731531 18446744071970902252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28079056 29325287
UOPS_ISSUED.ANY 125595266691 18446744072156385642
UOPS_RETIRED.RETIRE_SLOTS 55356716395 18446744073004902621


CPU_CLK_UNHALTED 143082445806 1828167114
CYCLE_ACTIVITY.STALLS_L1D_MISS 65631766522 18446744072754161003
CYCLE_ACTIVITY.STALLS_L2_MISS 62090859921 18446744072855948487
CYCLE_ACTIVITY.STALLS_L3_MISS 19599366052 18446744071795869842
CYCLE_ACTIVITY.STALLS_MEM_ANY 85718890196 1287308410
EXE_ACTIVITY.1_PORTS_UTIL 21444462717 18446744071724216072
EXE_ACTIVITY.2_PORTS_UTIL 14924610072 18446744071651115087
EXE_ACTIVITY.BOUND_ON_STORES 1607189832 1076288157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591943604 302517302
IDQ_UOPS_NOT_DELIVERED.CORE 42314071182 1845116917
INST_RETIRED 45435492654 531455518
INT_MISC.RECOVERY_CYCLES_ANY 7353336574 1283967847
L1D.REPLACEMENT 5575533761 950899107
L2_LINES_IN.ALL 4022778193 944874242
MEM_INST_RETIRED.ALL_LOADS 13748851441 1858853926
MEM_INST_RETIRED.ALL_STORES 2738383434 850312513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27369488910 18446744071987806994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28079439 29333089
UOPS_ISSUED.ANY 125757843563 18446744072165218922
UOPS_RETIRED.RETIRE_SLOTS 55431978683 70239335


CPU_CLK_UNHALTED 143281846866 1902189140
CYCLE_ACTIVITY.STALLS_L1D_MISS 65719046649 18446744072757585748
CYCLE_ACTIVITY.STALLS_L2_MISS 62172271145 18446744072858864565
CYCLE_ACTIVITY.STALLS_L3_MISS 19619282599 18446744071802737107
CYCLE_ACTIVITY.STALLS_MEM_ANY 85845064938 1431829444
EXE_ACTIVITY.1_PORTS_UTIL 21472664787 18446744071724886486
EXE_ACTIVITY.2_PORTS_UTIL 14945426126 18446744071651966465
EXE_ACTIVITY.BOUND_ON_STORES 1607221224 1078024047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 592268553 303012007
IDQ_UOPS_NOT_DELIVERED.CORE 42352617095 1944060168
INST_RETIRED 45491466952 546859630
INT_MISC.RECOVERY_CYCLES_ANY 7361433410 1285403266
L1D.REPLACEMENT 5581525496 952145657
L2_LINES_IN.ALL 4027370740 946059451
MEM_INST_RETIRED.ALL_LOADS 13769165646 1860740323
MEM_INST_RETIRED.ALL_STORES 2741700745 851478427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27395952891 18446744072006495458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28079727 29384995
UOPS_ISSUED.ANY 125923269993 18446744072171923443
UOPS_RETIRED.RETIRE_SLOTS 55508335685 188518175


CPU_CLK_UNHALTED 143448954472 18446744072754074148
CYCLE_ACTIVITY.STALLS_L1D_MISS 65798848335 18446744073087096176
CYCLE_ACTIVITY.STALLS_L2_MISS 62248517465 893012088
CYCLE_ACTIVITY.STALLS_L3_MISS 19648800472 18446744071853461801
CYCLE_ACTIVITY.STALLS_MEM_ANY 85936936429 18446744071865531222
EXE_ACTIVITY.1_PORTS_UTIL 21499302587 18446744071749327377
EXE_ACTIVITY.2_PORTS_UTIL 14962466728 18446744071664281633
EXE_ACTIVITY.BOUND_ON_STORES 1609209939 1079916024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593540976 303586131
IDQ_UOPS_NOT_DELIVERED.CORE 42423023007 18446744071788897895
INST_RETIRED 45553151548 855907060
INT_MISC.RECOVERY_CYCLES_ANY 7371881288 1289555269
L1D.REPLACEMENT 5589989733 955973755
L2_LINES_IN.ALL 4033131001 947994403
MEM_INST_RETIRED.ALL_LOADS 13784083784 1869105270
MEM_INST_RETIRED.ALL_STORES 2745625557 852934751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27438758962 18446744072140731231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28148371 29436152
UOPS_ISSUED.ANY 126077187331 18446744073219633559
UOPS_RETIRED.RETIRE_SLOTS 55574958532 856530001


CPU_CLK_UNHALTED 143645215634 18446744072772543109
CYCLE_ACTIVITY.STALLS_L1D_MISS 65910283305 549798429
CYCLE_ACTIVITY.STALLS_L2_MISS 62355120633 1400681556
CYCLE_ACTIVITY.STALLS_L3_MISS 19698793569 614144689
CYCLE_ACTIVITY.STALLS_MEM_ANY 86053651515 18446744071877516794
EXE_ACTIVITY.1_PORTS_UTIL 21533279547 18446744071756573229
EXE_ACTIVITY.2_PORTS_UTIL 14983193764 18446744071664896588
EXE_ACTIVITY.BOUND_ON_STORES 1610521526 1081329241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594849604 304066998
IDQ_UOPS_NOT_DELIVERED.CORE 42520865453 18446744072203525976
INST_RETIRED 45624404398 929086288
INT_MISC.RECOVERY_CYCLES_ANY 7385942771 1293267028
L1D.REPLACEMENT 5601971850 959804545
L2_LINES_IN.ALL 4041180084 949921854
MEM_INST_RETIRED.ALL_LOADS 13800872291 1870220899
MEM_INST_RETIRED.ALL_STORES 2748812102 854061455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27511144323 831439748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28279022 29530880
UOPS_ISSUED.ANY 126267179633 18446744073330843148
UOPS_RETIRED.RETIRE_SLOTS 55647441047 862545074


CPU_CLK_UNHALTED 143814621661 1908956382
CYCLE_ACTIVITY.STALLS_L1D_MISS 65985888787 1929046640
CYCLE_ACTIVITY.STALLS_L2_MISS 62428941451 18446744071604515753
CYCLE_ACTIVITY.STALLS_L3_MISS 19728675778 794567142
CYCLE_ACTIVITY.STALLS_MEM_ANY 86136323026 18446744072851789414
EXE_ACTIVITY.1_PORTS_UTIL 21558538184 18446744071790124910
EXE_ACTIVITY.2_PORTS_UTIL 14999512173 18446744071680309318
EXE_ACTIVITY.BOUND_ON_STORES 1627997166 567921784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596484618 304822299
IDQ_UOPS_NOT_DELIVERED.CORE 42594981643 551689309
INST_RETIRED 45690873370 1267763716
INT_MISC.RECOVERY_CYCLES_ANY 7397012094 1299221789
L1D.REPLACEMENT 5610862814 963505574
L2_LINES_IN.ALL 4047322465 952017981
MEM_INST_RETIRED.ALL_LOADS 13814138374 1881734185
MEM_INST_RETIRED.ALL_STORES 2753861781 857195682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27555487213 1215397835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28368790 29582607
UOPS_ISSUED.ANY 126422124999 18446744072266234137
UOPS_RETIRED.RETIRE_SLOTS 55712899540 1257727158


CPU_CLK_UNHALTED 144014117459 1980790541
CYCLE_ACTIVITY.STALLS_L1D_MISS 66072350029 1937892453
CYCLE_ACTIVITY.STALLS_L2_MISS 62510735812 18446744071608581849
CYCLE_ACTIVITY.STALLS_L3_MISS 19749225428 808517432
CYCLE_ACTIVITY.STALLS_MEM_ANY 86260398605 18446744072882039601
EXE_ACTIVITY.1_PORTS_UTIL 21587438755 18446744071790509907
EXE_ACTIVITY.2_PORTS_UTIL 15020960497 18446744071681255935
EXE_ACTIVITY.BOUND_ON_STORES 1628036789 569245822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596812463 305287577
IDQ_UOPS_NOT_DELIVERED.CORE 42635263736 727968386
INST_RETIRED 45747343434 1272426501
INT_MISC.RECOVERY_CYCLES_ANY 7405626453 1300285061
L1D.REPLACEMENT 5616793782 964682441
L2_LINES_IN.ALL 4051941601 953071265
MEM_INST_RETIRED.ALL_LOADS 13834816190 1883762334
MEM_INST_RETIRED.ALL_STORES 2757207067 858234927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27583260535 1244779336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28369376 29631734
UOPS_ISSUED.ANY 126588726012 18446744072278161284
UOPS_RETIRED.RETIRE_SLOTS 55790510997 1271429917


CPU_CLK_UNHALTED 144213437333 2035815095
CYCLE_ACTIVITY.STALLS_L1D_MISS 66163019631 1948970609
CYCLE_ACTIVITY.STALLS_L2_MISS 62596802588 18446744071615604820
CYCLE_ACTIVITY.STALLS_L3_MISS 19771450594 815171157
CYCLE_ACTIVITY.STALLS_MEM_ANY 86389181105 18446744072936693617
EXE_ACTIVITY.1_PORTS_UTIL 21615794685 18446744071790948714
EXE_ACTIVITY.2_PORTS_UTIL 15041834982 18446744071681757066
EXE_ACTIVITY.BOUND_ON_STORES 1628115443 570535076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 597100487 305717885
IDQ_UOPS_NOT_DELIVERED.CORE 42674725323 895651382
INST_RETIRED 45803052334 1279180771
INT_MISC.RECOVERY_CYCLES_ANY 7413797682 1301593147
L1D.REPLACEMENT 5622923540 965822489
L2_LINES_IN.ALL 4056623104 954144106
MEM_INST_RETIRED.ALL_LOADS 13854965819 1885386783
MEM_INST_RETIRED.ALL_STORES 2760502020 859298945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27612625586 1263391148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28369494 29681754
UOPS_ISSUED.ANY 126755697846 18446744072282533620
UOPS_RETIRED.RETIRE_SLOTS 55866210192 1278114519


CPU_CLK_UNHALTED 144412948849 2089469372
CYCLE_ACTIVITY.STALLS_L1D_MISS 66253853836 1958494936
CYCLE_ACTIVITY.STALLS_L2_MISS 62680824758 18446744071619685941
CYCLE_ACTIVITY.STALLS_L3_MISS 19792646581 826256602
CYCLE_ACTIVITY.STALLS_MEM_ANY 86517092720 18446744072978047615
EXE_ACTIVITY.1_PORTS_UTIL 21644557158 18446744071791042155
EXE_ACTIVITY.2_PORTS_UTIL 15062713922 18446744071682158792
EXE_ACTIVITY.BOUND_ON_STORES 1628166321 571856646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 597400880 306180892
IDQ_UOPS_NOT_DELIVERED.CORE 42714303546 1085591304
INST_RETIRED 45858446287 1285960161
INT_MISC.RECOVERY_CYCLES_ANY 7422216618 1302760307
L1D.REPLACEMENT 5629098257 966887235
L2_LINES_IN.ALL 4061291039 955191758
MEM_INST_RETIRED.ALL_LOADS 13875075190 1886910715
MEM_INST_RETIRED.ALL_STORES 2763758016 860378525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27640833282 1288785291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28370115 29686284
UOPS_ISSUED.ANY 126923207985 18446744072286873255
UOPS_RETIRED.RETIRE_SLOTS 55941978999 1282082911


CPU_CLK_UNHALTED 144612980154 2130917379
CYCLE_ACTIVITY.STALLS_L1D_MISS 66341012142 1960508074
CYCLE_ACTIVITY.STALLS_L2_MISS 62763502447 18446744071621435780
CYCLE_ACTIVITY.STALLS_L3_MISS 19812807156 840358648
CYCLE_ACTIVITY.STALLS_MEM_ANY 86643052279 18446744073015641384
EXE_ACTIVITY.1_PORTS_UTIL 21673349775 18446744071791415257
EXE_ACTIVITY.2_PORTS_UTIL 15084021501 18446744071682947479
EXE_ACTIVITY.BOUND_ON_STORES 1628216652 573179526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 597717288 306601253
IDQ_UOPS_NOT_DELIVERED.CORE 42754888713 1172918736
INST_RETIRED 45915145619 1289193028
INT_MISC.RECOVERY_CYCLES_ANY 7430765976 1303870420
L1D.REPLACEMENT 5635140238 967951081
L2_LINES_IN.ALL 4065921501 956189389
MEM_INST_RETIRED.ALL_LOADS 13895606424 1888805691
MEM_INST_RETIRED.ALL_STORES 2767083217 861411748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27668066100 1317877873
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28370477 29735346
UOPS_ISSUED.ANY 127092446010 18446744072296715064
UOPS_RETIRED.RETIRE_SLOTS 56019505692 1294653793


CPU_CLK_UNHALTED 144790304139 18446744072703977368
CYCLE_ACTIVITY.STALLS_L1D_MISS 66411910048 18446744071792465486
CYCLE_ACTIVITY.STALLS_L2_MISS 62829701551 18446744071934263567
CYCLE_ACTIVITY.STALLS_L3_MISS 19829069794 901647041
CYCLE_ACTIVITY.STALLS_MEM_ANY 86746790823 335479097
EXE_ACTIVITY.1_PORTS_UTIL 21697337209 18446744071808045861
EXE_ACTIVITY.2_PORTS_UTIL 15101696971 18446744071692280772
EXE_ACTIVITY.BOUND_ON_STORES 1628231964 574468770
EXE_ACTIVITY.EXE_BOUND_0_PORTS 598321803 307114541
IDQ_UOPS_NOT_DELIVERED.CORE 42789409910 1421471117
INST_RETIRED 45965267854 1426839047
INT_MISC.RECOVERY_CYCLES_ANY 7437952286 1306444986
L1D.REPLACEMENT 5639992774 970116279
L2_LINES_IN.ALL 4069749286 957643578
MEM_INST_RETIRED.ALL_LOADS 13912745227 1896252663
MEM_INST_RETIRED.ALL_STORES 2770383976 862642833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27689663434 1422745856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28371037 29784837
UOPS_ISSUED.ANY 127236495199 18446744073075325216
UOPS_RETIRED.RETIRE_SLOTS 56087320076 1544315932


CPU_CLK_UNHALTED 144980335651 18446744072825857784
CYCLE_ACTIVITY.STALLS_L1D_MISS 66507795705 18446744071935824130
CYCLE_ACTIVITY.STALLS_L2_MISS 62922878100 18446744072078379764
CYCLE_ACTIVITY.STALLS_L3_MISS 19867768908 1001238923
CYCLE_ACTIVITY.STALLS_MEM_ANY 86850131577 1054236802
EXE_ACTIVITY.1_PORTS_UTIL 21729717478 18446744071818835436
EXE_ACTIVITY.2_PORTS_UTIL 15122008187 18446744071695909099
EXE_ACTIVITY.BOUND_ON_STORES 1630716597 575828960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 599779955 307641807
IDQ_UOPS_NOT_DELIVERED.CORE 42885543193 2063415535
INST_RETIRED 46038367999 1520291025
INT_MISC.RECOVERY_CYCLES_ANY 7451791887 1310525678
L1D.REPLACEMENT 5651177956 973621774
L2_LINES_IN.ALL 4077119179 959426731
MEM_INST_RETIRED.ALL_LOADS 13929677116 1898972018
MEM_INST_RETIRED.ALL_STORES 2774320401 863861836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27746306159 1627918653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28499208 29880343
UOPS_ISSUED.ANY 127424235440 788349966
UOPS_RETIRED.RETIRE_SLOTS 56161346107 1576554566


CPU_CLK_UNHALTED 145176874302 18446744072847364660
CYCLE_ACTIVITY.STALLS_L1D_MISS 66615975986 18446744072076719268
CYCLE_ACTIVITY.STALLS_L2_MISS 63027117140 18446744072225658576
CYCLE_ACTIVITY.STALLS_L3_MISS 19912380897 1125984204
CYCLE_ACTIVITY.STALLS_MEM_ANY 86964922280 1063293680
EXE_ACTIVITY.1_PORTS_UTIL 21764030514 18446744071826530168
EXE_ACTIVITY.2_PORTS_UTIL 15143068897 18446744071696815831
EXE_ACTIVITY.BOUND_ON_STORES 1632230841 576646319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 601115901 308177385
IDQ_UOPS_NOT_DELIVERED.CORE 42985724341 18446744071989195086
INST_RETIRED 46111827238 1592444630
INT_MISC.RECOVERY_CYCLES_ANY 7466241709 1314566255
L1D.REPLACEMENT 5663417427 977559246
L2_LINES_IN.ALL 4085193224 961327964
MEM_INST_RETIRED.ALL_LOADS 13946953246 1900054664
MEM_INST_RETIRED.ALL_STORES 2777649875 865053233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27811515167 1873418319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28622959 29932056
UOPS_ISSUED.ANY 127617368358 1383961302
UOPS_RETIRED.RETIRE_SLOTS 56235064556 1577806725


CPU_CLK_UNHALTED 145345145346 18446744071662570299
CYCLE_ACTIVITY.STALLS_L1D_MISS 66681567526 18446744072601418642
CYCLE_ACTIVITY.STALLS_L2_MISS 63089827137 18446744072651136996
CYCLE_ACTIVITY.STALLS_L3_MISS 19932699602 1210323377
CYCLE_ACTIVITY.STALLS_MEM_ANY 87048856491 18446744071971605628
EXE_ACTIVITY.1_PORTS_UTIL 21786096782 18446744071858762328
EXE_ACTIVITY.2_PORTS_UTIL 15158268046 18446744071712735368
EXE_ACTIVITY.BOUND_ON_STORES 1645288580 800815676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602475844 308880487
IDQ_UOPS_NOT_DELIVERED.CORE 43037035861 18446744072346519669
INST_RETIRED 46170134811 1775714130
INT_MISC.RECOVERY_CYCLES_ANY 7474647041 1319376124
L1D.REPLACEMENT 5669952430 980708869
L2_LINES_IN.ALL 4090037069 963255253
MEM_INST_RETIRED.ALL_LOADS 13960492394 1911463691
MEM_INST_RETIRED.ALL_STORES 2782498053 868003203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27840384252 2024857260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28656349 29982732
UOPS_ISSUED.ANY 127753873682 18446744072532752699
UOPS_RETIRED.RETIRE_SLOTS 56300701671 1766543924


CPU_CLK_UNHALTED 145544999459 18446744071702119771
CYCLE_ACTIVITY.STALLS_L1D_MISS 66764139027 18446744072604335434
CYCLE_ACTIVITY.STALLS_L2_MISS 63168158984 18446744072653071885
CYCLE_ACTIVITY.STALLS_L3_MISS 19951652797 1226301261
CYCLE_ACTIVITY.STALLS_MEM_ANY 87173024882 18446744072003761674
EXE_ACTIVITY.1_PORTS_UTIL 21814070333 18446744071859349416
EXE_ACTIVITY.2_PORTS_UTIL 15178951732 18446744071713424421
EXE_ACTIVITY.BOUND_ON_STORES 1645290465 802262073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602875466 309365452
IDQ_UOPS_NOT_DELIVERED.CORE 43075915970 18446744072411508691
INST_RETIRED 46226408295 1780554128
INT_MISC.RECOVERY_CYCLES_ANY 7483069422 1320727209
L1D.REPLACEMENT 5675611574 982041825
L2_LINES_IN.ALL 4094482173 964404682
MEM_INST_RETIRED.ALL_LOADS 13980724376 1913269928
MEM_INST_RETIRED.ALL_STORES 2785781688 869133941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27865679094 2053773703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28656476 30033844
UOPS_ISSUED.ANY 127921373256 18446744072539031818
UOPS_RETIRED.RETIRE_SLOTS 56377371713 1777314062


CPU_CLK_UNHALTED 145744054928 18446744071751337352
CYCLE_ACTIVITY.STALLS_L1D_MISS 66849100381 18446744072606758878
CYCLE_ACTIVITY.STALLS_L2_MISS 63248296567 18446744072654668257
CYCLE_ACTIVITY.STALLS_L3_MISS 19970741049 1241466355
CYCLE_ACTIVITY.STALLS_MEM_ANY 87298477680 18446744072045807237
EXE_ACTIVITY.1_PORTS_UTIL 21842988228 18446744071859966528
EXE_ACTIVITY.2_PORTS_UTIL 15200157956 18446744071714281545
EXE_ACTIVITY.BOUND_ON_STORES 1645329709 803642047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603191406 309794457
IDQ_UOPS_NOT_DELIVERED.CORE 43116311713 18446744072463790828
INST_RETIRED 46283585396 1783603747
INT_MISC.RECOVERY_CYCLES_ANY 7491882340 1321823702
L1D.REPLACEMENT 5681579421 983246783
L2_LINES_IN.ALL 4099116181 965479376
MEM_INST_RETIRED.ALL_LOADS 14001428929 1915345182
MEM_INST_RETIRED.ALL_STORES 2789152576 870239948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27891160457 2081789708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28656592 30083884
UOPS_ISSUED.ANY 128092209244 18446744072547738051
UOPS_RETIRED.RETIRE_SLOTS 56455518422 1794812956


CPU_CLK_UNHALTED 145943498404 18446744071789581410
CYCLE_ACTIVITY.STALLS_L1D_MISS 66935041240 18446744072606936035
CYCLE_ACTIVITY.STALLS_L2_MISS 63328732750 18446744072655063829
CYCLE_ACTIVITY.STALLS_L3_MISS 19990152170 1254059511
CYCLE_ACTIVITY.STALLS_MEM_ANY 87423690829 18446744072102127253
EXE_ACTIVITY.1_PORTS_UTIL 21871517284 18446744071860623048
EXE_ACTIVITY.2_PORTS_UTIL 15221249908 18446744071715243024
EXE_ACTIVITY.BOUND_ON_STORES 1645368230 805091609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 603527740 310279036
IDQ_UOPS_NOT_DELIVERED.CORE 43155758577 18446744072520231060
INST_RETIRED 46340715425 1787210588
INT_MISC.RECOVERY_CYCLES_ANY 7500310155 1323124595
L1D.REPLACEMENT 5687502727 984481458
L2_LINES_IN.ALL 4103707073 966633734
MEM_INST_RETIRED.ALL_LOADS 14022028561 1917469645
MEM_INST_RETIRED.ALL_STORES 2792505864 871375499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27916917497 2107362184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28656825 30089950
UOPS_ISSUED.ANY 128258183978 18446744072555869463
UOPS_RETIRED.RETIRE_SLOTS 56533278303 1810812975


CPU_CLK_UNHALTED 146143253236 18446744071816361292
CYCLE_ACTIVITY.STALLS_L1D_MISS 67023581707 18446744072610701039
