here
INT_MISC.RECOVERY_CYCLES_ANY 4579868140 18446744072125560388
L1D.REPLACEMENT 9843538433 1765711184
L2_LINES_IN.ALL 5344372550 1770657832
MEM_INST_RETIRED.ALL_LOADS 119239416419 1067079122
MEM_INST_RETIRED.ALL_STORES 2887098864 1390550968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8662374560 1679211372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 816783629 727844421
UOPS_ISSUED.ANY 356960920711 1201542060
UOPS_RETIRED.RETIRE_SLOTS 321438293435 1143743473


CPU_CLK_UNHALTED 251641089670 18446744071585360329
CYCLE_ACTIVITY.STALLS_L1D_MISS 13289656945 1699481704
CYCLE_ACTIVITY.STALLS_L2_MISS 7872217901 1545791697
CYCLE_ACTIVITY.STALLS_L3_MISS 6050930836 1863121706
CYCLE_ACTIVITY.STALLS_MEM_ANY 31284269057 18446744071742148126
EXE_ACTIVITY.1_PORTS_UTIL 97784722432 18446744072026247067
EXE_ACTIVITY.2_PORTS_UTIL 76193431445 18446744072436414626
EXE_ACTIVITY.BOUND_ON_STORES 9724041 66868370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1854811610 2103314697
IDQ_UOPS_NOT_DELIVERED.CORE 4290154642 18446744071576217876
INST_RETIRED 318248212839 549842754
INT_MISC.RECOVERY_CYCLES_ANY 4584489678 18446744072133450143
L1D.REPLACEMENT 9851846381 1770889753
L2_LINES_IN.ALL 5349416315 1776064721
MEM_INST_RETIRED.ALL_LOADS 119334965735 1414285346
MEM_INST_RETIRED.ALL_STORES 2890093851 1395222454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8670588399 1717545938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817506839 732831556
UOPS_ISSUED.ANY 357264753844 1941209694
UOPS_RETIRED.RETIRE_SLOTS 321707622264 547946641


CPU_CLK_UNHALTED 251841526626 18446744071922068772
CYCLE_ACTIVITY.STALLS_L1D_MISS 13298223172 1719426527
CYCLE_ACTIVITY.STALLS_L2_MISS 7877327903 1562114132
CYCLE_ACTIVITY.STALLS_L3_MISS 6054352374 1871935593
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308043940 18446744071772978308
EXE_ACTIVITY.1_PORTS_UTIL 97851357400 18446744072233768110
EXE_ACTIVITY.2_PORTS_UTIL 76246860019 18446744072529223818
EXE_ACTIVITY.BOUND_ON_STORES 9735434 66913104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1856910259 2105154384
IDQ_UOPS_NOT_DELIVERED.CORE 4292502881 18446744071578601376
INST_RETIRED 318501706269 18446744071959618896
INT_MISC.RECOVERY_CYCLES_ANY 4587222628 18446744072136762658
L1D.REPLACEMENT 9858477692 1774062447
L2_LINES_IN.ALL 5353132661 1777247622
MEM_INST_RETIRED.ALL_LOADS 119428958182 1939321734
MEM_INST_RETIRED.ALL_STORES 2892391896 1398439283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8676099357 1737779387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 817682547 733309598
UOPS_ISSUED.ANY 357546148944 18446744072636921663
UOPS_RETIRED.RETIRE_SLOTS 321963250864 2074655756


CPU_CLK_UNHALTED 252014575248 18446744072178641371
CYCLE_ACTIVITY.STALLS_L1D_MISS 13309340066 1783314113
CYCLE_ACTIVITY.STALLS_L2_MISS 7884719706 1655397291
CYCLE_ACTIVITY.STALLS_L3_MISS 6059941052 1927033321
CYCLE_ACTIVITY.STALLS_MEM_ANY 31330658257 18446744071851430818
EXE_ACTIVITY.1_PORTS_UTIL 97906288576 18446744072411113358
EXE_ACTIVITY.2_PORTS_UTIL 76290406457 18446744072630933177
EXE_ACTIVITY.BOUND_ON_STORES 9759341 66951712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1858427622 2106217231
IDQ_UOPS_NOT_DELIVERED.CORE 4296179705 18446744071583074468
INST_RETIRED 318694973077 346148712
INT_MISC.RECOVERY_CYCLES_ANY 4591370830 18446744072143587423
L1D.REPLACEMENT 9863736840 1778377967
L2_LINES_IN.ALL 5356503922 1779552187
MEM_INST_RETIRED.ALL_LOADS 119499750432 18446744071642871814
MEM_INST_RETIRED.ALL_STORES 2894557269 1401187640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8683685774 1826799127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 818972774 749638919
UOPS_ISSUED.ANY 357778676570 18446744072263829307
UOPS_RETIRED.RETIRE_SLOTS 322159510367 18446744071623266940


CPU_CLK_UNHALTED 252214698400 18446744072442391076
CYCLE_ACTIVITY.STALLS_L1D_MISS 13320161161 1819535464
CYCLE_ACTIVITY.STALLS_L2_MISS 7891635270 1674318830
CYCLE_ACTIVITY.STALLS_L3_MISS 6063472055 1933354960
CYCLE_ACTIVITY.STALLS_MEM_ANY 31356277274 18446744071889842274
EXE_ACTIVITY.1_PORTS_UTIL 97985680274 18446744072512365838
EXE_ACTIVITY.2_PORTS_UTIL 76352817973 18446744072673250520
EXE_ACTIVITY.BOUND_ON_STORES 9771528 66996637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1859895311 2107462098
IDQ_UOPS_NOT_DELIVERED.CORE 4299340546 18446744071586036095
INST_RETIRED 318955992194 234614952
INT_MISC.RECOVERY_CYCLES_ANY 4595465738 18446744072148007809
L1D.REPLACEMENT 9871573354 1783210718
L2_LINES_IN.ALL 5360334110 1780491460
MEM_INST_RETIRED.ALL_LOADS 119598761898 18446744071861119214
MEM_INST_RETIRED.ALL_STORES 2896769731 1403619153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8690870744 1843630455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819187327 750132078
UOPS_ISSUED.ANY 358073082247 18446744072069326350
UOPS_RETIRED.RETIRE_SLOTS 322420085982 1317180502


CPU_CLK_UNHALTED 252415673345 18446744072700299919
CYCLE_ACTIVITY.STALLS_L1D_MISS 13326701347 1834597861
CYCLE_ACTIVITY.STALLS_L2_MISS 7894761318 1682961382
CYCLE_ACTIVITY.STALLS_L3_MISS 6066797051 1943560258
CYCLE_ACTIVITY.STALLS_MEM_ANY 31376756660 18446744071903800010
EXE_ACTIVITY.1_PORTS_UTIL 98073073228 491399981
EXE_ACTIVITY.2_PORTS_UTIL 76420353242 194884959
EXE_ACTIVITY.BOUND_ON_STORES 9773043 67041319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1860789474 2108701868
IDQ_UOPS_NOT_DELIVERED.CORE 4301469044 18446744071588887497
INST_RETIRED 319213988579 18446744072240672690
INT_MISC.RECOVERY_CYCLES_ANY 4597724262 18446744072151940433
L1D.REPLACEMENT 9878803355 1785808283
L2_LINES_IN.ALL 5364162292 1781432076
MEM_INST_RETIRED.ALL_LOADS 119697514144 18446744072051242451
MEM_INST_RETIRED.ALL_STORES 2898150077 1406052417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8694669491 1854659243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819513914 750860437
UOPS_ISSUED.ANY 358350218881 1343173931
UOPS_RETIRED.RETIRE_SLOTS 322678831924 18446744072199018148


CPU_CLK_UNHALTED 252616000894 1117558363
CYCLE_ACTIVITY.STALLS_L1D_MISS 13337551588 1861991019
CYCLE_ACTIVITY.STALLS_L2_MISS 7901254659 1701322500
CYCLE_ACTIVITY.STALLS_L3_MISS 6071467404 1955111743
CYCLE_ACTIVITY.STALLS_MEM_ANY 31403081890 18446744071932248848
EXE_ACTIVITY.1_PORTS_UTIL 98149977393 929658862
EXE_ACTIVITY.2_PORTS_UTIL 76481530625 546521322
EXE_ACTIVITY.BOUND_ON_STORES 9774977 67086234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1862319016 2110064433
IDQ_UOPS_NOT_DELIVERED.CORE 4304855885 18446744071592422587
INST_RETIRED 319478200093 717938026
INT_MISC.RECOVERY_CYCLES_ANY 4601475104 18446744072156005390
L1D.REPLACEMENT 9886396989 1788401576
L2_LINES_IN.ALL 5368255719 1782492465
MEM_INST_RETIRED.ALL_LOADS 119795581580 18446744072226235530
MEM_INST_RETIRED.ALL_STORES 2900228320 1408041894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8700390859 1865927968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820080280 752067607
UOPS_ISSUED.ANY 358655761876 2110521803
UOPS_RETIRED.RETIRE_SLOTS 322945329298 18446744071870616300


CPU_CLK_UNHALTED 252816526389 1677931628
CYCLE_ACTIVITY.STALLS_L1D_MISS 13347805605 1919081931
CYCLE_ACTIVITY.STALLS_L2_MISS 7907124071 1729551287
CYCLE_ACTIVITY.STALLS_L3_MISS 6074853763 1963520225
CYCLE_ACTIVITY.STALLS_MEM_ANY 31425431107 18446744071953613659
EXE_ACTIVITY.1_PORTS_UTIL 98235838300 1280253113
EXE_ACTIVITY.2_PORTS_UTIL 76546675140 769103063
EXE_ACTIVITY.BOUND_ON_STORES 9777580 67014185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1863329967 2111422971
IDQ_UOPS_NOT_DELIVERED.CORE 4307795335 18446744071596078175
INST_RETIRED 319735830580 832320249
INT_MISC.RECOVERY_CYCLES_ANY 4604610638 18446744072161029591
L1D.REPLACEMENT 9894638263 1794314839
L2_LINES_IN.ALL 5373164794 1787330690
MEM_INST_RETIRED.ALL_LOADS 119893050897 789250726
MEM_INST_RETIRED.ALL_STORES 2902248371 1411268744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8705802707 1885503121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820228732 752558981
UOPS_ISSUED.ANY 358929656007 18446744072525264794
UOPS_RETIRED.RETIRE_SLOTS 323201018803 1697494252


CPU_CLK_UNHALTED 253016891227 2084935423
CYCLE_ACTIVITY.STALLS_L1D_MISS 13360176570 2002494471
CYCLE_ACTIVITY.STALLS_L2_MISS 7915662950 1796719863
CYCLE_ACTIVITY.STALLS_L3_MISS 6079320527 1974370500
CYCLE_ACTIVITY.STALLS_MEM_ANY 31453457694 18446744072046083029
EXE_ACTIVITY.1_PORTS_UTIL 98303977524 1666098154
EXE_ACTIVITY.2_PORTS_UTIL 76601507620 1111914309
EXE_ACTIVITY.BOUND_ON_STORES 9789199 67058891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1864997303 2112784002
IDQ_UOPS_NOT_DELIVERED.CORE 4312002578 18446744071602266055
INST_RETIRED 319968933128 1749737295
INT_MISC.RECOVERY_CYCLES_ANY 4609245824 18446744072168600016
L1D.REPLACEMENT 9901503926 1805678584
L2_LINES_IN.ALL 5377807367 1789808558
MEM_INST_RETIRED.ALL_LOADS 119978192064 1380328002
MEM_INST_RETIRED.ALL_STORES 2904790208 1414728941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8714659378 1965959455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 820839247 754242607
UOPS_ISSUED.ANY 359198954286 18446744071740001995
UOPS_RETIRED.RETIRE_SLOTS 323434273016 1645897912


CPU_CLK_UNHALTED 253217347504 18446744071835277507
CYCLE_ACTIVITY.STALLS_L1D_MISS 13370873583 2024183149
CYCLE_ACTIVITY.STALLS_L2_MISS 7921863502 1814466131
CYCLE_ACTIVITY.STALLS_L3_MISS 6084200429 1985833597
CYCLE_ACTIVITY.STALLS_MEM_ANY 31476220323 18446744072059023292
EXE_ACTIVITY.1_PORTS_UTIL 98387986168 1846027054
EXE_ACTIVITY.2_PORTS_UTIL 76663580815 1221478155
EXE_ACTIVITY.BOUND_ON_STORES 9790135 67103623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1866462598 2114266816
IDQ_UOPS_NOT_DELIVERED.CORE 4316150582 18446744071606616760
INST_RETIRED 320229390534 1739349420
INT_MISC.RECOVERY_CYCLES_ANY 4613819655 18446744072174478243
L1D.REPLACEMENT 9911496826 1832458356
L2_LINES_IN.ALL 5381703148 1790867648
MEM_INST_RETIRED.ALL_LOADS 120075578405 1676071356
MEM_INST_RETIRED.ALL_STORES 2907494372 1418977993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8721392779 1984333188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 821029632 754735989
UOPS_ISSUED.ANY 359494742141 1765850152
UOPS_RETIRED.RETIRE_SLOTS 323694836590 18446744072406454056


CPU_CLK_UNHALTED 253417583905 18446744072135467326
CYCLE_ACTIVITY.STALLS_L1D_MISS 13383671133 2077561751
CYCLE_ACTIVITY.STALLS_L2_MISS 7931441045 1872277544
CYCLE_ACTIVITY.STALLS_L3_MISS 6090625996 2011402739
CYCLE_ACTIVITY.STALLS_MEM_ANY 31503969236 18446744072103797122
EXE_ACTIVITY.1_PORTS_UTIL 98465742868 2010075634
EXE_ACTIVITY.2_PORTS_UTIL 76722885246 1319641859
EXE_ACTIVITY.BOUND_ON_STORES 9795648 67148227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1868544449 2115988013
IDQ_UOPS_NOT_DELIVERED.CORE 4320059399 18446744071611660365
INST_RETIRED 320492873865 1946091113
INT_MISC.RECOVERY_CYCLES_ANY 4618484434 18446744072180482827
L1D.REPLACEMENT 9919336089 1837814482
L2_LINES_IN.ALL 5385978094 1792163292
MEM_INST_RETIRED.ALL_LOADS 120172686989 1936734532
MEM_INST_RETIRED.ALL_STORES 2910015384 1422666580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8733285575 2065781674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822080028 759761642
UOPS_ISSUED.ANY 359797803976 1874433159
UOPS_RETIRED.RETIRE_SLOTS 323960699333 18446744072098140869


CPU_CLK_UNHALTED 253617859735 18446744072401585356
CYCLE_ACTIVITY.STALLS_L1D_MISS 13394821767 2098827773
CYCLE_ACTIVITY.STALLS_L2_MISS 7938301208 1885881524
CYCLE_ACTIVITY.STALLS_L3_MISS 6096628056 2024974924
CYCLE_ACTIVITY.STALLS_MEM_ANY 31533057723 18446744072150280531
EXE_ACTIVITY.1_PORTS_UTIL 98536891933 18446744071566195805
EXE_ACTIVITY.2_PORTS_UTIL 76779329450 1405992020
EXE_ACTIVITY.BOUND_ON_STORES 9800452 67192977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1870557400 2117471814
IDQ_UOPS_NOT_DELIVERED.CORE 4325505718 18446744071617980952
INST_RETIRED 320765688015 18446744072045129599
INT_MISC.RECOVERY_CYCLES_ANY 4624765386 112660766
L1D.REPLACEMENT 9926759290 1840206841
L2_LINES_IN.ALL 5390253544 1793347360
MEM_INST_RETIRED.ALL_LOADS 120272644951 18446744071628581101
MEM_INST_RETIRED.ALL_STORES 2913795366 1427608430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8740559768 2079679747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822731319 764914096
UOPS_ISSUED.ANY 360122442517 18446744072543867011
UOPS_RETIRED.RETIRE_SLOTS 324235917319 18446744072105570991


CPU_CLK_UNHALTED 253818463627 18446744072652720717
CYCLE_ACTIVITY.STALLS_L1D_MISS 13404981176 2117426270
CYCLE_ACTIVITY.STALLS_L2_MISS 7944634834 1907207548
CYCLE_ACTIVITY.STALLS_L3_MISS 6100869122 2037089443
CYCLE_ACTIVITY.STALLS_MEM_ANY 31556982075 18446744072168647919
EXE_ACTIVITY.1_PORTS_UTIL 98617819554 18446744071697884331
EXE_ACTIVITY.2_PORTS_UTIL 76842483003 1499123936
EXE_ACTIVITY.BOUND_ON_STORES 9800718 67237697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1871855462 2118954887
IDQ_UOPS_NOT_DELIVERED.CORE 4328732254 18446744071622115595
INST_RETIRED 321023922620 18446744071975797930
INT_MISC.RECOVERY_CYCLES_ANY 4628394464 187849279
L1D.REPLACEMENT 9933967108 1842124614
L2_LINES_IN.ALL 5394653581 1794880268
MEM_INST_RETIRED.ALL_LOADS 120370751877 18446744071829927940
MEM_INST_RETIRED.ALL_STORES 2915830298 1430400194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8746428275 2101323178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 823061405 765532840
UOPS_ISSUED.ANY 360419344094 18446744072533859066
UOPS_RETIRED.RETIRE_SLOTS 324496052532 2020871036


CPU_CLK_UNHALTED 254019002905 968052471
CYCLE_ACTIVITY.STALLS_L1D_MISS 13411417873 2131639661
CYCLE_ACTIVITY.STALLS_L2_MISS 7947892620 1917238144
CYCLE_ACTIVITY.STALLS_L3_MISS 6104181580 2048135183
CYCLE_ACTIVITY.STALLS_MEM_ANY 31576348518 18446744072187664704
EXE_ACTIVITY.1_PORTS_UTIL 98695899120 18446744071982137051
EXE_ACTIVITY.2_PORTS_UTIL 76900665149 1736959999
EXE_ACTIVITY.BOUND_ON_STORES 9807959 67282308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1872974486 2120192227
IDQ_UOPS_NOT_DELIVERED.CORE 4331056924 18446744071625340639
INST_RETIRED 321247079669 18446744072205293457
INT_MISC.RECOVERY_CYCLES_ANY 4630197794 231301120
L1D.REPLACEMENT 9940431417 1844999969
L2_LINES_IN.ALL 5399126450 1797130803
MEM_INST_RETIRED.ALL_LOADS 120458486890 18446744072093385910
MEM_INST_RETIRED.ALL_STORES 2917125267 1432632715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8750348369 2110225664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 823463811 766630823
UOPS_ISSUED.ANY 360660127949 916104689
UOPS_RETIRED.RETIRE_SLOTS 324723048382 2061642843


CPU_CLK_UNHALTED 254219175911 1564190103
CYCLE_ACTIVITY.STALLS_L1D_MISS 13425823818 18446744071581784216
CYCLE_ACTIVITY.STALLS_L2_MISS 7956674322 1977425185
CYCLE_ACTIVITY.STALLS_L3_MISS 6111485641 2108639078
CYCLE_ACTIVITY.STALLS_MEM_ANY 31605528603 18446744072225085531
EXE_ACTIVITY.1_PORTS_UTIL 98769859011 18446744072068612500
EXE_ACTIVITY.2_PORTS_UTIL 76957487151 1775793951
EXE_ACTIVITY.BOUND_ON_STORES 9825409 67327145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1874733423 2121678988
IDQ_UOPS_NOT_DELIVERED.CORE 4335445474 18446744071630863795
INST_RETIRED 321512823879 797975806
INT_MISC.RECOVERY_CYCLES_ANY 4635111574 290312182
L1D.REPLACEMENT 9954653708 1903982510
L2_LINES_IN.ALL 5403383294 1799139332
MEM_INST_RETIRED.ALL_LOADS 120555212060 18446744072251874676
MEM_INST_RETIRED.ALL_STORES 2919996416 1436336073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8760068893 18446744071597398029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 825461767 787943526
UOPS_ISSUED.ANY 360964544322 1362868589
UOPS_RETIRED.RETIRE_SLOTS 324990670311 1684434371


CPU_CLK_UNHALTED 254419696658 1990627582
CYCLE_ACTIVITY.STALLS_L1D_MISS 13435473337 18446744071609289747
CYCLE_ACTIVITY.STALLS_L2_MISS 7961659958 1992217433
CYCLE_ACTIVITY.STALLS_L3_MISS 6114840085 2116207658
CYCLE_ACTIVITY.STALLS_MEM_ANY 31629933757 18446744072257439720
EXE_ACTIVITY.1_PORTS_UTIL 98851805838 18446744072204270923
EXE_ACTIVITY.2_PORTS_UTIL 77021726918 1864297350
EXE_ACTIVITY.BOUND_ON_STORES 9826173 67371832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1875906549 2122918470
IDQ_UOPS_NOT_DELIVERED.CORE 4337873031 18446744071633860159
INST_RETIRED 321770613720 585681903
INT_MISC.RECOVERY_CYCLES_ANY 4639158084 346004707
L1D.REPLACEMENT 9962320227 1907851032
L2_LINES_IN.ALL 5407116462 1800087437
MEM_INST_RETIRED.ALL_LOADS 120653355795 884662535
MEM_INST_RETIRED.ALL_STORES 2922084168 1438687287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8765047548 18446744071609062493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 825878089 788695658
UOPS_ISSUED.ANY 361252901958 648918632
UOPS_RETIRED.RETIRE_SLOTS 325252710631 145711463


CPU_CLK_UNHALTED 254620079918 18446744071755856599
CYCLE_ACTIVITY.STALLS_L1D_MISS 13446052237 18446744071629951908
CYCLE_ACTIVITY.STALLS_L2_MISS 7967602896 2003881973
CYCLE_ACTIVITY.STALLS_L3_MISS 6120622481 2137679927
CYCLE_ACTIVITY.STALLS_MEM_ANY 31654618216 18446744072279358478
EXE_ACTIVITY.1_PORTS_UTIL 98929678102 18446744072316806646
EXE_ACTIVITY.2_PORTS_UTIL 77084421978 1934901317
EXE_ACTIVITY.BOUND_ON_STORES 9827746 67299147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1877210328 2124160194
IDQ_UOPS_NOT_DELIVERED.CORE 4341432902 18446744071637552835
INST_RETIRED 322036634287 1316066691
INT_MISC.RECOVERY_CYCLES_ANY 4643155114 378606950
L1D.REPLACEMENT 9969839474 1910406585
L2_LINES_IN.ALL 5411003638 1801028614
MEM_INST_RETIRED.ALL_LOADS 120751919065 1315932621
MEM_INST_RETIRED.ALL_STORES 2924362798 1442056339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8773855502 18446744071646685998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 826292372 789569068
UOPS_ISSUED.ANY 361556208402 1158998348
UOPS_RETIRED.RETIRE_SLOTS 325518968985 18446744072149253248


CPU_CLK_UNHALTED 254820371081 18446744072067571709
CYCLE_ACTIVITY.STALLS_L1D_MISS 13456239830 18446744071650890845
CYCLE_ACTIVITY.STALLS_L2_MISS 7972412958 2012788024
CYCLE_ACTIVITY.STALLS_L3_MISS 6124861902 18446744071562662384
CYCLE_ACTIVITY.STALLS_MEM_ANY 31680371653 18446744072310873155
EXE_ACTIVITY.1_PORTS_UTIL 99013698105 18446744072442064106
EXE_ACTIVITY.2_PORTS_UTIL 77148280777 2006619187
EXE_ACTIVITY.BOUND_ON_STORES 9831878 67343679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1877966950 2125280491
IDQ_UOPS_NOT_DELIVERED.CORE 4343944887 18446744071641479511
INST_RETIRED 322289004491 535372442
INT_MISC.RECOVERY_CYCLES_ANY 4646576389 416588950
L1D.REPLACEMENT 9976970575 1912851530
L2_LINES_IN.ALL 5415670780 1802807610
MEM_INST_RETIRED.ALL_LOADS 120847903699 1614366814
MEM_INST_RETIRED.ALL_STORES 2925996163 1444637050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8779925234 18446744071661097043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 826729108 790320997
UOPS_ISSUED.ANY 361831948490 18446744072119573347
UOPS_RETIRED.RETIRE_SLOTS 325772330056 1822017721


CPU_CLK_UNHALTED 255020653048 18446744072341738315
CYCLE_ACTIVITY.STALLS_L1D_MISS 13461009469 18446744071662754666
CYCLE_ACTIVITY.STALLS_L2_MISS 7975854693 2032209125
CYCLE_ACTIVITY.STALLS_L3_MISS 6126905365 18446744071570247624
CYCLE_ACTIVITY.STALLS_MEM_ANY 31697822474 18446744072331432905
EXE_ACTIVITY.1_PORTS_UTIL 99083236699 805936320
EXE_ACTIVITY.2_PORTS_UTIL 77201720577 18446744071682220081
EXE_ACTIVITY.BOUND_ON_STORES 9832138 67388264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1879115684 2126391938
IDQ_UOPS_NOT_DELIVERED.CORE 4345942195 18446744071644361187
INST_RETIRED 322486120729 1634948428
INT_MISC.RECOVERY_CYCLES_ANY 4647750428 434462850
L1D.REPLACEMENT 9982207033 1915645291
L2_LINES_IN.ALL 5418845718 1804219724
MEM_INST_RETIRED.ALL_LOADS 120924579930 2066307243
MEM_INST_RETIRED.ALL_STORES 2927047478 1446532291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8782848312 18446744071668808943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 826931215 790953886
UOPS_ISSUED.ANY 362041546352 1063308266
UOPS_RETIRED.RETIRE_SLOTS 325969535798 2121779466


CPU_CLK_UNHALTED 255189172102 18446744072549684287
CYCLE_ACTIVITY.STALLS_L1D_MISS 13473951347 18446744071702566685
CYCLE_ACTIVITY.STALLS_L2_MISS 7986659437 2102725752
CYCLE_ACTIVITY.STALLS_L3_MISS 6131344911 18446744071576658887
CYCLE_ACTIVITY.STALLS_MEM_ANY 31721982496 18446744072364534223
EXE_ACTIVITY.1_PORTS_UTIL 99140942669 1009538299
EXE_ACTIVITY.2_PORTS_UTIL 77249539652 18446744071726424299
EXE_ACTIVITY.BOUND_ON_STORES 9839710 67425843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1880961261 2127659719
IDQ_UOPS_NOT_DELIVERED.CORE 4351285541 18446744071650825198
INST_RETIRED 322705532497 1554533022
INT_MISC.RECOVERY_CYCLES_ANY 4653076092 474060853
L1D.REPLACEMENT 9989058103 1922781720
L2_LINES_IN.ALL 5422345300 1805214990
MEM_INST_RETIRED.ALL_LOADS 121005665770 18446744071654275579
MEM_INST_RETIRED.ALL_STORES 2930339422 1449754924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8790469918 18446744071687245148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 828241983 801586349
UOPS_ISSUED.ANY 362306246514 1499525506
UOPS_RETIRED.RETIRE_SLOTS 326199215697 1643411034


CPU_CLK_UNHALTED 255389561627 446370530
CYCLE_ACTIVITY.STALLS_L1D_MISS 13487266538 18446744071743141660
CYCLE_ACTIVITY.STALLS_L2_MISS 7994449205 2135302677
CYCLE_ACTIVITY.STALLS_L3_MISS 6136460178 18446744071595278446
CYCLE_ACTIVITY.STALLS_MEM_ANY 31748104615 18446744072408717838
EXE_ACTIVITY.1_PORTS_UTIL 99223315697 1299042388
EXE_ACTIVITY.2_PORTS_UTIL 77311758539 18446744071789456367
EXE_ACTIVITY.BOUND_ON_STORES 9849257 67470368
