here
CYCLE_ACTIVITY.STALLS_MEM_ANY 25141905626 2098619542
EXE_ACTIVITY.1_PORTS_UTIL 55964987627 18446744071747942788
EXE_ACTIVITY.2_PORTS_UTIL 43484983007 18446744071994125835
EXE_ACTIVITY.BOUND_ON_STORES 22685208 102643902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1161754111 1119597728
IDQ_UOPS_NOT_DELIVERED.CORE 2601454227 1013508881
INST_RETIRED 185842152264 1242637888
INT_MISC.RECOVERY_CYCLES_ANY 2752019102 451893030
L1D.REPLACEMENT 5480101421 845672462
L2_LINES_IN.ALL 3145447079 1789106104
MEM_INST_RETIRED.ALL_LOADS 69398880502 982733812
MEM_INST_RETIRED.ALL_STORES 1780813255 1094735718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8656348884 1132990732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 952916910 1757976189
UOPS_ISSUED.ANY 209285886391 18446744072088355269
UOPS_RETIRED.RETIRE_SLOTS 187638299667 677303485


CPU_CLK_UNHALTED 153106384935 1449038451
CYCLE_ACTIVITY.STALLS_L1D_MISS 14961087902 1491385380
CYCLE_ACTIVITY.STALLS_L2_MISS 8311903029 764638476
CYCLE_ACTIVITY.STALLS_L3_MISS 7130274605 1699509627
CYCLE_ACTIVITY.STALLS_MEM_ANY 25172091892 2142375674
EXE_ACTIVITY.1_PORTS_UTIL 56043611403 18446744071864329886
EXE_ACTIVITY.2_PORTS_UTIL 43546296148 18446744072049842250
EXE_ACTIVITY.BOUND_ON_STORES 22743028 102832940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1163146245 1120906935
IDQ_UOPS_NOT_DELIVERED.CORE 2604939296 1017370165
INST_RETIRED 186094820240 2076881257
INT_MISC.RECOVERY_CYCLES_ANY 2756148873 466333781
L1D.REPLACEMENT 5487414512 847597238
L2_LINES_IN.ALL 3149318986 1790503997
MEM_INST_RETIRED.ALL_LOADS 69492458827 1411574235
MEM_INST_RETIRED.ALL_STORES 1783460988 1097216969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8667698205 1185611202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 953934868 1759511972
UOPS_ISSUED.ANY 209566560187 1581127416
UOPS_RETIRED.RETIRE_SLOTS 187889837496 1761417582


CPU_CLK_UNHALTED 153306853806 1818741691
CYCLE_ACTIVITY.STALLS_L1D_MISS 14980797074 1607539098
CYCLE_ACTIVITY.STALLS_L2_MISS 8320905384 846153203
CYCLE_ACTIVITY.STALLS_L3_MISS 7140041942 1728461196
CYCLE_ACTIVITY.STALLS_MEM_ANY 25204448567 18446744071634985301
EXE_ACTIVITY.1_PORTS_UTIL 56120899773 18446744071984489524
EXE_ACTIVITY.2_PORTS_UTIL 43605320748 18446744072099653279
EXE_ACTIVITY.BOUND_ON_STORES 22755136 102894432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164739582 1122356638
IDQ_UOPS_NOT_DELIVERED.CORE 2608120412 1021377727
INST_RETIRED 186346891699 18446744071908882943
INT_MISC.RECOVERY_CYCLES_ANY 2760210856 479658880
L1D.REPLACEMENT 5493956211 849524077
L2_LINES_IN.ALL 3153130925 1791900551
MEM_INST_RETIRED.ALL_LOADS 69585053385 1737378160
MEM_INST_RETIRED.ALL_STORES 1785346109 1099054549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8676835946 1217373085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 956016838 1764267220
UOPS_ISSUED.ANY 209849731174 18446744072023992791
UOPS_RETIRED.RETIRE_SLOTS 188143272598 18446744071946233751


CPU_CLK_UNHALTED 153506832730 2098452308
CYCLE_ACTIVITY.STALLS_L1D_MISS 15004618095 1692403985
CYCLE_ACTIVITY.STALLS_L2_MISS 8334166108 945594163
CYCLE_ACTIVITY.STALLS_L3_MISS 7151846026 1757309685
CYCLE_ACTIVITY.STALLS_MEM_ANY 25239760813 18446744071684158864
EXE_ACTIVITY.1_PORTS_UTIL 56191582682 18446744072086798974
EXE_ACTIVITY.2_PORTS_UTIL 43659257869 18446744072139996574
EXE_ACTIVITY.BOUND_ON_STORES 22788967 103018395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166850416 1124146478
IDQ_UOPS_NOT_DELIVERED.CORE 2612533089 1027421800
INST_RETIRED 186606279663 1693840202
INT_MISC.RECOVERY_CYCLES_ANY 2765292809 495731059
L1D.REPLACEMENT 5501571290 858114417
L2_LINES_IN.ALL 3159028427 1798813210
MEM_INST_RETIRED.ALL_LOADS 69682000884 2053978364
MEM_INST_RETIRED.ALL_STORES 1788234509 1101527004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8689274954 1285854513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 957330262 1767396589
UOPS_ISSUED.ANY 210144164796 18446744071594807009
UOPS_RETIRED.RETIRE_SLOTS 188399726491 618638688


CPU_CLK_UNHALTED 153673722247 18446744071725923372
CYCLE_ACTIVITY.STALLS_L1D_MISS 15022317990 1825914850
CYCLE_ACTIVITY.STALLS_L2_MISS 8346293270 1129390701
CYCLE_ACTIVITY.STALLS_L3_MISS 7162557569 1826451969
CYCLE_ACTIVITY.STALLS_MEM_ANY 25265719732 18446744071791681872
EXE_ACTIVITY.1_PORTS_UTIL 56233779835 586407353
EXE_ACTIVITY.2_PORTS_UTIL 43693088425 18446744072260681575
EXE_ACTIVITY.BOUND_ON_STORES 22829667 103122308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1168693205 1125392755
IDQ_UOPS_NOT_DELIVERED.CORE 2614602804 1030267028
INST_RETIRED 186752035979 2038412979
INT_MISC.RECOVERY_CYCLES_ANY 2768228714 508089264
L1D.REPLACEMENT 5506715184 876131774
L2_LINES_IN.ALL 3161891716 1800666078
MEM_INST_RETIRED.ALL_LOADS 69737583698 18446744071680183501
MEM_INST_RETIRED.ALL_STORES 1789998594 1103405857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8703981231 1439940555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 959430225 1774013189
UOPS_ISSUED.ANY 210322104169 1835124498
UOPS_RETIRED.RETIRE_SLOTS 188548426382 1676589233


CPU_CLK_UNHALTED 153874027653 18446744071941084917
CYCLE_ACTIVITY.STALLS_L1D_MISS 15046192103 1893580359
CYCLE_ACTIVITY.STALLS_L2_MISS 8360033644 1190258859
CYCLE_ACTIVITY.STALLS_L3_MISS 7174754971 1890692451
CYCLE_ACTIVITY.STALLS_MEM_ANY 25302752932 18446744071853932228
EXE_ACTIVITY.1_PORTS_UTIL 56304802479 892801974
EXE_ACTIVITY.2_PORTS_UTIL 43748995882 18446744072288794894
EXE_ACTIVITY.BOUND_ON_STORES 22928509 103375019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1170567618 1126837957
IDQ_UOPS_NOT_DELIVERED.CORE 2619914835 1037531694
INST_RETIRED 187005371662 771982231
INT_MISC.RECOVERY_CYCLES_ANY 2774329308 530401342
L1D.REPLACEMENT 5516157673 911035584
L2_LINES_IN.ALL 3165772064 1802055835
MEM_INST_RETIRED.ALL_LOADS 69829549040 766511059
MEM_INST_RETIRED.ALL_STORES 1793223169 1106214246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8718641665 1552435302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 961175770 1776038154
UOPS_ISSUED.ANY 210629312317 18446744071811856579
UOPS_RETIRED.RETIRE_SLOTS 188808054195 18446744072093419622


CPU_CLK_UNHALTED 154074056587 18446744072157494779
CYCLE_ACTIVITY.STALLS_L1D_MISS 15069958344 1993196404
CYCLE_ACTIVITY.STALLS_L2_MISS 8373568502 1283883695
CYCLE_ACTIVITY.STALLS_L3_MISS 7185746050 1927563727
CYCLE_ACTIVITY.STALLS_MEM_ANY 25338263026 18446744071928517203
EXE_ACTIVITY.1_PORTS_UTIL 56379575290 1132456966
EXE_ACTIVITY.2_PORTS_UTIL 43806972513 18446744072326823705
EXE_ACTIVITY.BOUND_ON_STORES 22933505 103436301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1171781301 1128077943
IDQ_UOPS_NOT_DELIVERED.CORE 2623151762 1041145542
INST_RETIRED 187251148701 1561248224
INT_MISC.RECOVERY_CYCLES_ANY 2778553108 543416941
L1D.REPLACEMENT 5524646983 930710316
L2_LINES_IN.ALL 3170154456 1803881860
MEM_INST_RETIRED.ALL_LOADS 69922297496 1272365629
MEM_INST_RETIRED.ALL_STORES 1795173916 1107929149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8732957561 1650430935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 963648159 1781940449
UOPS_ISSUED.ANY 210903797932 771390169
UOPS_RETIRED.RETIRE_SLOTS 189055695288 18446744072585650452


CPU_CLK_UNHALTED 154274233373 18446744072359100626
CYCLE_ACTIVITY.STALLS_L1D_MISS 15092225001 2067689425
CYCLE_ACTIVITY.STALLS_L2_MISS 8387566831 1356778498
CYCLE_ACTIVITY.STALLS_L3_MISS 7194301973 1943186414
CYCLE_ACTIVITY.STALLS_MEM_ANY 25373216108 18446744071978993855
EXE_ACTIVITY.1_PORTS_UTIL 56444985658 1323184658
EXE_ACTIVITY.2_PORTS_UTIL 43860747339 426834095
EXE_ACTIVITY.BOUND_ON_STORES 22950699 103561629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1173947891 1129671700
IDQ_UOPS_NOT_DELIVERED.CORE 2628061940 1046956872
INST_RETIRED 187505552378 18446744071656455761
INT_MISC.RECOVERY_CYCLES_ANY 2783956283 559336520
L1D.REPLACEMENT 5531320235 933394145
L2_LINES_IN.ALL 3174047693 1805279773
MEM_INST_RETIRED.ALL_LOADS 70015383662 1627005934
MEM_INST_RETIRED.ALL_STORES 1798230655 1110100054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8743952900 1682956802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 964987497 1783839270
UOPS_ISSUED.ANY 211197511163 18446744071990194911
UOPS_RETIRED.RETIRE_SLOTS 189315879991 1971183924


CPU_CLK_UNHALTED 154474452582 18446744072549859950
CYCLE_ACTIVITY.STALLS_L1D_MISS 15114711569 18446744071582485971
CYCLE_ACTIVITY.STALLS_L2_MISS 8402719045 1494826388
CYCLE_ACTIVITY.STALLS_L3_MISS 7206749363 1984312969
CYCLE_ACTIVITY.STALLS_MEM_ANY 25411977880 18446744072099427845
EXE_ACTIVITY.1_PORTS_UTIL 56519767204 1513700154
EXE_ACTIVITY.2_PORTS_UTIL 43919298152 641442210
EXE_ACTIVITY.BOUND_ON_STORES 23010507 103687028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1175582748 1131125199
IDQ_UOPS_NOT_DELIVERED.CORE 2632729780 1053624543
INST_RETIRED 187752683445 18446744071928141580
INT_MISC.RECOVERY_CYCLES_ANY 2787687829 571253820
L1D.REPLACEMENT 5538640283 937416907
L2_LINES_IN.ALL 3178905797 1809960269
MEM_INST_RETIRED.ALL_LOADS 70105503439 1895018681
MEM_INST_RETIRED.ALL_STORES 1801332075 1113119825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8759654941 1802284568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 966567999 1786512997
UOPS_ISSUED.ANY 211474663447 1447740750
UOPS_RETIRED.RETIRE_SLOTS 189562878558 18446744072001498150


CPU_CLK_UNHALTED 154674916980 915770006
CYCLE_ACTIVITY.STALLS_L1D_MISS 15133124379 18446744071665265958
CYCLE_ACTIVITY.STALLS_L2_MISS 8410915953 1556621391
CYCLE_ACTIVITY.STALLS_L3_MISS 7215506162 2014260569
CYCLE_ACTIVITY.STALLS_MEM_ANY 25441712377 18446744072154028052
EXE_ACTIVITY.1_PORTS_UTIL 56580272762 1828990301
EXE_ACTIVITY.2_PORTS_UTIL 43968283232 1013206515
EXE_ACTIVITY.BOUND_ON_STORES 23026911 103811743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1177161814 1132430569
IDQ_UOPS_NOT_DELIVERED.CORE 2634505145 1056196250
INST_RETIRED 187972344435 18446744071642992341
INT_MISC.RECOVERY_CYCLES_ANY 2789398806 575044175
L1D.REPLACEMENT 5544074505 941078265
L2_LINES_IN.ALL 3182650465 1811998812
MEM_INST_RETIRED.ALL_LOADS 70188378535 18446744071653838261
MEM_INST_RETIRED.ALL_STORES 1802836618 1114706857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8767412796 1826829114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 967467506 1788756626
UOPS_ISSUED.ANY 211716406220 989049471
UOPS_RETIRED.RETIRE_SLOTS 189788021643 18446744072331798560


CPU_CLK_UNHALTED 154842125861 1345864877
CYCLE_ACTIVITY.STALLS_L1D_MISS 15146084058 18446744071699750615
CYCLE_ACTIVITY.STALLS_L2_MISS 8418698380 1589807080
CYCLE_ACTIVITY.STALLS_L3_MISS 7222920815 2022099586
CYCLE_ACTIVITY.STALLS_MEM_ANY 25465987387 18446744072186984138
EXE_ACTIVITY.1_PORTS_UTIL 56638416140 1999542641
EXE_ACTIVITY.2_PORTS_UTIL 44014562395 1177932096
EXE_ACTIVITY.BOUND_ON_STORES 23039419 103851881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1178682913 1133678554
IDQ_UOPS_NOT_DELIVERED.CORE 2637751851 1058725949
INST_RETIRED 188167517583 670518988
INT_MISC.RECOVERY_CYCLES_ANY 2793208575 581338108
L1D.REPLACEMENT 5548751807 943535901
L2_LINES_IN.ALL 3185392177 1813142617
MEM_INST_RETIRED.ALL_LOADS 70260225523 710633353
MEM_INST_RETIRED.ALL_STORES 1804953538 1116463666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8777157187 1844612785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 968441613 1790470447
UOPS_ISSUED.ANY 211938820592 18446744071594786291
UOPS_RETIRED.RETIRE_SLOTS 189991892470 2138129041


CPU_CLK_UNHALTED 155042799248 1725847793
CYCLE_ACTIVITY.STALLS_L1D_MISS 15165448565 18446744071764640279
CYCLE_ACTIVITY.STALLS_L2_MISS 8428968987 1630655665
CYCLE_ACTIVITY.STALLS_L3_MISS 7233186653 280924537
CYCLE_ACTIVITY.STALLS_MEM_ANY 25498803794 18446744072249669632
EXE_ACTIVITY.1_PORTS_UTIL 56716900781 18446744071564602285
EXE_ACTIVITY.2_PORTS_UTIL 44073531606 1289970427
EXE_ACTIVITY.BOUND_ON_STORES 23067051 103976973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1179979183 1134852545
IDQ_UOPS_NOT_DELIVERED.CORE 2640756042 1061944379
INST_RETIRED 188418427495 1719219574
INT_MISC.RECOVERY_CYCLES_ANY 2796710649 591143855
L1D.REPLACEMENT 5557907492 974457420
L2_LINES_IN.ALL 3189075094 1814468585
MEM_INST_RETIRED.ALL_LOADS 70352647029 1217706922
MEM_INST_RETIRED.ALL_STORES 1806864567 1118444881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8787302314 1887828211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 970177085 1795063165
UOPS_ISSUED.ANY 212215176987 18446744072075392193
UOPS_RETIRED.RETIRE_SLOTS 190244936797 18446744072191817023


CPU_CLK_UNHALTED 155242992940 2033104526
CYCLE_ACTIVITY.STALLS_L1D_MISS 15179430841 18446744071803214043
CYCLE_ACTIVITY.STALLS_L2_MISS 8433554505 1653189978
CYCLE_ACTIVITY.STALLS_L3_MISS 7237213071 323788231
CYCLE_ACTIVITY.STALLS_MEM_ANY 25523357178 297953477
EXE_ACTIVITY.1_PORTS_UTIL 56805793438 18446744071726787834
EXE_ACTIVITY.2_PORTS_UTIL 44140182933 1418746690
EXE_ACTIVITY.BOUND_ON_STORES 23088200 104100943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1180799023 1136081226
IDQ_UOPS_NOT_DELIVERED.CORE 2642211985 1064303395
INST_RETIRED 188664411878 1828378730
INT_MISC.RECOVERY_CYCLES_ANY 2798633546 598213238
L1D.REPLACEMENT 5564815383 977853184
L2_LINES_IN.ALL 3192512881 1815701979
MEM_INST_RETIRED.ALL_LOADS 70448007044 1603063751
MEM_INST_RETIRED.ALL_STORES 1807974184 1120095815
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8790843436 1902109000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 970610981 1796592475
UOPS_ISSUED.ANY 212479862666 18446744072031441109
UOPS_RETIRED.RETIRE_SLOTS 190494908748 18446744072503348984


CPU_CLK_UNHALTED 155443621358 18446744071706992383
CYCLE_ACTIVITY.STALLS_L1D_MISS 15198097786 18446744071841886895
CYCLE_ACTIVITY.STALLS_L2_MISS 8444920418 1696754886
CYCLE_ACTIVITY.STALLS_L3_MISS 7247322833 469093184
CYCLE_ACTIVITY.STALLS_MEM_ANY 25557128085 600314624
EXE_ACTIVITY.1_PORTS_UTIL 56878405308 18446744071843148616
EXE_ACTIVITY.2_PORTS_UTIL 44196827151 1497435100
EXE_ACTIVITY.BOUND_ON_STORES 23098816 104161553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1182575640 1137464594
IDQ_UOPS_NOT_DELIVERED.CORE 2646884568 1068881023
INST_RETIRED 188918497564 18446744071797327150
INT_MISC.RECOVERY_CYCLES_ANY 2803638608 609576666
L1D.REPLACEMENT 5571388055 979543286
L2_LINES_IN.ALL 3196584336 1817168563
MEM_INST_RETIRED.ALL_LOADS 70543613962 1936923800
MEM_INST_RETIRED.ALL_STORES 1810629880 1122081574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8802547122 1942278819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 971308013 1797998735
UOPS_ISSUED.ANY 212774560403 18446744071606532047
UOPS_RETIRED.RETIRE_SLOTS 190758298444 2063980760


CPU_CLK_UNHALTED 155643884579 18446744071929053044
CYCLE_ACTIVITY.STALLS_L1D_MISS 15217612588 18446744071870439870
CYCLE_ACTIVITY.STALLS_L2_MISS 8454842668 1727058402
CYCLE_ACTIVITY.STALLS_L3_MISS 7255684265 520055444
CYCLE_ACTIVITY.STALLS_MEM_ANY 25590490326 779406999
EXE_ACTIVITY.1_PORTS_UTIL 56950435339 18446744071960621966
EXE_ACTIVITY.2_PORTS_UTIL 44254598339 1564871829
EXE_ACTIVITY.BOUND_ON_STORES 23140878 104350826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1184238320 1138984456
IDQ_UOPS_NOT_DELIVERED.CORE 2651010868 1073816047
INST_RETIRED 189177104262 1612437850
INT_MISC.RECOVERY_CYCLES_ANY 2807699580 619074230
L1D.REPLACEMENT 5579136400 985048972
L2_LINES_IN.ALL 3201525845 1820563023
MEM_INST_RETIRED.ALL_LOADS 70637509843 18446744071611308757
MEM_INST_RETIRED.ALL_STORES 1813147481 1124520895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8812179495 1970861427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 971897736 1799464482
UOPS_ISSUED.ANY 213067445700 1840271984
UOPS_RETIRED.RETIRE_SLOTS 191017817339 18446744072430562488


CPU_CLK_UNHALTED 155844198211 18446744072143830963
CYCLE_ACTIVITY.STALLS_L1D_MISS 15237686189 18446744071945767967
CYCLE_ACTIVITY.STALLS_L2_MISS 8467602837 1830190663
CYCLE_ACTIVITY.STALLS_L3_MISS 7265920250 646724564
CYCLE_ACTIVITY.STALLS_MEM_ANY 25620519298 976330404
EXE_ACTIVITY.1_PORTS_UTIL 57015277837 18446744072156402270
EXE_ACTIVITY.2_PORTS_UTIL 44304472608 1749667226
EXE_ACTIVITY.BOUND_ON_STORES 23161080 104411285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1185693139 1140225875
IDQ_UOPS_NOT_DELIVERED.CORE 2653435375 1077553833
INST_RETIRED 189382049526 18446744071689648500
INT_MISC.RECOVERY_CYCLES_ANY 2810214877 627290568
L1D.REPLACEMENT 5584975982 989599408
L2_LINES_IN.ALL 3205840218 1822604895
MEM_INST_RETIRED.ALL_LOADS 70716430661 748925476
MEM_INST_RETIRED.ALL_STORES 1814985116 1126576027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8825889171 2061022435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 972835990 1801436422
UOPS_ISSUED.ANY 213290818484 18446744071885864345
UOPS_RETIRED.RETIRE_SLOTS 191227802126 18446744072397094254


CPU_CLK_UNHALTED 156044664266 18446744072346524135
CYCLE_ACTIVITY.STALLS_L1D_MISS 15258581298 18446744071997518204
CYCLE_ACTIVITY.STALLS_L2_MISS 8479014930 1869881031
CYCLE_ACTIVITY.STALLS_L3_MISS 7276645150 719794214
CYCLE_ACTIVITY.STALLS_MEM_ANY 25653285147 1081314272
EXE_ACTIVITY.1_PORTS_UTIL 57088811443 399051706
EXE_ACTIVITY.2_PORTS_UTIL 44362269916 1812582331
EXE_ACTIVITY.BOUND_ON_STORES 23208111 104536524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1187379654 1141610649
IDQ_UOPS_NOT_DELIVERED.CORE 2656922347 1081154959
INST_RETIRED 189643952195 1071204062
INT_MISC.RECOVERY_CYCLES_ANY 2814389961 637842605
L1D.REPLACEMENT 5591990733 993997982
L2_LINES_IN.ALL 3209614303 1823927654
MEM_INST_RETIRED.ALL_LOADS 70809339829 1255687534
MEM_INST_RETIRED.ALL_STORES 1818040814 1129881505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8839727411 2114694648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 973937508 1803337825
UOPS_ISSUED.ANY 213578243891 1165380848
UOPS_RETIRED.RETIRE_SLOTS 191486375837 1502067229


CPU_CLK_UNHALTED 156244696434 18446744072532209274
CYCLE_ACTIVITY.STALLS_L1D_MISS 15280649222 18446744072056259262
CYCLE_ACTIVITY.STALLS_L2_MISS 8492321257 1927509214
CYCLE_ACTIVITY.STALLS_L3_MISS 7287687241 793379055
CYCLE_ACTIVITY.STALLS_MEM_ANY 25689802769 1244343661
EXE_ACTIVITY.1_PORTS_UTIL 57163423725 821717394
EXE_ACTIVITY.2_PORTS_UTIL 44421587874 1877999867
EXE_ACTIVITY.BOUND_ON_STORES 23223649 104596722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1188894159 1142923483
IDQ_UOPS_NOT_DELIVERED.CORE 2660687097 1085546286
INST_RETIRED 189888088701 1463742574
INT_MISC.RECOVERY_CYCLES_ANY 2818597973 646235947
L1D.REPLACEMENT 5599380363 996829941
L2_LINES_IN.ALL 3213960718 1825752350
MEM_INST_RETIRED.ALL_LOADS 70901865798 1601663299
MEM_INST_RETIRED.ALL_STORES 1820495324 1132270128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8853755685 18446744071586003035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 975379365 1805230886
UOPS_ISSUED.ANY 213848426768 1415546156
UOPS_RETIRED.RETIRE_SLOTS 191736168909 18446744071635035694


CPU_CLK_UNHALTED 156444760168 819676562
CYCLE_ACTIVITY.STALLS_L1D_MISS 15301261675 567732498
CYCLE_ACTIVITY.STALLS_L2_MISS 8500650549 1944319126
CYCLE_ACTIVITY.STALLS_L3_MISS 7298134291 890963452
CYCLE_ACTIVITY.STALLS_MEM_ANY 25720414769 1340582799
EXE_ACTIVITY.1_PORTS_UTIL 57239219561 1068599844
EXE_ACTIVITY.2_PORTS_UTIL 44480011464 1937420622
EXE_ACTIVITY.BOUND_ON_STORES 23243777 104721873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1190341280 1144308254
IDQ_UOPS_NOT_DELIVERED.CORE 2664210946 1089587334
INST_RETIRED 190140629831 18446744071579449047
INT_MISC.RECOVERY_CYCLES_ANY 2822921608 655083077
L1D.REPLACEMENT 5608460383 1015839790
L2_LINES_IN.ALL 3217732115 1827144286
MEM_INST_RETIRED.ALL_LOADS 70997113705 1916043946
MEM_INST_RETIRED.ALL_STORES 1822667502 1134463779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8863181579 18446744071610231881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 976966102 1811696964
UOPS_ISSUED.ANY 214125394121 2120865649
UOPS_RETIRED.RETIRE_SLOTS 191988090054 18446744072291364171


CPU_CLK_UNHALTED 156645102406 1320472641
CYCLE_ACTIVITY.STALLS_L1D_MISS 15317650108 679765588
CYCLE_ACTIVITY.STALLS_L2_MISS 8513483300 1998795729
CYCLE_ACTIVITY.STALLS_L3_MISS 7308874801 950789438
CYCLE_ACTIVITY.STALLS_MEM_ANY 25752620120 1417144340
EXE_ACTIVITY.1_PORTS_UTIL 57313633121 1290283170
EXE_ACTIVITY.2_PORTS_UTIL 44538214215 1997605768
EXE_ACTIVITY.BOUND_ON_STORES 23272236 104846973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192081920 1145908835
IDQ_UOPS_NOT_DELIVERED.CORE 2668458785 1094637031
INST_RETIRED 190395117001 1117508313
INT_MISC.RECOVERY_CYCLES_ANY 2828210585 671383768
L1D.REPLACEMENT 5615585348 1017637178
L2_LINES_IN.ALL 3221565455 1828525510
MEM_INST_RETIRED.ALL_LOADS 71088500959 18446744071563561675
MEM_INST_RETIRED.ALL_STORES 1825922570 1137846714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8878054954 18446744071694624622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 977845676 1813460089
UOPS_ISSUED.ANY 214416584035 1565515215
UOPS_RETIRED.RETIRE_SLOTS 192242097587 899751159


CPU_CLK_UNHALTED 156845258395 1663802216
CYCLE_ACTIVITY.STALLS_L1D_MISS 15335501672 810889958
CYCLE_ACTIVITY.STALLS_L2_MISS 8521875652 2011502001
CYCLE_ACTIVITY.STALLS_L3_MISS 7316346999 968331323
CYCLE_ACTIVITY.STALLS_MEM_ANY 25784076830 1474775130
EXE_ACTIVITY.1_PORTS_UTIL 57379199544 1540211822
