here
UOPS_ISSUED.ANY 286025678731 3019320099
UOPS_RETIRED.RETIRE_SLOTS 242730613787 3225308163


CPU_CLK_UNHALTED 132367613713 2538518587
CYCLE_ACTIVITY.STALLS_L1D_MISS 18725899624 970614997
CYCLE_ACTIVITY.STALLS_L2_MISS 13712159844 1264416112
CYCLE_ACTIVITY.STALLS_L3_MISS 11336770454 633017797
CYCLE_ACTIVITY.STALLS_MEM_ANY 29642438310 2349368899
EXE_ACTIVITY.1_PORTS_UTIL 16210612828 1043076728
EXE_ACTIVITY.2_PORTS_UTIL 19699391901 1910060028
EXE_ACTIVITY.BOUND_ON_STORES 796897349 975155438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2128759930 1197113054
IDQ_UOPS_NOT_DELIVERED.CORE 69385785207 1452699649
INST_RETIRED 269249258601 1773236236
INT_MISC.RECOVERY_CYCLES_ANY 6547389128 1507957314
L1D.REPLACEMENT 2596870178 1345587410
L2_LINES_IN.ALL 2689831872 1418626890
MEM_INST_RETIRED.ALL_LOADS 65779514042 2240089938
MEM_INST_RETIRED.ALL_STORES 1500974799 1177322726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12583661247 182043018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87131740 121400235
UOPS_ISSUED.ANY 286208066812 791945422
UOPS_RETIRED.RETIRE_SLOTS 242867892243 2201952568


CPU_CLK_UNHALTED 132571776459 2778812827
CYCLE_ACTIVITY.STALLS_L1D_MISS 18780832401 1362058769
CYCLE_ACTIVITY.STALLS_L2_MISS 13753292298 1357442082
CYCLE_ACTIVITY.STALLS_L3_MISS 11381471472 633842485
CYCLE_ACTIVITY.STALLS_MEM_ANY 29690733975 2395480260
EXE_ACTIVITY.1_PORTS_UTIL 16243231996 1202663211
EXE_ACTIVITY.2_PORTS_UTIL 19717722253 1922395379
EXE_ACTIVITY.BOUND_ON_STORES 797007248 976121106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2130583339 1197782011
IDQ_UOPS_NOT_DELIVERED.CORE 69496563201 2592524370
INST_RETIRED 269610218016 1561053585
INT_MISC.RECOVERY_CYCLES_ANY 6550570312 1516764239
L1D.REPLACEMENT 2599190320 1347391183
L2_LINES_IN.ALL 2692044327 1419963644
MEM_INST_RETIRED.ALL_LOADS 65832532536 2437767694
MEM_INST_RETIRED.ALL_STORES 1503824222 1178595404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12636307970 483721643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87397569 121471527
UOPS_ISSUED.ANY 286463317921 1228654055
UOPS_RETIRED.RETIRE_SLOTS 243088216846 1591338216


CPU_CLK_UNHALTED 132633965382 1169998631
CYCLE_ACTIVITY.STALLS_L1D_MISS 18787612215 1366830249
CYCLE_ACTIVITY.STALLS_L2_MISS 13776229101 1359330970
CYCLE_ACTIVITY.STALLS_L3_MISS 11381420946 778848656
CYCLE_ACTIVITY.STALLS_MEM_ANY 29691731786 2504500326
EXE_ACTIVITY.1_PORTS_UTIL 16266335192 1276599254
EXE_ACTIVITY.2_PORTS_UTIL 19727054811 2030742727
EXE_ACTIVITY.BOUND_ON_STORES 800898856 977353223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2134187132 1199050235
IDQ_UOPS_NOT_DELIVERED.CORE 69520495383 1818473466
INST_RETIRED 269687568923 975694491
INT_MISC.RECOVERY_CYCLES_ANY 6555050788 1519192590
L1D.REPLACEMENT 2600886090 1348135458
L2_LINES_IN.ALL 2693671740 1421307511
MEM_INST_RETIRED.ALL_LOADS 65847742755 2775663082
MEM_INST_RETIRED.ALL_STORES 1505242301 1179516974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12624906195 493053500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87719936 121888292
UOPS_ISSUED.ANY 286629529579 2214068434
UOPS_RETIRED.RETIRE_SLOTS 243129861703 1653454756


CPU_CLK_UNHALTED 132876958300 2171440394
CYCLE_ACTIVITY.STALLS_L1D_MISS 18843390644 1525017336
CYCLE_ACTIVITY.STALLS_L2_MISS 13817466020 341005279
CYCLE_ACTIVITY.STALLS_L3_MISS 11403356386 1250275897
CYCLE_ACTIVITY.STALLS_MEM_ANY 29734231636 2541860003
EXE_ACTIVITY.1_PORTS_UTIL 16309134874 1592825334
EXE_ACTIVITY.2_PORTS_UTIL 19750306926 2050982063
EXE_ACTIVITY.BOUND_ON_STORES 800761425 978250861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2137076569 1200318895
IDQ_UOPS_NOT_DELIVERED.CORE 69744460026 1459499552
INST_RETIRED 270210775543 1014691683
INT_MISC.RECOVERY_CYCLES_ANY 6564315507 1525050382
L1D.REPLACEMENT 2604827936 1349256880
L2_LINES_IN.ALL 2696016048 1422714083
MEM_INST_RETIRED.ALL_LOADS 66016002985 2250802843
MEM_INST_RETIRED.ALL_STORES 1507373021 1180437655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12660030044 742159877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87889562 122028838
UOPS_ISSUED.ANY 287073884127 1091023865
UOPS_RETIRED.RETIRE_SLOTS 243584813648 2894141009


CPU_CLK_UNHALTED 133085237956 514563760
CYCLE_ACTIVITY.STALLS_L1D_MISS 18861111748 1531067414
CYCLE_ACTIVITY.STALLS_L2_MISS 13812378077 347990684
CYCLE_ACTIVITY.STALLS_L3_MISS 11410513897 1265769730
CYCLE_ACTIVITY.STALLS_MEM_ANY 29764166228 2565657967
EXE_ACTIVITY.1_PORTS_UTIL 16329356941 1593513036
EXE_ACTIVITY.2_PORTS_UTIL 19790096452 2125909000
EXE_ACTIVITY.BOUND_ON_STORES 800768413 979214879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2141546237 1201670020
IDQ_UOPS_NOT_DELIVERED.CORE 69844509070 1481139761
INST_RETIRED 270711905668 1015921147
INT_MISC.RECOVERY_CYCLES_ANY 6578164639 1531307006
L1D.REPLACEMENT 2609549966 1350385404
L2_LINES_IN.ALL 2701597695 1424940330
MEM_INST_RETIRED.ALL_LOADS 66152252929 2771119378
MEM_INST_RETIRED.ALL_STORES 1507808146 1181427645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12665219902 743739538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87887951 122100086
UOPS_ISSUED.ANY 287597379321 1092363924
UOPS_RETIRED.RETIRE_SLOTS 244122274572 2185147484


CPU_CLK_UNHALTED 133287549630 1754481617
CYCLE_ACTIVITY.STALLS_L1D_MISS 18882310828 1536364628
CYCLE_ACTIVITY.STALLS_L2_MISS 13821057018 352135205
CYCLE_ACTIVITY.STALLS_L3_MISS 11418774669 1275581937
CYCLE_ACTIVITY.STALLS_MEM_ANY 29796648770 2587766031
EXE_ACTIVITY.1_PORTS_UTIL 16351744414 1626658365
EXE_ACTIVITY.2_PORTS_UTIL 19828983432 2181531961
EXE_ACTIVITY.BOUND_ON_STORES 804429445 985808412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2144714741 1202553811
IDQ_UOPS_NOT_DELIVERED.CORE 69955245270 1735336965
INST_RETIRED 271246439518 726544230
INT_MISC.RECOVERY_CYCLES_ANY 6589907338 1537403322
L1D.REPLACEMENT 2614316212 1351422065
L2_LINES_IN.ALL 2706767344 1427359210
MEM_INST_RETIRED.ALL_LOADS 66262580293 788944617
MEM_INST_RETIRED.ALL_STORES 1508623064 1182409974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12675884253 744880811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87892535 122239833
UOPS_ISSUED.ANY 288305045562 2920430452
UOPS_RETIRED.RETIRE_SLOTS 244612969070 2534102938


CPU_CLK_UNHALTED 133492239334 2719163381
CYCLE_ACTIVITY.STALLS_L1D_MISS 18901372714 1543699641
CYCLE_ACTIVITY.STALLS_L2_MISS 13829787881 352579837
CYCLE_ACTIVITY.STALLS_L3_MISS 11424708865 1292830094
CYCLE_ACTIVITY.STALLS_MEM_ANY 29830835159 2601386549
EXE_ACTIVITY.1_PORTS_UTIL 16376414290 1650467175
EXE_ACTIVITY.2_PORTS_UTIL 19864772927 2203514424
EXE_ACTIVITY.BOUND_ON_STORES 804439892 986772893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2148514533 1203595685
IDQ_UOPS_NOT_DELIVERED.CORE 70054034062 2119140318
INST_RETIRED 271694278518 988856726
INT_MISC.RECOVERY_CYCLES_ANY 6601671196 1540768229
L1D.REPLACEMENT 2619319914 1352542171
L2_LINES_IN.ALL 2711648012 1429588594
MEM_INST_RETIRED.ALL_LOADS 66393069034 1496681524
MEM_INST_RETIRED.ALL_STORES 1509835118 1183321640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12684075623 746592670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87900176 122310178
UOPS_ISSUED.ANY 288844307543 1296039692
UOPS_RETIRED.RETIRE_SLOTS 245088444694 1495126107


CPU_CLK_UNHALTED 133698648097 1054544388
CYCLE_ACTIVITY.STALLS_L1D_MISS 18921289155 1550645349
CYCLE_ACTIVITY.STALLS_L2_MISS 13840875810 356539009
CYCLE_ACTIVITY.STALLS_L3_MISS 11434021547 1298971130
CYCLE_ACTIVITY.STALLS_MEM_ANY 29875339860 2620503254
EXE_ACTIVITY.1_PORTS_UTIL 16398664483 1652070594
EXE_ACTIVITY.2_PORTS_UTIL 19901337551 2224982472
EXE_ACTIVITY.BOUND_ON_STORES 804918506 987519616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2154185248 1205092322
IDQ_UOPS_NOT_DELIVERED.CORE 70186010085 2186245375
INST_RETIRED 272175087736 427637760
INT_MISC.RECOVERY_CYCLES_ANY 6620409050 1551020337
L1D.REPLACEMENT 2623706272 1353510340
L2_LINES_IN.ALL 2716503134 1431774111
MEM_INST_RETIRED.ALL_LOADS 66515790035 2393046958
MEM_INST_RETIRED.ALL_STORES 1517686483 1184836132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12690854502 747431829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87932107 122431937
UOPS_ISSUED.ANY 289353565560 1869226659
UOPS_RETIRED.RETIRE_SLOTS 245521404793 1818552186


CPU_CLK_UNHALTED 133904950404 1941827180
CYCLE_ACTIVITY.STALLS_L1D_MISS 18942147096 1561344171
CYCLE_ACTIVITY.STALLS_L2_MISS 13851596220 357885260
CYCLE_ACTIVITY.STALLS_L3_MISS 11440602347 1308523302
CYCLE_ACTIVITY.STALLS_MEM_ANY 29915166969 2640406512
EXE_ACTIVITY.1_PORTS_UTIL 16424491010 1653198061
EXE_ACTIVITY.2_PORTS_UTIL 19939444855 2253853713
EXE_ACTIVITY.BOUND_ON_STORES 810166585 994173075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2159362104 1205904973
IDQ_UOPS_NOT_DELIVERED.CORE 70319425800 2799870328
INST_RETIRED 272770565222 386057926
INT_MISC.RECOVERY_CYCLES_ANY 6630733303 1552790694
L1D.REPLACEMENT 2627634273 1354703810
L2_LINES_IN.ALL 2721788546 1433726932
MEM_INST_RETIRED.ALL_LOADS 66623937202 2437356479
MEM_INST_RETIRED.ALL_STORES 1519576282 1185563090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12698999331 750257928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 87989536 122490203
UOPS_ISSUED.ANY 289827437854 1014805020
UOPS_RETIRED.RETIRE_SLOTS 246049621213 1796507966


CPU_CLK_UNHALTED 134111431196 2256762520
CYCLE_ACTIVITY.STALLS_L1D_MISS 18971529859 1579984889
CYCLE_ACTIVITY.STALLS_L2_MISS 13870168035 388631667
CYCLE_ACTIVITY.STALLS_L3_MISS 11456370562 1309899903
CYCLE_ACTIVITY.STALLS_MEM_ANY 29964721864 2670051201
EXE_ACTIVITY.1_PORTS_UTIL 16446213795 1654087946
EXE_ACTIVITY.2_PORTS_UTIL 19973794187 2275707254
EXE_ACTIVITY.BOUND_ON_STORES 812721114 1000510685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2164915481 1207282351
IDQ_UOPS_NOT_DELIVERED.CORE 70454354191 1209804324
INST_RETIRED 273197748285 1569159356
INT_MISC.RECOVERY_CYCLES_ANY 6652521160 1564985583
L1D.REPLACEMENT 2631944442 1355536275
L2_LINES_IN.ALL 2727220173 1437079810
MEM_INST_RETIRED.ALL_LOADS 66713190874 2453700537
MEM_INST_RETIRED.ALL_STORES 1521803715 1186093315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12717043000 756201147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88052005 122557416
UOPS_ISSUED.ANY 290306808321 2829839708
UOPS_RETIRED.RETIRE_SLOTS 246451381531 1051035025


CPU_CLK_UNHALTED 134319919791 2964106525
CYCLE_ACTIVITY.STALLS_L1D_MISS 19003251442 1607274584
CYCLE_ACTIVITY.STALLS_L2_MISS 13891549225 438228373
CYCLE_ACTIVITY.STALLS_L3_MISS 11474604647 1310589452
CYCLE_ACTIVITY.STALLS_MEM_ANY 30015811724 2719252251
EXE_ACTIVITY.1_PORTS_UTIL 16470176746 1664441712
EXE_ACTIVITY.2_PORTS_UTIL 20007516075 2286985524
EXE_ACTIVITY.BOUND_ON_STORES 813154634 1001424353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2168414052 1208439550
IDQ_UOPS_NOT_DELIVERED.CORE 70578743295 1629185891
INST_RETIRED 273701953557 246850809
INT_MISC.RECOVERY_CYCLES_ANY 6665988125 1578569351
L1D.REPLACEMENT 2635690926 1356215012
L2_LINES_IN.ALL 2731599436 1438607466
MEM_INST_RETIRED.ALL_LOADS 66806580394 2481111465
MEM_INST_RETIRED.ALL_STORES 1524721650 1187008053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12733985998 770200942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88074553 122627894
UOPS_ISSUED.ANY 290803213348 1745807520
UOPS_RETIRED.RETIRE_SLOTS 246853232431 1847980949


CPU_CLK_UNHALTED 134524725608 1012968831
CYCLE_ACTIVITY.STALLS_L1D_MISS 19049243072 118291843
CYCLE_ACTIVITY.STALLS_L2_MISS 13946192194 598212730
CYCLE_ACTIVITY.STALLS_L3_MISS 11506108264 1337769019
CYCLE_ACTIVITY.STALLS_MEM_ANY 30064300484 2871931734
EXE_ACTIVITY.1_PORTS_UTIL 16535573149 2191908194
EXE_ACTIVITY.2_PORTS_UTIL 20013957013 2309939210
EXE_ACTIVITY.BOUND_ON_STORES 813174785 1002405490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2169900754 1208859388
IDQ_UOPS_NOT_DELIVERED.CORE 70791404676 215957112
INST_RETIRED 273806669903 395336883
INT_MISC.RECOVERY_CYCLES_ANY 6670988310 1583651525
L1D.REPLACEMENT 2638971113 1356479722
L2_LINES_IN.ALL 2734121388 1439942150
MEM_INST_RETIRED.ALL_LOADS 66904695804 2512023231
MEM_INST_RETIRED.ALL_STORES 1525495881 1188276274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12773328677 876228768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88213400 122768104
UOPS_ISSUED.ANY 291088775070 1862468161
UOPS_RETIRED.RETIRE_SLOTS 247034023526 2589762107


CPU_CLK_UNHALTED 134732977024 2499837924
CYCLE_ACTIVITY.STALLS_L1D_MISS 19137766304 976691041
CYCLE_ACTIVITY.STALLS_L2_MISS 14004727574 1201393607
CYCLE_ACTIVITY.STALLS_L3_MISS 11561559470 1374223559
CYCLE_ACTIVITY.STALLS_MEM_ANY 30149419540 136883685
EXE_ACTIVITY.1_PORTS_UTIL 16572270793 2220589706
EXE_ACTIVITY.2_PORTS_UTIL 20030271566 2363903864
EXE_ACTIVITY.BOUND_ON_STORES 813192022 1003317873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2171571673 1209745119
IDQ_UOPS_NOT_DELIVERED.CORE 70939395776 439140065
INST_RETIRED 273950870039 852254173
INT_MISC.RECOVERY_CYCLES_ANY 6675974034 1589984186
L1D.REPLACEMENT 2641623910 1357440574
L2_LINES_IN.ALL 2737424122 1441339283
MEM_INST_RETIRED.ALL_LOADS 66989863757 2555080754
MEM_INST_RETIRED.ALL_STORES 1527227740 1189401960
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12829273109 897085023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88689284 122908246
UOPS_ISSUED.ANY 291345817843 2376530468
UOPS_RETIRED.RETIRE_SLOTS 247201824190 908406078


CPU_CLK_UNHALTED 134885966773 2687258308
CYCLE_ACTIVITY.STALLS_L1D_MISS 19162849650 1038721869
CYCLE_ACTIVITY.STALLS_L2_MISS 14020902447 1257541590
CYCLE_ACTIVITY.STALLS_L3_MISS 11588076046 1454631506
CYCLE_ACTIVITY.STALLS_MEM_ANY 30160421254 794870613
EXE_ACTIVITY.1_PORTS_UTIL 16582940959 2271538651
EXE_ACTIVITY.2_PORTS_UTIL 20041098573 2416153211
EXE_ACTIVITY.BOUND_ON_STORES 813251009 1004228791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2173746109 1210630253
IDQ_UOPS_NOT_DELIVERED.CORE 70994994161 626333934
INST_RETIRED 273988412326 442420130
INT_MISC.RECOVERY_CYCLES_ANY 6681115637 1593249447
L1D.REPLACEMENT 2642683635 1358859054
L2_LINES_IN.ALL 2738836887 1442734285
MEM_INST_RETIRED.ALL_LOADS 67004780951 283478721
MEM_INST_RETIRED.ALL_STORES 1527358681 1190810055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12844102565 974194694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88670686 123048292
UOPS_ISSUED.ANY 291430989424 2807804349
UOPS_RETIRED.RETIRE_SLOTS 247255681437 2485649733


CPU_CLK_UNHALTED 135033021353 1540755626
CYCLE_ACTIVITY.STALLS_L1D_MISS 19167399578 1045805578
CYCLE_ACTIVITY.STALLS_L2_MISS 14052969615 1496449183
CYCLE_ACTIVITY.STALLS_L3_MISS 11614775912 1699485759
CYCLE_ACTIVITY.STALLS_MEM_ANY 30213224787 795728014
EXE_ACTIVITY.1_PORTS_UTIL 16589556140 2302872003
EXE_ACTIVITY.2_PORTS_UTIL 20060082472 2484912796
EXE_ACTIVITY.BOUND_ON_STORES 813252947 1005214037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2177747836 1211973140
IDQ_UOPS_NOT_DELIVERED.CORE 71156572464 1631234796
INST_RETIRED 274306431702 806426680
INT_MISC.RECOVERY_CYCLES_ANY 6684942606 1595440577
L1D.REPLACEMENT 2644605506 1360354632
L2_LINES_IN.ALL 2741596465 1444139080
MEM_INST_RETIRED.ALL_LOADS 67030487321 2227878003
MEM_INST_RETIRED.ALL_STORES 1549802790 1253304279
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12874675201 1218749905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88670251 123119113
UOPS_ISSUED.ANY 291515775172 2926272878
UOPS_RETIRED.RETIRE_SLOTS 247337188408 784892762


CPU_CLK_UNHALTED 135237528762 2711607092
CYCLE_ACTIVITY.STALLS_L1D_MISS 19206624562 1093821089
CYCLE_ACTIVITY.STALLS_L2_MISS 14063405521 1497959283
CYCLE_ACTIVITY.STALLS_L3_MISS 11631540987 1725258058
CYCLE_ACTIVITY.STALLS_MEM_ANY 30267208639 1547169714
EXE_ACTIVITY.1_PORTS_UTIL 16616878449 2331883127
EXE_ACTIVITY.2_PORTS_UTIL 20084576920 2536074724
EXE_ACTIVITY.BOUND_ON_STORES 813291829 1006124066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2178679848 1213080307
IDQ_UOPS_NOT_DELIVERED.CORE 71259783082 2103692191
INST_RETIRED 274670992904 867114741
INT_MISC.RECOVERY_CYCLES_ANY 6688346590 1599474359
L1D.REPLACEMENT 2648506220 1361077385
L2_LINES_IN.ALL 2744980823 1445598793
MEM_INST_RETIRED.ALL_LOADS 67104602191 2310494276
MEM_INST_RETIRED.ALL_STORES 1546825463 1254213929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12901232056 1226635370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88969647 123539691
UOPS_ISSUED.ANY 291952738140 505979106
UOPS_RETIRED.RETIRE_SLOTS 247659955371 1725825801


CPU_CLK_UNHALTED 135446392254 1620688357
CYCLE_ACTIVITY.STALLS_L1D_MISS 19224815734 1098297302
CYCLE_ACTIVITY.STALLS_L2_MISS 14070781387 1500126496
CYCLE_ACTIVITY.STALLS_L3_MISS 11636979438 1740620588
CYCLE_ACTIVITY.STALLS_MEM_ANY 30290670691 1570247247
EXE_ACTIVITY.1_PORTS_UTIL 16631517126 2347279599
EXE_ACTIVITY.2_PORTS_UTIL 20123575274 2579781754
EXE_ACTIVITY.BOUND_ON_STORES 813303702 1007028789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2181613498 1213969761
IDQ_UOPS_NOT_DELIVERED.CORE 71381830754 2208273302
INST_RETIRED 275392993965 1597646552
INT_MISC.RECOVERY_CYCLES_ANY 6696876843 1601599496
L1D.REPLACEMENT 2653408993 1362195355
L2_LINES_IN.ALL 2751046639 1447824438
MEM_INST_RETIRED.ALL_LOADS 67221784464 2418300481
MEM_INST_RETIRED.ALL_STORES 1546857658 1255256755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12905362635 1229011522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88986274 123609247
UOPS_ISSUED.ANY 292617823694 2193676487
UOPS_RETIRED.RETIRE_SLOTS 248307568432 1842254495


CPU_CLK_UNHALTED 135655231550 2282899296
CYCLE_ACTIVITY.STALLS_L1D_MISS 19244058494 1106314535
CYCLE_ACTIVITY.STALLS_L2_MISS 14077937284 1501715414
CYCLE_ACTIVITY.STALLS_L3_MISS 11643039434 1754449076
CYCLE_ACTIVITY.STALLS_MEM_ANY 30317616984 1576527192
EXE_ACTIVITY.1_PORTS_UTIL 16645923647 2351540980
EXE_ACTIVITY.2_PORTS_UTIL 20162870800 2631650027
EXE_ACTIVITY.BOUND_ON_STORES 813309399 1007843136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2184587642 1215236159
IDQ_UOPS_NOT_DELIVERED.CORE 71488365870 2525162698
INST_RETIRED 275942101875 1124063306
INT_MISC.RECOVERY_CYCLES_ANY 6705829431 1606654635
L1D.REPLACEMENT 2658278369 1363230300
L2_LINES_IN.ALL 2756333815 1449982058
MEM_INST_RETIRED.ALL_LOADS 67346106630 806193488
MEM_INST_RETIRED.ALL_STORES 1547653495 1256121841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12909773733 1230388694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89000256 123738247
UOPS_ISSUED.ANY 293253595821 2011243390
UOPS_RETIRED.RETIRE_SLOTS 248955812683 2743848481


CPU_CLK_UNHALTED 135864054318 2953653249
CYCLE_ACTIVITY.STALLS_L1D_MISS 19258340014 1108467923
CYCLE_ACTIVITY.STALLS_L2_MISS 14086885269 1503244835
CYCLE_ACTIVITY.STALLS_L3_MISS 11649576926 1766416181
CYCLE_ACTIVITY.STALLS_MEM_ANY 30342492664 1595345417
EXE_ACTIVITY.1_PORTS_UTIL 16661440392 2353431443
EXE_ACTIVITY.2_PORTS_UTIL 20203594465 221416858
EXE_ACTIVITY.BOUND_ON_STORES 813324384 1008653569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2190290799 1216119120
IDQ_UOPS_NOT_DELIVERED.CORE 71584440838 2558164364
INST_RETIRED 276514293564 1753936774
INT_MISC.RECOVERY_CYCLES_ANY 6715552416 1608159183
L1D.REPLACEMENT 2662480583 1364571404
L2_LINES_IN.ALL 2761061500 1451903346
MEM_INST_RETIRED.ALL_LOADS 67470160546 1941881317
MEM_INST_RETIRED.ALL_STORES 1548548975 1256901278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12916161067 1231573940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89025290 123788411
UOPS_ISSUED.ANY 293909696199 1686552644
UOPS_RETIRED.RETIRE_SLOTS 249549491639 345713051


CPU_CLK_UNHALTED 136073006201 1557923952
CYCLE_ACTIVITY.STALLS_L1D_MISS 19281945407 1120235781
CYCLE_ACTIVITY.STALLS_L2_MISS 14099048292 1505676631
CYCLE_ACTIVITY.STALLS_L3_MISS 11657351054 1776521795
CYCLE_ACTIVITY.STALLS_MEM_ANY 30375359725 1596081324
EXE_ACTIVITY.1_PORTS_UTIL 16682918747 2356431529
EXE_ACTIVITY.2_PORTS_UTIL 20242010215 307151030
EXE_ACTIVITY.BOUND_ON_STORES 813334762 1009254560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2192808838 1216622064
IDQ_UOPS_NOT_DELIVERED.CORE 71663900566 2617183662
INST_RETIRED 277108200591 1061028677
INT_MISC.RECOVERY_CYCLES_ANY 6727115404 1609080881
L1D.REPLACEMENT 2667627540 1365898948
L2_LINES_IN.ALL 2766246755 1454544701
MEM_INST_RETIRED.ALL_LOADS 67602934344 2683024527
MEM_INST_RETIRED.ALL_STORES 1549921331 1257337184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12923698159 1232819716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 89044801 123854117
UOPS_ISSUED.ANY 294531293201 2650721795
UOPS_RETIRED.RETIRE_SLOTS 249979987106 2093784269


CPU_CLK_UNHALTED 136281304978 2370807693
CYCLE_ACTIVITY.STALLS_L1D_MISS 19307108474 1143192380
CYCLE_ACTIVITY.STALLS_L2_MISS 14112277165 1507660494
CYCLE_ACTIVITY.STALLS_L3_MISS 11663669935 1787917565
CYCLE_ACTIVITY.STALLS_MEM_ANY 30419875461 1618835935
EXE_ACTIVITY.1_PORTS_UTIL 16703260198 2378943674
EXE_ACTIVITY.2_PORTS_UTIL 20279669145 497354414
