here
UOPS_RETIRED.RETIRE_SLOTS 318356715505 662029517


CPU_CLK_UNHALTED 202661637519 1618654018
CYCLE_ACTIVITY.STALLS_L1D_MISS 44864575861 1311597421
CYCLE_ACTIVITY.STALLS_L2_MISS 31967436324 722584965
CYCLE_ACTIVITY.STALLS_L3_MISS 27929817867 1583616283
CYCLE_ACTIVITY.STALLS_MEM_ANY 59414501339 1357326304
EXE_ACTIVITY.1_PORTS_UTIL 22092725515 1188660752
EXE_ACTIVITY.2_PORTS_UTIL 26986262838 2187237094
EXE_ACTIVITY.BOUND_ON_STORES 1339362149 1568865286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2864886751 1280079579
IDQ_UOPS_NOT_DELIVERED.CORE 90006242290 2480799050
INST_RETIRED 362072651570 460960255
INT_MISC.RECOVERY_CYCLES_ANY 8666363369 699417526
L1D.REPLACEMENT 3401568584 1671687220
L2_LINES_IN.ALL 3553543503 1528270820
MEM_INST_RETIRED.ALL_LOADS 86835225410 1722710345
MEM_INST_RETIRED.ALL_STORES 1921164080 1263278873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30126172951 2227858462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 299817283 332598694
UOPS_ISSUED.ANY 379672745137 2115813985
UOPS_RETIRED.RETIRE_SLOTS 318395922752 2166229728


CPU_CLK_UNHALTED 202865307079 1793050046
CYCLE_ACTIVITY.STALLS_L1D_MISS 44935090644 1638184831
CYCLE_ACTIVITY.STALLS_L2_MISS 32080029036 869308922
CYCLE_ACTIVITY.STALLS_L3_MISS 27981666411 2014143559
CYCLE_ACTIVITY.STALLS_MEM_ANY 59524502990 1493191061
EXE_ACTIVITY.1_PORTS_UTIL 22108619730 1190884899
EXE_ACTIVITY.2_PORTS_UTIL 26990477387 2241326931
EXE_ACTIVITY.BOUND_ON_STORES 1339381856 1570068265
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2867394314 1280293006
IDQ_UOPS_NOT_DELIVERED.CORE 90064217526 2861678804
INST_RETIRED 362157759179 361905172
INT_MISC.RECOVERY_CYCLES_ANY 8668234169 712839316
L1D.REPLACEMENT 3403898506 1672864854
L2_LINES_IN.ALL 3554106890 1530750517
MEM_INST_RETIRED.ALL_LOADS 86848640747 1837773877
MEM_INST_RETIRED.ALL_STORES 1921466158 1264452678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30185400490 575744830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 300201316 332907948
UOPS_ISSUED.ANY 379716677528 2141004474
UOPS_RETIRED.RETIRE_SLOTS 318478998268 1881283545


CPU_CLK_UNHALTED 203072633514 1945166809
CYCLE_ACTIVITY.STALLS_L1D_MISS 44937658181 1882914328
CYCLE_ACTIVITY.STALLS_L2_MISS 32061990566 1248557378
CYCLE_ACTIVITY.STALLS_L3_MISS 27995041773 2015974653
CYCLE_ACTIVITY.STALLS_MEM_ANY 59525660072 1981895671
EXE_ACTIVITY.1_PORTS_UTIL 22119410254 1216839445
EXE_ACTIVITY.2_PORTS_UTIL 26995770290 2310439377
EXE_ACTIVITY.BOUND_ON_STORES 1339387580 1571276965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2869387715 1281290301
IDQ_UOPS_NOT_DELIVERED.CORE 90136130525 2006360980
INST_RETIRED 362270255460 2360448905
INT_MISC.RECOVERY_CYCLES_ANY 8673401839 732656244
L1D.REPLACEMENT 3406035440 1673873588
L2_LINES_IN.ALL 3554731020 1532527296
MEM_INST_RETIRED.ALL_LOADS 86863517260 2024598911
MEM_INST_RETIRED.ALL_STORES 1936456041 1307999712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30177497165 956816742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 300296143 333132647
UOPS_ISSUED.ANY 379730296416 2043408098
UOPS_RETIRED.RETIRE_SLOTS 318546222902 2820316659


CPU_CLK_UNHALTED 203272939532 2129779530
CYCLE_ACTIVITY.STALLS_L1D_MISS 44971696146 2475406840
CYCLE_ACTIVITY.STALLS_L2_MISS 32094197734 1253708476
CYCLE_ACTIVITY.STALLS_L3_MISS 28022830938 844934032
CYCLE_ACTIVITY.STALLS_MEM_ANY 59547045119 2131562779
EXE_ACTIVITY.1_PORTS_UTIL 22134207603 1232217995
EXE_ACTIVITY.2_PORTS_UTIL 27004725271 2407115798
EXE_ACTIVITY.BOUND_ON_STORES 1339388833 1572479674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2872791888 1282098568
IDQ_UOPS_NOT_DELIVERED.CORE 90222368420 1206371876
INST_RETIRED 362325893948 2068934317
INT_MISC.RECOVERY_CYCLES_ANY 8682052318 745257652
L1D.REPLACEMENT 3408342763 1674970680
L2_LINES_IN.ALL 3556080864 1534490287
MEM_INST_RETIRED.ALL_LOADS 86892851657 2280098972
MEM_INST_RETIRED.ALL_STORES 1954231653 1349814491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30190490880 1211724156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 300296143 333441969
UOPS_ISSUED.ANY 379923884461 2679751209
UOPS_RETIRED.RETIRE_SLOTS 318713110404 1275649074


CPU_CLK_UNHALTED 203477074518 2133090011
CYCLE_ACTIVITY.STALLS_L1D_MISS 45100026358 931425627
CYCLE_ACTIVITY.STALLS_L2_MISS 32155516446 1708752843
CYCLE_ACTIVITY.STALLS_L3_MISS 28071563705 870571062
CYCLE_ACTIVITY.STALLS_MEM_ANY 59676690429 2924419192
EXE_ACTIVITY.1_PORTS_UTIL 22158225806 1248072585
EXE_ACTIVITY.2_PORTS_UTIL 27019982219 2438457322
EXE_ACTIVITY.BOUND_ON_STORES 1339401592 1573681289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2873483807 1283845555
IDQ_UOPS_NOT_DELIVERED.CORE 90306124019 1322125004
INST_RETIRED 362462645455 1343062074
INT_MISC.RECOVERY_CYCLES_ANY 8685995267 759732802
L1D.REPLACEMENT 3412072623 1676233756
L2_LINES_IN.ALL 3558100973 1535518798
MEM_INST_RETIRED.ALL_LOADS 86951860259 2284377519
MEM_INST_RETIRED.ALL_STORES 1953325948 1350893041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30324831020 1286245399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301397615 333665111
UOPS_ISSUED.ANY 380088821466 2264271682
UOPS_RETIRED.RETIRE_SLOTS 318831761507 845578389


CPU_CLK_UNHALTED 203683948429 2428476715
CYCLE_ACTIVITY.STALLS_L1D_MISS 45160835352 932193118
CYCLE_ACTIVITY.STALLS_L2_MISS 32154553093 1727671413
CYCLE_ACTIVITY.STALLS_L3_MISS 28082974970 917304611
CYCLE_ACTIVITY.STALLS_MEM_ANY 59725677223 2925122474
EXE_ACTIVITY.1_PORTS_UTIL 22174555840 1256057522
EXE_ACTIVITY.2_PORTS_UTIL 27058308427 2474619502
EXE_ACTIVITY.BOUND_ON_STORES 1339400181 1574882191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2877180476 1284465491
IDQ_UOPS_NOT_DELIVERED.CORE 90407418282 1330448846
INST_RETIRED 362969353361 2108478093
INT_MISC.RECOVERY_CYCLES_ANY 8696223498 761692585
L1D.REPLACEMENT 3416245263 1678022177
L2_LINES_IN.ALL 3562697881 1536734030
MEM_INST_RETIRED.ALL_LOADS 87071563421 1735560209
MEM_INST_RETIRED.ALL_STORES 1954425707 1351971166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30299646128 1320771895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301395615 333888071
UOPS_ISSUED.ANY 380639567644 660279861
UOPS_RETIRED.RETIRE_SLOTS 319187852742 940974490


CPU_CLK_UNHALTED 203892932144 2634888190
CYCLE_ACTIVITY.STALLS_L1D_MISS 45191810250 1060070455
CYCLE_ACTIVITY.STALLS_L2_MISS 32162292767 1786341581
CYCLE_ACTIVITY.STALLS_L3_MISS 28089325401 928001203
CYCLE_ACTIVITY.STALLS_MEM_ANY 59768007121 2966025544
EXE_ACTIVITY.1_PORTS_UTIL 22196191660 1325629716
EXE_ACTIVITY.2_PORTS_UTIL 27093730610 2510795435
EXE_ACTIVITY.BOUND_ON_STORES 1339423754 1576082756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2879261150 1285080119
IDQ_UOPS_NOT_DELIVERED.CORE 90507450936 1395123401
INST_RETIRED 363449736280 1756054790
INT_MISC.RECOVERY_CYCLES_ANY 8702201116 762900882
L1D.REPLACEMENT 3421310307 1679986652
L2_LINES_IN.ALL 3567403396 1537849951
MEM_INST_RETIRED.ALL_LOADS 87188665243 1400280186
MEM_INST_RETIRED.ALL_STORES 1955456931 1352962806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30307960366 1482426777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301423180 334197081
UOPS_ISSUED.ANY 381171496879 3131186010
UOPS_RETIRED.RETIRE_SLOTS 319685296126 1407422031


CPU_CLK_UNHALTED 204101765000 2870011813
CYCLE_ACTIVITY.STALLS_L1D_MISS 45226162619 1081231352
CYCLE_ACTIVITY.STALLS_L2_MISS 32172662485 1858750656
CYCLE_ACTIVITY.STALLS_L3_MISS 28100271090 932846414
CYCLE_ACTIVITY.STALLS_MEM_ANY 59809781509 3020817005
EXE_ACTIVITY.1_PORTS_UTIL 22216664662 1328424495
EXE_ACTIVITY.2_PORTS_UTIL 27129802831 2533945318
EXE_ACTIVITY.BOUND_ON_STORES 1339435609 1577226270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2882622034 1285887376
IDQ_UOPS_NOT_DELIVERED.CORE 90570075519 1435046615
INST_RETIRED 363967168781 1539085803
INT_MISC.RECOVERY_CYCLES_ANY 8712801970 767961125
L1D.REPLACEMENT 3426115414 1681629120
L2_LINES_IN.ALL 3571735125 1538971703
MEM_INST_RETIRED.ALL_LOADS 87323879317 1952922322
MEM_INST_RETIRED.ALL_STORES 1956410319 1353818967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30317387738 1532295597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301512146 334407779
UOPS_ISSUED.ANY 381670783925 2487590686
UOPS_RETIRED.RETIRE_SLOTS 320155943850 1912786117


CPU_CLK_UNHALTED 204310591646 3027490026
CYCLE_ACTIVITY.STALLS_L1D_MISS 45258848257 1111016202
CYCLE_ACTIVITY.STALLS_L2_MISS 32189096184 1884396048
CYCLE_ACTIVITY.STALLS_L3_MISS 28114036685 937609753
CYCLE_ACTIVITY.STALLS_MEM_ANY 59859173275 3029030687
EXE_ACTIVITY.1_PORTS_UTIL 22242212941 1333266752
EXE_ACTIVITY.2_PORTS_UTIL 27166474744 2554011137
EXE_ACTIVITY.BOUND_ON_STORES 1339449853 1578225249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2886446110 1287544272
IDQ_UOPS_NOT_DELIVERED.CORE 90662930061 1449349798
INST_RETIRED 364421087831 2188050882
INT_MISC.RECOVERY_CYCLES_ANY 8728554986 787287071
L1D.REPLACEMENT 3430476973 1683121224
L2_LINES_IN.ALL 3575979507 1540001557
MEM_INST_RETIRED.ALL_LOADS 87437382073 2246277717
MEM_INST_RETIRED.ALL_STORES 1958024423 1354551240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30332421422 1570563115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301584738 334587864
UOPS_ISSUED.ANY 382125718155 1683969019
UOPS_RETIRED.RETIRE_SLOTS 320585581700 2439087652


CPU_CLK_UNHALTED 204515588360 676487907
CYCLE_ACTIVITY.STALLS_L1D_MISS 45291043106 1139862564
CYCLE_ACTIVITY.STALLS_L2_MISS 32210057759 1893225742
CYCLE_ACTIVITY.STALLS_L3_MISS 28132851054 940146290
CYCLE_ACTIVITY.STALLS_MEM_ANY 59913259983 3038659778
EXE_ACTIVITY.1_PORTS_UTIL 22269890311 1361765756
EXE_ACTIVITY.2_PORTS_UTIL 27203048862 2573997032
EXE_ACTIVITY.BOUND_ON_STORES 1339478041 1578970323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2889711848 1288105716
IDQ_UOPS_NOT_DELIVERED.CORE 90771266706 1840982360
INST_RETIRED 364876874175 2136247152
INT_MISC.RECOVERY_CYCLES_ANY 8740914041 788520506
L1D.REPLACEMENT 3434973473 1684797981
L2_LINES_IN.ALL 3580189422 1541054055
MEM_INST_RETIRED.ALL_LOADS 87531443812 1163351632
MEM_INST_RETIRED.ALL_STORES 1959248857 1355016048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30346736364 1613958624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301674378 334700927
UOPS_ISSUED.ANY 382610456602 912139782
UOPS_RETIRED.RETIRE_SLOTS 320969325399 3079451610


CPU_CLK_UNHALTED 204723903855 1164059503
CYCLE_ACTIVITY.STALLS_L1D_MISS 45324229879 1142166817
CYCLE_ACTIVITY.STALLS_L2_MISS 32232350514 1901526152
CYCLE_ACTIVITY.STALLS_L3_MISS 28150370605 947505399
CYCLE_ACTIVITY.STALLS_MEM_ANY 59971523035 3041715559
EXE_ACTIVITY.1_PORTS_UTIL 22294557247 1371440699
EXE_ACTIVITY.2_PORTS_UTIL 27238417706 2599214156
EXE_ACTIVITY.BOUND_ON_STORES 1339520784 1580175833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2892460754 1288633486
IDQ_UOPS_NOT_DELIVERED.CORE 90853702359 1888709915
INST_RETIRED 365311479309 1540199516
INT_MISC.RECOVERY_CYCLES_ANY 8751945162 807894722
L1D.REPLACEMENT 3439007844 1686244155
L2_LINES_IN.ALL 3585073190 1541972832
MEM_INST_RETIRED.ALL_LOADS 87632412222 1720873894
MEM_INST_RETIRED.ALL_STORES 1961979066 1356011366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30365609766 1635565410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 301876463 334924631
UOPS_ISSUED.ANY 383135996076 2284217763
UOPS_RETIRED.RETIRE_SLOTS 321341622545 1496372639


CPU_CLK_UNHALTED 204932786656 1331736939
CYCLE_ACTIVITY.STALLS_L1D_MISS 45364531535 1145072098
CYCLE_ACTIVITY.STALLS_L2_MISS 32259247337 1902634440
CYCLE_ACTIVITY.STALLS_L3_MISS 28171847841 949108300
CYCLE_ACTIVITY.STALLS_MEM_ANY 60037016597 341440109
EXE_ACTIVITY.1_PORTS_UTIL 22312964791 1376774290
EXE_ACTIVITY.2_PORTS_UTIL 27271177491 2614082577
EXE_ACTIVITY.BOUND_ON_STORES 1343505792 1592358721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2896439493 1289602149
IDQ_UOPS_NOT_DELIVERED.CORE 90942160759 1896918815
INST_RETIRED 365721316439 1069033092
INT_MISC.RECOVERY_CYCLES_ANY 8765280301 810633344
L1D.REPLACEMENT 3443145733 1687866169
L2_LINES_IN.ALL 3589510925 1542967754
MEM_INST_RETIRED.ALL_LOADS 87717362980 1881948038
MEM_INST_RETIRED.ALL_STORES 1964032763 1356999762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30391494214 1637011722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 302408623 335146584
UOPS_ISSUED.ANY 383596800193 1436165807
UOPS_RETIRED.RETIRE_SLOTS 321710435823 1965473297


CPU_CLK_UNHALTED 205134976865 1562060543
CYCLE_ACTIVITY.STALLS_L1D_MISS 45394966766 1148173440
CYCLE_ACTIVITY.STALLS_L2_MISS 32290479591 1906055713
CYCLE_ACTIVITY.STALLS_L3_MISS 28199453424 964107897
CYCLE_ACTIVITY.STALLS_MEM_ANY 60098987752 390539380
EXE_ACTIVITY.1_PORTS_UTIL 22331885481 1381223224
EXE_ACTIVITY.2_PORTS_UTIL 27304089046 2626647165
EXE_ACTIVITY.BOUND_ON_STORES 1345349808 1593566344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2900245775 1290787594
IDQ_UOPS_NOT_DELIVERED.CORE 91052638792 2043605174
INST_RETIRED 366135444049 2314081066
INT_MISC.RECOVERY_CYCLES_ANY 8782174559 833946527
L1D.REPLACEMENT 3447064020 1689224258
L2_LINES_IN.ALL 3594007681 1543882109
MEM_INST_RETIRED.ALL_LOADS 87786688412 2211213636
MEM_INST_RETIRED.ALL_STORES 1965918251 1357988093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30422880510 1638156783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 302495614 335368478
UOPS_ISSUED.ANY 384073927743 2896881091
UOPS_RETIRED.RETIRE_SLOTS 322082261994 1112634032


CPU_CLK_UNHALTED 205330958648 1643742709
CYCLE_ACTIVITY.STALLS_L1D_MISS 45416869210 1194561273
CYCLE_ACTIVITY.STALLS_L2_MISS 32311091347 1913971447
CYCLE_ACTIVITY.STALLS_L3_MISS 28221928002 1126271274
CYCLE_ACTIVITY.STALLS_MEM_ANY 60159965904 891880533
EXE_ACTIVITY.1_PORTS_UTIL 22352507381 1384279592
EXE_ACTIVITY.2_PORTS_UTIL 27326624340 2629786491
EXE_ACTIVITY.BOUND_ON_STORES 1345499450 1594773499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2902156355 1291401676
IDQ_UOPS_NOT_DELIVERED.CORE 91163781639 2044257550
INST_RETIRED 366642483316 1753899687
INT_MISC.RECOVERY_CYCLES_ANY 8791246054 860935166
L1D.REPLACEMENT 3449089978 1690309542
L2_LINES_IN.ALL 3595634789 1545187795
MEM_INST_RETIRED.ALL_LOADS 87881635804 653753289
MEM_INST_RETIRED.ALL_STORES 1966987841 1358975915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30428864617 1659930768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 303092987 336110634
UOPS_ISSUED.ANY 384450271571 982833922
UOPS_RETIRED.RETIRE_SLOTS 322457485731 869946898


CPU_CLK_UNHALTED 205539470891 1821827623
CYCLE_ACTIVITY.STALLS_L1D_MISS 45528673851 1769752728
CYCLE_ACTIVITY.STALLS_L2_MISS 32317440086 2074978710
CYCLE_ACTIVITY.STALLS_L3_MISS 28261986992 1129840810
CYCLE_ACTIVITY.STALLS_MEM_ANY 60174952962 1669794439
EXE_ACTIVITY.1_PORTS_UTIL 22387603050 1423966571
EXE_ACTIVITY.2_PORTS_UTIL 27342481608 2657456106
EXE_ACTIVITY.BOUND_ON_STORES 1345517607 1595958300
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2902872765 1293042102
IDQ_UOPS_NOT_DELIVERED.CORE 91291849628 2818734871
INST_RETIRED 366669062823 325990922
INT_MISC.RECOVERY_CYCLES_ANY 8794197577 873627076
L1D.REPLACEMENT 3451758692 1691282874
L2_LINES_IN.ALL 3598137353 1546098492
MEM_INST_RETIRED.ALL_LOADS 87971690898 1050403433
MEM_INST_RETIRED.ALL_STORES 1967863535 1360031524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30477678465 1842493178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 304096244 337369885
UOPS_ISSUED.ANY 384447788867 906039619
UOPS_RETIRED.RETIRE_SLOTS 322631716619 1306862078


CPU_CLK_UNHALTED 205743170422 2100621858
CYCLE_ACTIVITY.STALLS_L1D_MISS 45559676066 628456780
CYCLE_ACTIVITY.STALLS_L2_MISS 32339348851 2144429162
CYCLE_ACTIVITY.STALLS_L3_MISS 28304882707 1273459645
CYCLE_ACTIVITY.STALLS_MEM_ANY 60222951204 1739924877
EXE_ACTIVITY.1_PORTS_UTIL 22402706243 1467552227
EXE_ACTIVITY.2_PORTS_UTIL 27352664847 2694625096
EXE_ACTIVITY.BOUND_ON_STORES 1345536911 1597164818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2904780508 1293662735
IDQ_UOPS_NOT_DELIVERED.CORE 91328089341 1266120432
INST_RETIRED 366820274970 326332669
INT_MISC.RECOVERY_CYCLES_ANY 8796777745 887203277
L1D.REPLACEMENT 3452216777 1692543723
L2_LINES_IN.ALL 3599577085 1547884486
MEM_INST_RETIRED.ALL_LOADS 87985142375 1377536285
MEM_INST_RETIRED.ALL_STORES 1968078737 1361279657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30500901637 1026216601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 304481076 337679706
UOPS_ISSUED.ANY 384536167503 2725006786
UOPS_RETIRED.RETIRE_SLOTS 322763371086 1308114476


CPU_CLK_UNHALTED 205854691951 1251396120
CYCLE_ACTIVITY.STALLS_L1D_MISS 45562209759 651924754
CYCLE_ACTIVITY.STALLS_L2_MISS 32340754228 2253372249
CYCLE_ACTIVITY.STALLS_L3_MISS 28298245490 1319987183
CYCLE_ACTIVITY.STALLS_MEM_ANY 60226322149 1758315784
EXE_ACTIVITY.1_PORTS_UTIL 22406558752 1479395514
EXE_ACTIVITY.2_PORTS_UTIL 27365995532 2753822469
EXE_ACTIVITY.BOUND_ON_STORES 1345534925 1598370891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2908526429 1294756548
IDQ_UOPS_NOT_DELIVERED.CORE 91365230685 2039134437
INST_RETIRED 366979598140 1314889752
INT_MISC.RECOVERY_CYCLES_ANY 8806291064 894096223
L1D.REPLACEMENT 3454563879 1693546178
L2_LINES_IN.ALL 3600603790 1549765329
MEM_INST_RETIRED.ALL_LOADS 88013316475 1460083037
MEM_INST_RETIRED.ALL_STORES 1980635863 1403347030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30496154833 1433505571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 304396593 337989513
UOPS_ISSUED.ANY 384543006673 1494793167
UOPS_RETIRED.RETIRE_SLOTS 322908600038 2261181669


CPU_CLK_UNHALTED 206002794563 2821929121
CYCLE_ACTIVITY.STALLS_L1D_MISS 45584812561 845794477
CYCLE_ACTIVITY.STALLS_L2_MISS 32379495991 447428932
CYCLE_ACTIVITY.STALLS_L3_MISS 28342567645 1370003249
CYCLE_ACTIVITY.STALLS_MEM_ANY 60247994300 2378524039
EXE_ACTIVITY.1_PORTS_UTIL 22423183420 1510165205
EXE_ACTIVITY.2_PORTS_UTIL 27377522317 389277391
EXE_ACTIVITY.BOUND_ON_STORES 1346623819 1599314410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2910986093 1296034273
IDQ_UOPS_NOT_DELIVERED.CORE 91452114015 794268260
INST_RETIRED 367106268312 620740682
INT_MISC.RECOVERY_CYCLES_ANY 8811954117 905248307
L1D.REPLACEMENT 3456454391 1694627452
L2_LINES_IN.ALL 3602247278 1551545421
MEM_INST_RETIRED.ALL_LOADS 88070525987 1591767953
MEM_INST_RETIRED.ALL_STORES 1994853992 1426845720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30545090285 1437406657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 304397144 338212051
UOPS_ISSUED.ANY 384810183234 432947183
UOPS_RETIRED.RETIRE_SLOTS 323086264877 1319145375


CPU_CLK_UNHALTED 206215054127 2981445124
CYCLE_ACTIVITY.STALLS_L1D_MISS 45680805393 1648687094
CYCLE_ACTIVITY.STALLS_L2_MISS 32451818823 575190608
CYCLE_ACTIVITY.STALLS_L3_MISS 28389114080 2040327963
CYCLE_ACTIVITY.STALLS_MEM_ANY 60362955348 2838868332
EXE_ACTIVITY.1_PORTS_UTIL 22441838617 1514021234
EXE_ACTIVITY.2_PORTS_UTIL 27395610757 504379524
EXE_ACTIVITY.BOUND_ON_STORES 1346341718 1600518876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2912139139 1297413389
IDQ_UOPS_NOT_DELIVERED.CORE 91543090434 1286910914
INST_RETIRED 367499068896 1523514510
INT_MISC.RECOVERY_CYCLES_ANY 8815827729 919448782
L1D.REPLACEMENT 3459387379 1695708753
L2_LINES_IN.ALL 3604708046 1552479730
MEM_INST_RETIRED.ALL_LOADS 88171155224 2238777715
MEM_INST_RETIRED.ALL_STORES 1993649425 1427715336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30597231632 2580772647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305881169 338521720
UOPS_ISSUED.ANY 385023921529 2646178990
UOPS_RETIRED.RETIRE_SLOTS 323378008769 1077358252


CPU_CLK_UNHALTED 206423955915 666865730
CYCLE_ACTIVITY.STALLS_L1D_MISS 45714563742 1704971255
CYCLE_ACTIVITY.STALLS_L2_MISS 32468966457 728874010
CYCLE_ACTIVITY.STALLS_L3_MISS 28411788343 2058600437
CYCLE_ACTIVITY.STALLS_MEM_ANY 60410295613 2862374395
EXE_ACTIVITY.1_PORTS_UTIL 22462329434 1529449518
EXE_ACTIVITY.2_PORTS_UTIL 27432738808 613844259
EXE_ACTIVITY.BOUND_ON_STORES 1346325262 1601697095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2915486303 1298592324
IDQ_UOPS_NOT_DELIVERED.CORE 91643984487 1388237999
INST_RETIRED 368076281824 759837833
INT_MISC.RECOVERY_CYCLES_ANY 8829309309 930731229
L1D.REPLACEMENT 3464826561 1697391143
L2_LINES_IN.ALL 3609532709 1553499677
MEM_INST_RETIRED.ALL_LOADS 88294418274 1941953705
MEM_INST_RETIRED.ALL_STORES 1994310263 1428648144
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30611838170 2661875525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 305774932 338738648
UOPS_ISSUED.ANY 385643686823 2343380616
UOPS_RETIRED.RETIRE_SLOTS 323864844411 1907355270


CPU_CLK_UNHALTED 206632872765 1047301561
CYCLE_ACTIVITY.STALLS_L1D_MISS 45740919580 1754756534
CYCLE_ACTIVITY.STALLS_L2_MISS 32482023557 824003756
CYCLE_ACTIVITY.STALLS_L3_MISS 28426886240 2062324807
CYCLE_ACTIVITY.STALLS_MEM_ANY 60456891520 2897957293
EXE_ACTIVITY.1_PORTS_UTIL 22483617474 1557565375
EXE_ACTIVITY.2_PORTS_UTIL 27468873294 680362076
