here
IDQ_UOPS_NOT_DELIVERED.CORE 8248329001 530226851
INST_RETIRED 7304655388 652085755
INT_MISC.RECOVERY_CYCLES_ANY 856155077 1033446173
L1D.REPLACEMENT 122285259 171383636
L2_LINES_IN.ALL 93325835 70504510
MEM_INST_RETIRED.ALL_LOADS 1754542509 728476214
MEM_INST_RETIRED.ALL_STORES 863996623 306683562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199863359 657174118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9583379 98720989
UOPS_ISSUED.ANY 11226540915 1005500147
UOPS_RETIRED.RETIRE_SLOTS 6275781277 434725925


CPU_CLK_UNHALTED 8119539048 262520387
CYCLE_ACTIVITY.STALLS_L1D_MISS 398126720 281781146
CYCLE_ACTIVITY.STALLS_L2_MISS 298060282 323811873
CYCLE_ACTIVITY.STALLS_L3_MISS 202316626 648142201
CYCLE_ACTIVITY.STALLS_MEM_ANY 1602723948 766863521
EXE_ACTIVITY.1_PORTS_UTIL 957372891 500616677
EXE_ACTIVITY.2_PORTS_UTIL 1081879213 1625619896
EXE_ACTIVITY.BOUND_ON_STORES 467025000 345077848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89481927 95843258
IDQ_UOPS_NOT_DELIVERED.CORE 8256533265 534653727
INST_RETIRED 7337698136 673434283
INT_MISC.RECOVERY_CYCLES_ANY 857011353 1037354053
L1D.REPLACEMENT 123417762 171272922
L2_LINES_IN.ALL 94213590 71075931
MEM_INST_RETIRED.ALL_LOADS 1758671356 732654133
MEM_INST_RETIRED.ALL_STORES 866838740 309115134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200379351 654594261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9583379 98246853
UOPS_ISSUED.ANY 11260459459 1032999006
UOPS_RETIRED.RETIRE_SLOTS 6304471788 472038456


CPU_CLK_UNHALTED 8305207122 854380245
CYCLE_ACTIVITY.STALLS_L1D_MISS 441958930 313222647
CYCLE_ACTIVITY.STALLS_L2_MISS 331961045 475886547
CYCLE_ACTIVITY.STALLS_L3_MISS 235800036 302132540
CYCLE_ACTIVITY.STALLS_MEM_ANY 1666529535 848806236
EXE_ACTIVITY.1_PORTS_UTIL 979171533 510747533
EXE_ACTIVITY.2_PORTS_UTIL 1097522509 1636831578
EXE_ACTIVITY.BOUND_ON_STORES 467040834 348531675
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94847480 102431645
IDQ_UOPS_NOT_DELIVERED.CORE 8438817493 461290876
INST_RETIRED 7437936904 805645080
INT_MISC.RECOVERY_CYCLES_ANY 884440592 1123830311
L1D.REPLACEMENT 125695768 176414148
L2_LINES_IN.ALL 96780016 72250642
MEM_INST_RETIRED.ALL_LOADS 1780050711 741707381
MEM_INST_RETIRED.ALL_STORES 876743523 316328226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237209428 381749979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12477782 108173279
UOPS_ISSUED.ANY 11464977053 1049719582
UOPS_RETIRED.RETIRE_SLOTS 6388850121 596116680


CPU_CLK_UNHALTED 8494708375 593100966
CYCLE_ACTIVITY.STALLS_L1D_MISS 477630789 333635899
CYCLE_ACTIVITY.STALLS_L2_MISS 371961888 187845403
CYCLE_ACTIVITY.STALLS_L3_MISS 271751456 574999768
CYCLE_ACTIVITY.STALLS_MEM_ANY 1738067140 900203572
EXE_ACTIVITY.1_PORTS_UTIL 1002045214 519702730
EXE_ACTIVITY.2_PORTS_UTIL 1112982061 1647416232
EXE_ACTIVITY.BOUND_ON_STORES 467044369 351870262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100832469 110347636
IDQ_UOPS_NOT_DELIVERED.CORE 8619628666 168164164
INST_RETIRED 7536339335 874379291
INT_MISC.RECOVERY_CYCLES_ANY 912626959 1186713573
L1D.REPLACEMENT 128498433 182860151
L2_LINES_IN.ALL 99052480 73145975
MEM_INST_RETIRED.ALL_LOADS 1801704404 749377828
MEM_INST_RETIRED.ALL_STORES 886686432 321375570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 280848194 809554194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15045236 115868808
UOPS_ISSUED.ANY 11661389029 307099446
UOPS_RETIRED.RETIRE_SLOTS 6470517578 665587824


CPU_CLK_UNHALTED 8686410639 1028350236
CYCLE_ACTIVITY.STALLS_L1D_MISS 523433143 373988867
CYCLE_ACTIVITY.STALLS_L2_MISS 400000889 211365966
CYCLE_ACTIVITY.STALLS_L3_MISS 303559018 113035773
CYCLE_ACTIVITY.STALLS_MEM_ANY 1803131817 960325657
EXE_ACTIVITY.1_PORTS_UTIL 1027794023 538242169
EXE_ACTIVITY.2_PORTS_UTIL 1128672383 1658508596
EXE_ACTIVITY.BOUND_ON_STORES 467053140 355223448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 106431260 129450316
IDQ_UOPS_NOT_DELIVERED.CORE 8815642000 169125267
INST_RETIRED 7638958457 1001680747
INT_MISC.RECOVERY_CYCLES_ANY 941783469 1339480196
L1D.REPLACEMENT 130779248 187675820
L2_LINES_IN.ALL 100615405 74552656
MEM_INST_RETIRED.ALL_LOADS 1823108566 758100154
MEM_INST_RETIRED.ALL_STORES 896912736 328757204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 314593068 515540231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17390080 126103085
UOPS_ISSUED.ANY 11884314515 1852952932
UOPS_RETIRED.RETIRE_SLOTS 6552596286 766380122


CPU_CLK_UNHALTED 8876744828 913928714
CYCLE_ACTIVITY.STALLS_L1D_MISS 576525489 414600551
CYCLE_ACTIVITY.STALLS_L2_MISS 445350888 245906510
CYCLE_ACTIVITY.STALLS_L3_MISS 337493982 159881921
CYCLE_ACTIVITY.STALLS_MEM_ANY 1869793533 1037852979
EXE_ACTIVITY.1_PORTS_UTIL 1051158825 554622240
EXE_ACTIVITY.2_PORTS_UTIL 1143507920 1669689273
EXE_ACTIVITY.BOUND_ON_STORES 467062223 358576270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 112180872 148997515
IDQ_UOPS_NOT_DELIVERED.CORE 9006373261 571539522
INST_RETIRED 7740777991 388020205
INT_MISC.RECOVERY_CYCLES_ANY 972616964 1561835325
L1D.REPLACEMENT 133461973 195879208
L2_LINES_IN.ALL 102810004 76765694
MEM_INST_RETIRED.ALL_LOADS 1845444810 769566814
MEM_INST_RETIRED.ALL_STORES 908021903 338560942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 350384382 776935758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19168080 127935143
UOPS_ISSUED.ANY 12078552633 1724908884
UOPS_RETIRED.RETIRE_SLOTS 6637133525 886262313


CPU_CLK_UNHALTED 9068952472 623314688
CYCLE_ACTIVITY.STALLS_L1D_MISS 619475808 439988850
CYCLE_ACTIVITY.STALLS_L2_MISS 492625335 289996917
CYCLE_ACTIVITY.STALLS_L3_MISS 367901809 227859610
CYCLE_ACTIVITY.STALLS_MEM_ANY 1937225815 76551767
EXE_ACTIVITY.1_PORTS_UTIL 1076043700 566473103
EXE_ACTIVITY.2_PORTS_UTIL 1159193173 1685828781
EXE_ACTIVITY.BOUND_ON_STORES 467065072 361823243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 117945567 199862682
IDQ_UOPS_NOT_DELIVERED.CORE 9202830500 502183567
INST_RETIRED 7832030755 521388185
INT_MISC.RECOVERY_CYCLES_ANY 1001997891 288278026
L1D.REPLACEMENT 135797837 200023021
L2_LINES_IN.ALL 104946252 79174164
MEM_INST_RETIRED.ALL_LOADS 1869026266 778471775
MEM_INST_RETIRED.ALL_STORES 917990899 344437308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 385850467 132829630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21413942 131329144
UOPS_ISSUED.ANY 12282735264 1270751989
UOPS_RETIRED.RETIRE_SLOTS 6723302944 960215235


CPU_CLK_UNHALTED 9262605242 123059580
CYCLE_ACTIVITY.STALLS_L1D_MISS 650496689 451266244
CYCLE_ACTIVITY.STALLS_L2_MISS 542881814 316458930
CYCLE_ACTIVITY.STALLS_L3_MISS 400035556 427501406
CYCLE_ACTIVITY.STALLS_MEM_ANY 2006579203 295332110
EXE_ACTIVITY.1_PORTS_UTIL 1103332349 582009253
EXE_ACTIVITY.2_PORTS_UTIL 1175656610 1705852621
EXE_ACTIVITY.BOUND_ON_STORES 467071722 365403768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 124027074 253475812
IDQ_UOPS_NOT_DELIVERED.CORE 9441239807 531798623
INST_RETIRED 7938413337 695971838
INT_MISC.RECOVERY_CYCLES_ANY 1027051332 324481463
L1D.REPLACEMENT 138370741 206621902
L2_LINES_IN.ALL 107361698 83458169
MEM_INST_RETIRED.ALL_LOADS 1891265192 787624961
MEM_INST_RETIRED.ALL_STORES 929211622 353090572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 409278577 157745683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23835277 137447860
UOPS_ISSUED.ANY 12509649790 1037979640
UOPS_RETIRED.RETIRE_SLOTS 6811338051 1048648576


CPU_CLK_UNHALTED 9457215978 1039003656
CYCLE_ACTIVITY.STALLS_L1D_MISS 709127853 542877794
CYCLE_ACTIVITY.STALLS_L2_MISS 575980227 407124651
CYCLE_ACTIVITY.STALLS_L3_MISS 444795122 558740396
CYCLE_ACTIVITY.STALLS_MEM_ANY 2078795981 494569552
EXE_ACTIVITY.1_PORTS_UTIL 1130003429 657088884
EXE_ACTIVITY.2_PORTS_UTIL 1191958783 1725003319
EXE_ACTIVITY.BOUND_ON_STORES 467074709 374218527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129484543 269275772
IDQ_UOPS_NOT_DELIVERED.CORE 9709492205 359107950
INST_RETIRED 8041885886 816582439
INT_MISC.RECOVERY_CYCLES_ANY 1057882708 545599533
L1D.REPLACEMENT 141124368 208163142
L2_LINES_IN.ALL 109317623 86083718
MEM_INST_RETIRED.ALL_LOADS 1913483327 824502708
MEM_INST_RETIRED.ALL_STORES 939839365 385649472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 443126073 405650551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25403777 138484461
UOPS_ISSUED.ANY 12714131520 733546533
UOPS_RETIRED.RETIRE_SLOTS 6900245615 962977008


CPU_CLK_UNHALTED 9651723364 793502482
CYCLE_ACTIVITY.STALLS_L1D_MISS 737385236 554410560
CYCLE_ACTIVITY.STALLS_L2_MISS 598512038 416906562
CYCLE_ACTIVITY.STALLS_L3_MISS 477733207 59189719
CYCLE_ACTIVITY.STALLS_MEM_ANY 2147969453 595271307
EXE_ACTIVITY.1_PORTS_UTIL 1155260006 669903361
EXE_ACTIVITY.2_PORTS_UTIL 1208702153 1736242524
EXE_ACTIVITY.BOUND_ON_STORES 467080380 377477389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135632265 302455463
IDQ_UOPS_NOT_DELIVERED.CORE 9955911918 253402802
INST_RETIRED 8141240601 935883987
INT_MISC.RECOVERY_CYCLES_ANY 1086978237 564950909
L1D.REPLACEMENT 143685051 212315149
L2_LINES_IN.ALL 111125343 87437472
MEM_INST_RETIRED.ALL_LOADS 1935357442 833410459
MEM_INST_RETIRED.ALL_STORES 952724109 394872857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 474561829 478346056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27959647 142683664
UOPS_ISSUED.ANY 12935469842 460258881
UOPS_RETIRED.RETIRE_SLOTS 6984742751 1045795903


CPU_CLK_UNHALTED 9838268122 512997045
CYCLE_ACTIVITY.STALLS_L1D_MISS 782689286 579699108
CYCLE_ACTIVITY.STALLS_L2_MISS 645726343 434642573
CYCLE_ACTIVITY.STALLS_L3_MISS 521682646 107133710
CYCLE_ACTIVITY.STALLS_MEM_ANY 2218134289 696223166
EXE_ACTIVITY.1_PORTS_UTIL 1178375198 680881349
EXE_ACTIVITY.2_PORTS_UTIL 1224636100 1750312475
EXE_ACTIVITY.BOUND_ON_STORES 467090132 380515829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 141714238 335292506
IDQ_UOPS_NOT_DELIVERED.CORE 10183122349 598449361
INST_RETIRED 8235640269 1050770310
INT_MISC.RECOVERY_CYCLES_ANY 1115636826 593347938
L1D.REPLACEMENT 146234600 216720640
L2_LINES_IN.ALL 113304259 89601333
MEM_INST_RETIRED.ALL_LOADS 1956855755 843508633
MEM_INST_RETIRED.ALL_STORES 963829711 399913932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 515289570 778706686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29742514 143816753
UOPS_ISSUED.ANY 13146041450 1669592076
UOPS_RETIRED.RETIRE_SLOTS 7064435694 100676883


CPU_CLK_UNHALTED 10027474447 279083260
CYCLE_ACTIVITY.STALLS_L1D_MISS 836271917 610652210
CYCLE_ACTIVITY.STALLS_L2_MISS 684123417 469646393
CYCLE_ACTIVITY.STALLS_L3_MISS 569356029 176541567
CYCLE_ACTIVITY.STALLS_MEM_ANY 2292691927 788541604
EXE_ACTIVITY.1_PORTS_UTIL 1204988206 695562165
EXE_ACTIVITY.2_PORTS_UTIL 1241993574 1771736293
EXE_ACTIVITY.BOUND_ON_STORES 467095260 385058476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148055805 361440127
IDQ_UOPS_NOT_DELIVERED.CORE 10394634974 551399934
INST_RETIRED 8335070959 425760236
INT_MISC.RECOVERY_CYCLES_ANY 1145478337 621522637
L1D.REPLACEMENT 148615790 219361186
L2_LINES_IN.ALL 115190632 93175969
MEM_INST_RETIRED.ALL_LOADS 1978098095 853950010
MEM_INST_RETIRED.ALL_STORES 975114269 406923078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 576040515 233722149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32460259 149354653
UOPS_ISSUED.ANY 13347629716 1618939153
UOPS_RETIRED.RETIRE_SLOTS 7146139548 358789017


CPU_CLK_UNHALTED 10217420058 855454652
CYCLE_ACTIVITY.STALLS_L1D_MISS 881444934 631529813
CYCLE_ACTIVITY.STALLS_L2_MISS 718465518 504526759
CYCLE_ACTIVITY.STALLS_L3_MISS 604475637 207192131
CYCLE_ACTIVITY.STALLS_MEM_ANY 2354339025 862554177
EXE_ACTIVITY.1_PORTS_UTIL 1229530291 706246729
EXE_ACTIVITY.2_PORTS_UTIL 1257860267 1790028663
EXE_ACTIVITY.BOUND_ON_STORES 467105747 390149394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154139611 380238056
IDQ_UOPS_NOT_DELIVERED.CORE 10579358524 334294551
INST_RETIRED 8433817659 590844580
INT_MISC.RECOVERY_CYCLES_ANY 1172871593 643699510
L1D.REPLACEMENT 151266505 222671562
L2_LINES_IN.ALL 117327486 97119548
MEM_INST_RETIRED.ALL_LOADS 1999685811 865513258
MEM_INST_RETIRED.ALL_STORES 985598029 411929142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 619877256 280510061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34700619 150930643
UOPS_ISSUED.ANY 13555900503 1581363453
UOPS_RETIRED.RETIRE_SLOTS 7228007061 531494620


CPU_CLK_UNHALTED 10408745007 747021356
CYCLE_ACTIVITY.STALLS_L1D_MISS 923402144 647520344
CYCLE_ACTIVITY.STALLS_L2_MISS 763986583 548695980
CYCLE_ACTIVITY.STALLS_L3_MISS 640965173 234642806
CYCLE_ACTIVITY.STALLS_MEM_ANY 2419250480 949073056
EXE_ACTIVITY.1_PORTS_UTIL 1252175044 717063150
EXE_ACTIVITY.2_PORTS_UTIL 1274965444 1809671816
EXE_ACTIVITY.BOUND_ON_STORES 467109210 395240319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160397766 399834513
IDQ_UOPS_NOT_DELIVERED.CORE 10755561423 50720563
INST_RETIRED 8531079908 738697232
INT_MISC.RECOVERY_CYCLES_ANY 1200041120 662765842
L1D.REPLACEMENT 153702604 225028366
L2_LINES_IN.ALL 119302564 101392322
MEM_INST_RETIRED.ALL_LOADS 2021464450 875802698
MEM_INST_RETIRED.ALL_STORES 996679874 418994634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 671684593 334263809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37136647 155263693
UOPS_ISSUED.ANY 13744503230 1134628582
UOPS_RETIRED.RETIRE_SLOTS 7311352659 650660492


CPU_CLK_UNHALTED 10599947969 463800038
CYCLE_ACTIVITY.STALLS_L1D_MISS 964348186 663709411
CYCLE_ACTIVITY.STALLS_L2_MISS 796481651 572235773
CYCLE_ACTIVITY.STALLS_L3_MISS 669299456 251807362
CYCLE_ACTIVITY.STALLS_MEM_ANY 2487700571 1029375444
EXE_ACTIVITY.1_PORTS_UTIL 1277031057 729935183
EXE_ACTIVITY.2_PORTS_UTIL 1291306528 1822807381
EXE_ACTIVITY.BOUND_ON_STORES 467115311 399869534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166659588 415593542
IDQ_UOPS_NOT_DELIVERED.CORE 10960710753 475813645
INST_RETIRED 8636137748 882351374
INT_MISC.RECOVERY_CYCLES_ANY 1228871777 685516548
L1D.REPLACEMENT 156185824 227143658
L2_LINES_IN.ALL 121386149 105704822
MEM_INST_RETIRED.ALL_LOADS 2044040301 885933732
MEM_INST_RETIRED.ALL_STORES 1006835378 424516524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 706080150 357295138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 39870719 158902635
UOPS_ISSUED.ANY 13966878666 681906301
UOPS_RETIRED.RETIRE_SLOTS 7395280694 737735360


CPU_CLK_UNHALTED 10789139356 893566800
CYCLE_ACTIVITY.STALLS_L1D_MISS 1007984576 58578652
CYCLE_ACTIVITY.STALLS_L2_MISS 834091737 606980376
CYCLE_ACTIVITY.STALLS_L3_MISS 701783642 274345303
CYCLE_ACTIVITY.STALLS_MEM_ANY 2553961928 1102278656
EXE_ACTIVITY.1_PORTS_UTIL 1301177188 741059059
EXE_ACTIVITY.2_PORTS_UTIL 1307148858 1837205272
EXE_ACTIVITY.BOUND_ON_STORES 467119837 404921794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172627781 428629690
IDQ_UOPS_NOT_DELIVERED.CORE 11186494897 495817927
INST_RETIRED 8734495754 1021839683
INT_MISC.RECOVERY_CYCLES_ANY 1257411206 706500134
L1D.REPLACEMENT 158898331 229985660
L2_LINES_IN.ALL 123579830 110287654
MEM_INST_RETIRED.ALL_LOADS 2065009377 894103520
MEM_INST_RETIRED.ALL_STORES 1017397593 430255362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 745085146 387117294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41992293 161188307
UOPS_ISSUED.ANY 14166384066 206573632
UOPS_RETIRED.RETIRE_SLOTS 7477581541 822652903


CPU_CLK_UNHALTED 10982027970 676051998
CYCLE_ACTIVITY.STALLS_L1D_MISS 1039055864 121141009
CYCLE_ACTIVITY.STALLS_L2_MISS 862182686 83800314
CYCLE_ACTIVITY.STALLS_L3_MISS 730527565 290145458
CYCLE_ACTIVITY.STALLS_MEM_ANY 2613402889 175736914
EXE_ACTIVITY.1_PORTS_UTIL 1328641633 757562472
EXE_ACTIVITY.2_PORTS_UTIL 1323514810 1848846632
EXE_ACTIVITY.BOUND_ON_STORES 467124753 412481226
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178962673 441174768
IDQ_UOPS_NOT_DELIVERED.CORE 11416257733 78291875
INST_RETIRED 8840614553 417151987
INT_MISC.RECOVERY_CYCLES_ANY 1290172441 740090514
L1D.REPLACEMENT 161070719 231295446
L2_LINES_IN.ALL 125500988 113528464
MEM_INST_RETIRED.ALL_LOADS 2087526566 904408942
MEM_INST_RETIRED.ALL_STORES 1027612361 435924457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 780985815 413746783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44659053 169830645
UOPS_ISSUED.ANY 14376966778 1673487021
UOPS_RETIRED.RETIRE_SLOTS 7565722635 920393466


CPU_CLK_UNHALTED 11174343086 319554999
CYCLE_ACTIVITY.STALLS_L1D_MISS 1083575332 177108686
CYCLE_ACTIVITY.STALLS_L2_MISS 906026792 143347866
CYCLE_ACTIVITY.STALLS_L3_MISS 762534501 308142230
CYCLE_ACTIVITY.STALLS_MEM_ANY 2679647233 358322617
EXE_ACTIVITY.1_PORTS_UTIL 1353323361 768425182
EXE_ACTIVITY.2_PORTS_UTIL 1339732281 1859912689
EXE_ACTIVITY.BOUND_ON_STORES 467133009 421464781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 185034240 451794623
IDQ_UOPS_NOT_DELIVERED.CORE 11624914927 574049645
INST_RETIRED 8939702816 565759336
INT_MISC.RECOVERY_CYCLES_ANY 1315778411 753399494
L1D.REPLACEMENT 163638953 232803010
L2_LINES_IN.ALL 127659852 116652303
MEM_INST_RETIRED.ALL_LOADS 2109550894 914357082
MEM_INST_RETIRED.ALL_STORES 1039821416 444370839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 831847386 443703506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46491880 170145363
UOPS_ISSUED.ANY 14577371700 1045077402
UOPS_RETIRED.RETIRE_SLOTS 7651020094 1028938147


CPU_CLK_UNHALTED 11358781431 869730210
CYCLE_ACTIVITY.STALLS_L1D_MISS 1133134128 240678589
CYCLE_ACTIVITY.STALLS_L2_MISS 946595948 228115379
CYCLE_ACTIVITY.STALLS_L3_MISS 807480868 344556412
CYCLE_ACTIVITY.STALLS_MEM_ANY 2742843851 443471630
EXE_ACTIVITY.1_PORTS_UTIL 1376182719 779974397
EXE_ACTIVITY.2_PORTS_UTIL 1356025472 1871481000
EXE_ACTIVITY.BOUND_ON_STORES 467138977 430990766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 191108831 461766527
IDQ_UOPS_NOT_DELIVERED.CORE 11825885720 588810647
INST_RETIRED 9035361577 735949025
INT_MISC.RECOVERY_CYCLES_ANY 1338276567 771869093
L1D.REPLACEMENT 166121072 234962840
L2_LINES_IN.ALL 129610730 120185147
MEM_INST_RETIRED.ALL_LOADS 2131493772 924393322
MEM_INST_RETIRED.ALL_STORES 1049599542 449154184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 859709444 456078362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47975808 170040674
UOPS_ISSUED.ANY 14774110960 501232417
UOPS_RETIRED.RETIRE_SLOTS 7734022639 1116855320


CPU_CLK_UNHALTED 11551320109 761152873
CYCLE_ACTIVITY.STALLS_L1D_MISS 1186044114 300146830
CYCLE_ACTIVITY.STALLS_L2_MISS 985048894 253483530
CYCLE_ACTIVITY.STALLS_L3_MISS 855332410 379498189
CYCLE_ACTIVITY.STALLS_MEM_ANY 2812681654 571559835
EXE_ACTIVITY.1_PORTS_UTIL 1401390997 792028761
EXE_ACTIVITY.2_PORTS_UTIL 1372850789 73359824
EXE_ACTIVITY.BOUND_ON_STORES 467143410 438555312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197116248 468818856
IDQ_UOPS_NOT_DELIVERED.CORE 12049514359 637502997
INST_RETIRED 9141366736 903965380
INT_MISC.RECOVERY_CYCLES_ANY 1367389809 793998084
L1D.REPLACEMENT 168721990 236414309
L2_LINES_IN.ALL 131749062 123400779
MEM_INST_RETIRED.ALL_LOADS 2153835132 935986362
MEM_INST_RETIRED.ALL_STORES 1060017305 455227537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 903034368 484845359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50047557 170986601
UOPS_ISSUED.ANY 14990254384 1868429404
UOPS_RETIRED.RETIRE_SLOTS 7820807804 330116278


CPU_CLK_UNHALTED 11742508234 873419497
CYCLE_ACTIVITY.STALLS_L1D_MISS 1217541760 331110907
CYCLE_ACTIVITY.STALLS_L2_MISS 1022165453 287377740
CYCLE_ACTIVITY.STALLS_L3_MISS 879632018 389757371
CYCLE_ACTIVITY.STALLS_MEM_ANY 2888289716 668401339
EXE_ACTIVITY.1_PORTS_UTIL 1425319262 802421072
EXE_ACTIVITY.2_PORTS_UTIL 1390138982 118377913
EXE_ACTIVITY.BOUND_ON_STORES 467148487 445607880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 203281702 477135603
IDQ_UOPS_NOT_DELIVERED.CORE 12235275411 535680615
INST_RETIRED 9242071139 338742126
INT_MISC.RECOVERY_CYCLES_ANY 1392201968 809694250
L1D.REPLACEMENT 171315380 237529383
L2_LINES_IN.ALL 133930404 127271811
MEM_INST_RETIRED.ALL_LOADS 2175689526 947065196
MEM_INST_RETIRED.ALL_STORES 1070215313 460419008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 958007210 511757718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51890294 171332789
UOPS_ISSUED.ANY 15200306379 1626808507
UOPS_RETIRED.RETIRE_SLOTS 7902739460 491328520


CPU_CLK_UNHALTED 11935310486 873014371
CYCLE_ACTIVITY.STALLS_L1D_MISS 1256903303 360768860
CYCLE_ACTIVITY.STALLS_L2_MISS 1059386503 315839473
CYCLE_ACTIVITY.STALLS_L3_MISS 932826243 416640206
CYCLE_ACTIVITY.STALLS_MEM_ANY 2952695585 768064510
EXE_ACTIVITY.1_PORTS_UTIL 1449495644 816066044
EXE_ACTIVITY.2_PORTS_UTIL 1405561241 151617918
EXE_ACTIVITY.BOUND_ON_STORES 467154661 453166283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209369652 483334728
IDQ_UOPS_NOT_DELIVERED.CORE 12428560483 448919695
INST_RETIRED 9332324981 516579336
