here
L2_LINES_IN.ALL 470867517 272081436
MEM_INST_RETIRED.ALL_LOADS 5931850064 1943981436
MEM_INST_RETIRED.ALL_STORES 2916101322 1101988158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10702041616 1434977374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2977719849 724231908
UOPS_ISSUED.ANY 50347588778 9330531
UOPS_RETIRED.RETIRE_SLOTS 22316083808 1393599823


CPU_CLK_UNHALTED 48086742895 286420829
CYCLE_ACTIVITY.STALLS_L1D_MISS 10833072409 922536715
CYCLE_ACTIVITY.STALLS_L2_MISS 10317612711 759915287
CYCLE_ACTIVITY.STALLS_L3_MISS 9097573734 1658062579
CYCLE_ACTIVITY.STALLS_MEM_ANY 17665271974 1362845797
EXE_ACTIVITY.1_PORTS_UTIL 5692534393 1162587797
EXE_ACTIVITY.2_PORTS_UTIL 4135615770 1503062863
EXE_ACTIVITY.BOUND_ON_STORES 770389913 742414047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1251486773 786660895
IDQ_UOPS_NOT_DELIVERED.CORE 48704405487 2213475599
INST_RETIRED 26212089559 953695060
INT_MISC.RECOVERY_CYCLES_ANY 6129882506 1024372618
L1D.REPLACEMENT 584929963 350757871
L2_LINES_IN.ALL 473038583 272878966
MEM_INST_RETIRED.ALL_LOADS 5953662478 177767128
MEM_INST_RETIRED.ALL_STORES 2925592819 1103401091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10771817216 1552072725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2989890231 725515533
UOPS_ISSUED.ANY 50568695445 1624016290
UOPS_RETIRED.RETIRE_SLOTS 22400194303 1851758625


CPU_CLK_UNHALTED 48280955161 983044556
CYCLE_ACTIVITY.STALLS_L1D_MISS 10874630363 1068518388
CYCLE_ACTIVITY.STALLS_L2_MISS 10354251328 891709692
CYCLE_ACTIVITY.STALLS_L3_MISS 9150199600 1774505979
CYCLE_ACTIVITY.STALLS_MEM_ANY 17748271366 1804486906
EXE_ACTIVITY.1_PORTS_UTIL 5714718772 1197066046
EXE_ACTIVITY.2_PORTS_UTIL 4150241865 1512933465
EXE_ACTIVITY.BOUND_ON_STORES 770395329 743548026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1256817251 787669386
IDQ_UOPS_NOT_DELIVERED.CORE 48891275009 1726505118
INST_RETIRED 26308862801 719973982
INT_MISC.RECOVERY_CYCLES_ANY 6152472577 1069048648
L1D.REPLACEMENT 587545911 351319241
L2_LINES_IN.ALL 475131136 273517846
MEM_INST_RETIRED.ALL_LOADS 5974381816 202520914
MEM_INST_RETIRED.ALL_STORES 2935900783 1104513225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10829189821 1694582821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3000944819 735289287
UOPS_ISSUED.ANY 50759315439 2295135625
UOPS_RETIRED.RETIRE_SLOTS 22475850889 1137032051


CPU_CLK_UNHALTED 48470839795 177056807
CYCLE_ACTIVITY.STALLS_L1D_MISS 10929288114 1080890448
CYCLE_ACTIVITY.STALLS_L2_MISS 10404820819 206755294
CYCLE_ACTIVITY.STALLS_L3_MISS 9201358639 1876838779
CYCLE_ACTIVITY.STALLS_MEM_ANY 17832943755 1858648849
EXE_ACTIVITY.1_PORTS_UTIL 5736662460 1226244378
EXE_ACTIVITY.2_PORTS_UTIL 4165114086 1522671529
EXE_ACTIVITY.BOUND_ON_STORES 770403161 744170556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1262356823 787910425
IDQ_UOPS_NOT_DELIVERED.CORE 49051036747 1790240405
INST_RETIRED 26398760443 746386140
INT_MISC.RECOVERY_CYCLES_ANY 6177328105 1111308621
L1D.REPLACEMENT 590034962 351474690
L2_LINES_IN.ALL 477215895 273934664
MEM_INST_RETIRED.ALL_LOADS 5994366638 206120591
MEM_INST_RETIRED.ALL_STORES 2946109188 1105609422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10891901845 1824031618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3016500050 743302919
UOPS_ISSUED.ANY 50940416413 2541127530
UOPS_RETIRED.RETIRE_SLOTS 22550281543 1176080546


CPU_CLK_UNHALTED 48666887703 770016188
CYCLE_ACTIVITY.STALLS_L1D_MISS 10967565080 338233314
CYCLE_ACTIVITY.STALLS_L2_MISS 10454902785 222764026
CYCLE_ACTIVITY.STALLS_L3_MISS 9236628506 1893136070
CYCLE_ACTIVITY.STALLS_MEM_ANY 17909108010 2175441180
EXE_ACTIVITY.1_PORTS_UTIL 5757317867 1252409559
EXE_ACTIVITY.2_PORTS_UTIL 4182295435 1532556962
EXE_ACTIVITY.BOUND_ON_STORES 770407533 745208925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1268131327 788856297
IDQ_UOPS_NOT_DELIVERED.CORE 49245396212 396382725
INST_RETIRED 26500270950 478524044
INT_MISC.RECOVERY_CYCLES_ANY 6208471089 1116616713
L1D.REPLACEMENT 592340868 351941577
L2_LINES_IN.ALL 480947133 274599210
MEM_INST_RETIRED.ALL_LOADS 6015833717 295824959
MEM_INST_RETIRED.ALL_STORES 2956000903 1106930692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10928722131 1835547755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3038477651 755590518
UOPS_ISSUED.ANY 51125104280 1764630015
UOPS_RETIRED.RETIRE_SLOTS 22632793524 1701958589


CPU_CLK_UNHALTED 48856347039 358849139
CYCLE_ACTIVITY.STALLS_L1D_MISS 11043731796 492631152
CYCLE_ACTIVITY.STALLS_L2_MISS 10520247614 338249916
CYCLE_ACTIVITY.STALLS_L3_MISS 9279680568 521730746
CYCLE_ACTIVITY.STALLS_MEM_ANY 17981061724 2441002827
EXE_ACTIVITY.1_PORTS_UTIL 5779345952 1285915614
EXE_ACTIVITY.2_PORTS_UTIL 4196519146 1543428131
EXE_ACTIVITY.BOUND_ON_STORES 770410348 746127657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1274223828 789973291
IDQ_UOPS_NOT_DELIVERED.CORE 49467789463 2821115002
INST_RETIRED 26578354134 540819216
INT_MISC.RECOVERY_CYCLES_ANY 6234802365 1203606147
L1D.REPLACEMENT 594684664 352281036
L2_LINES_IN.ALL 482856909 275016973
MEM_INST_RETIRED.ALL_LOADS 6036058957 358896442
MEM_INST_RETIRED.ALL_STORES 2966204696 1108124698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10980856524 2029602777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3058049471 763779834
UOPS_ISSUED.ANY 51302078771 1962665687
UOPS_RETIRED.RETIRE_SLOTS 22703743980 879831503


CPU_CLK_UNHALTED 49050915672 901016472
CYCLE_ACTIVITY.STALLS_L1D_MISS 11095870885 720811398
CYCLE_ACTIVITY.STALLS_L2_MISS 10577466506 556272656
CYCLE_ACTIVITY.STALLS_L3_MISS 9336687413 770044865
CYCLE_ACTIVITY.STALLS_MEM_ANY 18062178634 2708119363
EXE_ACTIVITY.1_PORTS_UTIL 5799995881 1310530514
EXE_ACTIVITY.2_PORTS_UTIL 4211745260 1552998916
EXE_ACTIVITY.BOUND_ON_STORES 770415620 747181094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1279829335 790828179
IDQ_UOPS_NOT_DELIVERED.CORE 49635985496 2174411670
INST_RETIRED 26662665049 750988702
INT_MISC.RECOVERY_CYCLES_ANY 6260929704 1242257640
L1D.REPLACEMENT 597261842 352765400
L2_LINES_IN.ALL 484894604 275591000
MEM_INST_RETIRED.ALL_LOADS 6056855217 410475915
MEM_INST_RETIRED.ALL_STORES 2976442450 1109355230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11032765206 577479479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3076833148 773776521
UOPS_ISSUED.ANY 51486132685 2703913914
UOPS_RETIRED.RETIRE_SLOTS 22776833811 1072669139


CPU_CLK_UNHALTED 49247102324 510102432
CYCLE_ACTIVITY.STALLS_L1D_MISS 11141764576 854095108
CYCLE_ACTIVITY.STALLS_L2_MISS 10627496217 684959227
CYCLE_ACTIVITY.STALLS_L3_MISS 9375142190 920080598
CYCLE_ACTIVITY.STALLS_MEM_ANY 18139310731 237457442
EXE_ACTIVITY.1_PORTS_UTIL 5826911776 1370331861
EXE_ACTIVITY.2_PORTS_UTIL 4227912892 1571262250
EXE_ACTIVITY.BOUND_ON_STORES 770420861 748248447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1285288996 791643521
IDQ_UOPS_NOT_DELIVERED.CORE 49817867852 2388333142
INST_RETIRED 26769817866 774966591
INT_MISC.RECOVERY_CYCLES_ANY 6289001775 1282635980
L1D.REPLACEMENT 599689691 353296701
L2_LINES_IN.ALL 486886681 276206353
MEM_INST_RETIRED.ALL_LOADS 6078795561 447264017
MEM_INST_RETIRED.ALL_STORES 2986166466 1109432981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11057235072 732273792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3089229381 783533524
UOPS_ISSUED.ANY 51713781524 2883674743
UOPS_RETIRED.RETIRE_SLOTS 22865950773 1095597976


CPU_CLK_UNHALTED 49443161763 1003490593
CYCLE_ACTIVITY.STALLS_L1D_MISS 11174075108 988174839
CYCLE_ACTIVITY.STALLS_L2_MISS 10676767193 821878518
CYCLE_ACTIVITY.STALLS_L3_MISS 9403891946 1104989108
CYCLE_ACTIVITY.STALLS_MEM_ANY 18219718022 531535407
EXE_ACTIVITY.1_PORTS_UTIL 5855925606 1402131966
EXE_ACTIVITY.2_PORTS_UTIL 4243869442 1582625321
EXE_ACTIVITY.BOUND_ON_STORES 770425953 749790905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1290799932 793150076
IDQ_UOPS_NOT_DELIVERED.CORE 50054326331 1937250615
INST_RETIRED 26865357881 94069438
INT_MISC.RECOVERY_CYCLES_ANY 6314064069 1359443181
L1D.REPLACEMENT 602085641 354083492
L2_LINES_IN.ALL 488872747 276992551
MEM_INST_RETIRED.ALL_LOADS 6100256813 534300383
MEM_INST_RETIRED.ALL_STORES 2995824754 1111051476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11112486859 1011439721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3097106719 786181009
UOPS_ISSUED.ANY 51915201606 1223925948
UOPS_RETIRED.RETIRE_SLOTS 22947733599 1537434983


CPU_CLK_UNHALTED 49632756177 781422126
CYCLE_ACTIVITY.STALLS_L1D_MISS 11228552552 352742042
CYCLE_ACTIVITY.STALLS_L2_MISS 10729201945 227427318
CYCLE_ACTIVITY.STALLS_L3_MISS 9444206541 1212697803
CYCLE_ACTIVITY.STALLS_MEM_ANY 18302895137 1088999695
EXE_ACTIVITY.1_PORTS_UTIL 5879101798 1428281141
EXE_ACTIVITY.2_PORTS_UTIL 4258808865 1592548136
EXE_ACTIVITY.BOUND_ON_STORES 770429820 751079333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1296542751 794453980
IDQ_UOPS_NOT_DELIVERED.CORE 50236795364 1391004038
INST_RETIRED 26958107124 153698884
INT_MISC.RECOVERY_CYCLES_ANY 6340675796 1397829551
L1D.REPLACEMENT 604346995 354698016
L2_LINES_IN.ALL 490802215 277601395
MEM_INST_RETIRED.ALL_LOADS 6120869600 555049407
MEM_INST_RETIRED.ALL_STORES 3005870349 1112908837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11161562536 1142419588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3110930332 791514200
UOPS_ISSUED.ANY 52094730264 1912603128
UOPS_RETIRED.RETIRE_SLOTS 23024570672 431514903


CPU_CLK_UNHALTED 49822934996 918358294
CYCLE_ACTIVITY.STALLS_L1D_MISS 11286590214 543972618
CYCLE_ACTIVITY.STALLS_L2_MISS 10788002417 338299149
CYCLE_ACTIVITY.STALLS_L3_MISS 9479937838 1337813653
CYCLE_ACTIVITY.STALLS_MEM_ANY 18386511182 1304466259
EXE_ACTIVITY.1_PORTS_UTIL 5901487701 1451806048
EXE_ACTIVITY.2_PORTS_UTIL 4274048051 1601264920
EXE_ACTIVITY.BOUND_ON_STORES 770438063 751759506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1301976723 794851047
IDQ_UOPS_NOT_DELIVERED.CORE 50440665592 2482995631
INST_RETIRED 27047396385 1013671577
INT_MISC.RECOVERY_CYCLES_ANY 6369779720 1433378988
L1D.REPLACEMENT 606704030 354950788
L2_LINES_IN.ALL 492958623 278082168
MEM_INST_RETIRED.ALL_LOADS 6141129972 590345887
MEM_INST_RETIRED.ALL_STORES 3015795220 1113728403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11223942301 1312333306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3124764569 796661869
UOPS_ISSUED.ANY 52283836537 2573214286
UOPS_RETIRED.RETIRE_SLOTS 23101038837 830046396


CPU_CLK_UNHALTED 50001264189 951045394
CYCLE_ACTIVITY.STALLS_L1D_MISS 11360775195 644503320
CYCLE_ACTIVITY.STALLS_L2_MISS 10860429009 368530519
CYCLE_ACTIVITY.STALLS_L3_MISS 9511352888 1505447312
CYCLE_ACTIVITY.STALLS_MEM_ANY 18481853773 1340637584
EXE_ACTIVITY.1_PORTS_UTIL 5923348378 72043236
EXE_ACTIVITY.2_PORTS_UTIL 4290173875 1614962078
EXE_ACTIVITY.BOUND_ON_STORES 770442636 752783565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1307512536 795577743
IDQ_UOPS_NOT_DELIVERED.CORE 50593768606 82791621
INST_RETIRED 27130373350 1155403810
INT_MISC.RECOVERY_CYCLES_ANY 6393806179 1495437284
L1D.REPLACEMENT 609013993 355456232
L2_LINES_IN.ALL 494763873 278677627
MEM_INST_RETIRED.ALL_LOADS 6158894364 618896688
MEM_INST_RETIRED.ALL_STORES 3025519386 1113825311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11297711982 1547795420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3135161085 807088237
UOPS_ISSUED.ANY 52425790716 2626461963
UOPS_RETIRED.RETIRE_SLOTS 23171159900 858365158


CPU_CLK_UNHALTED 50209456393 634176794
CYCLE_ACTIVITY.STALLS_L1D_MISS 11428966070 852480099
CYCLE_ACTIVITY.STALLS_L2_MISS 10905539212 566961464
CYCLE_ACTIVITY.STALLS_L3_MISS 9568195391 1609333696
CYCLE_ACTIVITY.STALLS_MEM_ANY 18567128446 1868396207
EXE_ACTIVITY.1_PORTS_UTIL 5946080786 178853102
EXE_ACTIVITY.2_PORTS_UTIL 4305501194 1622166203
EXE_ACTIVITY.BOUND_ON_STORES 770446050 754316262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1313836274 797413537
IDQ_UOPS_NOT_DELIVERED.CORE 50766174610 1276382041
INST_RETIRED 27232499689 955404427
INT_MISC.RECOVERY_CYCLES_ANY 6419486539 1523149445
L1D.REPLACEMENT 611333257 356174587
L2_LINES_IN.ALL 496511992 279349613
MEM_INST_RETIRED.ALL_LOADS 6181005273 651337532
MEM_INST_RETIRED.ALL_STORES 3035909398 1115291268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11372936016 1673442059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3149958617 814623985
UOPS_ISSUED.ANY 52629734243 1474918067
UOPS_RETIRED.RETIRE_SLOTS 23256311503 1498335707


CPU_CLK_UNHALTED 50395392473 862518272
CYCLE_ACTIVITY.STALLS_L1D_MISS 11463815666 901241200
CYCLE_ACTIVITY.STALLS_L2_MISS 10961966129 663571388
CYCLE_ACTIVITY.STALLS_L3_MISS 9611712695 1722330905
CYCLE_ACTIVITY.STALLS_MEM_ANY 18658884124 1941419457
EXE_ACTIVITY.1_PORTS_UTIL 5970729282 200159504
EXE_ACTIVITY.2_PORTS_UTIL 4320075288 1629745105
EXE_ACTIVITY.BOUND_ON_STORES 770450161 755045429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1319472883 797975339
IDQ_UOPS_NOT_DELIVERED.CORE 50917719038 1551682366
INST_RETIRED 27310131769 1010321504
INT_MISC.RECOVERY_CYCLES_ANY 6444782406 1549799737
L1D.REPLACEMENT 613849887 356403409
L2_LINES_IN.ALL 498441646 279785381
MEM_INST_RETIRED.ALL_LOADS 6202872536 709372822
MEM_INST_RETIRED.ALL_STORES 3045045579 1116193923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11426155844 1822713279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3162159774 834145569
UOPS_ISSUED.ANY 52818773461 1792835859
UOPS_RETIRED.RETIRE_SLOTS 23330261673 1610859762


CPU_CLK_UNHALTED 50585378140 178914413
CYCLE_ACTIVITY.STALLS_L1D_MISS 11530310919 930776391
CYCLE_ACTIVITY.STALLS_L2_MISS 11022199212 692347821
CYCLE_ACTIVITY.STALLS_L3_MISS 9667481539 1786223259
CYCLE_ACTIVITY.STALLS_MEM_ANY 18747079914 2027868055
EXE_ACTIVITY.1_PORTS_UTIL 5991501272 215959329
EXE_ACTIVITY.2_PORTS_UTIL 4333721402 1633068734
EXE_ACTIVITY.BOUND_ON_STORES 770455750 754908558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1325118448 797360064
IDQ_UOPS_NOT_DELIVERED.CORE 51086272060 1727215100
INST_RETIRED 27393539666 1060138477
INT_MISC.RECOVERY_CYCLES_ANY 6468735113 1555197271
L1D.REPLACEMENT 616250726 356207235
L2_LINES_IN.ALL 500402401 279901327
MEM_INST_RETIRED.ALL_LOADS 6222827848 713861002
MEM_INST_RETIRED.ALL_STORES 3056311915 1117910925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11488456516 1854095791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3182414275 849709108
UOPS_ISSUED.ANY 52996227926 2273847129
UOPS_RETIRED.RETIRE_SLOTS 23402336335 1649266871


CPU_CLK_UNHALTED 50786456108 282676346
CYCLE_ACTIVITY.STALLS_L1D_MISS 11596113406 121815710
CYCLE_ACTIVITY.STALLS_L2_MISS 11073817107 905175738
CYCLE_ACTIVITY.STALLS_L3_MISS 9716562386 119364229
CYCLE_ACTIVITY.STALLS_MEM_ANY 18830538743 2398952128
EXE_ACTIVITY.1_PORTS_UTIL 6016390206 340697700
EXE_ACTIVITY.2_PORTS_UTIL 4348589344 1646783597
EXE_ACTIVITY.BOUND_ON_STORES 770459516 756399939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1331291192 799120668
IDQ_UOPS_NOT_DELIVERED.CORE 51264431930 2194443429
INST_RETIRED 27485021567 847785261
INT_MISC.RECOVERY_CYCLES_ANY 6495476364 209025911
L1D.REPLACEMENT 618500942 356920543
L2_LINES_IN.ALL 502127058 280598192
MEM_INST_RETIRED.ALL_LOADS 6242332480 739594034
MEM_INST_RETIRED.ALL_STORES 3066541815 1118459884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11550499727 470522704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3197800572 862219786
UOPS_ISSUED.ANY 53185365439 3148399513
UOPS_RETIRED.RETIRE_SLOTS 23478233067 701049883


CPU_CLK_UNHALTED 50987370817 1070059692
CYCLE_ACTIVITY.STALLS_L1D_MISS 11616403187 173944813
CYCLE_ACTIVITY.STALLS_L2_MISS 11122285765 72806605
CYCLE_ACTIVITY.STALLS_L3_MISS 9753497253 247739621
CYCLE_ACTIVITY.STALLS_MEM_ANY 18904125897 2650616221
EXE_ACTIVITY.1_PORTS_UTIL 6041076943 456600492
EXE_ACTIVITY.2_PORTS_UTIL 4363948668 1653961821
EXE_ACTIVITY.BOUND_ON_STORES 770467136 757319033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1336758615 799755965
IDQ_UOPS_NOT_DELIVERED.CORE 51480434708 1476669950
INST_RETIRED 27582834747 709522462
INT_MISC.RECOVERY_CYCLES_ANY 6527067633 264417393
L1D.REPLACEMENT 620476887 357365189
L2_LINES_IN.ALL 503677914 281171513
MEM_INST_RETIRED.ALL_LOADS 6263481845 775670468
MEM_INST_RETIRED.ALL_STORES 3076331842 1119726122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11601727552 699955955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3208195360 869864065
UOPS_ISSUED.ANY 53384324203 2302286623
UOPS_RETIRED.RETIRE_SLOTS 23576634995 870562241


CPU_CLK_UNHALTED 51179960560 507677644
CYCLE_ACTIVITY.STALLS_L1D_MISS 11668769422 212760961
CYCLE_ACTIVITY.STALLS_L2_MISS 11161438288 165687363
CYCLE_ACTIVITY.STALLS_L3_MISS 9802227555 437065895
CYCLE_ACTIVITY.STALLS_MEM_ANY 18984954171 2804851357
EXE_ACTIVITY.1_PORTS_UTIL 6065093645 526554784
EXE_ACTIVITY.2_PORTS_UTIL 4379002965 1665380852
EXE_ACTIVITY.BOUND_ON_STORES 770472642 758808540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1342322440 801242465
IDQ_UOPS_NOT_DELIVERED.CORE 51698627006 2324698676
INST_RETIRED 27679540065 1177158554
INT_MISC.RECOVERY_CYCLES_ANY 6553166066 382276951
L1D.REPLACEMENT 622894148 358168807
L2_LINES_IN.ALL 505604696 281923133
MEM_INST_RETIRED.ALL_LOADS 6284528372 825587725
MEM_INST_RETIRED.ALL_STORES 3086507098 1119942147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11656207015 849171542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3225240922 880684778
UOPS_ISSUED.ANY 53578105357 233422179
UOPS_RETIRED.RETIRE_SLOTS 23658894623 1226651618


CPU_CLK_UNHALTED 51373411284 807680829
CYCLE_ACTIVITY.STALLS_L1D_MISS 11726999525 592531978
CYCLE_ACTIVITY.STALLS_L2_MISS 11213464798 417453040
CYCLE_ACTIVITY.STALLS_L3_MISS 9850069301 672507890
CYCLE_ACTIVITY.STALLS_MEM_ANY 19070476330 1002311962
EXE_ACTIVITY.1_PORTS_UTIL 6089998264 592390519
EXE_ACTIVITY.2_PORTS_UTIL 4396785561 1669621740
EXE_ACTIVITY.BOUND_ON_STORES 770488216 759336832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1348073829 801586942
IDQ_UOPS_NOT_DELIVERED.CORE 51893585750 2497721053
INST_RETIRED 27773883644 995764404
INT_MISC.RECOVERY_CYCLES_ANY 6580374776 493077006
L1D.REPLACEMENT 624956032 358363757
L2_LINES_IN.ALL 507275143 282277114
MEM_INST_RETIRED.ALL_LOADS 6305452306 828470628
MEM_INST_RETIRED.ALL_STORES 3096411988 1122133018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11698066832 1029798131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3234042442 885613324
UOPS_ISSUED.ANY 53765146823 2320127715
UOPS_RETIRED.RETIRE_SLOTS 23736354352 1803029896


CPU_CLK_UNHALTED 51574000911 729540036
CYCLE_ACTIVITY.STALLS_L1D_MISS 11781266868 677031417
CYCLE_ACTIVITY.STALLS_L2_MISS 11260631716 498914714
CYCLE_ACTIVITY.STALLS_L3_MISS 9897216187 923006656
CYCLE_ACTIVITY.STALLS_MEM_ANY 19146937124 1020164129
EXE_ACTIVITY.1_PORTS_UTIL 6114436970 695411889
EXE_ACTIVITY.2_PORTS_UTIL 4412021580 1685465618
EXE_ACTIVITY.BOUND_ON_STORES 770498198 760824657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1353687866 803137438
IDQ_UOPS_NOT_DELIVERED.CORE 52086942152 1619888758
INST_RETIRED 27873641267 1070233017
INT_MISC.RECOVERY_CYCLES_ANY 6606776536 644022923
L1D.REPLACEMENT 627470982 359134885
L2_LINES_IN.ALL 509325984 283056101
MEM_INST_RETIRED.ALL_LOADS 6326554568 879867576
MEM_INST_RETIRED.ALL_STORES 3106952869 1122515366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11744159217 1235052341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3248087550 891465888
UOPS_ISSUED.ANY 53962830025 2425576913
UOPS_RETIRED.RETIRE_SLOTS 23820184927 602215610


CPU_CLK_UNHALTED 51771378676 728717202
CYCLE_ACTIVITY.STALLS_L1D_MISS 11827727327 918850137
CYCLE_ACTIVITY.STALLS_L2_MISS 11305826451 738456694
CYCLE_ACTIVITY.STALLS_L3_MISS 9942855086 1018807413
CYCLE_ACTIVITY.STALLS_MEM_ANY 19214938839 1148811463
EXE_ACTIVITY.1_PORTS_UTIL 6142174440 750813154
EXE_ACTIVITY.2_PORTS_UTIL 4427394681 1693464386
EXE_ACTIVITY.BOUND_ON_STORES 770501032 762139794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1358956031 804433851
IDQ_UOPS_NOT_DELIVERED.CORE 52279929745 2619173388
INST_RETIRED 27973978654 802952938
INT_MISC.RECOVERY_CYCLES_ANY 6631527062 717959375
L1D.REPLACEMENT 629963432 359840818
L2_LINES_IN.ALL 511417028 283779739
MEM_INST_RETIRED.ALL_LOADS 6347207603 904418018
MEM_INST_RETIRED.ALL_STORES 3116408693 1123805239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11793497852 1319913676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3263786413 899414938
UOPS_ISSUED.ANY 54162478742 2104046516
UOPS_RETIRED.RETIRE_SLOTS 23901205376 963888357


CPU_CLK_UNHALTED 51960578130 1020586053
CYCLE_ACTIVITY.STALLS_L1D_MISS 11860772803 938600952
CYCLE_ACTIVITY.STALLS_L2_MISS 11353379287 763530916
CYCLE_ACTIVITY.STALLS_L3_MISS 9980602824 1045456962
CYCLE_ACTIVITY.STALLS_MEM_ANY 19288307477 1212058134
EXE_ACTIVITY.1_PORTS_UTIL 6166713497 760605982
