here
UOPS_RETIRED.RETIRE_SLOTS 44417353840 486476502
CYCLE_ACTIVITY.STALLS_MEM_ANY 16424093658 430536027
EXE_ACTIVITY.BOUND_ON_STORES 1484539 3055946
EXE_ACTIVITY.1_PORTS_UTIL 7022471770 479796586
EXE_ACTIVITY.2_PORTS_UTIL 5758244930 743829116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1107464297 156144505
CYCLE_ACTIVITY.STALLS_L1D_MISS 13060549009 919044858
CYCLE_ACTIVITY.STALLS_L2_MISS 12191073160 1068391843
CYCLE_ACTIVITY.STALLS_L3_MISS 11342571149 1102468792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 58702214 16476046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14436237304 1328934024


CPU_CLK_UNHALTED 41816381611 802836936
INST_RETIRED 42217456045 829083701
MEM_INST_RETIRED.ALL_LOADS 11084992190 1135495058
MEM_INST_RETIRED.ALL_STORES 2299798459 292303889
L1D.REPLACEMENT 941249227 136684856
L2_LINES_IN.ALL 842355647 122492956
IDQ_UOPS_NOT_DELIVERED.CORE 3015320596 287209868
UOPS_ISSUED.ANY 79368330151 1068437182
INT_MISC.RECOVERY_CYCLES_ANY 4151060523 636384979
UOPS_RETIRED.RETIRE_SLOTS 44639132506 505031400
CYCLE_ACTIVITY.STALLS_MEM_ANY 16505479297 434136578
EXE_ACTIVITY.BOUND_ON_STORES 1491464 3075042
EXE_ACTIVITY.1_PORTS_UTIL 7057395245 481311380
EXE_ACTIVITY.2_PORTS_UTIL 5784394468 746109656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1112635191 156649843
CYCLE_ACTIVITY.STALLS_L1D_MISS 13125273770 920629255
CYCLE_ACTIVITY.STALLS_L2_MISS 12251718726 1073114987
CYCLE_ACTIVITY.STALLS_L3_MISS 11393510205 1105287847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 58901079 16549835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14504731718 1330188942


CPU_CLK_UNHALTED 42024724263 813612832
INST_RETIRED 42431311149 846080513
MEM_INST_RETIRED.ALL_LOADS 11138223958 1138445751
MEM_INST_RETIRED.ALL_STORES 2311081338 292899689
L1D.REPLACEMENT 945795651 137026083
L2_LINES_IN.ALL 846477503 122729584
IDQ_UOPS_NOT_DELIVERED.CORE 3029467588 287710678
UOPS_ISSUED.ANY 79761955057 1076383140
INT_MISC.RECOVERY_CYCLES_ANY 4171067337 638253476
UOPS_RETIRED.RETIRE_SLOTS 44857319159 516553322
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583504376 436153819
EXE_ACTIVITY.BOUND_ON_STORES 1494770 3083745
EXE_ACTIVITY.1_PORTS_UTIL 7091503084 482070356
EXE_ACTIVITY.2_PORTS_UTIL 5811686198 748356653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1117990119 157106594
CYCLE_ACTIVITY.STALLS_L1D_MISS 13191215862 921981070
CYCLE_ACTIVITY.STALLS_L2_MISS 12309049832 1078958418
CYCLE_ACTIVITY.STALLS_L3_MISS 11450567627 1109014728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59201287 16639391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14579193418 1334070566


CPU_CLK_UNHALTED 42217293403 840381697
INST_RETIRED 42642421584 864010370
MEM_INST_RETIRED.ALL_LOADS 11193140907 1140318261
MEM_INST_RETIRED.ALL_STORES 2321435701 293607374
L1D.REPLACEMENT 950441658 137153642
L2_LINES_IN.ALL 850575880 123123760
IDQ_UOPS_NOT_DELIVERED.CORE 3043585807 288221757
UOPS_ISSUED.ANY 80161314606 1095794058
INT_MISC.RECOVERY_CYCLES_ANY 4191533183 639441146
UOPS_RETIRED.RETIRE_SLOTS 45070194380 597626575
CYCLE_ACTIVITY.STALLS_MEM_ANY 16659793621 442361570
EXE_ACTIVITY.BOUND_ON_STORES 1496527 3105712
EXE_ACTIVITY.1_PORTS_UTIL 7126089853 483510603
EXE_ACTIVITY.2_PORTS_UTIL 5838755655 750557792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1122751278 157679697
CYCLE_ACTIVITY.STALLS_L1D_MISS 13254855369 924131133
CYCLE_ACTIVITY.STALLS_L2_MISS 12367973387 1084908442
CYCLE_ACTIVITY.STALLS_L3_MISS 11506512857 1111053890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59488242 16739614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14649855987 1341571572


CPU_CLK_UNHALTED 42425699338 850752337
INST_RETIRED 42857283591 869318032
MEM_INST_RETIRED.ALL_LOADS 11249306833 1142790078
MEM_INST_RETIRED.ALL_STORES 2332610853 294221466
L1D.REPLACEMENT 955096814 137623766
L2_LINES_IN.ALL 854730007 123159049
IDQ_UOPS_NOT_DELIVERED.CORE 3058792694 288685245
UOPS_ISSUED.ANY 80554199241 1122779791
INT_MISC.RECOVERY_CYCLES_ANY 4211869511 641778966
UOPS_RETIRED.RETIRE_SLOTS 45289150237 611567583
CYCLE_ACTIVITY.STALLS_MEM_ANY 16743131253 445189477
EXE_ACTIVITY.BOUND_ON_STORES 1496733 3127672
EXE_ACTIVITY.1_PORTS_UTIL 7161031623 485220325
EXE_ACTIVITY.2_PORTS_UTIL 5866696012 750879700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1128410633 157924181
CYCLE_ACTIVITY.STALLS_L1D_MISS 13318030950 927127376
CYCLE_ACTIVITY.STALLS_L2_MISS 12427802365 1090484906
CYCLE_ACTIVITY.STALLS_L3_MISS 11559313172 1113597339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59788356 16839635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14718799193 1343694547


CPU_CLK_UNHALTED 42634992300 866666835
INST_RETIRED 43071122595 895470449
MEM_INST_RETIRED.ALL_LOADS 11304406356 1143160622
MEM_INST_RETIRED.ALL_STORES 2343768748 293889059
L1D.REPLACEMENT 959654645 138023960
L2_LINES_IN.ALL 859011586 123508511
IDQ_UOPS_NOT_DELIVERED.CORE 3073158428 289045115
UOPS_ISSUED.ANY 80949977587 1130691885
INT_MISC.RECOVERY_CYCLES_ANY 4231898695 644125995
UOPS_RETIRED.RETIRE_SLOTS 45490666938 655935627
CYCLE_ACTIVITY.STALLS_MEM_ANY 16823868940 451116481
EXE_ACTIVITY.BOUND_ON_STORES 1508681 3138237
EXE_ACTIVITY.1_PORTS_UTIL 7195429786 486803847
EXE_ACTIVITY.2_PORTS_UTIL 5894394418 753072290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1133462127 158453173
CYCLE_ACTIVITY.STALLS_L1D_MISS 13378185254 929387306
CYCLE_ACTIVITY.STALLS_L2_MISS 12490096339 1096748830
CYCLE_ACTIVITY.STALLS_L3_MISS 11616739843 1116289245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60211441 16939799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14789594478 1350803512


CPU_CLK_UNHALTED 42838706835 876349116
INST_RETIRED 43281792619 911671157
MEM_INST_RETIRED.ALL_LOADS 11359501938 1142902267
MEM_INST_RETIRED.ALL_STORES 2354781202 294517299
L1D.REPLACEMENT 964171529 138471780
L2_LINES_IN.ALL 863109280 123834970
IDQ_UOPS_NOT_DELIVERED.CORE 3087821152 288884779
UOPS_ISSUED.ANY 81352462904 1198952787
INT_MISC.RECOVERY_CYCLES_ANY 4252188446 646461910
UOPS_RETIRED.RETIRE_SLOTS 45720482846 694823286
CYCLE_ACTIVITY.STALLS_MEM_ANY 16900878378 452487989
EXE_ACTIVITY.BOUND_ON_STORES 1506827 3157890
EXE_ACTIVITY.1_PORTS_UTIL 7229925578 488282230
EXE_ACTIVITY.2_PORTS_UTIL 5922393011 755365911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1139175318 159029300
CYCLE_ACTIVITY.STALLS_L1D_MISS 13441487028 931637693
CYCLE_ACTIVITY.STALLS_L2_MISS 12547598727 1102295985
CYCLE_ACTIVITY.STALLS_L3_MISS 11672852206 1116837540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60452190 17016129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14861833516 85982116


CPU_CLK_UNHALTED 43047383898 885235139
INST_RETIRED 43485734277 926645427
MEM_INST_RETIRED.ALL_LOADS 11415178223 1143387097
MEM_INST_RETIRED.ALL_STORES 2365964767 295110124
L1D.REPLACEMENT 968278982 138863314
L2_LINES_IN.ALL 867256203 124162312
IDQ_UOPS_NOT_DELIVERED.CORE 3102757955 289353395
UOPS_ISSUED.ANY 81754524187 1289781567
INT_MISC.RECOVERY_CYCLES_ANY 4269815298 648802013
UOPS_RETIRED.RETIRE_SLOTS 45948105447 744554397
CYCLE_ACTIVITY.STALLS_MEM_ANY 16985973145 457896748
EXE_ACTIVITY.BOUND_ON_STORES 1511348 3178444
EXE_ACTIVITY.1_PORTS_UTIL 7264904278 490000205
EXE_ACTIVITY.2_PORTS_UTIL 5950399753 757631795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1143371305 159532728
CYCLE_ACTIVITY.STALLS_L1D_MISS 13508075285 933620995
CYCLE_ACTIVITY.STALLS_L2_MISS 12608256899 1104923988
CYCLE_ACTIVITY.STALLS_L3_MISS 11730185580 1118614795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60744248 17121075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14931158530 86578743


CPU_CLK_UNHALTED 43247785076 895208817
INST_RETIRED 43698025041 936051944
MEM_INST_RETIRED.ALL_LOADS 11470406344 1145035959
MEM_INST_RETIRED.ALL_STORES 2377106738 295673322
L1D.REPLACEMENT 972632965 139269845
L2_LINES_IN.ALL 871260071 124520353
IDQ_UOPS_NOT_DELIVERED.CORE 3117471707 289816917
UOPS_ISSUED.ANY 82152364598 1306018049
INT_MISC.RECOVERY_CYCLES_ANY 4289902513 650891363
UOPS_RETIRED.RETIRE_SLOTS 46171868088 784511560
CYCLE_ACTIVITY.STALLS_MEM_ANY 17066742146 467717121
EXE_ACTIVITY.BOUND_ON_STORES 1523862 3186784
EXE_ACTIVITY.1_PORTS_UTIL 7299293299 491739080
EXE_ACTIVITY.2_PORTS_UTIL 5977922969 759785967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1149005055 160034370
CYCLE_ACTIVITY.STALLS_L1D_MISS 13572542878 936960541
CYCLE_ACTIVITY.STALLS_L2_MISS 12667683094 1109931936
CYCLE_ACTIVITY.STALLS_L3_MISS 11786594332 1121387031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61030406 17186346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15001229237 109857955


CPU_CLK_UNHALTED 43377036642 1381897106
INST_RETIRED 43914514232 948620802
MEM_INST_RETIRED.ALL_LOADS 11511703773 1168107708
MEM_INST_RETIRED.ALL_STORES 2388388963 296273448
L1D.REPLACEMENT 976449216 139541284
L2_LINES_IN.ALL 875191985 124841254
IDQ_UOPS_NOT_DELIVERED.CORE 3126995656 298171494
UOPS_ISSUED.ANY 82481052855 1150124609
INT_MISC.RECOVERY_CYCLES_ANY 4304875865 652774784
UOPS_RETIRED.RETIRE_SLOTS 46396058241 788494856
CYCLE_ACTIVITY.STALLS_MEM_ANY 17113955329 1169262850
EXE_ACTIVITY.BOUND_ON_STORES 1571182 3267382
EXE_ACTIVITY.1_PORTS_UTIL 7321544940 600557950
EXE_ACTIVITY.2_PORTS_UTIL 6006450718 762133199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1154596690 160518265
CYCLE_ACTIVITY.STALLS_L1D_MISS 13618619895 938282814
CYCLE_ACTIVITY.STALLS_L2_MISS 12702556422 1152989011
CYCLE_ACTIVITY.STALLS_L3_MISS 11843875004 1124687430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61193372 17347548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15069130191 124792034


CPU_CLK_UNHALTED 43557699353 1463243343
INST_RETIRED 44130477810 982770131
MEM_INST_RETIRED.ALL_LOADS 11567474696 1170983153
MEM_INST_RETIRED.ALL_STORES 2399522593 296712851
L1D.REPLACEMENT 980394802 140516884
L2_LINES_IN.ALL 879499703 124809068
IDQ_UOPS_NOT_DELIVERED.CORE 3138500463 300728228
UOPS_ISSUED.ANY 82824952830 569683959
INT_MISC.RECOVERY_CYCLES_ANY 4322800717 667417012
UOPS_RETIRED.RETIRE_SLOTS 46620821208 816840697
CYCLE_ACTIVITY.STALLS_MEM_ANY 17175860978 1183294190
EXE_ACTIVITY.BOUND_ON_STORES 1592752 3289608
EXE_ACTIVITY.1_PORTS_UTIL 7351675845 604003706
EXE_ACTIVITY.2_PORTS_UTIL 6033858823 763918598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1159844799 160559854
CYCLE_ACTIVITY.STALLS_L1D_MISS 13668276602 1068895096
CYCLE_ACTIVITY.STALLS_L2_MISS 12749626447 1161958122
CYCLE_ACTIVITY.STALLS_L3_MISS 11902441260 1128556036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61385751 17459476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15139561842 166699248


CPU_CLK_UNHALTED 43766201624 1469777060
INST_RETIRED 44343299890 992570870
MEM_INST_RETIRED.ALL_LOADS 11622556962 1169304769
MEM_INST_RETIRED.ALL_STORES 2409717650 296420837
L1D.REPLACEMENT 984813552 140954482
L2_LINES_IN.ALL 883561111 125106570
IDQ_UOPS_NOT_DELIVERED.CORE 3153857575 301232340
UOPS_ISSUED.ANY 83218321813 653946533
INT_MISC.RECOVERY_CYCLES_ANY 4343436135 669816086
UOPS_RETIRED.RETIRE_SLOTS 46806907637 832696278
CYCLE_ACTIVITY.STALLS_MEM_ANY 17258931490 1182526666
EXE_ACTIVITY.BOUND_ON_STORES 1592860 3299929
EXE_ACTIVITY.1_PORTS_UTIL 7387085825 606971437
EXE_ACTIVITY.2_PORTS_UTIL 6059555245 764323706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164839185 161053782
CYCLE_ACTIVITY.STALLS_L1D_MISS 13735832742 1076809871
CYCLE_ACTIVITY.STALLS_L2_MISS 12808198756 1164329497
CYCLE_ACTIVITY.STALLS_L3_MISS 11965316838 1129282840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61609099 17546348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15195947881 170159657


CPU_CLK_UNHALTED 43976443020 1475452974
INST_RETIRED 44539571274 1006477356
MEM_INST_RETIRED.ALL_LOADS 11677592457 1171001718
MEM_INST_RETIRED.ALL_STORES 2420829882 296998894
L1D.REPLACEMENT 989806070 141373967
L2_LINES_IN.ALL 887520890 125438440
IDQ_UOPS_NOT_DELIVERED.CORE 3168302187 301610661
UOPS_ISSUED.ANY 83578129837 713514715
INT_MISC.RECOVERY_CYCLES_ANY 4364025288 672209290
UOPS_RETIRED.RETIRE_SLOTS 47024980866 882067788
CYCLE_ACTIVITY.STALLS_MEM_ANY 17339495278 1183505273
EXE_ACTIVITY.BOUND_ON_STORES 1592860 3322108
EXE_ACTIVITY.1_PORTS_UTIL 7422792138 608425515
EXE_ACTIVITY.2_PORTS_UTIL 6087098595 766557443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1170478736 161665439
CYCLE_ACTIVITY.STALLS_L1D_MISS 13802232480 1082867255
CYCLE_ACTIVITY.STALLS_L2_MISS 12868451684 1165882685
CYCLE_ACTIVITY.STALLS_L3_MISS 12021104235 1134669697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61892579 17645649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15274205377 199053721


CPU_CLK_UNHALTED 44180093940 1481869475
INST_RETIRED 44744124389 1016711380
MEM_INST_RETIRED.ALL_LOADS 11732605889 1171467559
MEM_INST_RETIRED.ALL_STORES 2431496822 297588195
L1D.REPLACEMENT 993019261 141807881
L2_LINES_IN.ALL 891596393 125784241
IDQ_UOPS_NOT_DELIVERED.CORE 3182321183 301398563
UOPS_ISSUED.ANY 83979016071 762669044
INT_MISC.RECOVERY_CYCLES_ANY 4383433042 674565593
UOPS_RETIRED.RETIRE_SLOTS 47246338348 890047198
CYCLE_ACTIVITY.STALLS_MEM_ANY 17420800808 1183851465
EXE_ACTIVITY.BOUND_ON_STORES 1599197 3344074
EXE_ACTIVITY.1_PORTS_UTIL 7458296893 609982317
EXE_ACTIVITY.2_PORTS_UTIL 6115748927 768739294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1174015526 162238889
CYCLE_ACTIVITY.STALLS_L1D_MISS 13867859352 1093444725
CYCLE_ACTIVITY.STALLS_L2_MISS 12950450434 1171383952
CYCLE_ACTIVITY.STALLS_L3_MISS 12071369352 1134973025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62021107 17744346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15346556243 264874476


CPU_CLK_UNHALTED 44387446213 1486975036
INST_RETIRED 44945408127 1039464016
MEM_INST_RETIRED.ALL_LOADS 11787605420 1174502720
MEM_INST_RETIRED.ALL_STORES 2442893668 298180121
L1D.REPLACEMENT 999133436 142243653
L2_LINES_IN.ALL 895476687 126113082
IDQ_UOPS_NOT_DELIVERED.CORE 3197046491 301932222
UOPS_ISSUED.ANY 84360668620 790854975
INT_MISC.RECOVERY_CYCLES_ANY 4404795533 676109350
UOPS_RETIRED.RETIRE_SLOTS 47468242724 911015509
CYCLE_ACTIVITY.STALLS_MEM_ANY 17502654198 1185791663
EXE_ACTIVITY.BOUND_ON_STORES 1621428 3385257
EXE_ACTIVITY.1_PORTS_UTIL 7492861497 611825966
EXE_ACTIVITY.2_PORTS_UTIL 6145228419 770998080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1179257230 162883300
CYCLE_ACTIVITY.STALLS_L1D_MISS 13928393763 1101204947
CYCLE_ACTIVITY.STALLS_L2_MISS 13007550940 1175014025
CYCLE_ACTIVITY.STALLS_L3_MISS 12121331680 1138930454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62369073 17855701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15416400596 270003983


CPU_CLK_UNHALTED 44597781473 1494377547
INST_RETIRED 45145467356 1072501117
MEM_INST_RETIRED.ALL_LOADS 11837841275 1176995672
MEM_INST_RETIRED.ALL_STORES 2453360566 298806818
L1D.REPLACEMENT 1003861418 142508880
L2_LINES_IN.ALL 901200292 126529901
IDQ_UOPS_NOT_DELIVERED.CORE 3211918010 302541071
UOPS_ISSUED.ANY 84757083212 881728875
INT_MISC.RECOVERY_CYCLES_ANY 4425224571 677464039
UOPS_RETIRED.RETIRE_SLOTS 47695310049 932079250
CYCLE_ACTIVITY.STALLS_MEM_ANY 17579454657 1191222155
EXE_ACTIVITY.BOUND_ON_STORES 1621910 3394974
EXE_ACTIVITY.1_PORTS_UTIL 7529257721 614260610
EXE_ACTIVITY.2_PORTS_UTIL 6172843493 772374545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1183910000 163232956
CYCLE_ACTIVITY.STALLS_L1D_MISS 13990955079 1111245350
CYCLE_ACTIVITY.STALLS_L2_MISS 13068594861 1177466724
CYCLE_ACTIVITY.STALLS_L3_MISS 12169755247 1143193747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62555800 17927611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15484338485 295220756


CPU_CLK_UNHALTED 44806622122 1500563847
INST_RETIRED 45362243796 1092823731
MEM_INST_RETIRED.ALL_LOADS 11893591225 1179018784
MEM_INST_RETIRED.ALL_STORES 2465203917 299179076
L1D.REPLACEMENT 1008403490 142666815
L2_LINES_IN.ALL 905261370 126614341
IDQ_UOPS_NOT_DELIVERED.CORE 3227099167 303085853
UOPS_ISSUED.ANY 85156825006 886132637
INT_MISC.RECOVERY_CYCLES_ANY 4445954095 679872221
UOPS_RETIRED.RETIRE_SLOTS 47920012715 945311707
CYCLE_ACTIVITY.STALLS_MEM_ANY 17659659035 1190722430
EXE_ACTIVITY.BOUND_ON_STORES 1622532 3417283
EXE_ACTIVITY.1_PORTS_UTIL 7565044909 617215760
EXE_ACTIVITY.2_PORTS_UTIL 6200094021 773182042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1189569620 163556656
CYCLE_ACTIVITY.STALLS_L1D_MISS 14053205914 1119110122
CYCLE_ACTIVITY.STALLS_L2_MISS 13131037545 1180230016
CYCLE_ACTIVITY.STALLS_L3_MISS 12221487877 1146675409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62910017 18026622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15559952201 304940574


CPU_CLK_UNHALTED 45015044195 1506677060
INST_RETIRED 45573850358 1102465473
MEM_INST_RETIRED.ALL_LOADS 11949203612 1179616900
MEM_INST_RETIRED.ALL_STORES 2476572292 299099665
L1D.REPLACEMENT 1013095545 143115415
L2_LINES_IN.ALL 909389498 126938250
IDQ_UOPS_NOT_DELIVERED.CORE 3241217480 302784939
UOPS_ISSUED.ANY 85393571286 913320225
INT_MISC.RECOVERY_CYCLES_ANY 4466556207 682247340
UOPS_RETIRED.RETIRE_SLOTS 48145440944 973741723
CYCLE_ACTIVITY.STALLS_MEM_ANY 17733697834 1194139187
EXE_ACTIVITY.BOUND_ON_STORES 1622464 3439425
EXE_ACTIVITY.1_PORTS_UTIL 7600431827 618093003
EXE_ACTIVITY.2_PORTS_UTIL 6228887935 775408964
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1194901451 164058689
CYCLE_ACTIVITY.STALLS_L1D_MISS 14099891896 1124651423
CYCLE_ACTIVITY.STALLS_L2_MISS 13190803579 1179322072
CYCLE_ACTIVITY.STALLS_L3_MISS 12270850531 1147246430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63172171 18124636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15628141511 315163754


CPU_CLK_UNHALTED 45226410045 9072819
INST_RETIRED 45777491833 1109692051
MEM_INST_RETIRED.ALL_LOADS 12003439511 1182769125
MEM_INST_RETIRED.ALL_STORES 2487687300 299687836
L1D.REPLACEMENT 1017545388 143547813
L2_LINES_IN.ALL 913694028 127284092
IDQ_UOPS_NOT_DELIVERED.CORE 3255867030 303426853
UOPS_ISSUED.ANY 85933718043 1000773850
INT_MISC.RECOVERY_CYCLES_ANY 4486213216 684108430
UOPS_RETIRED.RETIRE_SLOTS 48369750255 998000364
CYCLE_ACTIVITY.STALLS_MEM_ANY 17818850555 1195162590
EXE_ACTIVITY.BOUND_ON_STORES 1622679 3457933
EXE_ACTIVITY.1_PORTS_UTIL 7634290078 621271230
EXE_ACTIVITY.2_PORTS_UTIL 6256408578 777621478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1200874416 164670203
CYCLE_ACTIVITY.STALLS_L1D_MISS 14180103073 1131121068
CYCLE_ACTIVITY.STALLS_L2_MISS 13250688091 1181482080
CYCLE_ACTIVITY.STALLS_L3_MISS 12329003434 1150362014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63540049 18204840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15707097485 322218718


CPU_CLK_UNHALTED 45307215055 761197735
INST_RETIRED 45977196036 1127051403
MEM_INST_RETIRED.ALL_LOADS 12034898368 1189306901
MEM_INST_RETIRED.ALL_STORES 2493972330 300919419
L1D.REPLACEMENT 1020279098 145848461
L2_LINES_IN.ALL 916302720 127756985
IDQ_UOPS_NOT_DELIVERED.CORE 3262534466 313505252
UOPS_ISSUED.ANY 86159293055 1397912527
INT_MISC.RECOVERY_CYCLES_ANY 4495859212 704724992
UOPS_RETIRED.RETIRE_SLOTS 48576595676 1017638586
CYCLE_ACTIVITY.STALLS_MEM_ANY 17864119626 1207760071
EXE_ACTIVITY.BOUND_ON_STORES 1635777 3466213
EXE_ACTIVITY.1_PORTS_UTIL 7644682189 680199827
EXE_ACTIVITY.2_PORTS_UTIL 6273721331 780792552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1204136830 165300403
CYCLE_ACTIVITY.STALLS_L1D_MISS 14199486737 319509162
CYCLE_ACTIVITY.STALLS_L2_MISS 13277336667 387911589
CYCLE_ACTIVITY.STALLS_L3_MISS 12362323160 1157094795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63642006 18335281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15742909695 548725162


CPU_CLK_UNHALTED 45481471370 773403540
INST_RETIRED 46192059371 1129926601
MEM_INST_RETIRED.ALL_LOADS 12086088429 1192277761
MEM_INST_RETIRED.ALL_STORES 2505734792 301536831
L1D.REPLACEMENT 1023921173 146569396
L2_LINES_IN.ALL 920222998 128033105
IDQ_UOPS_NOT_DELIVERED.CORE 3275046449 314096586
UOPS_ISSUED.ANY 86548399764 1412137474
INT_MISC.RECOVERY_CYCLES_ANY 4510168569 707122428
UOPS_RETIRED.RETIRE_SLOTS 48803204643 1026036388
CYCLE_ACTIVITY.STALLS_MEM_ANY 17947027783 1211437774
EXE_ACTIVITY.BOUND_ON_STORES 1643012 3483816
EXE_ACTIVITY.1_PORTS_UTIL 7675904325 682157143
EXE_ACTIVITY.2_PORTS_UTIL 6301486921 783115594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1209616201 165720914
CYCLE_ACTIVITY.STALLS_L1D_MISS 14262046943 324162401
CYCLE_ACTIVITY.STALLS_L2_MISS 13334806466 391574148
CYCLE_ACTIVITY.STALLS_L3_MISS 12413711481 1160659239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63874952 18397435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15807681668 553323628


CPU_CLK_UNHALTED 45683162698 786091275
INST_RETIRED 46403948703 1140586920
MEM_INST_RETIRED.ALL_LOADS 12140155939 1195369472
MEM_INST_RETIRED.ALL_STORES 2516299699 302013751
