here
EXE_ACTIVITY.BOUND_ON_STORES 369678260 158426795
EXE_ACTIVITY.1_PORTS_UTIL 639531926 151776035
EXE_ACTIVITY.2_PORTS_UTIL 707776930 245038835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 499247662 210620134
CYCLE_ACTIVITY.STALLS_L1D_MISS 42853280 41689072
CYCLE_ACTIVITY.STALLS_L2_MISS 29040473 23351322
CYCLE_ACTIVITY.STALLS_L3_MISS 19935904 14153096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1202541 2126241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29342895 22128236


CPU_CLK_UNHALTED 3849820346 525652221
INST_RETIRED 6404614339 444397128
MEM_INST_RETIRED.ALL_LOADS 1387326402 485502361
MEM_INST_RETIRED.ALL_STORES 757232033 193717595
L1D.REPLACEMENT 331333974 122500785
L2_LINES_IN.ALL 203875361 74574021
IDQ_UOPS_NOT_DELIVERED.CORE 37839644 39243529
UOPS_ISSUED.ANY 6456297604 304553892
INT_MISC.RECOVERY_CYCLES_ANY 4165134 3566488
UOPS_RETIRED.RETIRE_SLOTS 6431328648 522852764
CYCLE_ACTIVITY.STALLS_MEM_ANY 105081006 117959366
EXE_ACTIVITY.BOUND_ON_STORES 386228457 164180850
EXE_ACTIVITY.1_PORTS_UTIL 669894681 155800580
EXE_ACTIVITY.2_PORTS_UTIL 742442382 251983657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 524086746 217922715
CYCLE_ACTIVITY.STALLS_L1D_MISS 44483744 43000910
CYCLE_ACTIVITY.STALLS_L2_MISS 29883546 23916155
CYCLE_ACTIVITY.STALLS_L3_MISS 20823654 14498619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1202875 2173994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30344344 22677776


CPU_CLK_UNHALTED 4027159658 540795035
INST_RETIRED 6704261537 492770643
MEM_INST_RETIRED.ALL_LOADS 1452203018 499997792
MEM_INST_RETIRED.ALL_STORES 792838206 199617402
L1D.REPLACEMENT 347031716 126397644
L2_LINES_IN.ALL 213558751 76903164
IDQ_UOPS_NOT_DELIVERED.CORE 39043493 40179608
UOPS_ISSUED.ANY 6760413833 352566607
INT_MISC.RECOVERY_CYCLES_ANY 4277383 3610081
UOPS_RETIRED.RETIRE_SLOTS 6731304803 564007332
CYCLE_ACTIVITY.STALLS_MEM_ANY 109788304 120928601
EXE_ACTIVITY.BOUND_ON_STORES 402647535 170016351
EXE_ACTIVITY.1_PORTS_UTIL 700502786 161184316
EXE_ACTIVITY.2_PORTS_UTIL 777071925 259764059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 549290285 225147358
CYCLE_ACTIVITY.STALLS_L1D_MISS 46048531 44102915
CYCLE_ACTIVITY.STALLS_L2_MISS 30707286 24400856
CYCLE_ACTIVITY.STALLS_L3_MISS 21691356 14901365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1202980 2211625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31316462 23151217


CPU_CLK_UNHALTED 4205577872 555994837
INST_RETIRED 7013847704 543035759
MEM_INST_RETIRED.ALL_LOADS 1518455990 516412368
MEM_INST_RETIRED.ALL_STORES 828270703 204274808
L1D.REPLACEMENT 362354594 130661637
L2_LINES_IN.ALL 222940935 79423230
IDQ_UOPS_NOT_DELIVERED.CORE 40091675 41048181
UOPS_ISSUED.ANY 7069889579 394308200
INT_MISC.RECOVERY_CYCLES_ANY 4375656 3646283
UOPS_RETIRED.RETIRE_SLOTS 7037878141 599059307
CYCLE_ACTIVITY.STALLS_MEM_ANY 112880865 124177047
EXE_ACTIVITY.BOUND_ON_STORES 417727161 173728547
EXE_ACTIVITY.1_PORTS_UTIL 731309422 165131449
EXE_ACTIVITY.2_PORTS_UTIL 812171182 268362867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576107634 233670827
CYCLE_ACTIVITY.STALLS_L1D_MISS 47552607 45516555
CYCLE_ACTIVITY.STALLS_L2_MISS 31501246 24788943
CYCLE_ACTIVITY.STALLS_L3_MISS 22554437 15378782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1202980 2241963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32277972 23529921


CPU_CLK_UNHALTED 4384046497 570894131
INST_RETIRED 7320687784 592581087
MEM_INST_RETIRED.ALL_LOADS 1582911750 529483741
MEM_INST_RETIRED.ALL_STORES 863672374 209515442
L1D.REPLACEMENT 378152859 134390028
L2_LINES_IN.ALL 232607416 81613740
IDQ_UOPS_NOT_DELIVERED.CORE 41409772 42074842
UOPS_ISSUED.ANY 7366113516 430110000
INT_MISC.RECOVERY_CYCLES_ANY 4485562 3680889
UOPS_RETIRED.RETIRE_SLOTS 7342962796 634269267
CYCLE_ACTIVITY.STALLS_MEM_ANY 116135743 127096939
EXE_ACTIVITY.BOUND_ON_STORES 433292024 178264733
EXE_ACTIVITY.1_PORTS_UTIL 762300941 169572379
EXE_ACTIVITY.2_PORTS_UTIL 847050911 275524199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602485899 241069467
CYCLE_ACTIVITY.STALLS_L1D_MISS 48947563 46523858
CYCLE_ACTIVITY.STALLS_L2_MISS 32248379 25291449
CYCLE_ACTIVITY.STALLS_L3_MISS 23587613 15792414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203196 2282187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33192549 24018848


CPU_CLK_UNHALTED 4561486741 587737395
INST_RETIRED 7623850065 635266585
MEM_INST_RETIRED.ALL_LOADS 1648887279 543508596
MEM_INST_RETIRED.ALL_STORES 899145414 215040793
L1D.REPLACEMENT 393846309 138068279
L2_LINES_IN.ALL 242222163 83897135
IDQ_UOPS_NOT_DELIVERED.CORE 42644959 42914019
UOPS_ISSUED.ANY 7673491133 471721461
INT_MISC.RECOVERY_CYCLES_ANY 4598173 3735154
UOPS_RETIRED.RETIRE_SLOTS 7644375841 667528724
CYCLE_ACTIVITY.STALLS_MEM_ANY 120349741 129946599
EXE_ACTIVITY.BOUND_ON_STORES 450245456 183556065
EXE_ACTIVITY.1_PORTS_UTIL 793205387 173943371
EXE_ACTIVITY.2_PORTS_UTIL 881204785 282578805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628594172 248288704
CYCLE_ACTIVITY.STALLS_L1D_MISS 50496583 47580397
CYCLE_ACTIVITY.STALLS_L2_MISS 33136084 25789728
CYCLE_ACTIVITY.STALLS_L3_MISS 24393536 16194877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203196 2323870
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34231680 24503281


CPU_CLK_UNHALTED 4739827657 601419295
INST_RETIRED 7933192842 680112536
MEM_INST_RETIRED.ALL_LOADS 1714724952 558453163
MEM_INST_RETIRED.ALL_STORES 934548250 220087853
L1D.REPLACEMENT 409532099 141305354
L2_LINES_IN.ALL 251871844 85898330
IDQ_UOPS_NOT_DELIVERED.CORE 43841738 43631467
UOPS_ISSUED.ANY 7978127768 505251275
INT_MISC.RECOVERY_CYCLES_ANY 4705253 3779393
UOPS_RETIRED.RETIRE_SLOTS 7951993903 699796333
CYCLE_ACTIVITY.STALLS_MEM_ANY 123885625 132654639
EXE_ACTIVITY.BOUND_ON_STORES 465499504 187595801
EXE_ACTIVITY.1_PORTS_UTIL 824269089 177964396
EXE_ACTIVITY.2_PORTS_UTIL 915450141 288853029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 654561929 254948058
CYCLE_ACTIVITY.STALLS_L1D_MISS 52070928 48783949
CYCLE_ACTIVITY.STALLS_L2_MISS 33997776 26271953
CYCLE_ACTIVITY.STALLS_L3_MISS 25272786 16592637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203263 2362395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35233612 24971772


CPU_CLK_UNHALTED 4917955763 615519988
INST_RETIRED 8223555984 763294251
MEM_INST_RETIRED.ALL_LOADS 1777823242 574932533
MEM_INST_RETIRED.ALL_STORES 970400303 225613978
L1D.REPLACEMENT 425285599 145022559
L2_LINES_IN.ALL 261548531 88213978
IDQ_UOPS_NOT_DELIVERED.CORE 45191234 44609999
UOPS_ISSUED.ANY 8268920521 604579143
INT_MISC.RECOVERY_CYCLES_ANY 4811276 3816771
UOPS_RETIRED.RETIRE_SLOTS 8240453002 777746741
CYCLE_ACTIVITY.STALLS_MEM_ANY 128528475 136902677
EXE_ACTIVITY.BOUND_ON_STORES 486867361 218363156
EXE_ACTIVITY.1_PORTS_UTIL 854427930 182550272
EXE_ACTIVITY.2_PORTS_UTIL 947921669 298542702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679251052 263801307
CYCLE_ACTIVITY.STALLS_L1D_MISS 53627488 49813055
CYCLE_ACTIVITY.STALLS_L2_MISS 34729784 26629957
CYCLE_ACTIVITY.STALLS_L3_MISS 26164802 17013215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203263 2392007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36143621 25320941


CPU_CLK_UNHALTED 5096422919 629990956
INST_RETIRED 8529346903 799854677
MEM_INST_RETIRED.ALL_LOADS 1843083793 590514700
MEM_INST_RETIRED.ALL_STORES 1005610337 229708329
L1D.REPLACEMENT 441136957 148489618
L2_LINES_IN.ALL 271233085 90236818
IDQ_UOPS_NOT_DELIVERED.CORE 46361654 45536310
UOPS_ISSUED.ANY 8569428015 637978845
INT_MISC.RECOVERY_CYCLES_ANY 4912656 3852357
UOPS_RETIRED.RETIRE_SLOTS 8544636211 805957416
CYCLE_ACTIVITY.STALLS_MEM_ANY 131887156 139644746
EXE_ACTIVITY.BOUND_ON_STORES 503328812 222595964
EXE_ACTIVITY.1_PORTS_UTIL 885153483 186326849
EXE_ACTIVITY.2_PORTS_UTIL 982634771 304825884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 704931896 269877624
CYCLE_ACTIVITY.STALLS_L1D_MISS 55214713 50948932
CYCLE_ACTIVITY.STALLS_L2_MISS 35493576 27112891
CYCLE_ACTIVITY.STALLS_L3_MISS 27118326 17375566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203263 2433969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37091633 25788772


CPU_CLK_UNHALTED 5274935823 642701259
INST_RETIRED 8819383863 204320276
MEM_INST_RETIRED.ALL_LOADS 1912165491 605468511
MEM_INST_RETIRED.ALL_STORES 1039997396 234868962
L1D.REPLACEMENT 457427566 151786916
L2_LINES_IN.ALL 281278209 92224200
IDQ_UOPS_NOT_DELIVERED.CORE 47618034 46073625
UOPS_ISSUED.ANY 8867856956 668114520
INT_MISC.RECOVERY_CYCLES_ANY 5020063 3902038
UOPS_RETIRED.RETIRE_SLOTS 8831156940 202625803
CYCLE_ACTIVITY.STALLS_MEM_ANY 139236477 147719434
EXE_ACTIVITY.BOUND_ON_STORES 532580248 254416359
EXE_ACTIVITY.1_PORTS_UTIL 914771962 190221506
EXE_ACTIVITY.2_PORTS_UTIL 1014422618 312795999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 726711745 278166594
CYCLE_ACTIVITY.STALLS_L1D_MISS 57498316 52722459
CYCLE_ACTIVITY.STALLS_L2_MISS 36251300 27640935
CYCLE_ACTIVITY.STALLS_L3_MISS 28569026 18589460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203495 2479266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38017912 26300380


CPU_CLK_UNHALTED 5453600097 655206130
INST_RETIRED 9083416239 371184889
MEM_INST_RETIRED.ALL_LOADS 1977505089 617879599
MEM_INST_RETIRED.ALL_STORES 1073398059 239208750
L1D.REPLACEMENT 473566576 155844694
L2_LINES_IN.ALL 291109989 94623885
IDQ_UOPS_NOT_DELIVERED.CORE 48878624 46989966
UOPS_ISSUED.ANY 9163127738 696037684
INT_MISC.RECOVERY_CYCLES_ANY 5127974 3939224
UOPS_RETIRED.RETIRE_SLOTS 9093803486 372337517
CYCLE_ACTIVITY.STALLS_MEM_ANY 146803190 159114734
EXE_ACTIVITY.BOUND_ON_STORES 560723079 282523189
EXE_ACTIVITY.1_PORTS_UTIL 944225795 195257702
EXE_ACTIVITY.2_PORTS_UTIL 1047015682 319076229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 749669058 286166991
CYCLE_ACTIVITY.STALLS_L1D_MISS 59767064 54408040
CYCLE_ACTIVITY.STALLS_L2_MISS 37034501 28074447
CYCLE_ACTIVITY.STALLS_L3_MISS 29874649 20459437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203495 2513743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38960501 26721454


CPU_CLK_UNHALTED 5631755269 667871596
INST_RETIRED 9385025567 409511221
MEM_INST_RETIRED.ALL_LOADS 2042319282 632819092
MEM_INST_RETIRED.ALL_STORES 1108810767 243818265
L1D.REPLACEMENT 489188401 159282051
L2_LINES_IN.ALL 300676822 96639392
IDQ_UOPS_NOT_DELIVERED.CORE 49928956 47813812
UOPS_ISSUED.ANY 9472942675 731865384
INT_MISC.RECOVERY_CYCLES_ANY 5228362 3965432
UOPS_RETIRED.RETIRE_SLOTS 9393649398 399673267
CYCLE_ACTIVITY.STALLS_MEM_ANY 150054825 161943713
EXE_ACTIVITY.BOUND_ON_STORES 576691962 287917006
EXE_ACTIVITY.1_PORTS_UTIL 975210762 199214284
EXE_ACTIVITY.2_PORTS_UTIL 1082330216 324893390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 776709331 292592457
CYCLE_ACTIVITY.STALLS_L1D_MISS 61158659 55658116
CYCLE_ACTIVITY.STALLS_L2_MISS 37843462 28433348
CYCLE_ACTIVITY.STALLS_L3_MISS 30682540 20851310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203575 2540993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39935230 27069912


CPU_CLK_UNHALTED 5809294754 680123280
INST_RETIRED 9693853211 457443803
MEM_INST_RETIRED.ALL_LOADS 2108379640 645233293
MEM_INST_RETIRED.ALL_STORES 1144227861 248030401
L1D.REPLACEMENT 504864810 162749381
L2_LINES_IN.ALL 310223012 98655734
IDQ_UOPS_NOT_DELIVERED.CORE 51118691 48750339
UOPS_ISSUED.ANY 9779488036 761641611
INT_MISC.RECOVERY_CYCLES_ANY 5326509 4005156
UOPS_RETIRED.RETIRE_SLOTS 9701522153 432106565
CYCLE_ACTIVITY.STALLS_MEM_ANY 153501846 164778927
EXE_ACTIVITY.BOUND_ON_STORES 592293748 293361767
EXE_ACTIVITY.1_PORTS_UTIL 1006029296 203011912
EXE_ACTIVITY.2_PORTS_UTIL 1117205146 331241708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 803069579 298793262
CYCLE_ACTIVITY.STALLS_L1D_MISS 62565909 56713370
CYCLE_ACTIVITY.STALLS_L2_MISS 38549155 28845870
CYCLE_ACTIVITY.STALLS_L3_MISS 31469938 21241962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203707 2573653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40836209 27469783


CPU_CLK_UNHALTED 5987296920 693968801
INST_RETIRED 9982690482 562167879
MEM_INST_RETIRED.ALL_LOADS 2172820918 661364059
MEM_INST_RETIRED.ALL_STORES 1179126717 253616838
L1D.REPLACEMENT 520831732 165853626
L2_LINES_IN.ALL 319934831 100442130
IDQ_UOPS_NOT_DELIVERED.CORE 52115530 50071577
UOPS_ISSUED.ANY 10077556837 788434919
INT_MISC.RECOVERY_CYCLES_ANY 5430721 4048785
UOPS_RETIRED.RETIRE_SLOTS 9988146445 540496934
CYCLE_ACTIVITY.STALLS_MEM_ANY 161269230 173869341
EXE_ACTIVITY.BOUND_ON_STORES 619752060 350962905
EXE_ACTIVITY.1_PORTS_UTIL 1035083968 206639734
EXE_ACTIVITY.2_PORTS_UTIL 1147600054 338365135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 825076126 307685502
CYCLE_ACTIVITY.STALLS_L1D_MISS 64515654 58296702
CYCLE_ACTIVITY.STALLS_L2_MISS 39329192 29240471
CYCLE_ACTIVITY.STALLS_L3_MISS 32907710 22238077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203808 2604750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41774651 27853299


CPU_CLK_UNHALTED 6166075600 706157445
INST_RETIRED 10286516493 599234113
MEM_INST_RETIRED.ALL_LOADS 2238051072 672738663
MEM_INST_RETIRED.ALL_STORES 1214466454 257668437
L1D.REPLACEMENT 536602472 169183057
L2_LINES_IN.ALL 329560153 102389813
IDQ_UOPS_NOT_DELIVERED.CORE 53439652 50657579
UOPS_ISSUED.ANY 10384761255 816551450
INT_MISC.RECOVERY_CYCLES_ANY 5537538 4089802
UOPS_RETIRED.RETIRE_SLOTS 10290823252 566075562
CYCLE_ACTIVITY.STALLS_MEM_ANY 165074550 175316658
EXE_ACTIVITY.BOUND_ON_STORES 636355737 356530854
EXE_ACTIVITY.1_PORTS_UTIL 1065932821 210121791
EXE_ACTIVITY.2_PORTS_UTIL 1181910677 344452788
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851525911 314159742
CYCLE_ACTIVITY.STALLS_L1D_MISS 66355642 59952869
CYCLE_ACTIVITY.STALLS_L2_MISS 40163805 29677077
CYCLE_ACTIVITY.STALLS_L3_MISS 33756320 22644991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1204078 2641837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42753983 28275457


CPU_CLK_UNHALTED 6344706055 716544638
INST_RETIRED 10596629675 639563609
MEM_INST_RETIRED.ALL_LOADS 2304304471 684074329
MEM_INST_RETIRED.ALL_STORES 1249664705 261645946
L1D.REPLACEMENT 551983101 172369050
L2_LINES_IN.ALL 338983712 104251153
IDQ_UOPS_NOT_DELIVERED.CORE 54723641 51446081
UOPS_ISSUED.ANY 10689340251 847231787
INT_MISC.RECOVERY_CYCLES_ANY 5637658 4131415
UOPS_RETIRED.RETIRE_SLOTS 10599491579 596149636
CYCLE_ACTIVITY.STALLS_MEM_ANY 168703431 176255963
EXE_ACTIVITY.BOUND_ON_STORES 651825747 361378597
EXE_ACTIVITY.1_PORTS_UTIL 1097006818 213607852
EXE_ACTIVITY.2_PORTS_UTIL 1216538167 349304584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 877787312 320205182
CYCLE_ACTIVITY.STALLS_L1D_MISS 68535431 61571329
CYCLE_ACTIVITY.STALLS_L2_MISS 40946442 30150884
CYCLE_ACTIVITY.STALLS_L3_MISS 34430611 23047779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1204078 2681185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43707166 28734194


CPU_CLK_UNHALTED 6523566315 727330814
INST_RETIRED 10903694938 673508776
MEM_INST_RETIRED.ALL_LOADS 2370062807 694557930
MEM_INST_RETIRED.ALL_STORES 1285082348 265940090
L1D.REPLACEMENT 567334288 175528857
L2_LINES_IN.ALL 348373988 106092087
IDQ_UOPS_NOT_DELIVERED.CORE 55904101 52070864
UOPS_ISSUED.ANY 10994420700 872687056
INT_MISC.RECOVERY_CYCLES_ANY 5741025 4167965
UOPS_RETIRED.RETIRE_SLOTS 10904719230 623203035
CYCLE_ACTIVITY.STALLS_MEM_ANY 172254218 179094347
EXE_ACTIVITY.BOUND_ON_STORES 669143983 366380850
EXE_ACTIVITY.1_PORTS_UTIL 1127887407 217207604
EXE_ACTIVITY.2_PORTS_UTIL 1250984361 355272677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 903906469 326384225
CYCLE_ACTIVITY.STALLS_L1D_MISS 70065412 62899699
CYCLE_ACTIVITY.STALLS_L2_MISS 41751569 30561898
CYCLE_ACTIVITY.STALLS_L3_MISS 35328801 23443967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1204078 2714632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44691623 29131900


CPU_CLK_UNHALTED 6702097570 740900835
INST_RETIRED 11209952658 702280885
MEM_INST_RETIRED.ALL_LOADS 2435703495 707151800
MEM_INST_RETIRED.ALL_STORES 1320825338 270536262
L1D.REPLACEMENT 583247376 178554908
L2_LINES_IN.ALL 358095169 107851360
IDQ_UOPS_NOT_DELIVERED.CORE 57299432 52913117
UOPS_ISSUED.ANY 11298480535 896242667
INT_MISC.RECOVERY_CYCLES_ANY 5849828 4200491
UOPS_RETIRED.RETIRE_SLOTS 11210469142 647753232
CYCLE_ACTIVITY.STALLS_MEM_ANY 175881956 182073713
EXE_ACTIVITY.BOUND_ON_STORES 685826148 373385073
EXE_ACTIVITY.1_PORTS_UTIL 1158791314 220599492
EXE_ACTIVITY.2_PORTS_UTIL 1285068091 361485252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 930315277 332447384
CYCLE_ACTIVITY.STALLS_L1D_MISS 71607465 63909509
CYCLE_ACTIVITY.STALLS_L2_MISS 42529720 30917923
CYCLE_ACTIVITY.STALLS_L3_MISS 36119807 23812998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1204294 2741707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 45636953 29475957


CPU_CLK_UNHALTED 6880510393 752189406
INST_RETIRED 11508137977 729273134
MEM_INST_RETIRED.ALL_LOADS 2501235659 717875717
MEM_INST_RETIRED.ALL_STORES 1356429245 274731144
L1D.REPLACEMENT 598970195 181557734
L2_LINES_IN.ALL 367610489 109549459
IDQ_UOPS_NOT_DELIVERED.CORE 58328228 53683019
UOPS_ISSUED.ANY 11595925620 918836658
INT_MISC.RECOVERY_CYCLES_ANY 5954100 4237051
UOPS_RETIRED.RETIRE_SLOTS 11516145709 673651126
CYCLE_ACTIVITY.STALLS_MEM_ANY 180613607 184552010
EXE_ACTIVITY.BOUND_ON_STORES 702811686 378723571
EXE_ACTIVITY.1_PORTS_UTIL 1189512235 224070626
EXE_ACTIVITY.2_PORTS_UTIL 1319499304 367625018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 955485924 338057059
CYCLE_ACTIVITY.STALLS_L1D_MISS 73566889 65432215
CYCLE_ACTIVITY.STALLS_L2_MISS 43350390 31317494
CYCLE_ACTIVITY.STALLS_L3_MISS 36994455 24209289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1204502 2775452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46601902 29863093


CPU_CLK_UNHALTED 7058982170 762805923
INST_RETIRED 11815913736 766193456
MEM_INST_RETIRED.ALL_LOADS 2567907913 728107542
MEM_INST_RETIRED.ALL_STORES 1392079165 278257307
L1D.REPLACEMENT 614676788 184816377
L2_LINES_IN.ALL 377186950 111453428
IDQ_UOPS_NOT_DELIVERED.CORE 59474723 54524920
UOPS_ISSUED.ANY 11902618877 945703570
INT_MISC.RECOVERY_CYCLES_ANY 6056470 4266850
UOPS_RETIRED.RETIRE_SLOTS 11826385120 703980306
CYCLE_ACTIVITY.STALLS_MEM_ANY 185177438 187247170
EXE_ACTIVITY.BOUND_ON_STORES 720345657 385394948
EXE_ACTIVITY.1_PORTS_UTIL 1220217502 227755300
EXE_ACTIVITY.2_PORTS_UTIL 1354324638 374163680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 981433210 343201868
CYCLE_ACTIVITY.STALLS_L1D_MISS 75154231 66425072
CYCLE_ACTIVITY.STALLS_L2_MISS 44185313 31655532
CYCLE_ACTIVITY.STALLS_L3_MISS 37849899 24595038
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1204750 2802178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47614349 30191106


CPU_CLK_UNHALTED 7237077539 773190708
INST_RETIRED 12123950973 799561344
MEM_INST_RETIRED.ALL_LOADS 2634657810 739287425
MEM_INST_RETIRED.ALL_STORES 1427587598 281374424
L1D.REPLACEMENT 630377916 187912824
L2_LINES_IN.ALL 386804618 113273639
IDQ_UOPS_NOT_DELIVERED.CORE 60568349 55217024
UOPS_ISSUED.ANY 12209495564 970278948
INT_MISC.RECOVERY_CYCLES_ANY 6154805 4304664
UOPS_RETIRED.RETIRE_SLOTS 12136046161 730053964
CYCLE_ACTIVITY.STALLS_MEM_ANY 188414757 190045240
EXE_ACTIVITY.BOUND_ON_STORES 734764854 390730363
EXE_ACTIVITY.1_PORTS_UTIL 1251164312 231193108
EXE_ACTIVITY.2_PORTS_UTIL 1389816734 379966296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1008263523 348586843
CYCLE_ACTIVITY.STALLS_L1D_MISS 76502167 67511578
CYCLE_ACTIVITY.STALLS_L2_MISS 44930182 32042337
CYCLE_ACTIVITY.STALLS_L3_MISS 38669641 24961794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1204904 2835380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48535634 30653075


CPU_CLK_UNHALTED 7415697190 783570599
INST_RETIRED 12435466879 833259974
MEM_INST_RETIRED.ALL_LOADS 2698946334 751809831
MEM_INST_RETIRED.ALL_STORES 1463168116 285393579
L1D.REPLACEMENT 646244173 190975986
L2_LINES_IN.ALL 396493859 115059935
IDQ_UOPS_NOT_DELIVERED.CORE 61658465 55796796
UOPS_ISSUED.ANY 12519890752 995294908
INT_MISC.RECOVERY_CYCLES_ANY 6264659 4340277
UOPS_RETIRED.RETIRE_SLOTS 12432885017 753779495
CYCLE_ACTIVITY.STALLS_MEM_ANY 191966333 192801015
EXE_ACTIVITY.BOUND_ON_STORES 750110473 396469710
EXE_ACTIVITY.1_PORTS_UTIL 1281634037 234503760
EXE_ACTIVITY.2_PORTS_UTIL 1424906795 385588010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1035044812 354220726
CYCLE_ACTIVITY.STALLS_L1D_MISS 78072753 68430443
CYCLE_ACTIVITY.STALLS_L2_MISS 45728042 32395486
