here
IDQ_UOPS_NOT_DELIVERED.CORE 76934161387 18446744072203621183
INST_RETIRED 240866377091 18446744071887341490
INT_MISC.RECOVERY_CYCLES_ANY 5935137744 1015844598
L1D.REPLACEMENT 3503756316 2086392032
L2_LINES_IN.ALL 4781058160 18446744071663435858
MEM_INST_RETIRED.ALL_LOADS 73976657872 18446744071995654788
MEM_INST_RETIRED.ALL_STORES 4172947028 18446744071617643060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111425448520 1113435964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2939068706 1066626945
UOPS_ISSUED.ANY 290527412017 1991996611
UOPS_RETIRED.RETIRE_SLOTS 219423978396 18446744072078388058


CPU_CLK_UNHALTED 263371166113 1166760779
CYCLE_ACTIVITY.STALLS_L1D_MISS 132970695953 1515074888
CYCLE_ACTIVITY.STALLS_L2_MISS 118225170113 18446744072446394126
CYCLE_ACTIVITY.STALLS_L3_MISS 111081269825 18446744071755926312
CYCLE_ACTIVITY.STALLS_MEM_ANY 144125187313 1002593582
EXE_ACTIVITY.1_PORTS_UTIL 35217756418 1139935073
EXE_ACTIVITY.2_PORTS_UTIL 32489383117 18446744071832588815
EXE_ACTIVITY.BOUND_ON_STORES 6323706 47538616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 962436197 895519912
IDQ_UOPS_NOT_DELIVERED.CORE 76953835508 2002395064
INST_RETIRED 241025301991 660094037
INT_MISC.RECOVERY_CYCLES_ANY 5936263985 1020719698
L1D.REPLACEMENT 3505152454 2087723359
L2_LINES_IN.ALL 4783053145 18446744071665190335
MEM_INST_RETIRED.ALL_LOADS 74011153812 1072409669
MEM_INST_RETIRED.ALL_STORES 4181492455 18446744071655684486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111461224457 18446744072126661576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2939095826 1068510880
UOPS_ISSUED.ANY 290692132836 18446744071791940729
UOPS_RETIRED.RETIRE_SLOTS 219570534285 928686849


CPU_CLK_UNHALTED 263571878138 1559222142
CYCLE_ACTIVITY.STALLS_L1D_MISS 133108858020 18446744072130420117
CYCLE_ACTIVITY.STALLS_L2_MISS 118352959265 2019581387
CYCLE_ACTIVITY.STALLS_L3_MISS 111199521756 1116695357
CYCLE_ACTIVITY.STALLS_MEM_ANY 144272222493 18446744071924198673
EXE_ACTIVITY.1_PORTS_UTIL 35243366421 1191625471
EXE_ACTIVITY.2_PORTS_UTIL 32506884454 18446744071857362163
EXE_ACTIVITY.BOUND_ON_STORES 6323706 47569941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 962520887 896022664
IDQ_UOPS_NOT_DELIVERED.CORE 76960377597 18446744071850348866
INST_RETIRED 241100023691 18446744072060168318
INT_MISC.RECOVERY_CYCLES_ANY 5937199348 1025240562
L1D.REPLACEMENT 3507478845 2088830809
L2_LINES_IN.ALL 4786744812 18446744071666611378
MEM_INST_RETIRED.ALL_LOADS 74030545760 1356722053
MEM_INST_RETIRED.ALL_STORES 4183409437 18446744071656886594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111577094948 331971787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2939097136 1070283230
UOPS_ISSUED.ANY 290782455522 807889949
UOPS_RETIRED.RETIRE_SLOTS 219666130396 18446744072259909113


CPU_CLK_UNHALTED 263772826554 1871698862
CYCLE_ACTIVITY.STALLS_L1D_MISS 133250495664 780578624
CYCLE_ACTIVITY.STALLS_L2_MISS 118483870685 18446744072535065913
CYCLE_ACTIVITY.STALLS_L3_MISS 111321420387 18446744071891599185
CYCLE_ACTIVITY.STALLS_MEM_ANY 144422442853 18446744072838126401
EXE_ACTIVITY.1_PORTS_UTIL 35270537348 1254081577
EXE_ACTIVITY.2_PORTS_UTIL 32524403045 18446744071882681776
EXE_ACTIVITY.BOUND_ON_STORES 6323706 47601422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 962580471 896528321
IDQ_UOPS_NOT_DELIVERED.CORE 76964766517 18446744072229262410
INST_RETIRED 241172888586 1798105731
INT_MISC.RECOVERY_CYCLES_ANY 5937902786 1030729452
L1D.REPLACEMENT 3509658556 2089931525
L2_LINES_IN.ALL 4790537400 18446744071667911059
MEM_INST_RETIRED.ALL_LOADS 74051158422 1571540646
MEM_INST_RETIRED.ALL_STORES 4185355639 18446744071658081752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111696889478 18446744071569917721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2939097136 1072173124
UOPS_ISSUED.ANY 290885644061 18446744071835631975
UOPS_RETIRED.RETIRE_SLOTS 219754399565 2016059095


CPU_CLK_UNHALTED 263972860520 2122053447
CYCLE_ACTIVITY.STALLS_L1D_MISS 133355609896 18446744071679408431
CYCLE_ACTIVITY.STALLS_L2_MISS 118577740595 1798057453
CYCLE_ACTIVITY.STALLS_L3_MISS 111408236582 814628742
CYCLE_ACTIVITY.STALLS_MEM_ANY 144535492238 1809335443
EXE_ACTIVITY.1_PORTS_UTIL 35293325181 1285490914
EXE_ACTIVITY.2_PORTS_UTIL 32544403951 18446744071898441312
EXE_ACTIVITY.BOUND_ON_STORES 6328632 47632795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 963532702 897258218
IDQ_UOPS_NOT_DELIVERED.CORE 76987640700 18446744072476344173
INST_RETIRED 241316088321 18446744072465291276
INT_MISC.RECOVERY_CYCLES_ANY 5945380008 1059298080
L1D.REPLACEMENT 3512310675 2091030838
L2_LINES_IN.ALL 4794469431 18446744071669324134
MEM_INST_RETIRED.ALL_LOADS 74085021505 1717617167
MEM_INST_RETIRED.ALL_STORES 4189405545 18446744071664507034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111781723989 18446744072307220508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2941517431 1080257931
UOPS_ISSUED.ANY 291125028885 18446744072732620704
UOPS_RETIRED.RETIRE_SLOTS 219884085013 1760762375


CPU_CLK_UNHALTED 264172449755 18446744071751646092
CYCLE_ACTIVITY.STALLS_L1D_MISS 133481457392 18446744072256651650
CYCLE_ACTIVITY.STALLS_L2_MISS 118689846305 18446744071863963061
CYCLE_ACTIVITY.STALLS_L3_MISS 111519342466 1999025076
CYCLE_ACTIVITY.STALLS_MEM_ANY 144663881715 18446744071707444690
EXE_ACTIVITY.1_PORTS_UTIL 35318965083 1306598549
EXE_ACTIVITY.2_PORTS_UTIL 32563915797 18446744071904349955
EXE_ACTIVITY.BOUND_ON_STORES 6328632 47664229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 964495605 897762766
IDQ_UOPS_NOT_DELIVERED.CORE 77018194968 799507631
INST_RETIRED 241405528943 1624041448
INT_MISC.RECOVERY_CYCLES_ANY 5950917688 1063122514
L1D.REPLACEMENT 3515199240 2092137884
L2_LINES_IN.ALL 4799231118 18446744071670967854
MEM_INST_RETIRED.ALL_LOADS 74111819490 1823566016
MEM_INST_RETIRED.ALL_STORES 4189462455 18446744071666271147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111895816001 1057006639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2949988158 1119099239
UOPS_ISSUED.ANY 291291279482 1869189450
UOPS_RETIRED.RETIRE_SLOTS 219970431552 18446744072689449245


CPU_CLK_UNHALTED 264372017903 18446744071954658364
CYCLE_ACTIVITY.STALLS_L1D_MISS 133588088610 203007643
CYCLE_ACTIVITY.STALLS_L2_MISS 118780765382 18446744072486611008
CYCLE_ACTIVITY.STALLS_L3_MISS 111606197562 18446744072042418433
CYCLE_ACTIVITY.STALLS_MEM_ANY 144779115649 18446744072363758984
EXE_ACTIVITY.1_PORTS_UTIL 35341746534 1330351612
EXE_ACTIVITY.2_PORTS_UTIL 32585840880 18446744071912735579
EXE_ACTIVITY.BOUND_ON_STORES 6336536 47695557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 965294661 898265102
IDQ_UOPS_NOT_DELIVERED.CORE 77044041225 1306293837
INST_RETIRED 241580652261 1665575453
INT_MISC.RECOVERY_CYCLES_ANY 5957480112 1075537494
L1D.REPLACEMENT 3517638517 2093237007
L2_LINES_IN.ALL 4803041280 18446744071672380963
MEM_INST_RETIRED.ALL_LOADS 74150687815 2033459029
MEM_INST_RETIRED.ALL_STORES 4194851413 259641661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111985474850 18446744071677644582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2954371317 1139862213
UOPS_ISSUED.ANY 291538809545 18446744071822771062
UOPS_RETIRED.RETIRE_SLOTS 220122652093 18446744072322133228


CPU_CLK_UNHALTED 264571617743 18446744072137451292
CYCLE_ACTIVITY.STALLS_L1D_MISS 133613923608 18446744071947105321
CYCLE_ACTIVITY.STALLS_L2_MISS 118804795731 1511323881
CYCLE_ACTIVITY.STALLS_L3_MISS 111627573343 581931560
CYCLE_ACTIVITY.STALLS_MEM_ANY 144822669365 1092717661
EXE_ACTIVITY.1_PORTS_UTIL 35379315028 1473617531
EXE_ACTIVITY.2_PORTS_UTIL 32633114701 18446744072139501833
EXE_ACTIVITY.BOUND_ON_STORES 6335107 47726874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 966569256 899222260
IDQ_UOPS_NOT_DELIVERED.CORE 77258647415 18446744072136023299
INST_RETIRED 241956713437 172555911
INT_MISC.RECOVERY_CYCLES_ANY 5965275402 1092083484
L1D.REPLACEMENT 3521037080 2095014442
L2_LINES_IN.ALL 4805637795 18446744071673451917
MEM_INST_RETIRED.ALL_LOADS 74296695844 643524144
MEM_INST_RETIRED.ALL_STORES 4195377408 264831714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112008107817 18446744072483518824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2954603083 1141559676
UOPS_ISSUED.ANY 291919604160 18446744072028907355
UOPS_RETIRED.RETIRE_SLOTS 220444663018 18446744072122838686


CPU_CLK_UNHALTED 264712258752 18446744072219833887
CYCLE_ACTIVITY.STALLS_L1D_MISS 133628119697 1825578468
CYCLE_ACTIVITY.STALLS_L2_MISS 118813286406 18446744072195418837
CYCLE_ACTIVITY.STALLS_L3_MISS 111636683061 1871798319
CYCLE_ACTIVITY.STALLS_MEM_ANY 144843264636 18446744072796817534
EXE_ACTIVITY.1_PORTS_UTIL 35400742458 1606581745
EXE_ACTIVITY.2_PORTS_UTIL 32668451313 18446744072392540752
EXE_ACTIVITY.BOUND_ON_STORES 6346276 47758257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967155579 899838025
IDQ_UOPS_NOT_DELIVERED.CORE 77378394483 104114300
INST_RETIRED 242331448586 18446744072322816039
INT_MISC.RECOVERY_CYCLES_ANY 5966836910 1097025590
L1D.REPLACEMENT 3523569550 2096680996
L2_LINES_IN.ALL 4807942114 18446744071675093725
MEM_INST_RETIRED.ALL_LOADS 74417260929 18446744071971913284
MEM_INST_RETIRED.ALL_STORES 4203047749 499818346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112018746092 2069710204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2954659092 1143262128
UOPS_ISSUED.ANY 292244342088 446068369
UOPS_RETIRED.RETIRE_SLOTS 220767445203 18446744072111765324


CPU_CLK_UNHALTED 264898621587 18446744072841511434
CYCLE_ACTIVITY.STALLS_L1D_MISS 133751704002 18446744072259638757
CYCLE_ACTIVITY.STALLS_L2_MISS 118922236502 1228332372
CYCLE_ACTIVITY.STALLS_L3_MISS 111733137913 18446744072011217746
CYCLE_ACTIVITY.STALLS_MEM_ANY 144976336173 1919925061
EXE_ACTIVITY.1_PORTS_UTIL 35427567307 1667035277
EXE_ACTIVITY.2_PORTS_UTIL 32685991503 18446744072415652594
EXE_ACTIVITY.BOUND_ON_STORES 6356965 47789745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967425361 900343429
IDQ_UOPS_NOT_DELIVERED.CORE 77385210135 1378408281
INST_RETIRED 242412336500 1957776779
INT_MISC.RECOVERY_CYCLES_ANY 5968020202 1100882625
L1D.REPLACEMENT 3525788222 2097786795
L2_LINES_IN.ALL 4811413645 18446744071676399415
MEM_INST_RETIRED.ALL_LOADS 74439916041 18446744072081313168
MEM_INST_RETIRED.ALL_STORES 4205532947 501757170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112112972560 18446744072250599031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2954660799 1145081592
UOPS_ISSUED.ANY 292363535654 2113509919
UOPS_RETIRED.RETIRE_SLOTS 220865769410 1334627726


CPU_CLK_UNHALTED 265099184291 311350716
CYCLE_ACTIVITY.STALLS_L1D_MISS 133886236026 701857408
CYCLE_ACTIVITY.STALLS_L2_MISS 119048374949 18446744072001944230
CYCLE_ACTIVITY.STALLS_L3_MISS 111856741252 1670410662
CYCLE_ACTIVITY.STALLS_MEM_ANY 145122835766 18446744072324145880
EXE_ACTIVITY.1_PORTS_UTIL 35455832264 1714687658
EXE_ACTIVITY.2_PORTS_UTIL 32703686030 18446744072439184603
EXE_ACTIVITY.BOUND_ON_STORES 6356965 47820982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967505521 900845352
IDQ_UOPS_NOT_DELIVERED.CORE 77391549826 1941983970
INST_RETIRED 242494826333 18446744072423730694
INT_MISC.RECOVERY_CYCLES_ANY 5968981959 1105227136
L1D.REPLACEMENT 3527902292 2098884373
L2_LINES_IN.ALL 4815037231 18446744071677696586
MEM_INST_RETIRED.ALL_LOADS 74461416457 18446744072193778505
MEM_INST_RETIRED.ALL_STORES 4207424151 502898450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112229363670 1076424456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2954670809 1146906215
UOPS_ISSUED.ANY 292474805231 18446744072399564490
UOPS_RETIRED.RETIRE_SLOTS 220957147398 18446744072599953708


CPU_CLK_UNHALTED 265299868942 1068027079
CYCLE_ACTIVITY.STALLS_L1D_MISS 134012562807 18446744071776216890
CYCLE_ACTIVITY.STALLS_L2_MISS 119164559586 1265763382
CYCLE_ACTIVITY.STALLS_L3_MISS 111964335179 18446744072129615073
CYCLE_ACTIVITY.STALLS_MEM_ANY 145257397241 998280298
EXE_ACTIVITY.1_PORTS_UTIL 35480130077 1749269697
EXE_ACTIVITY.2_PORTS_UTIL 32720221811 18446744072455059784
EXE_ACTIVITY.BOUND_ON_STORES 6356965 47852387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 967873059 901460988
IDQ_UOPS_NOT_DELIVERED.CORE 77399151977 18446744071776241175
INST_RETIRED 242605139881 1451345583
INT_MISC.RECOVERY_CYCLES_ANY 5972807345 1122800665
L1D.REPLACEMENT 3529855516 2099981650
L2_LINES_IN.ALL 4818268307 18446744071678878366
MEM_INST_RETIRED.ALL_LOADS 74487991150 18446744072311604405
MEM_INST_RETIRED.ALL_STORES 4211009031 517403845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112338760883 18446744071856298331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2954693632 1148608904
UOPS_ISSUED.ANY 292632826313 18446744072779761326
UOPS_RETIRED.RETIRE_SLOTS 221076151640 18446744072448453316


CPU_CLK_UNHALTED 265499017980 1442454392
CYCLE_ACTIVITY.STALLS_L1D_MISS 134126275374 18446744072320291763
CYCLE_ACTIVITY.STALLS_L2_MISS 119269230608 2108889208
CYCLE_ACTIVITY.STALLS_L3_MISS 112063198845 1275064669
CYCLE_ACTIVITY.STALLS_MEM_ANY 145376824230 1854205169
EXE_ACTIVITY.1_PORTS_UTIL 35503382433 1760366010
EXE_ACTIVITY.2_PORTS_UTIL 32742108933 18446744072463519549
EXE_ACTIVITY.BOUND_ON_STORES 6356965 47764884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 968923792 902076512
IDQ_UOPS_NOT_DELIVERED.CORE 77427108456 18446744071949587513
INST_RETIRED 242720776179 1819952658
INT_MISC.RECOVERY_CYCLES_ANY 5980020381 1133842846
L1D.REPLACEMENT 3533112100 2101191773
L2_LINES_IN.ALL 4823379810 18446744071680988703
MEM_INST_RETIRED.ALL_LOADS 74518832015 18446744072379394290
MEM_INST_RETIRED.ALL_STORES 4212150791 525872642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112440021151 18446744072466824043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2961676730 1171145880
UOPS_ISSUED.ANY 292842703807 18446744072371713006
UOPS_RETIRED.RETIRE_SLOTS 221168461021 18446744071779845569


CPU_CLK_UNHALTED 265698775312 1750852618
CYCLE_ACTIVITY.STALLS_L1D_MISS 134255862009 18446744072867299125
CYCLE_ACTIVITY.STALLS_L2_MISS 119384867104 18446744072191614903
CYCLE_ACTIVITY.STALLS_L3_MISS 112179136063 18446744071764389483
CYCLE_ACTIVITY.STALLS_MEM_ANY 145510012958 18446744071936961089
EXE_ACTIVITY.1_PORTS_UTIL 35528484935 1777738065
EXE_ACTIVITY.2_PORTS_UTIL 32762075819 18446744072474595426
EXE_ACTIVITY.BOUND_ON_STORES 6356965 47796225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 969679474 902580070
IDQ_UOPS_NOT_DELIVERED.CORE 77455384604 18446744072154284584
INST_RETIRED 242817124668 18446744072087859874
INT_MISC.RECOVERY_CYCLES_ANY 5985093061 1139307332
L1D.REPLACEMENT 3535764094 2102292400
L2_LINES_IN.ALL 4828071637 18446744071682517658
MEM_INST_RETIRED.ALL_LOADS 74544439642 507768318
MEM_INST_RETIRED.ALL_STORES 4212201763 529547166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112553340421 1521173112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2967524186 1201135745
UOPS_ISSUED.ANY 293007877816 18446744072265417050
UOPS_RETIRED.RETIRE_SLOTS 221254785441 859609765


CPU_CLK_UNHALTED 265898512342 2007981779
CYCLE_ACTIVITY.STALLS_L1D_MISS 134304141073 18446744071723100577
CYCLE_ACTIVITY.STALLS_L2_MISS 119423940947 890321987
CYCLE_ACTIVITY.STALLS_L3_MISS 112215940798 18446744072237883515
CYCLE_ACTIVITY.STALLS_MEM_ANY 145573692287 18446744072666908940
EXE_ACTIVITY.1_PORTS_UTIL 35557831077 1838848749
EXE_ACTIVITY.2_PORTS_UTIL 32795495170 18446744072554703471
EXE_ACTIVITY.BOUND_ON_STORES 6357626 47827537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 970772626 903311008
IDQ_UOPS_NOT_DELIVERED.CORE 77594691291 1656991969
INST_RETIRED 243169051020 18446744072169650821
INT_MISC.RECOVERY_CYCLES_ANY 5994298262 1159851233
L1D.REPLACEMENT 3538750363 2103960473
L2_LINES_IN.ALL 4830939997 18446744071683698702
MEM_INST_RETIRED.ALL_LOADS 74644144200 18446744072040254441
MEM_INST_RETIRED.ALL_STORES 4217956008 594915009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112593082503 18446744071987177780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2967938589 1202993819
UOPS_ISSUED.ANY 293376190298 18446744072689961942
UOPS_RETIRED.RETIRE_SLOTS 221555262509 756441069


CPU_CLK_UNHALTED 266098415794 18446744071656995289
CYCLE_ACTIVITY.STALLS_L1D_MISS 134332245315 18446744072853426038
CYCLE_ACTIVITY.STALLS_L2_MISS 119447792540 2113573014
CYCLE_ACTIVITY.STALLS_L3_MISS 112233969744 1295538468
CYCLE_ACTIVITY.STALLS_MEM_ANY 145616305714 1980993833
EXE_ACTIVITY.1_PORTS_UTIL 35591315563 1945407497
EXE_ACTIVITY.2_PORTS_UTIL 32839073386 1020396042
EXE_ACTIVITY.BOUND_ON_STORES 6357975 47858783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 971704687 904040792
IDQ_UOPS_NOT_DELIVERED.CORE 77782887922 18446744071920269962
INST_RETIRED 243547886985 356541735
INT_MISC.RECOVERY_CYCLES_ANY 5998818228 1165340438
L1D.REPLACEMENT 3541718103 2105397890
L2_LINES_IN.ALL 4833806815 18446744071685110589
MEM_INST_RETIRED.ALL_LOADS 74790040926 2007971048
MEM_INST_RETIRED.ALL_STORES 4220624583 640216422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112616477133 18446744072770968220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2968018544 1204733383
UOPS_ISSUED.ANY 293755895808 18446744072861318357
UOPS_RETIRED.RETIRE_SLOTS 221874641485 18446744071823110507


CPU_CLK_UNHALTED 266224303115 18446744072257037747
CYCLE_ACTIVITY.STALLS_L1D_MISS 134401155858 18446744071987823622
CYCLE_ACTIVITY.STALLS_L2_MISS 119507681458 18446744072462280365
CYCLE_ACTIVITY.STALLS_L3_MISS 112291516757 18446744071734171383
CYCLE_ACTIVITY.STALLS_MEM_ANY 145691198548 18446744072926463911
EXE_ACTIVITY.1_PORTS_UTIL 35607862171 2013346292
EXE_ACTIVITY.2_PORTS_UTIL 32851708566 1144570451
EXE_ACTIVITY.BOUND_ON_STORES 6387996 48009157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 972316008 904770779
IDQ_UOPS_NOT_DELIVERED.CORE 77788187373 18446744072273581288
INST_RETIRED 243668330448 18446744072404179986
INT_MISC.RECOVERY_CYCLES_ANY 5999828488 1169491836
L1D.REPLACEMENT 3543287186 2106607453
L2_LINES_IN.ALL 4835996624 18446744071686632042
MEM_INST_RETIRED.ALL_LOADS 74813175414 18446744071841348870
MEM_INST_RETIRED.ALL_STORES 4226807657 719040695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112665983043 18446744071753092613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2968018544 1206471260
UOPS_ISSUED.ANY 293888508248 18446744072933746945
UOPS_RETIRED.RETIRE_SLOTS 221998857236 18446744072849102498


CPU_CLK_UNHALTED 266424863197 18446744072436434045
CYCLE_ACTIVITY.STALLS_L1D_MISS 134545165244 18446744072853115327
CYCLE_ACTIVITY.STALLS_L2_MISS 119637470011 2062990463
CYCLE_ACTIVITY.STALLS_L3_MISS 112408840042 845174459
CYCLE_ACTIVITY.STALLS_MEM_ANY 145840051890 18446744071574016414
EXE_ACTIVITY.1_PORTS_UTIL 35633898865 2042957601
EXE_ACTIVITY.2_PORTS_UTIL 32868237308 1190209354
EXE_ACTIVITY.BOUND_ON_STORES 6387996 48040528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 972390476 905273255
IDQ_UOPS_NOT_DELIVERED.CORE 77794502912 706336094
INST_RETIRED 243740163305 18446744071707287327
INT_MISC.RECOVERY_CYCLES_ANY 6000765870 1173772207
L1D.REPLACEMENT 3545547005 2107823874
L2_LINES_IN.ALL 4839731275 18446744071687935617
MEM_INST_RETIRED.ALL_LOADS 74834799317 18446744071967963730
MEM_INST_RETIRED.ALL_STORES 4228672119 719988073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112778328229 18446744072462478461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2968021356 1208217228
UOPS_ISSUED.ANY 293992259777 1903945477
UOPS_RETIRED.RETIRE_SLOTS 222084455341 18446744072177705981


CPU_CLK_UNHALTED 266625337050 18446744072607084124
CYCLE_ACTIVITY.STALLS_L1D_MISS 134691387565 18446744071672850631
CYCLE_ACTIVITY.STALLS_L2_MISS 119769404286 18446744072589790910
CYCLE_ACTIVITY.STALLS_L3_MISS 112530868267 18446744071767088376
CYCLE_ACTIVITY.STALLS_MEM_ANY 145992110150 18446744072631250889
EXE_ACTIVITY.1_PORTS_UTIL 35660713262 2080773434
EXE_ACTIVITY.2_PORTS_UTIL 32883904915 1235248132
EXE_ACTIVITY.BOUND_ON_STORES 6387996 48071791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 972446671 905776620
IDQ_UOPS_NOT_DELIVERED.CORE 77799559992 1584640034
INST_RETIRED 243811446586 1368820094
INT_MISC.RECOVERY_CYCLES_ANY 6001582643 1178177517
L1D.REPLACEMENT 3547528173 2108804331
L2_LINES_IN.ALL 4843317241 18446744071689115385
MEM_INST_RETIRED.ALL_LOADS 74856208382 18446744072097425271
MEM_INST_RETIRED.ALL_STORES 4230334013 720937466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112893844892 1598865497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2968021356 1209960415
UOPS_ISSUED.ANY 294086184237 18446744072805792728
UOPS_RETIRED.RETIRE_SLOTS 222172377595 1964316946


CPU_CLK_UNHALTED 266824305741 18446744072754892665
CYCLE_ACTIVITY.STALLS_L1D_MISS 134794057116 18446744072299926002
CYCLE_ACTIVITY.STALLS_L2_MISS 119856785163 1559854576
CYCLE_ACTIVITY.STALLS_L3_MISS 112613609607 18446744072285179882
CYCLE_ACTIVITY.STALLS_MEM_ANY 146097304327 792317305
EXE_ACTIVITY.1_PORTS_UTIL 35682899901 2096134628
EXE_ACTIVITY.2_PORTS_UTIL 32905167125 1254438102
EXE_ACTIVITY.BOUND_ON_STORES 6388719 48103100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 973588747 906395319
IDQ_UOPS_NOT_DELIVERED.CORE 77825205847 1843850416
INST_RETIRED 243960965270 18446744072227761567
INT_MISC.RECOVERY_CYCLES_ANY 6010017337 1201002010
L1D.REPLACEMENT 3550511902 2110019899
L2_LINES_IN.ALL 4847554935 18446744071690757175
MEM_INST_RETIRED.ALL_LOADS 74892525373 18446744072177663183
MEM_INST_RETIRED.ALL_STORES 4234234265 739452835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112977392364 18446744071927316298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2973047612 1241648358
UOPS_ISSUED.ANY 294346186766 18446744071922273593
UOPS_RETIRED.RETIRE_SLOTS 222314446932 18446744071920969941


CPU_CLK_UNHALTED 267023840892 18446744072892018244
CYCLE_ACTIVITY.STALLS_L1D_MISS 134917945226 18446744072765518175
CYCLE_ACTIVITY.STALLS_L2_MISS 119966181394 18446744071721702974
