here
MEM_INST_RETIRED.ALL_STORES 3025769463 1610328591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43101470237 1368946866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 913898106 1372174156
UOPS_ISSUED.ANY 213413692445 789724843
UOPS_RETIRED.RETIRE_SLOTS 161176561352 18446744072175027221


CPU_CLK_UNHALTED 143207932626 18446744072274551107
CYCLE_ACTIVITY.STALLS_L1D_MISS 49425897378 18446744071591188744
CYCLE_ACTIVITY.STALLS_L2_MISS 43618068338 2133740492
CYCLE_ACTIVITY.STALLS_L3_MISS 38371931564 1875869924
CYCLE_ACTIVITY.STALLS_MEM_ANY 57819418126 1735432546
EXE_ACTIVITY.1_PORTS_UTIL 24419566469 514612795
EXE_ACTIVITY.2_PORTS_UTIL 23549086854 18446744072201525016
EXE_ACTIVITY.BOUND_ON_STORES 3898891 38088469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680184112 645368455
IDQ_UOPS_NOT_DELIVERED.CORE 55721350014 1837010697
INST_RETIRED 177278449257 1610415751
INT_MISC.RECOVERY_CYCLES_ANY 4215473015 1350702258
L1D.REPLACEMENT 2620559803 1069307036
L2_LINES_IN.ALL 3464412610 1248587699
MEM_INST_RETIRED.ALL_LOADS 54144748212 18446744071748084454
MEM_INST_RETIRED.ALL_STORES 3033016487 1651684205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43110821397 1547301063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 914090406 1373167516
UOPS_ISSUED.ANY 213741845858 18446744072282160732
UOPS_RETIRED.RETIRE_SLOTS 161478495526 752727555


CPU_CLK_UNHALTED 143378949401 1824814234
CYCLE_ACTIVITY.STALLS_L1D_MISS 49509402678 556656776
CYCLE_ACTIVITY.STALLS_L2_MISS 43696750344 1216209466
CYCLE_ACTIVITY.STALLS_L3_MISS 38437369667 18446744071743185381
CYCLE_ACTIVITY.STALLS_MEM_ANY 57919443868 18446744072263150032
EXE_ACTIVITY.1_PORTS_UTIL 24452951525 733848370
EXE_ACTIVITY.2_PORTS_UTIL 23571615620 18446744072234476497
EXE_ACTIVITY.BOUND_ON_STORES 3906203 38129839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680752338 646133133
IDQ_UOPS_NOT_DELIVERED.CORE 55731555359 18446744071803309115
INST_RETIRED 177389764807 1363238803
INT_MISC.RECOVERY_CYCLES_ANY 4217065469 1352840744
L1D.REPLACEMENT 2623317026 1070457290
L2_LINES_IN.ALL 3469026829 1250789301
MEM_INST_RETIRED.ALL_LOADS 54173686250 18446744071997363414
MEM_INST_RETIRED.ALL_STORES 3036711082 1653409053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43183050747 18446744071611903016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 914091757 1374246245
UOPS_ISSUED.ANY 213886871188 942935383
UOPS_RETIRED.RETIRE_SLOTS 161612303390 18446744071655742528


CPU_CLK_UNHALTED 143579051196 18446744071991655469
CYCLE_ACTIVITY.STALLS_L1D_MISS 49625289269 18446744071735307954
CYCLE_ACTIVITY.STALLS_L2_MISS 43800811178 18446744071649436313
CYCLE_ACTIVITY.STALLS_L3_MISS 38527314647 1509295636
CYCLE_ACTIVITY.STALLS_MEM_ANY 58047333596 1901941724
EXE_ACTIVITY.1_PORTS_UTIL 24490899220 887485863
EXE_ACTIVITY.2_PORTS_UTIL 23595161742 18446744072248137082
EXE_ACTIVITY.BOUND_ON_STORES 3906203 38099638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680830900 646673204
IDQ_UOPS_NOT_DELIVERED.CORE 55738856950 374011620
INST_RETIRED 177499064478 641561456
INT_MISC.RECOVERY_CYCLES_ANY 4218355472 1355132386
L1D.REPLACEMENT 2626426909 1071457065
L2_LINES_IN.ALL 3474394323 1252629487
MEM_INST_RETIRED.ALL_LOADS 54206449303 18446744072156454436
MEM_INST_RETIRED.ALL_STORES 3039529173 1654689240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43281697726 1678095437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 914092013 1375233314
UOPS_ISSUED.ANY 214040122154 1164043731
UOPS_RETIRED.RETIRE_SLOTS 161746398904 18446744072202333734


CPU_CLK_UNHALTED 143777578736 18446744072566613844
CYCLE_ACTIVITY.STALLS_L1D_MISS 49699078153 18446744072077890666
CYCLE_ACTIVITY.STALLS_L2_MISS 43867897346 627028633
CYCLE_ACTIVITY.STALLS_L3_MISS 38582163033 1816846199
CYCLE_ACTIVITY.STALLS_MEM_ANY 58128569244 18446744071746502185
EXE_ACTIVITY.1_PORTS_UTIL 24518853203 926964533
EXE_ACTIVITY.2_PORTS_UTIL 23623732979 18446744072255945514
EXE_ACTIVITY.BOUND_ON_STORES 3906203 38140301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 682325918 647427674
IDQ_UOPS_NOT_DELIVERED.CORE 55787503542 1037329528
INST_RETIRED 177681611291 794944574
INT_MISC.RECOVERY_CYCLES_ANY 4230067244 1371196065
L1D.REPLACEMENT 2630425598 1073024903
L2_LINES_IN.ALL 3479985744 1255338369
MEM_INST_RETIRED.ALL_LOADS 54253264058 18446744072250724808
MEM_INST_RETIRED.ALL_STORES 3042662637 1659663607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43346396984 2133838031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 918541256 1385787850
UOPS_ISSUED.ANY 214373204072 18446744072526826182
UOPS_RETIRED.RETIRE_SLOTS 161907643975 18446744072193469677


CPU_CLK_UNHALTED 143976764083 1729133547
CYCLE_ACTIVITY.STALLS_L1D_MISS 49773079334 1378897430
CYCLE_ACTIVITY.STALLS_L2_MISS 43933736036 1508189211
CYCLE_ACTIVITY.STALLS_L3_MISS 38635703430 18446744071585060704
CYCLE_ACTIVITY.STALLS_MEM_ANY 58212056481 18446744072322976853
EXE_ACTIVITY.1_PORTS_UTIL 24547809864 986029610
EXE_ACTIVITY.2_PORTS_UTIL 23654512613 271516137
EXE_ACTIVITY.BOUND_ON_STORES 3913111 38182166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 683483506 648118954
IDQ_UOPS_NOT_DELIVERED.CORE 55831035952 1798819620
INST_RETIRED 177938986804 1828882666
INT_MISC.RECOVERY_CYCLES_ANY 4237633875 1378516716
L1D.REPLACEMENT 2633851372 1074103357
L2_LINES_IN.ALL 3485278814 1257917204
MEM_INST_RETIRED.ALL_LOADS 54314856771 1220291611
MEM_INST_RETIRED.ALL_STORES 3047533333 1674404316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43412274659 1190243791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921354988 1390502492
UOPS_ISSUED.ANY 214700171722 1519047401
UOPS_RETIRED.RETIRE_SLOTS 162126120061 1551677977


CPU_CLK_UNHALTED 144176493114 18446744071949062448
CYCLE_ACTIVITY.STALLS_L1D_MISS 49792976167 1660153595
CYCLE_ACTIVITY.STALLS_L2_MISS 43949539316 1666923825
CYCLE_ACTIVITY.STALLS_L3_MISS 38649461781 18446744071681631779
CYCLE_ACTIVITY.STALLS_MEM_ANY 58248045858 18446744072506181273
EXE_ACTIVITY.1_PORTS_UTIL 24584876340 1104097178
EXE_ACTIVITY.2_PORTS_UTIL 23703445892 871974369
EXE_ACTIVITY.BOUND_ON_STORES 3913111 38223307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 684775260 649020264
IDQ_UOPS_NOT_DELIVERED.CORE 56042528897 18446744071997371215
INST_RETIRED 178354574170 18446744072278044634
INT_MISC.RECOVERY_CYCLES_ANY 4244961375 1384923971
L1D.REPLACEMENT 2639843880 1092893058
L2_LINES_IN.ALL 3488162295 1258887003
MEM_INST_RETIRED.ALL_LOADS 54472642506 2057835392
MEM_INST_RETIRED.ALL_STORES 3048117795 1676363482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43427876479 1316664425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921528020 1391496014
UOPS_ISSUED.ANY 215117714079 18446744071968191431
UOPS_RETIRED.RETIRE_SLOTS 162484397856 2030516995


CPU_CLK_UNHALTED 144314320582 18446744071671380170
CYCLE_ACTIVITY.STALLS_L1D_MISS 49816089960 18446744071563175752
CYCLE_ACTIVITY.STALLS_L2_MISS 43968684788 1932739805
CYCLE_ACTIVITY.STALLS_L3_MISS 38665282260 153114979
CYCLE_ACTIVITY.STALLS_MEM_ANY 58278753427 1701508070
EXE_ACTIVITY.1_PORTS_UTIL 24605606244 1238369349
EXE_ACTIVITY.2_PORTS_UTIL 23728275576 1194418306
EXE_ACTIVITY.BOUND_ON_STORES 3989331 39195819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685778615 649922708
IDQ_UOPS_NOT_DELIVERED.CORE 56121147601 1659189564
INST_RETIRED 178596471726 1690545413
INT_MISC.RECOVERY_CYCLES_ANY 4246436663 1387465813
L1D.REPLACEMENT 2642130792 1094704621
L2_LINES_IN.ALL 3490768442 1261302513
MEM_INST_RETIRED.ALL_LOADS 54547440746 1797679964
MEM_INST_RETIRED.ALL_STORES 3056541161 1710567722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43445206621 1626720496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921581459 1392489859
UOPS_ISSUED.ANY 215341803054 1690890812
UOPS_RETIRED.RETIRE_SLOTS 162710417938 1081549067


CPU_CLK_UNHALTED 144513936264 18446744072356645801
CYCLE_ACTIVITY.STALLS_L1D_MISS 49926640518 1087803724
CYCLE_ACTIVITY.STALLS_L2_MISS 44068555097 1196825287
CYCLE_ACTIVITY.STALLS_L3_MISS 38751645385 1667596994
CYCLE_ACTIVITY.STALLS_MEM_ANY 58399103437 18446744072218497074
EXE_ACTIVITY.1_PORTS_UTIL 24646113308 1364394742
EXE_ACTIVITY.2_PORTS_UTIL 23752875215 1226223598
EXE_ACTIVITY.BOUND_ON_STORES 3989331 39237679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 685903514 650458999
IDQ_UOPS_NOT_DELIVERED.CORE 56130681030 18446744071649079314
INST_RETIRED 178708343907 1093478396
INT_MISC.RECOVERY_CYCLES_ANY 4247777478 1389776069
L1D.REPLACEMENT 2645246543 1095638854
L2_LINES_IN.ALL 3495914838 1262989859
MEM_INST_RETIRED.ALL_LOADS 54581933664 1984997002
MEM_INST_RETIRED.ALL_STORES 3059305286 1711803655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43540622145 578172917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921581973 1393486738
UOPS_ISSUED.ANY 215481482173 18446744071650853622
UOPS_RETIRED.RETIRE_SLOTS 162849272716 1953641777


CPU_CLK_UNHALTED 144713976258 1302209866
CYCLE_ACTIVITY.STALLS_L1D_MISS 50017870090 2075167050
CYCLE_ACTIVITY.STALLS_L2_MISS 44146047792 2024446907
CYCLE_ACTIVITY.STALLS_L3_MISS 38821756233 18446744071612233342
CYCLE_ACTIVITY.STALLS_MEM_ANY 58503540531 1542392835
EXE_ACTIVITY.1_PORTS_UTIL 24677434847 1440262959
EXE_ACTIVITY.2_PORTS_UTIL 23777848446 1255641110
EXE_ACTIVITY.BOUND_ON_STORES 3993672 39279749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 686608256 651217579
IDQ_UOPS_NOT_DELIVERED.CORE 56148085848 18446744072048414374
INST_RETIRED 178881808217 18446744072360151721
INT_MISC.RECOVERY_CYCLES_ANY 4253753971 1400620737
L1D.REPLACEMENT 2648306700 1096724129
L2_LINES_IN.ALL 3500657048 1264757829
MEM_INST_RETIRED.ALL_LOADS 54623190799 18446744071584501891
MEM_INST_RETIRED.ALL_STORES 3064006941 1716181705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43617318704 1777309800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 922594709 1396343588
UOPS_ISSUED.ANY 215734524350 18446744072363460308
UOPS_RETIRED.RETIRE_SLOTS 163021167086 18446744071750592000


CPU_CLK_UNHALTED 144912677389 18446744071646155360
CYCLE_ACTIVITY.STALLS_L1D_MISS 50112790173 18446744072075021259
CYCLE_ACTIVITY.STALLS_L2_MISS 44225211700 18446744071864405105
CYCLE_ACTIVITY.STALLS_L3_MISS 38898622269 750372240
CYCLE_ACTIVITY.STALLS_MEM_ANY 58606031373 18446744071655531187
EXE_ACTIVITY.1_PORTS_UTIL 24709994776 1479568675
EXE_ACTIVITY.2_PORTS_UTIL 23806663239 1276057315
EXE_ACTIVITY.BOUND_ON_STORES 3993672 39322036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 687845343 651906680
IDQ_UOPS_NOT_DELIVERED.CORE 56188456281 18446744072229447634
INST_RETIRED 179018114601 1900353250
INT_MISC.RECOVERY_CYCLES_ANY 4262754721 1409136848
L1D.REPLACEMENT 2652336318 1098107740
L2_LINES_IN.ALL 3507438843 1268219393
MEM_INST_RETIRED.ALL_LOADS 54662553966 18446744071692790590
MEM_INST_RETIRED.ALL_STORES 3064103673 1718408903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43710405936 841455301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 927327814 1404178187
UOPS_ISSUED.ANY 215979877628 18446744071708348136
UOPS_RETIRED.RETIRE_SLOTS 163147799345 18446744072097865574


CPU_CLK_UNHALTED 145111980876 18446744072331245777
CYCLE_ACTIVITY.STALLS_L1D_MISS 50157586200 1071306435
CYCLE_ACTIVITY.STALLS_L2_MISS 44263598437 1058149354
CYCLE_ACTIVITY.STALLS_L3_MISS 38933441263 1268309397
CYCLE_ACTIVITY.STALLS_MEM_ANY 58660072715 18446744072011452651
EXE_ACTIVITY.1_PORTS_UTIL 24740269689 1524995656
EXE_ACTIVITY.2_PORTS_UTIL 23842789757 1371538021
EXE_ACTIVITY.BOUND_ON_STORES 3999688 39364344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 689059744 652522925
IDQ_UOPS_NOT_DELIVERED.CORE 56299447920 1744544166
INST_RETIRED 179367036131 1904535907
INT_MISC.RECOVERY_CYCLES_ANY 4270846228 1415975444
L1D.REPLACEMENT 2655469458 1099125500
L2_LINES_IN.ALL 3511483164 1270143997
MEM_INST_RETIRED.ALL_LOADS 54761715706 1167827307
MEM_INST_RETIRED.ALL_STORES 3069766620 1736414748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43752338036 1564412727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 928441893 1406276590
UOPS_ISSUED.ANY 216368049794 217286745
UOPS_RETIRED.RETIRE_SLOTS 163452144790 18446744072042817607


CPU_CLK_UNHALTED 145311396046 1218113273
CYCLE_ACTIVITY.STALLS_L1D_MISS 50173962802 1531788626
CYCLE_ACTIVITY.STALLS_L2_MISS 44277040888 1299289449
CYCLE_ACTIVITY.STALLS_L3_MISS 38944519357 1452351059
CYCLE_ACTIVITY.STALLS_MEM_ANY 58691389182 18446744072269981273
EXE_ACTIVITY.1_PORTS_UTIL 24778369953 1635797289
EXE_ACTIVITY.2_PORTS_UTIL 23892584363 1712127431
EXE_ACTIVITY.BOUND_ON_STORES 3999688 39406736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690339898 653437089
IDQ_UOPS_NOT_DELIVERED.CORE 56532903781 18446744071832800422
INST_RETIRED 179731618877 18446744072298370206
INT_MISC.RECOVERY_CYCLES_ANY 4276242853 1420097301
L1D.REPLACEMENT 2658808037 1100593462
L2_LINES_IN.ALL 3514315801 1271349536
MEM_INST_RETIRED.ALL_LOADS 54914900821 18446744071963526552
MEM_INST_RETIRED.ALL_STORES 3070197425 1738452305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43764793653 1705897973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 928508743 1407293626
UOPS_ISSUED.ANY 216729368336 2096891122
UOPS_RETIRED.RETIRE_SLOTS 163783850961 18446744071746506112


CPU_CLK_UNHALTED 145447706802 818528645
CYCLE_ACTIVITY.STALLS_L1D_MISS 50229584989 18446744071673622175
CYCLE_ACTIVITY.STALLS_L2_MISS 44326508274 1909787726
CYCLE_ACTIVITY.STALLS_L3_MISS 38987334507 1894114236
CYCLE_ACTIVITY.STALLS_MEM_ANY 58755573688 1601650327
EXE_ACTIVITY.1_PORTS_UTIL 24801986776 1717790355
EXE_ACTIVITY.2_PORTS_UTIL 23911242686 1793907662
EXE_ACTIVITY.BOUND_ON_STORES 4011413 39377045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 690980139 654205748
IDQ_UOPS_NOT_DELIVERED.CORE 56542868559 237442852
INST_RETIRED 179900560813 18446744072243960545
INT_MISC.RECOVERY_CYCLES_ANY 4277589070 1422310738
L1D.REPLACEMENT 2661184691 1102054138
L2_LINES_IN.ALL 3517790719 1273500999
MEM_INST_RETIRED.ALL_LOADS 54953359204 881142966
MEM_INST_RETIRED.ALL_STORES 3079165097 1771058994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43810099316 2138847645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 928509855 1408304753
UOPS_ISSUED.ANY 216919859481 18446744072428919783
UOPS_RETIRED.RETIRE_SLOTS 163959342817 457603879


CPU_CLK_UNHALTED 145647525167 2020528255
CYCLE_ACTIVITY.STALLS_L1D_MISS 50342309440 1460053285
CYCLE_ACTIVITY.STALLS_L2_MISS 44424314741 909232901
CYCLE_ACTIVITY.STALLS_L3_MISS 39073906107 221712624
CYCLE_ACTIVITY.STALLS_MEM_ANY 58878286055 18446744072229283213
EXE_ACTIVITY.1_PORTS_UTIL 24841640088 1807878033
EXE_ACTIVITY.2_PORTS_UTIL 23936835518 1820223771
EXE_ACTIVITY.BOUND_ON_STORES 4011413 39419231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 691075023 654746561
IDQ_UOPS_NOT_DELIVERED.CORE 56550561765 1638381384
INST_RETIRED 180013453211 18446744071835373564
INT_MISC.RECOVERY_CYCLES_ANY 4278860531 1424582435
L1D.REPLACEMENT 2664320350 1103070354
L2_LINES_IN.ALL 3523359120 1275426951
MEM_INST_RETIRED.ALL_LOADS 54983796385 1302050499
MEM_INST_RETIRED.ALL_STORES 3081843844 1772357870
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43903213407 1414370027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 928509855 1409312395
UOPS_ISSUED.ANY 217075360294 18446744072648976651
UOPS_RETIRED.RETIRE_SLOTS 164095362311 2027441540


CPU_CLK_UNHALTED 145846729844 18446744072176993749
CYCLE_ACTIVITY.STALLS_L1D_MISS 50427579985 18446744071714672655
CYCLE_ACTIVITY.STALLS_L2_MISS 44498931652 1783497514
CYCLE_ACTIVITY.STALLS_L3_MISS 39138375517 1401268148
CYCLE_ACTIVITY.STALLS_MEM_ANY 58969532425 1080922555
EXE_ACTIVITY.1_PORTS_UTIL 24871949951 1847550933
EXE_ACTIVITY.2_PORTS_UTIL 23963107981 1832319762
EXE_ACTIVITY.BOUND_ON_STORES 4015906 39461905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 692356024 655513125
IDQ_UOPS_NOT_DELIVERED.CORE 56581743307 2058953194
INST_RETIRED 180190108658 18446744071864846063
INT_MISC.RECOVERY_CYCLES_ANY 4287939328 1437292231
L1D.REPLACEMENT 2667949740 1104467244
L2_LINES_IN.ALL 3528927377 1278033575
MEM_INST_RETIRED.ALL_LOADS 55029337682 1513571389
MEM_INST_RETIRED.ALL_STORES 3085405849 1776597147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43978551427 2111296617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 930720232 1412597704
UOPS_ISSUED.ANY 217377440141 1001911439
UOPS_RETIRED.RETIRE_SLOTS 164257600784 18446744071729264792


CPU_CLK_UNHALTED 146045289395 367489788
CYCLE_ACTIVITY.STALLS_L1D_MISS 50517644772 18446744072211800346
CYCLE_ACTIVITY.STALLS_L2_MISS 44580510595 18446744071655522503
CYCLE_ACTIVITY.STALLS_L3_MISS 39208443590 1849880255
CYCLE_ACTIVITY.STALLS_MEM_ANY 59065786419 1951365534
EXE_ACTIVITY.1_PORTS_UTIL 24905017737 1884718796
EXE_ACTIVITY.2_PORTS_UTIL 23992560055 1844811253
EXE_ACTIVITY.BOUND_ON_STORES 4015906 39503240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 693484675 656191685
IDQ_UOPS_NOT_DELIVERED.CORE 56616735805 18446744071693554967
INST_RETIRED 180361469807 1535281370
INT_MISC.RECOVERY_CYCLES_ANY 4295744840 1444391460
L1D.REPLACEMENT 2671941411 1105828012
L2_LINES_IN.ALL 3535258932 1280897762
MEM_INST_RETIRED.ALL_LOADS 55069977340 1686052898
MEM_INST_RETIRED.ALL_STORES 3086963884 1783584567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44064412901 1260160871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934596209 1417951000
UOPS_ISSUED.ANY 217635083692 18446744072251230967
UOPS_RETIRED.RETIRE_SLOTS 164386305201 18446744071929822426


CPU_CLK_UNHALTED 146244848993 1895304938
CYCLE_ACTIVITY.STALLS_L1D_MISS 50535482018 978191519
CYCLE_ACTIVITY.STALLS_L2_MISS 44596716510 18446744071764226913
CYCLE_ACTIVITY.STALLS_L3_MISS 39220512378 1969292929
CYCLE_ACTIVITY.STALLS_MEM_ANY 59093730856 18446744071688477933
EXE_ACTIVITY.1_PORTS_UTIL 24936966755 1929122406
EXE_ACTIVITY.2_PORTS_UTIL 24034685143 1956889419
EXE_ACTIVITY.BOUND_ON_STORES 4016315 39545451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 695112922 657028321
IDQ_UOPS_NOT_DELIVERED.CORE 56775866103 18446744072257737767
INST_RETIRED 180785479372 18446744071800377646
INT_MISC.RECOVERY_CYCLES_ANY 4304405516 1451217730
L1D.REPLACEMENT 2674715251 1106772592
L2_LINES_IN.ALL 3537695571 1282017336
MEM_INST_RETIRED.ALL_LOADS 55210226021 1557668769
MEM_INST_RETIRED.ALL_STORES 3091213431 1794298199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44078310586 1417880048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934638560 1418964056
UOPS_ISSUED.ANY 218088032422 1376484153
UOPS_RETIRED.RETIRE_SLOTS 164763902620 18446744071714440342


CPU_CLK_UNHALTED 146396045166 1169737029
CYCLE_ACTIVITY.STALLS_L1D_MISS 50544653092 1582901708
CYCLE_ACTIVITY.STALLS_L2_MISS 44604373222 194950519
CYCLE_ACTIVITY.STALLS_L3_MISS 39226522137 2120651092
CYCLE_ACTIVITY.STALLS_MEM_ANY 59111197900 18446744072230413031
EXE_ACTIVITY.1_PORTS_UTIL 24958716934 2001450127
EXE_ACTIVITY.2_PORTS_UTIL 24068270337 18446744071613208384
EXE_ACTIVITY.BOUND_ON_STORES 4025169 39587881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696096173 657868999
IDQ_UOPS_NOT_DELIVERED.CORE 56928067617 417328846
INST_RETIRED 181107654526 1378121947
INT_MISC.RECOVERY_CYCLES_ANY 4307364104 1454837253
L1D.REPLACEMENT 2676936738 1108235882
L2_LINES_IN.ALL 3539748417 1283514796
MEM_INST_RETIRED.ALL_LOADS 55324139221 18446744071754306364
MEM_INST_RETIRED.ALL_STORES 3098403787 1827785525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44086172811 1602802091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934714567 1419983991
UOPS_ISSUED.ANY 218377628897 18446744071903000041
UOPS_RETIRED.RETIRE_SLOTS 165030877939 1007291346


CPU_CLK_UNHALTED 146582268472 18446744071813385780
CYCLE_ACTIVITY.STALLS_L1D_MISS 50643357544 18446744071912961750
CYCLE_ACTIVITY.STALLS_L2_MISS 44689497479 1694775250
CYCLE_ACTIVITY.STALLS_L3_MISS 39305367829 862083549
CYCLE_ACTIVITY.STALLS_MEM_ANY 59225228603 1809292869
EXE_ACTIVITY.1_PORTS_UTIL 24994514479 2064927775
EXE_ACTIVITY.2_PORTS_UTIL 24090776724 18446744071638479428
EXE_ACTIVITY.BOUND_ON_STORES 4030202 39557517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696383350 658484883
IDQ_UOPS_NOT_DELIVERED.CORE 56937708753 1592064481
INST_RETIRED 181220913106 462345860
INT_MISC.RECOVERY_CYCLES_ANY 4308860089 1456993756
L1D.REPLACEMENT 2680017109 1109401148
L2_LINES_IN.ALL 3544955785 1285597747
MEM_INST_RETIRED.ALL_LOADS 55355793879 18446744071967218904
MEM_INST_RETIRED.ALL_STORES 3101548984 1829360131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44167079645 18446744071687369528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 934730245 1420995661
UOPS_ISSUED.ANY 218533947564 18446744072446554958
UOPS_RETIRED.RETIRE_SLOTS 165162246005 2089806298


CPU_CLK_UNHALTED 146782311797 18446744072490442836
CYCLE_ACTIVITY.STALLS_L1D_MISS 50749723996 1599660966
CYCLE_ACTIVITY.STALLS_L2_MISS 44787948487 640883541
CYCLE_ACTIVITY.STALLS_L3_MISS 39388248241 1755884156
CYCLE_ACTIVITY.STALLS_MEM_ANY 59345574090 18446744072441645993
EXE_ACTIVITY.1_PORTS_UTIL 25030153598 2125952286
EXE_ACTIVITY.2_PORTS_UTIL 24114115278 18446744071655908744
EXE_ACTIVITY.BOUND_ON_STORES 4031496 39599428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 696613965 659097519
IDQ_UOPS_NOT_DELIVERED.CORE 56944645414 18446744071669600169
INST_RETIRED 181346025051 1319580548
INT_MISC.RECOVERY_CYCLES_ANY 4311253150 1461683019
L1D.REPLACEMENT 2683141533 1110418162
L2_LINES_IN.ALL 3550087906 1287311137
MEM_INST_RETIRED.ALL_LOADS 55388496003 18446744072144615659
MEM_INST_RETIRED.ALL_STORES 3105192409 1831979784
