here
INST_RETIRED 102751704831 2257236308
INT_MISC.RECOVERY_CYCLES_ANY 2213209655 649709386
L1D.REPLACEMENT 1343755536 454365373
L2_LINES_IN.ALL 314195466 95163687
MEM_INST_RETIRED.ALL_LOADS 30375284205 1019219143
MEM_INST_RETIRED.ALL_STORES 15910508793 606764880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 904447692 173976650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1499053 961413
UOPS_ISSUED.ANY 118528186867 1337800436
UOPS_RETIRED.RETIRE_SLOTS 99530559504 1090584891


CPU_CLK_UNHALTED 54823636454 43600777
CYCLE_ACTIVITY.STALLS_L1D_MISS 3876180141 1480862662
CYCLE_ACTIVITY.STALLS_L2_MISS 2440546008 304665214
CYCLE_ACTIVITY.STALLS_L3_MISS 678691260 45480269
CYCLE_ACTIVITY.STALLS_MEM_ANY 7680297029 1726877207
EXE_ACTIVITY.1_PORTS_UTIL 7568435982 1618588000
EXE_ACTIVITY.2_PORTS_UTIL 9665667412 819493980
EXE_ACTIVITY.BOUND_ON_STORES 110017843 40576172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641591173 166536937
IDQ_UOPS_NOT_DELIVERED.CORE 64317185452 1365613400
INST_RETIRED 102978792644 2271444796
INT_MISC.RECOVERY_CYCLES_ANY 2215850088 650694195
L1D.REPLACEMENT 1345958613 455330196
L2_LINES_IN.ALL 314936657 95395395
MEM_INST_RETIRED.ALL_LOADS 30432955874 1021631900
MEM_INST_RETIRED.ALL_STORES 15941868274 613581839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 905441445 174477081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1504300 966656
UOPS_ISSUED.ANY 118774051379 1366656641
UOPS_RETIRED.RETIRE_SLOTS 99787491760 1243905315


CPU_CLK_UNHALTED 54932140845 110013060
CYCLE_ACTIVITY.STALLS_L1D_MISS 3881615370 1483915088
CYCLE_ACTIVITY.STALLS_L2_MISS 2441873278 305432826
CYCLE_ACTIVITY.STALLS_L3_MISS 679418369 45722818
CYCLE_ACTIVITY.STALLS_MEM_ANY 7696043896 1727606970
EXE_ACTIVITY.1_PORTS_UTIL 7583536513 1621987802
EXE_ACTIVITY.2_PORTS_UTIL 9684128692 823448456
EXE_ACTIVITY.BOUND_ON_STORES 110089738 40642832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642415194 166880363
IDQ_UOPS_NOT_DELIVERED.CORE 64448762985 1372630240
INST_RETIRED 103178364932 1651661726
INT_MISC.RECOVERY_CYCLES_ANY 2218485844 652051638
L1D.REPLACEMENT 1348105791 455359668
L2_LINES_IN.ALL 315736675 95502646
MEM_INST_RETIRED.ALL_LOADS 30494673902 1160226857
MEM_INST_RETIRED.ALL_STORES 15974389037 670034506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 906456853 175125400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1505582 969523
UOPS_ISSUED.ANY 119004991699 1996963967
UOPS_RETIRED.RETIRE_SLOTS 99971829379 1363332103


CPU_CLK_UNHALTED 55035533834 110228792
CYCLE_ACTIVITY.STALLS_L1D_MISS 3890489047 1481511602
CYCLE_ACTIVITY.STALLS_L2_MISS 2446771477 306684785
CYCLE_ACTIVITY.STALLS_L3_MISS 680314021 46033314
CYCLE_ACTIVITY.STALLS_MEM_ANY 7711142969 1725265528
EXE_ACTIVITY.1_PORTS_UTIL 7597267652 1619674096
EXE_ACTIVITY.2_PORTS_UTIL 9702832404 822714711
EXE_ACTIVITY.BOUND_ON_STORES 110326204 40731962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644071667 166720414
IDQ_UOPS_NOT_DELIVERED.CORE 64569563305 1375286229
INST_RETIRED 103364787142 1654874426
INT_MISC.RECOVERY_CYCLES_ANY 2224602836 651920072
L1D.REPLACEMENT 1350292008 455740885
L2_LINES_IN.ALL 316518449 95770103
MEM_INST_RETIRED.ALL_LOADS 30555976589 1162493933
MEM_INST_RETIRED.ALL_STORES 16003555190 669436328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 907745331 175470686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1511127 974747
UOPS_ISSUED.ANY 119231515519 2052910164
UOPS_RETIRED.RETIRE_SLOTS 100150373080 1388990793


CPU_CLK_UNHALTED 55135521528 158459132
CYCLE_ACTIVITY.STALLS_L1D_MISS 3897188521 1479686167
CYCLE_ACTIVITY.STALLS_L2_MISS 2450628846 307393797
CYCLE_ACTIVITY.STALLS_L3_MISS 681130808 46257553
CYCLE_ACTIVITY.STALLS_MEM_ANY 7725981137 1725002268
EXE_ACTIVITY.1_PORTS_UTIL 7610699739 1622797896
EXE_ACTIVITY.2_PORTS_UTIL 9720020707 823867581
EXE_ACTIVITY.BOUND_ON_STORES 110508976 40795406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645280534 166568727
IDQ_UOPS_NOT_DELIVERED.CORE 64684714909 1378167952
INST_RETIRED 103556900222 1723517630
INT_MISC.RECOVERY_CYCLES_ANY 2228837834 651571639
L1D.REPLACEMENT 1352568161 455760568
L2_LINES_IN.ALL 317164008 95878224
MEM_INST_RETIRED.ALL_LOADS 30606896202 1170200206
MEM_INST_RETIRED.ALL_STORES 16031967651 670135557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 908873943 175833353
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1513212 978175
UOPS_ISSUED.ANY 119449017755 2124031676
UOPS_RETIRED.RETIRE_SLOTS 100326299484 1396337836


CPU_CLK_UNHALTED 55235326252 190605939
CYCLE_ACTIVITY.STALLS_L1D_MISS 3903331967 1481077588
CYCLE_ACTIVITY.STALLS_L2_MISS 2454938582 309254775
CYCLE_ACTIVITY.STALLS_L3_MISS 681922432 46533440
CYCLE_ACTIVITY.STALLS_MEM_ANY 7739925837 1719991806
EXE_ACTIVITY.1_PORTS_UTIL 7624185519 1617017022
EXE_ACTIVITY.2_PORTS_UTIL 9736878788 821747459
EXE_ACTIVITY.BOUND_ON_STORES 110700484 40916816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646315546 166803505
IDQ_UOPS_NOT_DELIVERED.CORE 64803653294 1402653920
INST_RETIRED 103735734973 1751271236
INT_MISC.RECOVERY_CYCLES_ANY 2232433475 652375152
L1D.REPLACEMENT 1354801235 456742032
L2_LINES_IN.ALL 317828169 96127623
MEM_INST_RETIRED.ALL_LOADS 30661188252 1173879782
MEM_INST_RETIRED.ALL_STORES 16059813323 670817824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 910116305 176346266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1515845 983408
UOPS_ISSUED.ANY 119661680337 2120401644
UOPS_RETIRED.RETIRE_SLOTS 100506128750 1454414902


CPU_CLK_UNHALTED 55334924231 190962063
CYCLE_ACTIVITY.STALLS_L1D_MISS 3908624739 1479196710
CYCLE_ACTIVITY.STALLS_L2_MISS 2459236746 309457210
CYCLE_ACTIVITY.STALLS_L3_MISS 683217265 46689618
CYCLE_ACTIVITY.STALLS_MEM_ANY 7753722566 1717511517
EXE_ACTIVITY.1_PORTS_UTIL 7637444447 1615224246
EXE_ACTIVITY.2_PORTS_UTIL 9753869097 823277718
EXE_ACTIVITY.BOUND_ON_STORES 110903716 40961934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647273870 166608969
IDQ_UOPS_NOT_DELIVERED.CORE 64922911225 1405731491
INST_RETIRED 103912738289 1761249801
INT_MISC.RECOVERY_CYCLES_ANY 2235722816 651681901
L1D.REPLACEMENT 1357137951 456854278
L2_LINES_IN.ALL 318585095 96268363
MEM_INST_RETIRED.ALL_LOADS 30715501238 1176087654
MEM_INST_RETIRED.ALL_STORES 16087726649 672098352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 911327511 176692860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1520439 986750
UOPS_ISSUED.ANY 119872579715 2129490006
UOPS_RETIRED.RETIRE_SLOTS 100684895407 1457100152


CPU_CLK_UNHALTED 55440867516 227241567
CYCLE_ACTIVITY.STALLS_L1D_MISS 3916756600 1482028097
CYCLE_ACTIVITY.STALLS_L2_MISS 2465452498 312729987
CYCLE_ACTIVITY.STALLS_L3_MISS 685431924 47324485
CYCLE_ACTIVITY.STALLS_MEM_ANY 7768979166 1717942575
EXE_ACTIVITY.1_PORTS_UTIL 7651067573 1613636465
EXE_ACTIVITY.2_PORTS_UTIL 9772701015 821759004
EXE_ACTIVITY.BOUND_ON_STORES 111112569 41015961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 648638668 166928021
IDQ_UOPS_NOT_DELIVERED.CORE 65045413212 1414529843
INST_RETIRED 104117083306 1836757497
INT_MISC.RECOVERY_CYCLES_ANY 2240539811 652944310
L1D.REPLACEMENT 1359458706 456926242
L2_LINES_IN.ALL 319375298 96427672
MEM_INST_RETIRED.ALL_LOADS 30775141391 1187165696
MEM_INST_RETIRED.ALL_STORES 16119907219 676293666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 912719940 177298830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1523199 990483
UOPS_ISSUED.ANY 120108054063 2184026889
UOPS_RETIRED.RETIRE_SLOTS 100878896127 1492662850


CPU_CLK_UNHALTED 55549305326 257432720
CYCLE_ACTIVITY.STALLS_L1D_MISS 3924251170 1479870068
CYCLE_ACTIVITY.STALLS_L2_MISS 2469142266 312971913
CYCLE_ACTIVITY.STALLS_L3_MISS 686105491 47507224
CYCLE_ACTIVITY.STALLS_MEM_ANY 7783662032 1714162575
EXE_ACTIVITY.1_PORTS_UTIL 7666085648 1610947954
EXE_ACTIVITY.2_PORTS_UTIL 9791727057 820831930
EXE_ACTIVITY.BOUND_ON_STORES 111326641 41147524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649942640 166856457
IDQ_UOPS_NOT_DELIVERED.CORE 65174455141 1436060396
INST_RETIRED 104316108076 1853647662
INT_MISC.RECOVERY_CYCLES_ANY 2245395381 653495502
L1D.REPLACEMENT 1361827238 457988770
L2_LINES_IN.ALL 320188234 96698241
MEM_INST_RETIRED.ALL_LOADS 30833608379 1188795679
MEM_INST_RETIRED.ALL_STORES 16151239259 677350261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 913806953 177688119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1525890 996162
UOPS_ISSUED.ANY 120340490616 2187997060
UOPS_RETIRED.RETIRE_SLOTS 101066656284 1495378457


CPU_CLK_UNHALTED 55657778290 287660698
CYCLE_ACTIVITY.STALLS_L1D_MISS 3932565421 1477931558
CYCLE_ACTIVITY.STALLS_L2_MISS 2474013013 314241631
CYCLE_ACTIVITY.STALLS_L3_MISS 687835595 47827600
CYCLE_ACTIVITY.STALLS_MEM_ANY 7798767981 1712933316
EXE_ACTIVITY.1_PORTS_UTIL 7679687217 1608377273
EXE_ACTIVITY.2_PORTS_UTIL 9810723604 822148399
EXE_ACTIVITY.BOUND_ON_STORES 111447781 41268931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651350925 166712668
IDQ_UOPS_NOT_DELIVERED.CORE 65302592697 1438363283
INST_RETIRED 104512873812 2024653922
INT_MISC.RECOVERY_CYCLES_ANY 2250454377 653586055
L1D.REPLACEMENT 1363655948 458856818
L2_LINES_IN.ALL 320969209 96947942
MEM_INST_RETIRED.ALL_LOADS 30892887906 1190720771
MEM_INST_RETIRED.ALL_STORES 16182774162 678463402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 915342254 178353968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1528988 1001404
UOPS_ISSUED.ANY 120564855048 2260411634
UOPS_RETIRED.RETIRE_SLOTS 101246182047 1696838444


CPU_CLK_UNHALTED 55766290739 288246161
CYCLE_ACTIVITY.STALLS_L1D_MISS 3939658375 1480223433
CYCLE_ACTIVITY.STALLS_L2_MISS 2479047539 315021154
CYCLE_ACTIVITY.STALLS_L3_MISS 689726582 48074503
CYCLE_ACTIVITY.STALLS_MEM_ANY 7814106323 1714092754
EXE_ACTIVITY.1_PORTS_UTIL 7694769541 1609662483
EXE_ACTIVITY.2_PORTS_UTIL 9829360772 820625275
EXE_ACTIVITY.BOUND_ON_STORES 111686577 41299903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652591446 166971231
IDQ_UOPS_NOT_DELIVERED.CORE 65430896147 1457638519
INST_RETIRED 104703764039 2090392943
INT_MISC.RECOVERY_CYCLES_ANY 2254838522 654611218
L1D.REPLACEMENT 1366043576 458410495
L2_LINES_IN.ALL 321679248 97004185
MEM_INST_RETIRED.ALL_LOADS 30949735214 1193302410
MEM_INST_RETIRED.ALL_STORES 16213108142 678942568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 916519972 178847349
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1532116 1004154
UOPS_ISSUED.ANY 120792065637 2280387926
UOPS_RETIRED.RETIRE_SLOTS 101432454446 1749413584


CPU_CLK_UNHALTED 55867509050 298398349
CYCLE_ACTIVITY.STALLS_L1D_MISS 3945239087 1478427749
CYCLE_ACTIVITY.STALLS_L2_MISS 2478814230 321155593
CYCLE_ACTIVITY.STALLS_L3_MISS 689724914 48377178
CYCLE_ACTIVITY.STALLS_MEM_ANY 7825149157 1711711563
EXE_ACTIVITY.1_PORTS_UTIL 7708730102 1604843058
EXE_ACTIVITY.2_PORTS_UTIL 9848411377 822751997
EXE_ACTIVITY.BOUND_ON_STORES 111925750 41417979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653574256 166821970
IDQ_UOPS_NOT_DELIVERED.CORE 65546542850 1455513147
INST_RETIRED 104900596375 1005062681
INT_MISC.RECOVERY_CYCLES_ANY 2258054884 654277868
L1D.REPLACEMENT 1368484124 459294716
L2_LINES_IN.ALL 322459368 97246976
MEM_INST_RETIRED.ALL_LOADS 31009303882 1269296960
MEM_INST_RETIRED.ALL_STORES 16244736145 710157578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 917233093 179395316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1533202 1009253
UOPS_ISSUED.ANY 121015486522 2321117146
UOPS_RETIRED.RETIRE_SLOTS 101617464140 1783048677


CPU_CLK_UNHALTED 55965377125 298946452
CYCLE_ACTIVITY.STALLS_L1D_MISS 3952962129 1477020660
CYCLE_ACTIVITY.STALLS_L2_MISS 2483924934 322304199
CYCLE_ACTIVITY.STALLS_L3_MISS 690871703 48521181
CYCLE_ACTIVITY.STALLS_MEM_ANY 7838941523 1709699589
EXE_ACTIVITY.1_PORTS_UTIL 7721303252 1603485558
EXE_ACTIVITY.2_PORTS_UTIL 9865546413 820989844
EXE_ACTIVITY.BOUND_ON_STORES 112074946 41515707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 654805759 166671938
IDQ_UOPS_NOT_DELIVERED.CORE 65662738546 1484195554
INST_RETIRED 105080098266 1060792479
INT_MISC.RECOVERY_CYCLES_ANY 2262563462 653966622
L1D.REPLACEMENT 1372087856 460328503
L2_LINES_IN.ALL 322969816 97481827
MEM_INST_RETIRED.ALL_LOADS 31061373913 1275085052
MEM_INST_RETIRED.ALL_STORES 16272496319 711423056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 918512709 179825640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1533229 1014186
UOPS_ISSUED.ANY 121233508733 2325283201
UOPS_RETIRED.RETIRE_SLOTS 101798531748 1786251647


CPU_CLK_UNHALTED 56063607295 307447691
CYCLE_ACTIVITY.STALLS_L1D_MISS 3960157159 1475306395
CYCLE_ACTIVITY.STALLS_L2_MISS 2489061637 323036916
CYCLE_ACTIVITY.STALLS_L3_MISS 692028744 48749402
CYCLE_ACTIVITY.STALLS_MEM_ANY 7853233737 1711963006
EXE_ACTIVITY.1_PORTS_UTIL 7735780382 1604774208
EXE_ACTIVITY.2_PORTS_UTIL 9882431869 822514759
EXE_ACTIVITY.BOUND_ON_STORES 112275851 41600547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 656052295 166585211
IDQ_UOPS_NOT_DELIVERED.CORE 65782450653 1486800589
INST_RETIRED 105255982775 1106863203
INT_MISC.RECOVERY_CYCLES_ANY 2267062566 654008357
L1D.REPLACEMENT 1374224206 460506039
L2_LINES_IN.ALL 323463737 97569744
MEM_INST_RETIRED.ALL_LOADS 31111811959 1280227221
MEM_INST_RETIRED.ALL_STORES 16299401228 714129450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 919376088 180237144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1535593 1016428
UOPS_ISSUED.ANY 121436346482 2365645932
UOPS_RETIRED.RETIRE_SLOTS 101970416076 1862590534


CPU_CLK_UNHALTED 56162767164 310632967
CYCLE_ACTIVITY.STALLS_L1D_MISS 3967558159 1477369056
CYCLE_ACTIVITY.STALLS_L2_MISS 2493658702 323623588
CYCLE_ACTIVITY.STALLS_L3_MISS 692494323 48950553
CYCLE_ACTIVITY.STALLS_MEM_ANY 7866963079 1707128323
EXE_ACTIVITY.1_PORTS_UTIL 7748208015 1600987613
EXE_ACTIVITY.2_PORTS_UTIL 9899638917 821135092
EXE_ACTIVITY.BOUND_ON_STORES 112445639 41686425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657325054 166827841
IDQ_UOPS_NOT_DELIVERED.CORE 65899916975 1500304097
INST_RETIRED 105451408847 1180904409
INT_MISC.RECOVERY_CYCLES_ANY 2271637216 655074606
L1D.REPLACEMENT 1377278607 461172289
L2_LINES_IN.ALL 323876193 97742531
MEM_INST_RETIRED.ALL_LOADS 31168865422 1281904824
MEM_INST_RETIRED.ALL_STORES 16328529258 713508677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 920183284 180802517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1535986 1020851
UOPS_ISSUED.ANY 121661324582 2424743175
UOPS_RETIRED.RETIRE_SLOTS 102160229532 1918113626


CPU_CLK_UNHALTED 56269263253 311252795
CYCLE_ACTIVITY.STALLS_L1D_MISS 3973450572 1474957977
CYCLE_ACTIVITY.STALLS_L2_MISS 2497472644 324416158
CYCLE_ACTIVITY.STALLS_L3_MISS 693188908 49204453
CYCLE_ACTIVITY.STALLS_MEM_ANY 7880850001 1704226782
EXE_ACTIVITY.1_PORTS_UTIL 7762241964 1598857858
EXE_ACTIVITY.2_PORTS_UTIL 9918119110 821751773
EXE_ACTIVITY.BOUND_ON_STORES 112547480 41793489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658515601 166561037
IDQ_UOPS_NOT_DELIVERED.CORE 66027548948 1509022261
INST_RETIRED 105657468800 1183248020
INT_MISC.RECOVERY_CYCLES_ANY 2275991603 654355086
L1D.REPLACEMENT 1380686570 461921469
L2_LINES_IN.ALL 324334886 97924865
MEM_INST_RETIRED.ALL_LOADS 31226993320 1283140686
MEM_INST_RETIRED.ALL_STORES 16359185836 714222810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 920863719 181290847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1537296 1025478
UOPS_ISSUED.ANY 121905145321 2429474695
UOPS_RETIRED.RETIRE_SLOTS 102365965208 1921859717


CPU_CLK_UNHALTED 56377221743 316958881
CYCLE_ACTIVITY.STALLS_L1D_MISS 3977989718 1477911878
CYCLE_ACTIVITY.STALLS_L2_MISS 2502121588 324732581
CYCLE_ACTIVITY.STALLS_L3_MISS 693787572 49528543
CYCLE_ACTIVITY.STALLS_MEM_ANY 7895712733 1700446295
EXE_ACTIVITY.1_PORTS_UTIL 7776926483 1596273170
EXE_ACTIVITY.2_PORTS_UTIL 9936766170 821139084
EXE_ACTIVITY.BOUND_ON_STORES 112694818 41914878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659421669 167019286
IDQ_UOPS_NOT_DELIVERED.CORE 66159260031 1512908783
INST_RETIRED 105879893834 1257009427
INT_MISC.RECOVERY_CYCLES_ANY 2279178008 655174969
L1D.REPLACEMENT 1382794453 462739889
L2_LINES_IN.ALL 325401454 98193221
MEM_INST_RETIRED.ALL_LOADS 31285403051 1285179725
MEM_INST_RETIRED.ALL_STORES 16388873640 714558522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 921417134 181872036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1545616 1030722
UOPS_ISSUED.ANY 122149452564 2479440645
UOPS_RETIRED.RETIRE_SLOTS 102568518039 1954656390


CPU_CLK_UNHALTED 56485622623 335614339
CYCLE_ACTIVITY.STALLS_L1D_MISS 3985608891 1480597398
CYCLE_ACTIVITY.STALLS_L2_MISS 2507150594 325527918
CYCLE_ACTIVITY.STALLS_L3_MISS 694341403 49777684
CYCLE_ACTIVITY.STALLS_MEM_ANY 7911185950 1701864046
EXE_ACTIVITY.1_PORTS_UTIL 7792257282 1597458141
EXE_ACTIVITY.2_PORTS_UTIL 9954900717 820108371
EXE_ACTIVITY.BOUND_ON_STORES 112879636 41942768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660677677 167322835
IDQ_UOPS_NOT_DELIVERED.CORE 66284676477 1536153252
INST_RETIRED 106061033235 1307747553
INT_MISC.RECOVERY_CYCLES_ANY 2283727750 656379166
L1D.REPLACEMENT 1385197467 462206457
L2_LINES_IN.ALL 325980051 98224119
MEM_INST_RETIRED.ALL_LOADS 31345964910 1284405597
MEM_INST_RETIRED.ALL_STORES 16419905425 714805616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 922429570 182456969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1546500 1033365
UOPS_ISSUED.ANY 122374842673 2486991500
UOPS_RETIRED.RETIRE_SLOTS 102750494827 1983266743


CPU_CLK_UNHALTED 56593466971 339737555
CYCLE_ACTIVITY.STALLS_L1D_MISS 3994315505 1480566891
CYCLE_ACTIVITY.STALLS_L2_MISS 2512240478 326214961
CYCLE_ACTIVITY.STALLS_L3_MISS 696768319 50258589
CYCLE_ACTIVITY.STALLS_MEM_ANY 7927058099 1700480658
EXE_ACTIVITY.1_PORTS_UTIL 7806496107 1595502735
EXE_ACTIVITY.2_PORTS_UTIL 9972863182 819218663
EXE_ACTIVITY.BOUND_ON_STORES 112999746 42048663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 662147773 167416600
IDQ_UOPS_NOT_DELIVERED.CORE 66408349577 1534619896
INST_RETIRED 106248780065 1342279526
INT_MISC.RECOVERY_CYCLES_ANY 2289000469 657240771
L1D.REPLACEMENT 1388285181 463057793
L2_LINES_IN.ALL 326468012 98441651
MEM_INST_RETIRED.ALL_LOADS 31401941516 1287518905
MEM_INST_RETIRED.ALL_STORES 16449153818 716972423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 924644968 183222870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1547842 1037941
UOPS_ISSUED.ANY 122598924465 2491387816
UOPS_RETIRED.RETIRE_SLOTS 102933375986 1999989664


CPU_CLK_UNHALTED 56693152245 340366197
CYCLE_ACTIVITY.STALLS_L1D_MISS 4000754280 1479781733
CYCLE_ACTIVITY.STALLS_L2_MISS 2517572497 327460276
CYCLE_ACTIVITY.STALLS_L3_MISS 698628719 50893313
CYCLE_ACTIVITY.STALLS_MEM_ANY 7942297310 1699812313
EXE_ACTIVITY.1_PORTS_UTIL 7819926679 1594147343
EXE_ACTIVITY.2_PORTS_UTIL 9991874806 824770118
EXE_ACTIVITY.BOUND_ON_STORES 113184717 42143833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 663136258 167084624
IDQ_UOPS_NOT_DELIVERED.CORE 66523660958 1534935955
INST_RETIRED 106422769666 1344747670
INT_MISC.RECOVERY_CYCLES_ANY 2292428796 656135950
L1D.REPLACEMENT 1390954372 463888897
L2_LINES_IN.ALL 326923728 98671563
MEM_INST_RETIRED.ALL_LOADS 31460545103 1309222072
MEM_INST_RETIRED.ALL_STORES 16480356246 729162016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 926986198 184320639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1548465 1042779
UOPS_ISSUED.ANY 122805328013 2495890699
UOPS_RETIRED.RETIRE_SLOTS 103102084170 2003607288


CPU_CLK_UNHALTED 56792619043 347287873
CYCLE_ACTIVITY.STALLS_L1D_MISS 4010997469 1487801906
CYCLE_ACTIVITY.STALLS_L2_MISS 2521221908 328465847
CYCLE_ACTIVITY.STALLS_L3_MISS 700336854 51125235
CYCLE_ACTIVITY.STALLS_MEM_ANY 7952628278 1700408185
EXE_ACTIVITY.1_PORTS_UTIL 7834083994 1593141806
EXE_ACTIVITY.2_PORTS_UTIL 10011659244 826721611
EXE_ACTIVITY.BOUND_ON_STORES 113487024 42209565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 664194634 166817589
IDQ_UOPS_NOT_DELIVERED.CORE 66639020678 1537845497
INST_RETIRED 106638476325 1403315628
INT_MISC.RECOVERY_CYCLES_ANY 2296276709 655365836
L1D.REPLACEMENT 1393970801 464208581
L2_LINES_IN.ALL 327077706 98879285
MEM_INST_RETIRED.ALL_LOADS 31520477362 1311520510
MEM_INST_RETIRED.ALL_STORES 16512520608 730707365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 932772612 193975171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1549879 1046347
UOPS_ISSUED.ANY 123039058744 2528562481
UOPS_RETIRED.RETIRE_SLOTS 103310100382 2062126946


CPU_CLK_UNHALTED 56890319747 366571649
CYCLE_ACTIVITY.STALLS_L1D_MISS 4019558173 1489989484
CYCLE_ACTIVITY.STALLS_L2_MISS 2525390725 331698167
CYCLE_ACTIVITY.STALLS_L3_MISS 703556066 55022050
CYCLE_ACTIVITY.STALLS_MEM_ANY 7965649860 1700778348
EXE_ACTIVITY.1_PORTS_UTIL 7846411002 1592977382
