here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 716607


CPU_CLK_UNHALTED 37869 3744171
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24248
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 577045
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3504966
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4598482
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 717771


CPU_CLK_UNHALTED 37869 3745820
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24305
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 577918
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3506417
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4600240
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 718893


CPU_CLK_UNHALTED 37869 3747243
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24366
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 578687
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3507703
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4553828
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 719880


CPU_CLK_UNHALTED 37869 3748969
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24427
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 579603
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3509287
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4555611
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 721054


CPU_CLK_UNHALTED 37869 3750582
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24484
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 580444
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3510708
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4557277
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 722178


CPU_CLK_UNHALTED 37869 3752244
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24540
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 567783
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3512195
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4559031
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 723304


CPU_CLK_UNHALTED 37869 3712969
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24601
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 568592
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3470164
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4560647
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 724398


CPU_CLK_UNHALTED 37869 3714581
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24663
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 569440
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3471591
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4562332
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 725491


CPU_CLK_UNHALTED 37869 3716226
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24724
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 570299
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3473066
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4516003
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 726621


CPU_CLK_UNHALTED 37869 3717797
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24783
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 571144
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3474469
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4517626
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 715651


CPU_CLK_UNHALTED 37869 3719445
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24835
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 572228
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 31653 3476323
CYCLE_ACTIVITY.STALLS_L2_MISS 165405 4519382
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112188 717198


CPU_CLK_UNHALTED 48854 5233739
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24892
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 573003
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4868603
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6204185
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 912917


CPU_CLK_UNHALTED 48854 5194694
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 24953
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 573979
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4870229
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6206109
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 914155


CPU_CLK_UNHALTED 48854 5197108
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25016
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 574871
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4872431
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6160466
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 915690


CPU_CLK_UNHALTED 48854 5199096
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25081
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 575647
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4874319
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6162470
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 916985


CPU_CLK_UNHALTED 48854 5201053
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25142
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 576361
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4876090
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6164443
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 918170


CPU_CLK_UNHALTED 48854 5203134
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25203
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 577140
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4878059
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6166562
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 919532


CPU_CLK_UNHALTED 48854 5205282
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25266
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 577944
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4880068
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6168778
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 920937


CPU_CLK_UNHALTED 48854 5207094
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25328
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 578638
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4838160
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6122396
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 922147


CPU_CLK_UNHALTED 48854 5168184
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25388
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 579434
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4840049
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6124504
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 923452


CPU_CLK_UNHALTED 48854 5170130
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25452
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 580157
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4841851
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6126469
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 924714


CPU_CLK_UNHALTED 48854 5172236
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25503
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 580987
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4843748
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6128673
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 926046


CPU_CLK_UNHALTED 48854 5174124
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25564
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 581743
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4845488
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6130627
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 120785 927336


CPU_CLK_UNHALTED 48854 5176327
INST_RETIRED 335 0
MEM_INST_RETIRED.ALL_LOADS 612 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 400 0
L2_LINES_IN.ALL 1929 25623
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 375 0
INT_MISC.RECOVERY_CYCLES_ANY 267 0
UOPS_RETIRED.RETIRE_SLOTS 1502 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 66458 582542
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 723 0
EXE_ACTIVITY.2_PORTS_UTIL 278 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 41034 4847517
CYCLE_ACTIVITY.STALLS_L2_MISS 174458 6084557
