here
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 207289
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 305882
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 388025
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 986816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1643996
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 45168
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 70956
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 76124
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 208285
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 307294
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 388651
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 977222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1645483
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 45304
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 71186
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 76384
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 209410
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 308720
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 389299
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 980151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1637950
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 45453
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 71390
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 76616
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 210411
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 298797
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 382689
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 983568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1639579
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 45589
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 71634
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 76876
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 211515
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 300107
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 383338
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 986624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1631548
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 45710
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 71906
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 77150
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 212674
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 301144
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 384059
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 989397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1637793
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 45853
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 72149
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 77394
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 213704
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 302379
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 384546
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 992676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1643118
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 45979
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 72418
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 77667
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 214843
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 303475
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 385225
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 982048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1637811
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 46128
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 72663
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 77915
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 215884
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 304757
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 385860
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 985413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1641914
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 46224
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 72947
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 78200
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 217091
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 305602
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 386729
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 987552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1647452
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 46354
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 73205
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 78459
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 218188
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 306735
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 380140
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 990440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1641841
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 46495
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 73452
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 78709
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 219238
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 307939
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 380638
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 993705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1646759
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31073
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 73713
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 78973
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 220346
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 308952
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 381231
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 982724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1649631
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31132
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 73912
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 79173
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 221191
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 309692
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 382193
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 984687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1653834
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31212
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 74184
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 79457
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 222376
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 310779
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 383182
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 987341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1644246
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31299
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 74432
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 79708
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 223425
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 311908
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 383855
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 990123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1647311
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31386
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 74686
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 79963
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 224465
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 313078
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 384520
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 992834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1638965
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31479
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 74932
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 80212
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 225437
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 314389
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 385165
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 995939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1641792
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31553
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 75140
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 80421
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 226175
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 315537
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 385828
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 984346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1644733
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31600
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 75311
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 80593
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 226809
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 316248
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 386552
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 985870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1648048
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31653
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 75458
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 80739
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 227298
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 317101
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 379703
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 987645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1651745
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31711
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4395 75600
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 80881
CYCLE_ACTIVITY.STALLS_MEM_ANY 16583 227903
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 317858
CYCLE_ACTIVITY.STALLS_L2_MISS 19141 380274
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 989589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1654488
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31756
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4788 75757
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4693 81039
CYCLE_ACTIVITY.STALLS_MEM_ANY 22471 322272
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 318844
CYCLE_ACTIVITY.STALLS_L2_MISS 24010 410892
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 991010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1645056
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31800
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4788 75925
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4693 81206
CYCLE_ACTIVITY.STALLS_MEM_ANY 22471 322796
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 25315 319871
CYCLE_ACTIVITY.STALLS_L2_MISS 24010 411758
CYCLE_ACTIVITY.STALLS_L3_MISS 60453 992448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 115012 1648203
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2529 31853
