here
MEM_INST_RETIRED.ALL_STORES 10372321 333717427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162746366980 1760831094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52073172 801622237
UOPS_ISSUED.ANY 397881706036 1514405127
UOPS_RETIRED.RETIRE_SLOTS 82102961307 1321602226


CPU_CLK_UNHALTED 408309751213 18446744073185863008
CYCLE_ACTIVITY.STALLS_L1D_MISS 212470313681 18446744071605466611
CYCLE_ACTIVITY.STALLS_L2_MISS 198872735402 18446744072968209281
CYCLE_ACTIVITY.STALLS_L3_MISS 150259920788 18446744071564493624
CYCLE_ACTIVITY.STALLS_MEM_ANY 246458524645 18446744072328629645
EXE_ACTIVITY.1_PORTS_UTIL 33135192336 1894556030
EXE_ACTIVITY.2_PORTS_UTIL 38129370400 18446744072184575305
EXE_ACTIVITY.BOUND_ON_STORES 659350 39251177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3425930518 805873307
IDQ_UOPS_NOT_DELIVERED.CORE 123498488308 1145232708
INST_RETIRED 107090060601 18446744073075034152
INT_MISC.RECOVERY_CYCLES_ANY 38850011845 1982361486
L1D.REPLACEMENT 4315557939 1492475911
L2_LINES_IN.ALL 3612115937 1241509516
MEM_INST_RETIRED.ALL_LOADS 13514475658 18446744072454851458
MEM_INST_RETIRED.ALL_STORES 10374337 333861985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162835717195 2085945608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52102382 801967059
UOPS_ISSUED.ANY 398076441721 1690667316
UOPS_RETIRED.RETIRE_SLOTS 82140349408 1346274102


CPU_CLK_UNHALTED 408509096206 18446744073257433275
CYCLE_ACTIVITY.STALLS_L1D_MISS 212580523899 18446744071959688667
CYCLE_ACTIVITY.STALLS_L2_MISS 198975612420 18446744073023568358
CYCLE_ACTIVITY.STALLS_L3_MISS 150337178982 18446744071725828748
CYCLE_ACTIVITY.STALLS_MEM_ANY 246581185807 18446744072581223384
EXE_ACTIVITY.1_PORTS_UTIL 33152568942 1898156056
EXE_ACTIVITY.2_PORTS_UTIL 38147609407 18446744072185527995
EXE_ACTIVITY.BOUND_ON_STORES 659350 39268111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3427398429 806033526
IDQ_UOPS_NOT_DELIVERED.CORE 123556342795 1168756975
INST_RETIRED 107138759124 18446744073075572611
INT_MISC.RECOVERY_CYCLES_ANY 38868799544 1988607213
L1D.REPLACEMENT 4318439291 1493119435
L2_LINES_IN.ALL 3614533503 1242044090
MEM_INST_RETIRED.ALL_LOADS 13520766904 18446744072455428711
MEM_INST_RETIRED.ALL_STORES 10376334 333825963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162923831030 18446744071764786333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52126081 802131096
UOPS_ISSUED.ANY 398271600624 1864742458
UOPS_RETIRED.RETIRE_SLOTS 82178002953 1372776726


CPU_CLK_UNHALTED 408708566796 18446744073327131750
CYCLE_ACTIVITY.STALLS_L1D_MISS 212690598248 18446744072262860145
CYCLE_ACTIVITY.STALLS_L2_MISS 199078444379 18446744073077427746
CYCLE_ACTIVITY.STALLS_L3_MISS 150414737378 18446744071877290425
CYCLE_ACTIVITY.STALLS_MEM_ANY 246703904398 18446744072812550161
EXE_ACTIVITY.1_PORTS_UTIL 33169901130 1901574882
EXE_ACTIVITY.2_PORTS_UTIL 38165882124 18446744072186291981
EXE_ACTIVITY.BOUND_ON_STORES 659350 39284988
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3428869672 806193075
IDQ_UOPS_NOT_DELIVERED.CORE 123613738302 1185626960
INST_RETIRED 107187519464 18446744073076308513
INT_MISC.RECOVERY_CYCLES_ANY 38887573100 1994862235
L1D.REPLACEMENT 4321310277 1493759821
L2_LINES_IN.ALL 3616946369 1242576057
MEM_INST_RETIRED.ALL_LOADS 13527058114 18446744072456181524
MEM_INST_RETIRED.ALL_STORES 10378285 333969864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163011389552 18446744071989539302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52154015 802295044
UOPS_ISSUED.ANY 398467162927 2025004193
UOPS_RETIRED.RETIRE_SLOTS 82215585142 1398035133


CPU_CLK_UNHALTED 408908179793 18446744073398232182
CYCLE_ACTIVITY.STALLS_L1D_MISS 212801038244 18446744072551962353
CYCLE_ACTIVITY.STALLS_L2_MISS 199181123730 18446744073129400055
CYCLE_ACTIVITY.STALLS_L3_MISS 150491950638 18446744072016507435
CYCLE_ACTIVITY.STALLS_MEM_ANY 246826339232 932612949
EXE_ACTIVITY.1_PORTS_UTIL 33187163665 1904805090
EXE_ACTIVITY.2_PORTS_UTIL 38184099598 18446744072187240939
EXE_ACTIVITY.BOUND_ON_STORES 659350 39301848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3430337208 806352163
IDQ_UOPS_NOT_DELIVERED.CORE 123671823026 1209566251
INST_RETIRED 107236357031 18446744073077035703
INT_MISC.RECOVERY_CYCLES_ANY 38906321662 2000941976
L1D.REPLACEMENT 4324179534 1494403338
L2_LINES_IN.ALL 3619355058 1243292241
MEM_INST_RETIRED.ALL_LOADS 13533346026 18446744072456933514
MEM_INST_RETIRED.ALL_STORES 10380244 333933738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163099190902 18446744072199645354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52181263 802458766
UOPS_ISSUED.ANY 398662148841 18446744071576518014
UOPS_RETIRED.RETIRE_SLOTS 82253185446 1422770286


CPU_CLK_UNHALTED 409107626807 713879474
CYCLE_ACTIVITY.STALLS_L1D_MISS 212911138466 18446744072807537409
CYCLE_ACTIVITY.STALLS_L2_MISS 199283549918 18446744073178518276
CYCLE_ACTIVITY.STALLS_L3_MISS 150568710746 18446744072145639116
CYCLE_ACTIVITY.STALLS_MEM_ANY 246948893979 1528877086
EXE_ACTIVITY.1_PORTS_UTIL 33204480565 1908226617
EXE_ACTIVITY.2_PORTS_UTIL 38202335164 18446744072188002118
EXE_ACTIVITY.BOUND_ON_STORES 659350 39318708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3431811790 806695539
IDQ_UOPS_NOT_DELIVERED.CORE 123729840373 1234288694
INST_RETIRED 107285132103 18446744073077762268
INT_MISC.RECOVERY_CYCLES_ANY 38925091598 2007201593
L1D.REPLACEMENT 4327044656 1495043758
L2_LINES_IN.ALL 3621762020 1243826870
MEM_INST_RETIRED.ALL_LOADS 13539640383 18446744072457509504
MEM_INST_RETIRED.ALL_STORES 10382226 334078133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163186489025 18446744072391780603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52207059 802622415
UOPS_ISSUED.ANY 398856872721 18446744071706573969
UOPS_RETIRED.RETIRE_SLOTS 82290803933 1447886110


CPU_CLK_UNHALTED 409307011160 1016970960
CYCLE_ACTIVITY.STALLS_L1D_MISS 213021186146 1255796339
CYCLE_ACTIVITY.STALLS_L2_MISS 199386040519 18446744073229023298
CYCLE_ACTIVITY.STALLS_L3_MISS 150645462493 18446744072268685700
CYCLE_ACTIVITY.STALLS_MEM_ANY 247070960751 1939297250
EXE_ACTIVITY.1_PORTS_UTIL 33221790999 1911463683
EXE_ACTIVITY.2_PORTS_UTIL 38220572252 18446744072188954647
EXE_ACTIVITY.BOUND_ON_STORES 659350 39335567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3433283962 806855107
IDQ_UOPS_NOT_DELIVERED.CORE 123788235578 1258077570
INST_RETIRED 107333967056 18446744073078297854
INT_MISC.RECOVERY_CYCLES_ANY 38943884366 2013470387
L1D.REPLACEMENT 4329887049 1495686470
L2_LINES_IN.ALL 3624146020 1244355558
MEM_INST_RETIRED.ALL_LOADS 13545931755 18446744072458259288
MEM_INST_RETIRED.ALL_STORES 10384187 334221063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163273462646 18446744072564834578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52233709 802785748
UOPS_ISSUED.ANY 399051440914 18446744071827226348
UOPS_RETIRED.RETIRE_SLOTS 82328436436 1471936485


CPU_CLK_UNHALTED 409506478182 1252428362
CYCLE_ACTIVITY.STALLS_L1D_MISS 213130879931 1780873295
CYCLE_ACTIVITY.STALLS_L2_MISS 199488726563 18446744073278226040
CYCLE_ACTIVITY.STALLS_L3_MISS 150722266995 18446744072385643377
CYCLE_ACTIVITY.STALLS_MEM_ANY 247193283332 18446744071695827808
EXE_ACTIVITY.1_PORTS_UTIL 33238971812 1914513116
EXE_ACTIVITY.2_PORTS_UTIL 38238819222 18446744072189714966
EXE_ACTIVITY.BOUND_ON_STORES 659350 39352434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3434761999 807013435
IDQ_UOPS_NOT_DELIVERED.CORE 123844742762 1276918891
INST_RETIRED 107382842709 18446744073079027658
INT_MISC.RECOVERY_CYCLES_ANY 38962633188 2019562007
L1D.REPLACEMENT 4332740076 1496327518
L2_LINES_IN.ALL 3626538387 1244888171
MEM_INST_RETIRED.ALL_LOADS 13552246435 18446744072459004838
MEM_INST_RETIRED.ALL_STORES 10386111 334184673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163360501428 18446744072732709065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52263667 802949113
UOPS_ISSUED.ANY 399245811828 18446744071936716040
UOPS_RETIRED.RETIRE_SLOTS 82366205762 1496552271


CPU_CLK_UNHALTED 409706314505 1457226170
CYCLE_ACTIVITY.STALLS_L1D_MISS 213240693667 18446744071600951898
CYCLE_ACTIVITY.STALLS_L2_MISS 199591099785 18446744073325721165
CYCLE_ACTIVITY.STALLS_L3_MISS 150799272293 18446744072501422530
CYCLE_ACTIVITY.STALLS_MEM_ANY 247315825850 18446744072002610628
EXE_ACTIVITY.1_PORTS_UTIL 33256214606 1917751958
EXE_ACTIVITY.2_PORTS_UTIL 38257118177 18446744072190663942
EXE_ACTIVITY.BOUND_ON_STORES 659350 39369380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3436245335 807172962
IDQ_UOPS_NOT_DELIVERED.CORE 123903531401 1297878716
INST_RETIRED 107431695845 18446744073079758157
INT_MISC.RECOVERY_CYCLES_ANY 38981374530 2025658930
L1D.REPLACEMENT 4335576745 1496971008
L2_LINES_IN.ALL 3628914389 1245422804
MEM_INST_RETIRED.ALL_LOADS 13558552004 18446744072459579151
MEM_INST_RETIRED.ALL_STORES 10387983 334327709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163447405148 781486913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52288375 803112661
UOPS_ISSUED.ANY 399440876351 18446744072053473058
UOPS_RETIRED.RETIRE_SLOTS 82403899621 1520821629


CPU_CLK_UNHALTED 409905879356 1630165046
CYCLE_ACTIVITY.STALLS_L1D_MISS 213351013093 18446744071950160415
CYCLE_ACTIVITY.STALLS_L2_MISS 199694185215 513544586
CYCLE_ACTIVITY.STALLS_L3_MISS 150877076925 18446744072622039331
CYCLE_ACTIVITY.STALLS_MEM_ANY 247438693416 18446744072276795308
EXE_ACTIVITY.1_PORTS_UTIL 33273374381 1920614721
EXE_ACTIVITY.2_PORTS_UTIL 38275298304 18446744072191420299
EXE_ACTIVITY.BOUND_ON_STORES 659350 39386242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3437715153 807330632
IDQ_UOPS_NOT_DELIVERED.CORE 123961909758 1319234797
INST_RETIRED 107480253345 18446744073080487908
INT_MISC.RECOVERY_CYCLES_ANY 39000032879 2031580186
L1D.REPLACEMENT 4338374014 1497611304
L2_LINES_IN.ALL 3631260587 1245954770
MEM_INST_RETIRED.ALL_LOADS 13564806999 18446744072460329163
MEM_INST_RETIRED.ALL_STORES 10389800 334471890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163535484151 1334175329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52314594 803458378
UOPS_ISSUED.ANY 399633500454 18446744072144099763
UOPS_RETIRED.RETIRE_SLOTS 82441120426 1542750592


CPU_CLK_UNHALTED 410105304317 1785958170
CYCLE_ACTIVITY.STALLS_L1D_MISS 213462145963 18446744072276844371
CYCLE_ACTIVITY.STALLS_L2_MISS 199798564491 856318172
CYCLE_ACTIVITY.STALLS_L3_MISS 150956814611 256041444
CYCLE_ACTIVITY.STALLS_MEM_ANY 247562248663 18446744072541916780
EXE_ACTIVITY.1_PORTS_UTIL 33290423687 1923483145
EXE_ACTIVITY.2_PORTS_UTIL 38293327467 18446744072192182393
EXE_ACTIVITY.BOUND_ON_STORES 659350 39403107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3439166468 807489475
IDQ_UOPS_NOT_DELIVERED.CORE 124018662267 1337743217
INST_RETIRED 107528261830 18446744073081211874
INT_MISC.RECOVERY_CYCLES_ANY 39018538066 2036962107
L1D.REPLACEMENT 4341137040 1498254036
L2_LINES_IN.ALL 3633577204 1246306682
MEM_INST_RETIRED.ALL_LOADS 13570986992 18446744072461076289
MEM_INST_RETIRED.ALL_STORES 10391664 334434426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163625873069 1764659572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52342535 803621299
UOPS_ISSUED.ANY 399826123350 18446744072215162589
UOPS_RETIRED.RETIRE_SLOTS 82478325186 1561965940


CPU_CLK_UNHALTED 410304692674 1925368698
CYCLE_ACTIVITY.STALLS_L1D_MISS 213573014310 18446744072560377249
CYCLE_ACTIVITY.STALLS_L2_MISS 199901693866 1059233162
CYCLE_ACTIVITY.STALLS_L3_MISS 151034963073 913414836
CYCLE_ACTIVITY.STALLS_MEM_ANY 247685384133 18446744072776046386
EXE_ACTIVITY.1_PORTS_UTIL 33307540199 1926349540
EXE_ACTIVITY.2_PORTS_UTIL 38311481823 18446744072192938627
EXE_ACTIVITY.BOUND_ON_STORES 659350 39420064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3440638765 807647481
IDQ_UOPS_NOT_DELIVERED.CORE 124075066570 1351865175
INST_RETIRED 107576582745 18446744073081938235
INT_MISC.RECOVERY_CYCLES_ANY 39037081106 2042529972
L1D.REPLACEMENT 4343923720 1498713733
L2_LINES_IN.ALL 3635914850 1246839667
MEM_INST_RETIRED.ALL_LOADS 13577230477 18446744072461645064
MEM_INST_RETIRED.ALL_STORES 10393486 334578743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163714027121 2064694852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52372567 803784198
UOPS_ISSUED.ANY 400020203055 18446744072308447677
UOPS_RETIRED.RETIRE_SLOTS 82515534333 1582108253


CPU_CLK_UNHALTED 410504294515 2062165649
CYCLE_ACTIVITY.STALLS_L1D_MISS 213683511720 168098948
CYCLE_ACTIVITY.STALLS_L2_MISS 200004962753 1236204363
CYCLE_ACTIVITY.STALLS_L3_MISS 151113067441 1260660828
CYCLE_ACTIVITY.STALLS_MEM_ANY 247808614004 792991723
EXE_ACTIVITY.1_PORTS_UTIL 33324667840 1929221355
EXE_ACTIVITY.2_PORTS_UTIL 38329625165 18446744072193699856
EXE_ACTIVITY.BOUND_ON_STORES 659350 39255188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3442100412 807806409
IDQ_UOPS_NOT_DELIVERED.CORE 124133851478 1374418691
INST_RETIRED 107625055398 18446744073082665489
INT_MISC.RECOVERY_CYCLES_ANY 39055715222 2048283189
L1D.REPLACEMENT 4346694568 1499354186
L2_LINES_IN.ALL 3638240168 1247371748
MEM_INST_RETIRED.ALL_LOADS 13583448912 18446744072462393179
MEM_INST_RETIRED.ALL_STORES 10395355 334722311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163802107406 18446744071743911857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52393169 803946887
UOPS_ISSUED.ANY 400213612266 18446744072391301948
UOPS_RETIRED.RETIRE_SLOTS 82552869500 1602814468


CPU_CLK_UNHALTED 410703719362 18446744071607827576
CYCLE_ACTIVITY.STALLS_L1D_MISS 213794056166 1314966988
CYCLE_ACTIVITY.STALLS_L2_MISS 200108235122 1390490805
CYCLE_ACTIVITY.STALLS_L3_MISS 151190681035 1525243726
CYCLE_ACTIVITY.STALLS_MEM_ANY 247931738184 1473022309
EXE_ACTIVITY.1_PORTS_UTIL 33341805435 1932279367
EXE_ACTIVITY.2_PORTS_UTIL 38347779348 18446744072194454949
EXE_ACTIVITY.BOUND_ON_STORES 659350 39271973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3443571396 808147540
IDQ_UOPS_NOT_DELIVERED.CORE 124192083157 1393927410
INST_RETIRED 107673544433 18446744073083204030
INT_MISC.RECOVERY_CYCLES_ANY 39074364513 2054221903
L1D.REPLACEMENT 4349465218 1499997421
L2_LINES_IN.ALL 3640563797 1247906159
MEM_INST_RETIRED.ALL_LOADS 13589693245 18446744072462951426
MEM_INST_RETIRED.ALL_STORES 10397157 334685213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163889536908 18446744071970338039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52416241 804110985
UOPS_ISSUED.ANY 400407616777 18446744072480253960
UOPS_RETIRED.RETIRE_SLOTS 82590228603 1623174654


CPU_CLK_UNHALTED 410903392762 18446744071724612884
CYCLE_ACTIVITY.STALLS_L1D_MISS 213904281820 1835911325
CYCLE_ACTIVITY.STALLS_L2_MISS 200211340823 1524196866
CYCLE_ACTIVITY.STALLS_L3_MISS 151268445997 1749100507
CYCLE_ACTIVITY.STALLS_MEM_ANY 248055048230 1924049302
EXE_ACTIVITY.1_PORTS_UTIL 33358923976 1935154648
EXE_ACTIVITY.2_PORTS_UTIL 38365932106 18446744072195215464
EXE_ACTIVITY.BOUND_ON_STORES 659350 39288755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3445044268 808305504
IDQ_UOPS_NOT_DELIVERED.CORE 124250290079 1413066603
INST_RETIRED 107721981569 18446744073083932621
INT_MISC.RECOVERY_CYCLES_ANY 39093030369 2059800869
L1D.REPLACEMENT 4352222096 1500457332
L2_LINES_IN.ALL 3642876637 1248257181
MEM_INST_RETIRED.ALL_LOADS 13595925605 18446744072463695594
MEM_INST_RETIRED.ALL_STORES 10398984 334828652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 163977136634 18446744072179659761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52445092 804273255
UOPS_ISSUED.ANY 400600189624 18446744072553312745
UOPS_RETIRED.RETIRE_SLOTS 82627552542 1643365839


CPU_CLK_UNHALTED 411103070905 18446744071838186703
CYCLE_ACTIVITY.STALLS_L1D_MISS 214014512993 18446744071653155936
CYCLE_ACTIVITY.STALLS_L2_MISS 200314441173 1646394506
CYCLE_ACTIVITY.STALLS_L3_MISS 151345977293 1943523747
CYCLE_ACTIVITY.STALLS_MEM_ANY 248178328012 18446744071707210636
EXE_ACTIVITY.1_PORTS_UTIL 33376002527 1937840259
EXE_ACTIVITY.2_PORTS_UTIL 38384064010 18446744072195971850
EXE_ACTIVITY.BOUND_ON_STORES 659350 39305546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3446512635 808463143
IDQ_UOPS_NOT_DELIVERED.CORE 124308170044 1431074313
INST_RETIRED 107770552334 18446744073084661247
INT_MISC.RECOVERY_CYCLES_ANY 39111689447 2065568670
L1D.REPLACEMENT 4354977232 1501099084
L2_LINES_IN.ALL 3645186794 1248790347
MEM_INST_RETIRED.ALL_LOADS 13602155134 18446744072464438945
MEM_INST_RETIRED.ALL_STORES 10400820 334791412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164064000841 18446744072363393138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52469224 804437251
UOPS_ISSUED.ANY 400794397308 18446744072639276312
UOPS_RETIRED.RETIRE_SLOTS 82665131547 1664667755


CPU_CLK_UNHALTED 411302631746 18446744071943873766
CYCLE_ACTIVITY.STALLS_L1D_MISS 214124986002 18446744072003779865
CYCLE_ACTIVITY.STALLS_L2_MISS 200417225990 1755903580
CYCLE_ACTIVITY.STALLS_L3_MISS 151423681591 2126031895
CYCLE_ACTIVITY.STALLS_MEM_ANY 248301729455 18446744072021544125
EXE_ACTIVITY.1_PORTS_UTIL 33393032550 1940529017
EXE_ACTIVITY.2_PORTS_UTIL 38402153248 18446744072196730222
EXE_ACTIVITY.BOUND_ON_STORES 659350 39322415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3447984655 808621518
IDQ_UOPS_NOT_DELIVERED.CORE 124366284901 1449476226
INST_RETIRED 107819044377 18446744073085190138
INT_MISC.RECOVERY_CYCLES_ANY 39130297123 2071335943
L1D.REPLACEMENT 4357712186 1501742439
L2_LINES_IN.ALL 3647481713 1249324826
MEM_INST_RETIRED.ALL_LOADS 13608397074 18446744072465002469
MEM_INST_RETIRED.ALL_STORES 10402623 334934078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164151230706 18446744072546725408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52490236 804599147
UOPS_ISSUED.ANY 400987464609 18446744072711675856
UOPS_RETIRED.RETIRE_SLOTS 82702549253 1684531806


CPU_CLK_UNHALTED 411502142904 18446744072047502931
CYCLE_ACTIVITY.STALLS_L1D_MISS 214235328043 18446744072304700419
CYCLE_ACTIVITY.STALLS_L2_MISS 200520177264 1864531221
CYCLE_ACTIVITY.STALLS_L3_MISS 151501554237 18446744071707908556
CYCLE_ACTIVITY.STALLS_MEM_ANY 248425190183 18446744072302424859
EXE_ACTIVITY.1_PORTS_UTIL 33410060749 1943219478
EXE_ACTIVITY.2_PORTS_UTIL 38420274990 18446744072197488444
EXE_ACTIVITY.BOUND_ON_STORES 659350 39339204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3449459218 808778124
IDQ_UOPS_NOT_DELIVERED.CORE 124423551702 1465211014
INST_RETIRED 107867504673 18446744073085924743
INT_MISC.RECOVERY_CYCLES_ANY 39148919493 2076931167
L1D.REPLACEMENT 4360455376 1502200451
L2_LINES_IN.ALL 3649785780 1249674233
MEM_INST_RETIRED.ALL_LOADS 13614616341 18446744072465748241
MEM_INST_RETIRED.ALL_STORES 10404367 335078184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164239055294 18446744072725052698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52515165 804943077
UOPS_ISSUED.ANY 401180808804 18446744072784521651
UOPS_RETIRED.RETIRE_SLOTS 82739955744 1704590835


CPU_CLK_UNHALTED 411701817464 18446744072148677080
CYCLE_ACTIVITY.STALLS_L1D_MISS 214345866212 18446744072584641117
CYCLE_ACTIVITY.STALLS_L2_MISS 200623505470 1968597818
CYCLE_ACTIVITY.STALLS_L3_MISS 151579859943 18446744071871858623
CYCLE_ACTIVITY.STALLS_MEM_ANY 248548730860 18446744072563407664
EXE_ACTIVITY.1_PORTS_UTIL 33427051768 1945910091
EXE_ACTIVITY.2_PORTS_UTIL 38438365958 18446744072198244391
EXE_ACTIVITY.BOUND_ON_STORES 659350 39356024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3450933691 808936408
IDQ_UOPS_NOT_DELIVERED.CORE 124480994831 1482107877
INST_RETIRED 107915789650 18446744073086644001
INT_MISC.RECOVERY_CYCLES_ANY 39167462442 2082345399
L1D.REPLACEMENT 4363167905 1502841827
L2_LINES_IN.ALL 3652059974 1250207051
MEM_INST_RETIRED.ALL_LOADS 13620825410 18446744072466494237
MEM_INST_RETIRED.ALL_STORES 10406088 335040677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164327001164 761399866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52537349 805105486
UOPS_ISSUED.ANY 401372903744 18446744072845531158
UOPS_RETIRED.RETIRE_SLOTS 82777255605 1723210147


CPU_CLK_UNHALTED 411901609054 18446744072248371543
CYCLE_ACTIVITY.STALLS_L1D_MISS 214458898186 614925657
CYCLE_ACTIVITY.STALLS_L2_MISS 200729675826 2113469194
CYCLE_ACTIVITY.STALLS_L3_MISS 151662161163 18446744072081751493
CYCLE_ACTIVITY.STALLS_MEM_ANY 248674030488 18446744072826850975
EXE_ACTIVITY.1_PORTS_UTIL 33443714237 1948037655
EXE_ACTIVITY.2_PORTS_UTIL 38456037278 18446744072198997930
EXE_ACTIVITY.BOUND_ON_STORES 659350 39372783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3452372507 809092664
IDQ_UOPS_NOT_DELIVERED.CORE 124535742414 1496522472
INST_RETIRED 107962989902 18446744073088135355
INT_MISC.RECOVERY_CYCLES_ANY 39185528818 2086682254
L1D.REPLACEMENT 4365806165 1503301735
L2_LINES_IN.ALL 3654272304 1250555266
MEM_INST_RETIRED.ALL_LOADS 13626882723 18446744072467055835
MEM_INST_RETIRED.ALL_STORES 10407840 335184004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 164418996564 1463163685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52564854 805268473
UOPS_ISSUED.ANY 401560360982 18446744072881417756
UOPS_RETIRED.RETIRE_SLOTS 82813587100 1737644296


CPU_CLK_UNHALTED 412101106550 18446744072339573348
CYCLE_ACTIVITY.STALLS_L1D_MISS 214573587815 1582668344
CYCLE_ACTIVITY.STALLS_L2_MISS 200837861146 18446744071692629757
CYCLE_ACTIVITY.STALLS_L3_MISS 151747621473 18446744072319491009
CYCLE_ACTIVITY.STALLS_MEM_ANY 248800836923 1136217859
EXE_ACTIVITY.1_PORTS_UTIL 33460179236 1949784230
EXE_ACTIVITY.2_PORTS_UTIL 38473446681 18446744072199375186
EXE_ACTIVITY.BOUND_ON_STORES 659350 39389572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3453774763 809435114
IDQ_UOPS_NOT_DELIVERED.CORE 124591194219 1510951528
INST_RETIRED 108009260749 18446744073090201476
INT_MISC.RECOVERY_CYCLES_ANY 39203409436 2090655651
