here
INT_MISC.RECOVERY_CYCLES_ANY 5726494379 1925368176
L1D.REPLACEMENT 3463346838 1865675548
L2_LINES_IN.ALL 4725677583 2190891925
MEM_INST_RETIRED.ALL_LOADS 73486969237 701863791
MEM_INST_RETIRED.ALL_STORES 4187245450 1161348148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60360853893 243025236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1421715596 754360550
UOPS_ISSUED.ANY 289461822933 3013051892
UOPS_RETIRED.RETIRE_SLOTS 220229990557 1865827417


CPU_CLK_UNHALTED 196791350741 2553393211
CYCLE_ACTIVITY.STALLS_L1D_MISS 69109988236 979229851
CYCLE_ACTIVITY.STALLS_L2_MISS 60113451394 525967024
CYCLE_ACTIVITY.STALLS_L3_MISS 53792797753 861552847
CYCLE_ACTIVITY.STALLS_MEM_ANY 79886611695 2804826248
EXE_ACTIVITY.1_PORTS_UTIL 33150469868 1886510714
EXE_ACTIVITY.2_PORTS_UTIL 31938410922 2322940051
EXE_ACTIVITY.BOUND_ON_STORES 3893304 23822038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919056354 661277495
IDQ_UOPS_NOT_DELIVERED.CORE 75455333047 1606594653
INST_RETIRED 240784378551 1115313790
INT_MISC.RECOVERY_CYCLES_ANY 5727247067 1929960766
L1D.REPLACEMENT 3466764481 1866959619
L2_LINES_IN.ALL 4731027419 2192161797
MEM_INST_RETIRED.ALL_LOADS 73525764517 724658455
MEM_INST_RETIRED.ALL_STORES 4189934673 1162127870
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60475431672 1575348413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1421672795 755268312
UOPS_ISSUED.ANY 289641933809 244039515
UOPS_RETIRED.RETIRE_SLOTS 220394945301 2532576729


CPU_CLK_UNHALTED 197000506325 2916651082
CYCLE_ACTIVITY.STALLS_L1D_MISS 69165093093 1209656175
CYCLE_ACTIVITY.STALLS_L2_MISS 60196998564 1059130240
CYCLE_ACTIVITY.STALLS_L3_MISS 53863103021 1869517384
CYCLE_ACTIVITY.STALLS_MEM_ANY 79992681213 2528912380
EXE_ACTIVITY.1_PORTS_UTIL 33182016457 1888186366
EXE_ACTIVITY.2_PORTS_UTIL 31964829075 2325384561
EXE_ACTIVITY.BOUND_ON_STORES 3894983 23844162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919870603 661896818
IDQ_UOPS_NOT_DELIVERED.CORE 75469766500 1889643961
INST_RETIRED 241014158985 756201441
INT_MISC.RECOVERY_CYCLES_ANY 5737059611 1935044864
L1D.REPLACEMENT 3470766150 1868008805
L2_LINES_IN.ALL 4735668031 2193526314
MEM_INST_RETIRED.ALL_LOADS 73566233541 808710445
MEM_INST_RETIRED.ALL_STORES 4198345466 1163440103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60539302081 1684705487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1424227766 756248488
UOPS_ISSUED.ANY 289980270619 2814684355
UOPS_RETIRED.RETIRE_SLOTS 220594203732 1349253853


CPU_CLK_UNHALTED 197207306825 3013746875
CYCLE_ACTIVITY.STALLS_L1D_MISS 69241990543 1767741688
CYCLE_ACTIVITY.STALLS_L2_MISS 60290367391 1807636535
CYCLE_ACTIVITY.STALLS_L3_MISS 53942700283 2163326339
CYCLE_ACTIVITY.STALLS_MEM_ANY 80090411613 644567711
EXE_ACTIVITY.1_PORTS_UTIL 33215373854 1892230685
EXE_ACTIVITY.2_PORTS_UTIL 31993392366 2328316295
EXE_ACTIVITY.BOUND_ON_STORES 3896430 23865021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 920882764 662390500
IDQ_UOPS_NOT_DELIVERED.CORE 75510392474 1894058497
INST_RETIRED 241159610348 765164990
INT_MISC.RECOVERY_CYCLES_ANY 5745470039 1939261249
L1D.REPLACEMENT 3475434660 1870155263
L2_LINES_IN.ALL 4742494096 2196224879
MEM_INST_RETIRED.ALL_LOADS 73604170527 809767981
MEM_INST_RETIRED.ALL_STORES 4198172991 1165552766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60631850552 2449017411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1427758508 764139811
UOPS_ISSUED.ANY 290331914761 2990384051
UOPS_RETIRED.RETIRE_SLOTS 220779975678 2183590215


CPU_CLK_UNHALTED 197411504197 58330951
CYCLE_ACTIVITY.STALLS_L1D_MISS 69270225386 1950267521
CYCLE_ACTIVITY.STALLS_L2_MISS 60348445053 2075910413
CYCLE_ACTIVITY.STALLS_L3_MISS 53987192221 2267045341
CYCLE_ACTIVITY.STALLS_MEM_ANY 80143686944 732270295
EXE_ACTIVITY.1_PORTS_UTIL 33245661400 1924681115
EXE_ACTIVITY.2_PORTS_UTIL 32034169920 2348208678
EXE_ACTIVITY.BOUND_ON_STORES 3896430 23888968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 922295875 662678099
IDQ_UOPS_NOT_DELIVERED.CORE 75625787986 2028420930
INST_RETIRED 241512695469 2285437236
INT_MISC.RECOVERY_CYCLES_ANY 5753189915 1942157552
L1D.REPLACEMENT 3478701029 1871227713
L2_LINES_IN.ALL 4746933723 2197774668
MEM_INST_RETIRED.ALL_LOADS 73701606326 907753130
MEM_INST_RETIRED.ALL_STORES 4198758968 1167589110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60683816540 2708656881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1428940029 766620176
UOPS_ISSUED.ANY 290686666140 2486510773
UOPS_RETIRED.RETIRE_SLOTS 221159477458 1146147756


CPU_CLK_UNHALTED 197616701519 1128425838
CYCLE_ACTIVITY.STALLS_L1D_MISS 69288422791 2149797552
CYCLE_ACTIVITY.STALLS_L2_MISS 60353717474 2209886117
CYCLE_ACTIVITY.STALLS_L3_MISS 54003531972 2618967697
CYCLE_ACTIVITY.STALLS_MEM_ANY 80184032881 830642374
EXE_ACTIVITY.1_PORTS_UTIL 33295266852 1957683130
EXE_ACTIVITY.2_PORTS_UTIL 32076167704 2373586146
EXE_ACTIVITY.BOUND_ON_STORES 3896430 23912959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923334283 663059399
IDQ_UOPS_NOT_DELIVERED.CORE 75916196899 1937093205
INST_RETIRED 241858476094 821625917
INT_MISC.RECOVERY_CYCLES_ANY 5759944481 1945451799
L1D.REPLACEMENT 3485037533 1872761124
L2_LINES_IN.ALL 4749266107 2199539566
MEM_INST_RETIRED.ALL_LOADS 73877166857 1793109128
MEM_INST_RETIRED.ALL_STORES 4199242254 1169962165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60694317364 344275839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1429128377 767477396
UOPS_ISSUED.ANY 291130544428 72163879
UOPS_RETIRED.RETIRE_SLOTS 221436223894 1317522749


CPU_CLK_UNHALTED 197772482686 1817611917
CYCLE_ACTIVITY.STALLS_L1D_MISS 69331753276 2624990228
CYCLE_ACTIVITY.STALLS_L2_MISS 60357051993 2499385173
CYCLE_ACTIVITY.STALLS_L3_MISS 54001619940 686000908
CYCLE_ACTIVITY.STALLS_MEM_ANY 80235895605 1707767386
EXE_ACTIVITY.1_PORTS_UTIL 33305617694 2132191928
EXE_ACTIVITY.2_PORTS_UTIL 32099947047 2392283404
EXE_ACTIVITY.BOUND_ON_STORES 3905136 23936956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924584604 663626950
IDQ_UOPS_NOT_DELIVERED.CORE 75889282639 2277511269
INST_RETIRED 241976178959 878530467
INT_MISC.RECOVERY_CYCLES_ANY 5761754424 1949483836
L1D.REPLACEMENT 3487451632 1874386820
L2_LINES_IN.ALL 4751983408 2201096179
MEM_INST_RETIRED.ALL_LOADS 73898473875 1801315570
MEM_INST_RETIRED.ALL_STORES 4203813231 1170746551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60696972969 1513452175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1429141172 768425648
UOPS_ISSUED.ANY 291302821541 3348587503
UOPS_RETIRED.RETIRE_SLOTS 221764750635 1627080920


CPU_CLK_UNHALTED 197972297553 2130070482
CYCLE_ACTIVITY.STALLS_L1D_MISS 69454335177 2644926732
CYCLE_ACTIVITY.STALLS_L2_MISS 60496642164 1015489562
CYCLE_ACTIVITY.STALLS_L3_MISS 54103658721 1303210409
CYCLE_ACTIVITY.STALLS_MEM_ANY 80370709595 1226293340
EXE_ACTIVITY.1_PORTS_UTIL 33339038081 2143390255
EXE_ACTIVITY.2_PORTS_UTIL 32127468836 2400082494
EXE_ACTIVITY.BOUND_ON_STORES 3905136 23960937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 924636993 664287445
IDQ_UOPS_NOT_DELIVERED.CORE 75898668533 822231201
INST_RETIRED 242050775330 1161163323
INT_MISC.RECOVERY_CYCLES_ANY 5762803004 1953712086
L1D.REPLACEMENT 3490180965 1875551429
L2_LINES_IN.ALL 4758462783 2202553412
MEM_INST_RETIRED.ALL_LOADS 73933306490 1811388207
MEM_INST_RETIRED.ALL_STORES 4206549950 1171528517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60801577621 1860069948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1429141824 769373950
UOPS_ISSUED.ANY 291458845533 3047535430
UOPS_RETIRED.RETIRE_SLOTS 221878402148 1797489061


CPU_CLK_UNHALTED 198173582363 2572706771
CYCLE_ACTIVITY.STALLS_L1D_MISS 69519201398 2663510813
CYCLE_ACTIVITY.STALLS_L2_MISS 60590308842 2497075023
CYCLE_ACTIVITY.STALLS_L3_MISS 54199101110 2250034922
CYCLE_ACTIVITY.STALLS_MEM_ANY 80492835335 2700159595
EXE_ACTIVITY.1_PORTS_UTIL 33369732387 2149168075
EXE_ACTIVITY.2_PORTS_UTIL 32154993063 2404536684
EXE_ACTIVITY.BOUND_ON_STORES 3908230 23984932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 925861339 665041784
IDQ_UOPS_NOT_DELIVERED.CORE 75927129552 1258913733
INST_RETIRED 242176977613 1356093048
INT_MISC.RECOVERY_CYCLES_ANY 5768481385 1958532954
L1D.REPLACEMENT 3494003638 1877000533
L2_LINES_IN.ALL 4765791218 2205445601
MEM_INST_RETIRED.ALL_LOADS 73967022274 1840916776
MEM_INST_RETIRED.ALL_STORES 4208605191 1173558825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60900079740 2617294939
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1431069527 770776329
UOPS_ISSUED.ANY 291937021076 2349244492
UOPS_RETIRED.RETIRE_SLOTS 222075045716 3199241482


CPU_CLK_UNHALTED 198392405207 2878667191
CYCLE_ACTIVITY.STALLS_L1D_MISS 69632352789 2212815332
CYCLE_ACTIVITY.STALLS_L2_MISS 60653379268 2500362182
CYCLE_ACTIVITY.STALLS_L3_MISS 54275573210 2339489730
CYCLE_ACTIVITY.STALLS_MEM_ANY 80586355951 2823542328
EXE_ACTIVITY.1_PORTS_UTIL 33406570279 2155078604
EXE_ACTIVITY.2_PORTS_UTIL 32185940745 2406498138
EXE_ACTIVITY.BOUND_ON_STORES 3907778 24008925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 927131643 665422573
IDQ_UOPS_NOT_DELIVERED.CORE 75962746577 1359551704
INST_RETIRED 242311128887 1448831193
INT_MISC.RECOVERY_CYCLES_ANY 5775901114 1961013088
L1D.REPLACEMENT 3498016173 1878625325
L2_LINES_IN.ALL 4772037474 2207383730
MEM_INST_RETIRED.ALL_LOADS 74014710525 1842340000
MEM_INST_RETIRED.ALL_STORES 4208655453 1175680233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60992760987 2726384220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436996534 776353373
UOPS_ISSUED.ANY 292212080847 2492678607
UOPS_RETIRED.RETIRE_SLOTS 222208821415 2899795412


CPU_CLK_UNHALTED 198601444777 905053771
CYCLE_ACTIVITY.STALLS_L1D_MISS 69642719422 2457461323
CYCLE_ACTIVITY.STALLS_L2_MISS 60657704161 2682530891
CYCLE_ACTIVITY.STALLS_L3_MISS 54289815527 2671641904
CYCLE_ACTIVITY.STALLS_MEM_ANY 80621145189 446522589
EXE_ACTIVITY.1_PORTS_UTIL 33435843886 2174054867
EXE_ACTIVITY.2_PORTS_UTIL 32221656244 2425565776
EXE_ACTIVITY.BOUND_ON_STORES 3907778 24032808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 928345927 666081040
IDQ_UOPS_NOT_DELIVERED.CORE 76113597757 2589233788
INST_RETIRED 242711156455 1526435646
INT_MISC.RECOVERY_CYCLES_ANY 5783278831 1962017898
L1D.REPLACEMENT 3500964221 1879689274
L2_LINES_IN.ALL 4774243538 2209024407
MEM_INST_RETIRED.ALL_LOADS 74140025270 1997432792
MEM_INST_RETIRED.ALL_STORES 4220742767 1180385891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60989029365 2875727990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436156771 777213954
UOPS_ISSUED.ANY 292768564548 1232552816
UOPS_RETIRED.RETIRE_SLOTS 222619649369 2208760858


CPU_CLK_UNHALTED 198716584315 2765352936
CYCLE_ACTIVITY.STALLS_L1D_MISS 69646904237 2681611440
CYCLE_ACTIVITY.STALLS_L2_MISS 60664541088 1017231222
CYCLE_ACTIVITY.STALLS_L3_MISS 54293853126 1010869703
CYCLE_ACTIVITY.STALLS_MEM_ANY 80633258908 1637022057
EXE_ACTIVITY.1_PORTS_UTIL 33460733613 2180380136
EXE_ACTIVITY.2_PORTS_UTIL 32244226349 2608175441
EXE_ACTIVITY.BOUND_ON_STORES 3908058 24055281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929171932 666425469
IDQ_UOPS_NOT_DELIVERED.CORE 76256473600 1295704535
INST_RETIRED 243175684825 2037638077
INT_MISC.RECOVERY_CYCLES_ANY 5785394021 1964203785
L1D.REPLACEMENT 3503259500 1881118444
L2_LINES_IN.ALL 4776999421 2210193551
MEM_INST_RETIRED.ALL_LOADS 74268096013 2363490995
MEM_INST_RETIRED.ALL_STORES 4221186135 1181976040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60992144524 1440316445
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436260313 778034771
UOPS_ISSUED.ANY 292903466338 3269280791
UOPS_RETIRED.RETIRE_SLOTS 222961192291 1842701423


CPU_CLK_UNHALTED 198891640017 3055677486
CYCLE_ACTIVITY.STALLS_L1D_MISS 69730325716 1794961121
CYCLE_ACTIVITY.STALLS_L2_MISS 60756214742 2451376046
CYCLE_ACTIVITY.STALLS_L3_MISS 54362596648 1871203782
CYCLE_ACTIVITY.STALLS_MEM_ANY 80731966009 893636630
EXE_ACTIVITY.1_PORTS_UTIL 33488432576 2185278147
EXE_ACTIVITY.2_PORTS_UTIL 32264432600 2614294273
EXE_ACTIVITY.BOUND_ON_STORES 3913105 24075758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929743124 666909785
IDQ_UOPS_NOT_DELIVERED.CORE 76259087412 1671328478
INST_RETIRED 243262989133 2129787777
INT_MISC.RECOVERY_CYCLES_ANY 5787560959 1967273508
L1D.REPLACEMENT 3505622190 1881950419
L2_LINES_IN.ALL 4783485637 2211746373
MEM_INST_RETIRED.ALL_LOADS 74291336219 61039402
MEM_INST_RETIRED.ALL_STORES 4225410242 1182852390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61081334594 2255478883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436260313 778980985
UOPS_ISSUED.ANY 293028144574 1552344569
UOPS_RETIRED.RETIRE_SLOTS 223184555702 2186814834


CPU_CLK_UNHALTED 199097642202 3127667337
CYCLE_ACTIVITY.STALLS_L1D_MISS 69839222176 1332769396
CYCLE_ACTIVITY.STALLS_L2_MISS 60871088834 844671234
CYCLE_ACTIVITY.STALLS_L3_MISS 54453663754 2243994831
CYCLE_ACTIVITY.STALLS_MEM_ANY 80869285508 2574961301
EXE_ACTIVITY.1_PORTS_UTIL 33525638772 2202454779
EXE_ACTIVITY.2_PORTS_UTIL 32285661298 2628864364
EXE_ACTIVITY.BOUND_ON_STORES 3914806 24098762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 929853613 667453848
IDQ_UOPS_NOT_DELIVERED.CORE 76263327722 2078455260
INST_RETIRED 243364888048 2167018201
INT_MISC.RECOVERY_CYCLES_ANY 5792172331 1971257742
L1D.REPLACEMENT 3508542242 1882582796
L2_LINES_IN.ALL 4788584565 2212819418
MEM_INST_RETIRED.ALL_LOADS 74318035348 208304588
MEM_INST_RETIRED.ALL_STORES 4230378551 1183529081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61193566526 898588409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436260794 780181859
UOPS_ISSUED.ANY 293189413963 2028567245
UOPS_RETIRED.RETIRE_SLOTS 223319758348 2741122990


CPU_CLK_UNHALTED 199307033692 826421707
CYCLE_ACTIVITY.STALLS_L1D_MISS 69901138532 1564688125
CYCLE_ACTIVITY.STALLS_L2_MISS 60936820518 1199527614
CYCLE_ACTIVITY.STALLS_L3_MISS 54525245748 2390764917
CYCLE_ACTIVITY.STALLS_MEM_ANY 80965153274 343606888
EXE_ACTIVITY.1_PORTS_UTIL 33559264731 2205303115
EXE_ACTIVITY.2_PORTS_UTIL 32313167267 2631411423
EXE_ACTIVITY.BOUND_ON_STORES 3916073 24042620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931004160 667833811
IDQ_UOPS_NOT_DELIVERED.CORE 76313849022 2083333891
INST_RETIRED 243487196628 2196298452
INT_MISC.RECOVERY_CYCLES_ANY 5804958407 2006421265
L1D.REPLACEMENT 3512811508 1884206292
L2_LINES_IN.ALL 4794366595 2214045090
MEM_INST_RETIRED.ALL_LOADS 74355197712 212153678
MEM_INST_RETIRED.ALL_STORES 4235346659 1213199082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61272971583 1442132481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1441563346 790431347
UOPS_ISSUED.ANY 293432917811 2220639907
UOPS_RETIRED.RETIRE_SLOTS 223432336972 1041663591


CPU_CLK_UNHALTED 199508585338 1390568070
CYCLE_ACTIVITY.STALLS_L1D_MISS 69998408457 2134597360
CYCLE_ACTIVITY.STALLS_L2_MISS 61012889260 1847930081
CYCLE_ACTIVITY.STALLS_L3_MISS 54617396262 2635086037
CYCLE_ACTIVITY.STALLS_MEM_ANY 81046551307 1595692259
EXE_ACTIVITY.1_PORTS_UTIL 33596031655 2212701336
EXE_ACTIVITY.2_PORTS_UTIL 32342783261 2631650764
EXE_ACTIVITY.BOUND_ON_STORES 3920300 24066532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 931906469 668401091
IDQ_UOPS_NOT_DELIVERED.CORE 76393818136 2120967054
INST_RETIRED 243733401058 2325906734
INT_MISC.RECOVERY_CYCLES_ANY 5811298796 2012926565
L1D.REPLACEMENT 3515886588 1885374304
L2_LINES_IN.ALL 4799685755 2215843748
MEM_INST_RETIRED.ALL_LOADS 74431577257 273463083
MEM_INST_RETIRED.ALL_STORES 4236089133 1215151917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61356664318 1850317973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1443257048 791308734
UOPS_ISSUED.ANY 293649913882 2940131526
UOPS_RETIRED.RETIRE_SLOTS 223569415424 3006779367


CPU_CLK_UNHALTED 199719194684 2089603621
CYCLE_ACTIVITY.STALLS_L1D_MISS 69986998734 2331747576
CYCLE_ACTIVITY.STALLS_L2_MISS 61019777420 2099197602
CYCLE_ACTIVITY.STALLS_L3_MISS 54613193332 134902081
CYCLE_ACTIVITY.STALLS_MEM_ANY 81074612252 1880021215
EXE_ACTIVITY.1_PORTS_UTIL 33632189191 2213721231
EXE_ACTIVITY.2_PORTS_UTIL 32399868675 2825869866
EXE_ACTIVITY.BOUND_ON_STORES 3921855 24090558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 933257867 668877077
IDQ_UOPS_NOT_DELIVERED.CORE 76580329670 1615704236
INST_RETIRED 244325630317 487399657
INT_MISC.RECOVERY_CYCLES_ANY 5813592329 2017214907
L1D.REPLACEMENT 3519605944 1886819102
L2_LINES_IN.ALL 4802755343 2217009862
MEM_INST_RETIRED.ALL_LOADS 74633954415 657181049
MEM_INST_RETIRED.ALL_STORES 4236417360 1217309540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61368553277 2816265969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1443479537 792186224
UOPS_ISSUED.ANY 294178012399 1915597097
UOPS_RETIRED.RETIRE_SLOTS 223963823870 2716424529


CPU_CLK_UNHALTED 199928338860 2091200932
CYCLE_ACTIVITY.STALLS_L1D_MISS 69997044395 2600351424
CYCLE_ACTIVITY.STALLS_L2_MISS 61022444710 2411338597
CYCLE_ACTIVITY.STALLS_L3_MISS 54641707614 1511355949
CYCLE_ACTIVITY.STALLS_MEM_ANY 81123957327 2688826835
EXE_ACTIVITY.1_PORTS_UTIL 33661293429 2280152182
EXE_ACTIVITY.2_PORTS_UTIL 32396524678 2975737892
EXE_ACTIVITY.BOUND_ON_STORES 3929324 24114471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 934640725 670008739
IDQ_UOPS_NOT_DELIVERED.CORE 76556924055 1926002442
INST_RETIRED 244911061778 1618854806
INT_MISC.RECOVERY_CYCLES_ANY 5814799106 2020326794
L1D.REPLACEMENT 3520041178 1888542457
L2_LINES_IN.ALL 4806977433 2218174623
MEM_INST_RETIRED.ALL_LOADS 74646944775 1393645606
MEM_INST_RETIRED.ALL_STORES 4256974346 1225305435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61395845802 662055214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1443496309 793152171
UOPS_ISSUED.ANY 294870063543 1177075776
UOPS_RETIRED.RETIRE_SLOTS 224391716588 1610997712


CPU_CLK_UNHALTED 200137351536 2603966853
CYCLE_ACTIVITY.STALLS_L1D_MISS 70149503086 1818865311
CYCLE_ACTIVITY.STALLS_L2_MISS 61153524652 684444291
CYCLE_ACTIVITY.STALLS_L3_MISS 54729109424 2105138219
CYCLE_ACTIVITY.STALLS_MEM_ANY 81250027252 2704187264
EXE_ACTIVITY.1_PORTS_UTIL 33699200739 2342303199
EXE_ACTIVITY.2_PORTS_UTIL 32425634749 2986897338
EXE_ACTIVITY.BOUND_ON_STORES 3928361 24138395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 934794805 670579532
IDQ_UOPS_NOT_DELIVERED.CORE 76566349112 2452955845
INST_RETIRED 245002019542 1649733526
INT_MISC.RECOVERY_CYCLES_ANY 5815836655 2024524644
L1D.REPLACEMENT 3523151788 1889802314
L2_LINES_IN.ALL 4812449595 2219531460
MEM_INST_RETIRED.ALL_LOADS 74677771751 1447796829
MEM_INST_RETIRED.ALL_STORES 4259930617 1226034305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61496761804 1710584047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1443496699 794122301
UOPS_ISSUED.ANY 294838624946 2350101992
UOPS_RETIRED.RETIRE_SLOTS 224567471416 1748844624


CPU_CLK_UNHALTED 200339817715 2664771417
CYCLE_ACTIVITY.STALLS_L1D_MISS 70241229146 410931808
CYCLE_ACTIVITY.STALLS_L2_MISS 61215447103 1878749415
CYCLE_ACTIVITY.STALLS_L3_MISS 54770728104 2194912888
CYCLE_ACTIVITY.STALLS_MEM_ANY 81353001843 1663266553
EXE_ACTIVITY.1_PORTS_UTIL 33731223558 2360191792
EXE_ACTIVITY.2_PORTS_UTIL 32457580142 2987499746
EXE_ACTIVITY.BOUND_ON_STORES 3928361 24162299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 934844696 671147020
IDQ_UOPS_NOT_DELIVERED.CORE 76590347158 2469036420
INST_RETIRED 245160279539 1738400688
INT_MISC.RECOVERY_CYCLES_ANY 5823229346 2032870155
L1D.REPLACEMENT 3525790938 1890866277
L2_LINES_IN.ALL 4817519254 2220700167
MEM_INST_RETIRED.ALL_LOADS 74727970456 1525825969
MEM_INST_RETIRED.ALL_STORES 4267263278 1234951440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61585999839 2011169928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1443496638 795088951
UOPS_ISSUED.ANY 295068424268 3108376696
UOPS_RETIRED.RETIRE_SLOTS 224769032686 2864270560


CPU_CLK_UNHALTED 200551118278 3020487807
CYCLE_ACTIVITY.STALLS_L1D_MISS 70339559554 1697402539
CYCLE_ACTIVITY.STALLS_L2_MISS 61309881072 2315668308
CYCLE_ACTIVITY.STALLS_L3_MISS 54839496863 2375886878
CYCLE_ACTIVITY.STALLS_MEM_ANY 81457525589 2360157803
EXE_ACTIVITY.1_PORTS_UTIL 33762656775 2364186246
EXE_ACTIVITY.2_PORTS_UTIL 32489471731 2988024206
EXE_ACTIVITY.BOUND_ON_STORES 3928361 24186089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 936635095 671711803
IDQ_UOPS_NOT_DELIVERED.CORE 76640502584 2470687690
INST_RETIRED 245307283374 1812963584
INT_MISC.RECOVERY_CYCLES_ANY 5831082590 2035698209
L1D.REPLACEMENT 3530460042 1892479652
L2_LINES_IN.ALL 4824298233 2222729727
MEM_INST_RETIRED.ALL_LOADS 74760971292 1529229791
MEM_INST_RETIRED.ALL_STORES 4267446576 1237126297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61679959906 2110797013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1449577269 801914171
UOPS_ISSUED.ANY 295325092483 607247074
UOPS_RETIRED.RETIRE_SLOTS 224895022519 2506155661


