here
IDQ_UOPS_NOT_DELIVERED.CORE 73051978275 2550032998
INST_RETIRED 231852196545 2105266208
INT_MISC.RECOVERY_CYCLES_ANY 5721467020 1474384239
L1D.REPLACEMENT 3414609911 1551085770
L2_LINES_IN.ALL 4643243059 1590872318
MEM_INST_RETIRED.ALL_LOADS 71505155549 2356316902
MEM_INST_RETIRED.ALL_STORES 3938357532 2109158126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106096744045 635162443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2943959361 1130240142
UOPS_ISSUED.ANY 282864940156 1313528403
UOPS_RETIRED.RETIRE_SLOTS 213307447533 3253893005


CPU_CLK_UNHALTED 253677009109 1802450305
CYCLE_ACTIVITY.STALLS_L1D_MISS 125823737064 2107363801
CYCLE_ACTIVITY.STALLS_L2_MISS 111714713210 2503649837
CYCLE_ACTIVITY.STALLS_L3_MISS 106389448573 2830940283
CYCLE_ACTIVITY.STALLS_MEM_ANY 136637279068 3033705506
EXE_ACTIVITY.1_PORTS_UTIL 33791546651 1768255247
EXE_ACTIVITY.2_PORTS_UTIL 31477209535 1221427494
EXE_ACTIVITY.BOUND_ON_STORES 3943227 12128635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907774523 676342358
IDQ_UOPS_NOT_DELIVERED.CORE 73080295990 2601099231
INST_RETIRED 232119302919 435207553
INT_MISC.RECOVERY_CYCLES_ANY 5731690077 1478250019
L1D.REPLACEMENT 3417471525 1551176892
L2_LINES_IN.ALL 4646961619 1591852222
MEM_INST_RETIRED.ALL_LOADS 71565683192 2551130277
MEM_INST_RETIRED.ALL_STORES 3953020185 2154583444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106170709203 2490819457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2947205425 1135909544
UOPS_ISSUED.ANY 283362395100 2791451089
UOPS_RETIRED.RETIRE_SLOTS 213408812623 1904667161


CPU_CLK_UNHALTED 253886440380 1946790049
CYCLE_ACTIVITY.STALLS_L1D_MISS 125845647614 2927488272
CYCLE_ACTIVITY.STALLS_L2_MISS 111729316286 2731958743
CYCLE_ACTIVITY.STALLS_L3_MISS 106401878102 1029987150
CYCLE_ACTIVITY.STALLS_MEM_ANY 136669296218 1461603752
EXE_ACTIVITY.1_PORTS_UTIL 33812428433 1770291693
EXE_ACTIVITY.2_PORTS_UTIL 31532046267 1382172027
EXE_ACTIVITY.BOUND_ON_STORES 3947731 12138248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 908880303 676730359
IDQ_UOPS_NOT_DELIVERED.CORE 73267800325 2498756504
INST_RETIRED 232508592567 2071776196
INT_MISC.RECOVERY_CYCLES_ANY 5735874493 1482610554
L1D.REPLACEMENT 3421025085 1552210906
L2_LINES_IN.ALL 4649693436 1592556056
MEM_INST_RETIRED.ALL_LOADS 71746149968 2327913578
MEM_INST_RETIRED.ALL_STORES 3958526017 2156341631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106186391034 2635340045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2947379034 1136953408
UOPS_ISSUED.ANY 283840195564 1912894911
UOPS_RETIRED.RETIRE_SLOTS 213972443229 464335776


CPU_CLK_UNHALTED 254095353001 2081901854
CYCLE_ACTIVITY.STALLS_L1D_MISS 125867110544 2244921548
CYCLE_ACTIVITY.STALLS_L2_MISS 111781694425 1375089923
CYCLE_ACTIVITY.STALLS_L3_MISS 106420020633 2410339057
CYCLE_ACTIVITY.STALLS_MEM_ANY 136714393335 3210468624
EXE_ACTIVITY.1_PORTS_UTIL 33817083633 1816496332
EXE_ACTIVITY.2_PORTS_UTIL 31571397038 2138151791
EXE_ACTIVITY.BOUND_ON_STORES 3958154 12147867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 910291917 677445996
IDQ_UOPS_NOT_DELIVERED.CORE 73327555751 761326294
INST_RETIRED 232940571357 2062367695
INT_MISC.RECOVERY_CYCLES_ANY 5737726124 1485518547
L1D.REPLACEMENT 3421988819 1554334338
L2_LINES_IN.ALL 4652457258 1593216369
MEM_INST_RETIRED.ALL_LOADS 71878971418 1563409171
MEM_INST_RETIRED.ALL_STORES 3962225909 2158100806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106195648560 1116469963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2947470057 1138346566
UOPS_ISSUED.ANY 284168423219 1906917723
UOPS_RETIRED.RETIRE_SLOTS 214197879756 1332980027


CPU_CLK_UNHALTED 254304319084 2308033250
CYCLE_ACTIVITY.STALLS_L1D_MISS 126019674731 2870259452
CYCLE_ACTIVITY.STALLS_L2_MISS 111895323922 2077053765
CYCLE_ACTIVITY.STALLS_L3_MISS 106529065138 2800656013
CYCLE_ACTIVITY.STALLS_MEM_ANY 136846749442 1119684002
EXE_ACTIVITY.1_PORTS_UTIL 33853052728 1835794244
EXE_ACTIVITY.2_PORTS_UTIL 31590015806 2142345277
EXE_ACTIVITY.BOUND_ON_STORES 3961000 12157476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 910648218 677942956
IDQ_UOPS_NOT_DELIVERED.CORE 73337574023 1472676867
INST_RETIRED 232998748472 2643157342
INT_MISC.RECOVERY_CYCLES_ANY 5738450510 1488783797
L1D.REPLACEMENT 3423507528 1555150328
L2_LINES_IN.ALL 4656499893 1593905263
MEM_INST_RETIRED.ALL_LOADS 71913456768 1999883325
MEM_INST_RETIRED.ALL_STORES 3964528763 2159335372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106316664647 1804867968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2947471801 1139568942
UOPS_ISSUED.ANY 284262587048 593385314
UOPS_RETIRED.RETIRE_SLOTS 214276763136 2511784870


CPU_CLK_UNHALTED 254513194961 2496290594
CYCLE_ACTIVITY.STALLS_L1D_MISS 126166766737 904059108
CYCLE_ACTIVITY.STALLS_L2_MISS 112024436603 767312697
CYCLE_ACTIVITY.STALLS_L3_MISS 106654712428 1865124911
CYCLE_ACTIVITY.STALLS_MEM_ANY 137011209787 2849988863
EXE_ACTIVITY.1_PORTS_UTIL 33879274083 1842017349
EXE_ACTIVITY.2_PORTS_UTIL 31607777756 2154998526
EXE_ACTIVITY.BOUND_ON_STORES 3961000 12167037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 910710831 678437396
IDQ_UOPS_NOT_DELIVERED.CORE 73340200009 1951281791
INST_RETIRED 233067616014 1680929179
INT_MISC.RECOVERY_CYCLES_ANY 5739132424 1492493662
L1D.REPLACEMENT 3425549811 1555850975
L2_LINES_IN.ALL 4660018361 1594593753
MEM_INST_RETIRED.ALL_LOADS 71947556265 2002469902
MEM_INST_RETIRED.ALL_STORES 3966249359 2160456301
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106449885466 2614339878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2947472464 1140889793
UOPS_ISSUED.ANY 284370182118 2978593926
UOPS_RETIRED.RETIRE_SLOTS 214372403298 787448913


CPU_CLK_UNHALTED 254722060276 2660024173
CYCLE_ACTIVITY.STALLS_L1D_MISS 126271052379 1320104848
CYCLE_ACTIVITY.STALLS_L2_MISS 112152153374 1984932316
CYCLE_ACTIVITY.STALLS_L3_MISS 106782412427 1866698006
CYCLE_ACTIVITY.STALLS_MEM_ANY 137178576595 1398703766
EXE_ACTIVITY.1_PORTS_UTIL 33900190946 1844437686
EXE_ACTIVITY.2_PORTS_UTIL 31623624209 2178857338
EXE_ACTIVITY.BOUND_ON_STORES 3965940 12176603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 910910446 678822715
IDQ_UOPS_NOT_DELIVERED.CORE 73342939890 2675464005
INST_RETIRED 233156544286 2007478975
INT_MISC.RECOVERY_CYCLES_ANY 5748883554 1541226186
L1D.REPLACEMENT 3427417249 1556660836
L2_LINES_IN.ALL 4662928795 1595507557
MEM_INST_RETIRED.ALL_LOADS 71960647513 2201764336
MEM_INST_RETIRED.ALL_STORES 3968570293 2161577397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106573280571 1649080548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2947513216 1142115079
UOPS_ISSUED.ANY 284441624085 1433322070
UOPS_RETIRED.RETIRE_SLOTS 214484165523 1664422092


CPU_CLK_UNHALTED 254930689459 2796532259
CYCLE_ACTIVITY.STALLS_L1D_MISS 126371582869 1321125622
CYCLE_ACTIVITY.STALLS_L2_MISS 112263768659 2670321648
CYCLE_ACTIVITY.STALLS_L3_MISS 106878253838 2004930072
CYCLE_ACTIVITY.STALLS_MEM_ANY 137303102051 1765161768
EXE_ACTIVITY.1_PORTS_UTIL 33924781056 1846192823
EXE_ACTIVITY.2_PORTS_UTIL 31649072432 2180745462
EXE_ACTIVITY.BOUND_ON_STORES 3965438 12186175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 911714501 679098723
IDQ_UOPS_NOT_DELIVERED.CORE 73379158270 2786423749
INST_RETIRED 233256204300 2492346725
INT_MISC.RECOVERY_CYCLES_ANY 5756614190 1543119028
L1D.REPLACEMENT 3430506209 1557470953
L2_LINES_IN.ALL 4667899787 1596757667
MEM_INST_RETIRED.ALL_LOADS 71996640270 2511754229
MEM_INST_RETIRED.ALL_STORES 3968458099 2163537649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106713816516 1936825340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2955077466 1149216029
UOPS_ISSUED.ANY 284660640689 1797155410
UOPS_RETIRED.RETIRE_SLOTS 214584087313 3157833603


CPU_CLK_UNHALTED 255139471323 3011430875
CYCLE_ACTIVITY.STALLS_L1D_MISS 126504737892 2745348041
CYCLE_ACTIVITY.STALLS_L2_MISS 112333529469 2672720840
CYCLE_ACTIVITY.STALLS_L3_MISS 106975369277 2223127646
CYCLE_ACTIVITY.STALLS_MEM_ANY 137417571634 2151041311
EXE_ACTIVITY.1_PORTS_UTIL 33952918417 1852082965
EXE_ACTIVITY.2_PORTS_UTIL 31667722159 2189683602
EXE_ACTIVITY.BOUND_ON_STORES 3965438 12195739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 912919405 679483559
IDQ_UOPS_NOT_DELIVERED.CORE 73398776877 996162325
INST_RETIRED 233366140675 1960318499
INT_MISC.RECOVERY_CYCLES_ANY 5761357286 1544792336
L1D.REPLACEMENT 3433510073 1558170251
L2_LINES_IN.ALL 4673416589 1597893483
MEM_INST_RETIRED.ALL_LOADS 72024171987 2677826047
MEM_INST_RETIRED.ALL_STORES 3968504262 2165496876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106802104857 2359810119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2962320461 1155345217
UOPS_ISSUED.ANY 284778881442 2393626507
UOPS_RETIRED.RETIRE_SLOTS 214719000644 1093536011


CPU_CLK_UNHALTED 255346247290 3135838120
CYCLE_ACTIVITY.STALLS_L1D_MISS 126516633587 2301881082
CYCLE_ACTIVITY.STALLS_L2_MISS 112336538204 349526162
CYCLE_ACTIVITY.STALLS_L3_MISS 106991246635 3018625391
CYCLE_ACTIVITY.STALLS_MEM_ANY 137461779430 2343299897
EXE_ACTIVITY.1_PORTS_UTIL 33970623843 1889604439
EXE_ACTIVITY.2_PORTS_UTIL 31705353627 2365194339
EXE_ACTIVITY.BOUND_ON_STORES 3968976 12205258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914181084 680085159
IDQ_UOPS_NOT_DELIVERED.CORE 73534029352 2840553665
INST_RETIRED 233839380845 2935464017
INT_MISC.RECOVERY_CYCLES_ANY 5772049522 1549739749
L1D.REPLACEMENT 3436743067 1558978666
L2_LINES_IN.ALL 4675327707 1598800588
MEM_INST_RETIRED.ALL_LOADS 72171284537 1502589439
MEM_INST_RETIRED.ALL_STORES 3977468566 2167868923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106819880320 2646276197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2961235545 1156575596
UOPS_ISSUED.ANY 285158668634 3003550509
UOPS_RETIRED.RETIRE_SLOTS 215149283395 1536468105


CPU_CLK_UNHALTED 255450179869 3169273346
CYCLE_ACTIVITY.STALLS_L1D_MISS 126530362368 1106279890
CYCLE_ACTIVITY.STALLS_L2_MISS 112369686983 1190939988
CYCLE_ACTIVITY.STALLS_L3_MISS 107006065840 2181243739
CYCLE_ACTIVITY.STALLS_MEM_ANY 137488117832 2130106439
EXE_ACTIVITY.1_PORTS_UTIL 33984979952 1890975282
EXE_ACTIVITY.2_PORTS_UTIL 31734872042 2460347699
EXE_ACTIVITY.BOUND_ON_STORES 3968976 12214872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915328046 680582131
IDQ_UOPS_NOT_DELIVERED.CORE 73567502920 1138483101
INST_RETIRED 234025905847 3131988362
INT_MISC.RECOVERY_CYCLES_ANY 5777293115 1550548349
L1D.REPLACEMENT 3440540467 1560011145
L2_LINES_IN.ALL 4678623536 1599493067
MEM_INST_RETIRED.ALL_LOADS 72293959665 2060708062
MEM_INST_RETIRED.ALL_STORES 3978169032 2169417734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106826984863 1315714669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2961723783 1157618691
UOPS_ISSUED.ANY 285484612253 275169033
UOPS_RETIRED.RETIRE_SLOTS 215334627424 1537525694


CPU_CLK_UNHALTED 255586322878 2101938093
CYCLE_ACTIVITY.STALLS_L1D_MISS 126623235168 1660445540
CYCLE_ACTIVITY.STALLS_L2_MISS 112446365751 2567979182
CYCLE_ACTIVITY.STALLS_L3_MISS 107083727885 2816068406
CYCLE_ACTIVITY.STALLS_MEM_ANY 137591649056 2724830381
EXE_ACTIVITY.1_PORTS_UTIL 34002830882 1997434842
EXE_ACTIVITY.2_PORTS_UTIL 31739744737 2633452874
EXE_ACTIVITY.BOUND_ON_STORES 4021564 12224441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917499508 681406134
IDQ_UOPS_NOT_DELIVERED.CORE 73574771999 1232157979
INST_RETIRED 234104423188 2751458709
INT_MISC.RECOVERY_CYCLES_ANY 5777761469 1553315637
L1D.REPLACEMENT 3441283080 1560703885
L2_LINES_IN.ALL 4681128928 1600173786
MEM_INST_RETIRED.ALL_LOADS 72300537043 2098832801
MEM_INST_RETIRED.ALL_STORES 3985916425 2171694780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106900681507 1574951304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2961579361 1158849212
UOPS_ISSUED.ANY 285523430938 2340688744
UOPS_RETIRED.RETIRE_SLOTS 215447487138 2042414636


CPU_CLK_UNHALTED 255791224759 2228129348
CYCLE_ACTIVITY.STALLS_L1D_MISS 126769702063 2342870770
CYCLE_ACTIVITY.STALLS_L2_MISS 112590417965 1884956433
CYCLE_ACTIVITY.STALLS_L3_MISS 107206595125 1576821118
CYCLE_ACTIVITY.STALLS_MEM_ANY 137739452574 1941726553
EXE_ACTIVITY.1_PORTS_UTIL 34035266920 2010944082
EXE_ACTIVITY.2_PORTS_UTIL 31760644029 2637633807
EXE_ACTIVITY.BOUND_ON_STORES 4015216 12233164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916986626 681967144
IDQ_UOPS_NOT_DELIVERED.CORE 73578060034 2205053281
INST_RETIRED 234189159423 2766760677
INT_MISC.RECOVERY_CYCLES_ANY 5778419086 1556636896
L1D.REPLACEMENT 3443202142 1561410669
L2_LINES_IN.ALL 4684864684 1600858869
MEM_INST_RETIRED.ALL_LOADS 72319960877 2630372373
MEM_INST_RETIRED.ALL_STORES 3986181423 2172774457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107011200397 2332074844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2961580078 1160182645
UOPS_ISSUED.ANY 285642876187 2634750253
UOPS_RETIRED.RETIRE_SLOTS 215553937916 3041762279


CPU_CLK_UNHALTED 255996185046 2347446146
CYCLE_ACTIVITY.STALLS_L1D_MISS 126924575016 2929086037
CYCLE_ACTIVITY.STALLS_L2_MISS 112741522395 1272108294
CYCLE_ACTIVITY.STALLS_L3_MISS 107335806679 2340161974
CYCLE_ACTIVITY.STALLS_MEM_ANY 137877082870 2317039018
EXE_ACTIVITY.1_PORTS_UTIL 34065195376 2019742853
EXE_ACTIVITY.2_PORTS_UTIL 31777168542 2653299302
EXE_ACTIVITY.BOUND_ON_STORES 4017088 12241951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917164384 682311703
IDQ_UOPS_NOT_DELIVERED.CORE 73582736857 2599576522
INST_RETIRED 234264925572 452432856
INT_MISC.RECOVERY_CYCLES_ANY 5779328622 1559304750
L1D.REPLACEMENT 3444999327 1561905327
L2_LINES_IN.ALL 4687838993 1601544137
MEM_INST_RETIRED.ALL_LOADS 72340224446 3032723807
MEM_INST_RETIRED.ALL_STORES 3988317238 2174075452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107158445938 2167898470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2961580868 1161419010
UOPS_ISSUED.ANY 285751535299 1386530216
UOPS_RETIRED.RETIRE_SLOTS 215639975678 431475092


CPU_CLK_UNHALTED 256200235848 2459995792
CYCLE_ACTIVITY.STALLS_L1D_MISS 127054320972 194438593
CYCLE_ACTIVITY.STALLS_L2_MISS 112857925735 1897037868
CYCLE_ACTIVITY.STALLS_L3_MISS 107445154974 2592127019
CYCLE_ACTIVITY.STALLS_MEM_ANY 138009827457 2516006510
EXE_ACTIVITY.1_PORTS_UTIL 34091863325 2023681766
EXE_ACTIVITY.2_PORTS_UTIL 31796672945 2655299813
EXE_ACTIVITY.BOUND_ON_STORES 4019540 12251029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 918277463 683111213
IDQ_UOPS_NOT_DELIVERED.CORE 73619942154 2639388028
INST_RETIRED 234366585351 1992803849
INT_MISC.RECOVERY_CYCLES_ANY 5790746480 1581711310
L1D.REPLACEMENT 3447866777 1562762989
L2_LINES_IN.ALL 4692560191 1602228094
MEM_INST_RETIRED.ALL_LOADS 72369715642 71204486
MEM_INST_RETIRED.ALL_STORES 3992918799 2181328434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107270570156 2601569262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2964707910 1162556828
UOPS_ISSUED.ANY 285963681078 1849243647
UOPS_RETIRED.RETIRE_SLOTS 215776338837 2313422735


CPU_CLK_UNHALTED 256404783045 2568194394
CYCLE_ACTIVITY.STALLS_L1D_MISS 127195492290 1411608490
CYCLE_ACTIVITY.STALLS_L2_MISS 112982036739 2412088679
CYCLE_ACTIVITY.STALLS_L3_MISS 107548047406 2911085501
CYCLE_ACTIVITY.STALLS_MEM_ANY 138153627952 2784758526
EXE_ACTIVITY.1_PORTS_UTIL 34118064712 2027167609
EXE_ACTIVITY.2_PORTS_UTIL 31820570067 2660196539
EXE_ACTIVITY.BOUND_ON_STORES 4019562 12260398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919174534 683265707
IDQ_UOPS_NOT_DELIVERED.CORE 73642361330 2774072432
INST_RETIRED 234478771715 2993817442
INT_MISC.RECOVERY_CYCLES_ANY 5794936395 1583816851
L1D.REPLACEMENT 3450833188 1563215727
L2_LINES_IN.ALL 4697675810 1603335274
MEM_INST_RETIRED.ALL_LOADS 72397867620 846042077
MEM_INST_RETIRED.ALL_STORES 3993008275 2183471964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107370527355 2781463762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2973815967 1174812779
UOPS_ISSUED.ANY 286111648271 1877260807
UOPS_RETIRED.RETIRE_SLOTS 215875982969 3178986939


CPU_CLK_UNHALTED 256608827779 2670335770
CYCLE_ACTIVITY.STALLS_L1D_MISS 127225199106 2639517323
CYCLE_ACTIVITY.STALLS_L2_MISS 113001694629 2817280318
CYCLE_ACTIVITY.STALLS_L3_MISS 107617491260 3008215492
CYCLE_ACTIVITY.STALLS_MEM_ANY 138234065359 2478995579
EXE_ACTIVITY.1_PORTS_UTIL 34140454655 2042002761
EXE_ACTIVITY.2_PORTS_UTIL 31860053888 2695526967
EXE_ACTIVITY.BOUND_ON_STORES 4019562 12269963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921376140 683980742
IDQ_UOPS_NOT_DELIVERED.CORE 73771403580 2903614126
INST_RETIRED 234759410023 3145463051
INT_MISC.RECOVERY_CYCLES_ANY 5801086609 1586358702
L1D.REPLACEMENT 3453719760 1564130304
L2_LINES_IN.ALL 4701093101 1603987511
MEM_INST_RETIRED.ALL_LOADS 72476888169 1009218214
MEM_INST_RETIRED.ALL_STORES 3993437289 2185016416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107468493827 1114469737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2975285098 1178305240
UOPS_ISSUED.ANY 286463844655 1406753389
UOPS_RETIRED.RETIRE_SLOTS 216120385891 1767010531


CPU_CLK_UNHALTED 256818703912 2821592355
CYCLE_ACTIVITY.STALLS_L1D_MISS 127264004650 3075165140
CYCLE_ACTIVITY.STALLS_L2_MISS 113003517007 1656987221
CYCLE_ACTIVITY.STALLS_L3_MISS 107625395897 3067869945
CYCLE_ACTIVITY.STALLS_MEM_ANY 138283704921 2802387710
EXE_ACTIVITY.1_PORTS_UTIL 34167720279 2087305725
EXE_ACTIVITY.2_PORTS_UTIL 31906709292 2769204164
EXE_ACTIVITY.BOUND_ON_STORES 4019562 12279520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921920498 684254657
IDQ_UOPS_NOT_DELIVERED.CORE 73908792531 2291608590
INST_RETIRED 235174581963 2959731726
INT_MISC.RECOVERY_CYCLES_ANY 5808216344 1587290345
L1D.REPLACEMENT 3457173315 1565153660
L2_LINES_IN.ALL 4704005949 1604669813
MEM_INST_RETIRED.ALL_LOADS 72639579321 1523595484
MEM_INST_RETIRED.ALL_STORES 3994189280 2186770709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107479737161 1456245586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2975425334 1179454793
UOPS_ISSUED.ANY 287056371835 540567706
UOPS_RETIRED.RETIRE_SLOTS 216495130849 3169310253


CPU_CLK_UNHALTED 256919765797 2284939948
CYCLE_ACTIVITY.STALLS_L1D_MISS 127388140842 1294644697
CYCLE_ACTIVITY.STALLS_L2_MISS 113006580265 1231700756
CYCLE_ACTIVITY.STALLS_L3_MISS 107715847052 1233231147
CYCLE_ACTIVITY.STALLS_MEM_ANY 138352498868 730755048
EXE_ACTIVITY.1_PORTS_UTIL 34171225268 2249619635
EXE_ACTIVITY.2_PORTS_UTIL 31925292649 2781734985
EXE_ACTIVITY.BOUND_ON_STORES 4059597 12289081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923226861 684859453
IDQ_UOPS_NOT_DELIVERED.CORE 73922019677 847691624
INST_RETIRED 235275560590 2412213687
INT_MISC.RECOVERY_CYCLES_ANY 5810602842 1588591615
L1D.REPLACEMENT 3458661511 1565847032
L2_LINES_IN.ALL 4707410633 1605950781
MEM_INST_RETIRED.ALL_LOADS 72624947645 2327951216
MEM_INST_RETIRED.ALL_STORES 3995103903 2187891504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107477392133 2240471072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2975544284 1180531154
UOPS_ISSUED.ANY 287010562488 2281597962
UOPS_RETIRED.RETIRE_SLOTS 216787903503 2239572458


CPU_CLK_UNHALTED 257149336662 2428577125
CYCLE_ACTIVITY.STALLS_L1D_MISS 127529303583 2109784915
CYCLE_ACTIVITY.STALLS_L2_MISS 113163021188 2388755346
CYCLE_ACTIVITY.STALLS_L3_MISS 107841425198 1776715972
CYCLE_ACTIVITY.STALLS_MEM_ANY 138501212100 1962596112
EXE_ACTIVITY.1_PORTS_UTIL 34203753766 2257668547
EXE_ACTIVITY.2_PORTS_UTIL 31940172690 2795162078
EXE_ACTIVITY.BOUND_ON_STORES 4059597 12298649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923290294 685243973
IDQ_UOPS_NOT_DELIVERED.CORE 73927586169 2130572491
INST_RETIRED 235369655250 1484374945
INT_MISC.RECOVERY_CYCLES_ANY 5811526388 1593560559
L1D.REPLACEMENT 3460971178 1566540689
L2_LINES_IN.ALL 4711444691 1606152064
MEM_INST_RETIRED.ALL_LOADS 72645922194 2630773441
MEM_INST_RETIRED.ALL_STORES 3997096529 2189012750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107623166528 544948288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2975560525 1182056940
UOPS_ISSUED.ANY 287127411013 754972498
UOPS_RETIRED.RETIRE_SLOTS 216860920879 2985558788


CPU_CLK_UNHALTED 257357793399 2581421546
CYCLE_ACTIVITY.STALLS_L1D_MISS 127682563668 3052102739
CYCLE_ACTIVITY.STALLS_L2_MISS 113311119864 952715298
CYCLE_ACTIVITY.STALLS_L3_MISS 107973721576 2906949785
CYCLE_ACTIVITY.STALLS_MEM_ANY 138672365241 3076847180
EXE_ACTIVITY.1_PORTS_UTIL 34231099729 2268754389
EXE_ACTIVITY.2_PORTS_UTIL 31953821915 2807149767
EXE_ACTIVITY.BOUND_ON_STORES 4059597 12308215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 923333124 685849147
IDQ_UOPS_NOT_DELIVERED.CORE 73931893305 2141868285
INST_RETIRED 235428961352 2036967148
INT_MISC.RECOVERY_CYCLES_ANY 5812042392 1596807239
L1D.REPLACEMENT 3463333438 1567349189
L2_LINES_IN.ALL 4715162944 1606833025
MEM_INST_RETIRED.ALL_LOADS 72663375186 2779186541
MEM_INST_RETIRED.ALL_STORES 3998924201 2190238485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107735673387 1757838373
