here
MEM_INST_RETIRED.ALL_LOADS 2239140931 648937987
MEM_INST_RETIRED.ALL_STORES 1067937864 720549440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 783439586 729143699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44742913 459634696
UOPS_ISSUED.ANY 15082929138 866880308
UOPS_RETIRED.RETIRE_SLOTS 8108632078 1676004774


CPU_CLK_UNHALTED 11426462616 440070156
CYCLE_ACTIVITY.STALLS_L1D_MISS 1028012723 102109217
CYCLE_ACTIVITY.STALLS_L2_MISS 880821768 299819418
CYCLE_ACTIVITY.STALLS_L3_MISS 693117708 343595121
CYCLE_ACTIVITY.STALLS_MEM_ANY 2696758500 1231078973
EXE_ACTIVITY.1_PORTS_UTIL 1373899687 334636471
EXE_ACTIVITY.2_PORTS_UTIL 1394662447 820672576
EXE_ACTIVITY.BOUND_ON_STORES 462246063 763839804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 185029897 261327871
IDQ_UOPS_NOT_DELIVERED.CORE 11699789768 1017266070
INST_RETIRED 9454577636 1196267670
INT_MISC.RECOVERY_CYCLES_ANY 1312356017 422418865
L1D.REPLACEMENT 165136203 365964428
L2_LINES_IN.ALL 130174639 310403877
MEM_INST_RETIRED.ALL_LOADS 2261527800 664365092
MEM_INST_RETIRED.ALL_STORES 1078163019 724772317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 818443698 1023015384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47721723 479101162
UOPS_ISSUED.ANY 15281838856 769950838
UOPS_RETIRED.RETIRE_SLOTS 8193006608 1801347391


CPU_CLK_UNHALTED 11614359262 1778543406
CYCLE_ACTIVITY.STALLS_L1D_MISS 1072479678 203896128
CYCLE_ACTIVITY.STALLS_L2_MISS 923365662 332769968
CYCLE_ACTIVITY.STALLS_L3_MISS 725538808 599858614
CYCLE_ACTIVITY.STALLS_MEM_ANY 2766395253 1411554024
EXE_ACTIVITY.1_PORTS_UTIL 1396603779 344954942
EXE_ACTIVITY.2_PORTS_UTIL 1410635977 828101828
EXE_ACTIVITY.BOUND_ON_STORES 462251889 769506322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190892201 271552871
IDQ_UOPS_NOT_DELIVERED.CORE 11896927159 414476740
INST_RETIRED 9550678682 1417309634
INT_MISC.RECOVERY_CYCLES_ANY 1340668562 441633476
L1D.REPLACEMENT 167901382 366497414
L2_LINES_IN.ALL 132393947 310941962
MEM_INST_RETIRED.ALL_LOADS 2283259535 680620941
MEM_INST_RETIRED.ALL_STORES 1089103958 729622297
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 859076736 266256920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49321180 479122686
UOPS_ISSUED.ANY 15489712822 759342866
UOPS_RETIRED.RETIRE_SLOTS 8275335071 1931506052


CPU_CLK_UNHALTED 11806407993 498816687
CYCLE_ACTIVITY.STALLS_L1D_MISS 1115472107 485635849
CYCLE_ACTIVITY.STALLS_L2_MISS 951453912 440659101
CYCLE_ACTIVITY.STALLS_L3_MISS 755454274 731678737
CYCLE_ACTIVITY.STALLS_MEM_ANY 2838125244 1894790117
EXE_ACTIVITY.1_PORTS_UTIL 1423205373 396953692
EXE_ACTIVITY.2_PORTS_UTIL 1426538773 843142646
EXE_ACTIVITY.BOUND_ON_STORES 462257489 774398817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 196857504 278395611
IDQ_UOPS_NOT_DELIVERED.CORE 12120878158 1540602409
INST_RETIRED 9648639338 435119641
INT_MISC.RECOVERY_CYCLES_ANY 1370093347 501771492
L1D.REPLACEMENT 170516398 367562882
L2_LINES_IN.ALL 134448863 312053408
MEM_INST_RETIRED.ALL_LOADS 2305489547 733185212
MEM_INST_RETIRED.ALL_STORES 1099939880 734979768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 891710482 527189552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51937620 485920956
UOPS_ISSUED.ANY 15691383822 813938914
UOPS_RETIRED.RETIRE_SLOTS 8357787472 261843431


CPU_CLK_UNHALTED 11998768857 1821679201
CYCLE_ACTIVITY.STALLS_L1D_MISS 1135033103 505189018
CYCLE_ACTIVITY.STALLS_L2_MISS 978274234 460115120
CYCLE_ACTIVITY.STALLS_L3_MISS 788266820 901038404
CYCLE_ACTIVITY.STALLS_MEM_ANY 2907617237 304131553
EXE_ACTIVITY.1_PORTS_UTIL 1449141432 410338827
EXE_ACTIVITY.2_PORTS_UTIL 1442972487 850468392
EXE_ACTIVITY.BOUND_ON_STORES 462263318 779536474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202643840 287608362
IDQ_UOPS_NOT_DELIVERED.CORE 12341994458 372668557
INST_RETIRED 9752837767 945008804
INT_MISC.RECOVERY_CYCLES_ANY 1400329010 521994158
L1D.REPLACEMENT 173288183 368474650
L2_LINES_IN.ALL 136801421 313519258
MEM_INST_RETIRED.ALL_LOADS 2327520527 746693207
MEM_INST_RETIRED.ALL_STORES 1110961882 739458823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 926328598 715371055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54281417 491856090
UOPS_ISSUED.ANY 15919610966 334406555
UOPS_RETIRED.RETIRE_SLOTS 8444806801 780118636


CPU_CLK_UNHALTED 12190844039 1469902451
CYCLE_ACTIVITY.STALLS_L1D_MISS 1186859614 557187623
CYCLE_ACTIVITY.STALLS_L2_MISS 1025443181 489616914
CYCLE_ACTIVITY.STALLS_L3_MISS 817123234 156167504
CYCLE_ACTIVITY.STALLS_MEM_ANY 2985068852 677798792
EXE_ACTIVITY.1_PORTS_UTIL 1475209646 425014537
EXE_ACTIVITY.2_PORTS_UTIL 1458828710 857734000
EXE_ACTIVITY.BOUND_ON_STORES 462269195 784405462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208634235 296700041
IDQ_UOPS_NOT_DELIVERED.CORE 12579196422 1586497941
INST_RETIRED 9855254460 1279013449
INT_MISC.RECOVERY_CYCLES_ANY 1422824317 532446828
L1D.REPLACEMENT 175853577 369143586
L2_LINES_IN.ALL 138977140 314582986
MEM_INST_RETIRED.ALL_LOADS 2349829587 759977922
MEM_INST_RETIRED.ALL_STORES 1121753532 743237010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 965916435 973048125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56281815 496023291
UOPS_ISSUED.ANY 16104153605 812055615
UOPS_RETIRED.RETIRE_SLOTS 8528972479 1031247772


CPU_CLK_UNHALTED 12382610899 971572302
CYCLE_ACTIVITY.STALLS_L1D_MISS 1223021425 602077020
CYCLE_ACTIVITY.STALLS_L2_MISS 1067572287 587341292
CYCLE_ACTIVITY.STALLS_L3_MISS 858531831 219446305
CYCLE_ACTIVITY.STALLS_MEM_ANY 3052117379 887022538
EXE_ACTIVITY.1_PORTS_UTIL 1498936662 437619983
EXE_ACTIVITY.2_PORTS_UTIL 1474486195 864869893
EXE_ACTIVITY.BOUND_ON_STORES 462275234 789052735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214530369 305453601
IDQ_UOPS_NOT_DELIVERED.CORE 12796279175 1706473539
INST_RETIRED 9952932293 1505113078
INT_MISC.RECOVERY_CYCLES_ANY 1450928892 548193357
L1D.REPLACEMENT 178473653 369748785
L2_LINES_IN.ALL 141009639 315506042
MEM_INST_RETIRED.ALL_LOADS 2371887640 773215066
MEM_INST_RETIRED.ALL_STORES 1132305670 748125300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1010661355 288723625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 58572955 501993192
UOPS_ISSUED.ANY 16317202935 785544608
UOPS_RETIRED.RETIRE_SLOTS 8613514542 1226242617


CPU_CLK_UNHALTED 12573845164 1875450039
CYCLE_ACTIVITY.STALLS_L1D_MISS 1256398675 726280228
CYCLE_ACTIVITY.STALLS_L2_MISS 1103604968 694266567
CYCLE_ACTIVITY.STALLS_L3_MISS 893987661 381388146
CYCLE_ACTIVITY.STALLS_MEM_ANY 3121410657 1444734180
EXE_ACTIVITY.1_PORTS_UTIL 1522434187 478120459
EXE_ACTIVITY.2_PORTS_UTIL 1490636371 879572851
EXE_ACTIVITY.BOUND_ON_STORES 462279728 793321331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220203355 311407663
IDQ_UOPS_NOT_DELIVERED.CORE 12996916587 301366174
INST_RETIRED 10052871082 646938977
INT_MISC.RECOVERY_CYCLES_ANY 1478691638 597413510
L1D.REPLACEMENT 181003213 371166422
L2_LINES_IN.ALL 142887066 316858680
MEM_INST_RETIRED.ALL_LOADS 2394135857 820993893
MEM_INST_RETIRED.ALL_STORES 1142666112 751720712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1050038862 522486437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60322484 512181566
UOPS_ISSUED.ANY 16531482600 768759519
UOPS_RETIRED.RETIRE_SLOTS 8698279640 1761109969


CPU_CLK_UNHALTED 12763666416 1471027189
CYCLE_ACTIVITY.STALLS_L1D_MISS 1293642899 752509939
CYCLE_ACTIVITY.STALLS_L2_MISS 1143060321 181919314
CYCLE_ACTIVITY.STALLS_L3_MISS 934161413 473383717
CYCLE_ACTIVITY.STALLS_MEM_ANY 3197504773 1649783516
EXE_ACTIVITY.1_PORTS_UTIL 1547762990 492043038
EXE_ACTIVITY.2_PORTS_UTIL 1505819636 886499139
EXE_ACTIVITY.BOUND_ON_STORES 462285925 797547153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 226131162 319788530
IDQ_UOPS_NOT_DELIVERED.CORE 13190192335 1892692516
INST_RETIRED 10150791447 1013707719
INT_MISC.RECOVERY_CYCLES_ANY 1503339452 611436645
L1D.REPLACEMENT 183524108 371382879
L2_LINES_IN.ALL 145007307 317503920
MEM_INST_RETIRED.ALL_LOADS 2416431440 833212178
MEM_INST_RETIRED.ALL_STORES 1153357766 757437634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1083814599 742805977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62274935 515402761
UOPS_ISSUED.ANY 16721315992 715434735
UOPS_RETIRED.RETIRE_SLOTS 8781176935 1914613492


CPU_CLK_UNHALTED 12955148220 616912396
CYCLE_ACTIVITY.STALLS_L1D_MISS 1337668598 789773000
CYCLE_ACTIVITY.STALLS_L2_MISS 1183127148 233835198
CYCLE_ACTIVITY.STALLS_L3_MISS 964344470 605213505
CYCLE_ACTIVITY.STALLS_MEM_ANY 3263204825 1773362714
EXE_ACTIVITY.1_PORTS_UTIL 1573241255 502851672
EXE_ACTIVITY.2_PORTS_UTIL 1521785018 893539118
EXE_ACTIVITY.BOUND_ON_STORES 462289965 801589104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 232187097 328479865
IDQ_UOPS_NOT_DELIVERED.CORE 13412094180 1939698227
INST_RETIRED 10252694762 1284259162
INT_MISC.RECOVERY_CYCLES_ANY 1530493469 623271784
L1D.REPLACEMENT 186000758 372251298
L2_LINES_IN.ALL 146986364 318656003
MEM_INST_RETIRED.ALL_LOADS 2437942510 844492513
MEM_INST_RETIRED.ALL_STORES 1163690517 762181796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1117748570 979251599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 65018196 530775396
UOPS_ISSUED.ANY 16926666860 639430278
UOPS_RETIRED.RETIRE_SLOTS 8868776230 377986085


CPU_CLK_UNHALTED 13148228827 131513123
CYCLE_ACTIVITY.STALLS_L1D_MISS 1382831297 828835231
CYCLE_ACTIVITY.STALLS_L2_MISS 1209776830 280374454
CYCLE_ACTIVITY.STALLS_L3_MISS 1000499283 803354708
CYCLE_ACTIVITY.STALLS_MEM_ANY 3320904615 1876100927
EXE_ACTIVITY.1_PORTS_UTIL 1602211193 517119442
EXE_ACTIVITY.2_PORTS_UTIL 1537280740 901160313
EXE_ACTIVITY.BOUND_ON_STORES 462295791 805403745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238316542 336650574
IDQ_UOPS_NOT_DELIVERED.CORE 13668026965 1654321614
INST_RETIRED 10354688789 1544103588
INT_MISC.RECOVERY_CYCLES_ANY 1560376205 639409769
L1D.REPLACEMENT 188447236 372749042
L2_LINES_IN.ALL 148899477 319358540
MEM_INST_RETIRED.ALL_LOADS 2460023139 858080204
MEM_INST_RETIRED.ALL_STORES 1174771119 766177304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1157143489 265812167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 67273139 536107387
UOPS_ISSUED.ANY 17157621167 771846258
UOPS_RETIRED.RETIRE_SLOTS 8956008952 734458659


CPU_CLK_UNHALTED 13339063161 1625599325
CYCLE_ACTIVITY.STALLS_L1D_MISS 1427254878 858177848
CYCLE_ACTIVITY.STALLS_L2_MISS 1228878217 289277325
CYCLE_ACTIVITY.STALLS_L3_MISS 1031491982 981950903
CYCLE_ACTIVITY.STALLS_MEM_ANY 3386816935 1985330286
EXE_ACTIVITY.1_PORTS_UTIL 1628677725 530172755
EXE_ACTIVITY.2_PORTS_UTIL 1552854669 908144330
EXE_ACTIVITY.BOUND_ON_STORES 462302024 808999778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244511253 344319716
IDQ_UOPS_NOT_DELIVERED.CORE 13868424827 1733904924
INST_RETIRED 10455373530 1752417375
INT_MISC.RECOVERY_CYCLES_ANY 1593416996 656493570
L1D.REPLACEMENT 190895452 373234951
L2_LINES_IN.ALL 151088599 320426037
MEM_INST_RETIRED.ALL_LOADS 2482069289 868991918
MEM_INST_RETIRED.ALL_STORES 1184874056 769468599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1180116431 279091407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68967036 541458881
UOPS_ISSUED.ANY 17358627612 613254411
UOPS_RETIRED.RETIRE_SLOTS 9040828797 933708021


CPU_CLK_UNHALTED 13529278297 998804699
CYCLE_ACTIVITY.STALLS_L1D_MISS 1469749105 939647948
CYCLE_ACTIVITY.STALLS_L2_MISS 1269859047 321018326
CYCLE_ACTIVITY.STALLS_L3_MISS 1068092061 283855056
CYCLE_ACTIVITY.STALLS_MEM_ANY 3463758637 571268856
EXE_ACTIVITY.1_PORTS_UTIL 1654345339 541284440
EXE_ACTIVITY.2_PORTS_UTIL 1569490462 915716231
EXE_ACTIVITY.BOUND_ON_STORES 462305954 812427741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250724348 352667087
IDQ_UOPS_NOT_DELIVERED.CORE 14064866729 1962683365
INST_RETIRED 10550931965 1937386199
INT_MISC.RECOVERY_CYCLES_ANY 1622151925 682526214
L1D.REPLACEMENT 193315385 374198005
L2_LINES_IN.ALL 153011373 321387838
MEM_INST_RETIRED.ALL_LOADS 2504604248 882074707
MEM_INST_RETIRED.ALL_STORES 1195536953 774398740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1224406436 340929057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 71177597 549719664
UOPS_ISSUED.ANY 17567291227 502272110
UOPS_RETIRED.RETIRE_SLOTS 9124793729 1197258853


CPU_CLK_UNHALTED 13723412100 401686703
CYCLE_ACTIVITY.STALLS_L1D_MISS 1506539574 174595364
CYCLE_ACTIVITY.STALLS_L2_MISS 1309754046 364956813
CYCLE_ACTIVITY.STALLS_L3_MISS 1102650819 340126656
CYCLE_ACTIVITY.STALLS_MEM_ANY 3536591274 840874457
EXE_ACTIVITY.1_PORTS_UTIL 1680745798 554214974
EXE_ACTIVITY.2_PORTS_UTIL 1585674967 923444671
EXE_ACTIVITY.BOUND_ON_STORES 462313556 815636206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256563754 359298969
IDQ_UOPS_NOT_DELIVERED.CORE 14313720997 1398807671
INST_RETIRED 10654203604 556474367
INT_MISC.RECOVERY_CYCLES_ANY 1651013907 737709343
L1D.REPLACEMENT 195706380 374454550
L2_LINES_IN.ALL 155079595 322037191
MEM_INST_RETIRED.ALL_LOADS 2526745652 894766414
MEM_INST_RETIRED.ALL_STORES 1206495788 778702753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1267805711 430687463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72890968 552205382
UOPS_ISSUED.ANY 17757823217 202774258
UOPS_RETIRED.RETIRE_SLOTS 9211594357 1422126855


CPU_CLK_UNHALTED 13916107099 1920743364
CYCLE_ACTIVITY.STALLS_L1D_MISS 1536504120 255753379
CYCLE_ACTIVITY.STALLS_L2_MISS 1335649322 385686932
CYCLE_ACTIVITY.STALLS_L3_MISS 1123860574 366410207
CYCLE_ACTIVITY.STALLS_MEM_ANY 3596986842 1010195700
EXE_ACTIVITY.1_PORTS_UTIL 1705379119 566241802
EXE_ACTIVITY.2_PORTS_UTIL 1602641696 931485211
EXE_ACTIVITY.BOUND_ON_STORES 462320222 818697214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262462491 366024543
IDQ_UOPS_NOT_DELIVERED.CORE 14534179388 1461688521
INST_RETIRED 10756515965 949764962
INT_MISC.RECOVERY_CYCLES_ANY 1679460718 807296049
L1D.REPLACEMENT 198221774 375291132
L2_LINES_IN.ALL 157140658 323058026
MEM_INST_RETIRED.ALL_LOADS 2548836761 909186831
MEM_INST_RETIRED.ALL_STORES 1217379513 783310862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1298896551 467398269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 75246162 561966194
UOPS_ISSUED.ANY 17977596501 515530520
UOPS_RETIRED.RETIRE_SLOTS 9298372669 1593496381


CPU_CLK_UNHALTED 14108736882 1277619314
CYCLE_ACTIVITY.STALLS_L1D_MISS 1564803156 372488000
CYCLE_ACTIVITY.STALLS_L2_MISS 1362812809 414534922
CYCLE_ACTIVITY.STALLS_L3_MISS 1149034564 411286665
CYCLE_ACTIVITY.STALLS_MEM_ANY 3660823592 1205235803
EXE_ACTIVITY.1_PORTS_UTIL 1735056142 582014342
EXE_ACTIVITY.2_PORTS_UTIL 1616452705 938045440
EXE_ACTIVITY.BOUND_ON_STORES 462354967 821519968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268586962 374128260
IDQ_UOPS_NOT_DELIVERED.CORE 14768991877 1631229297
INST_RETIRED 10854702621 1194527613
INT_MISC.RECOVERY_CYCLES_ANY 1710599565 890991623
L1D.REPLACEMENT 200152479 376400922
L2_LINES_IN.ALL 158717578 324491620
MEM_INST_RETIRED.ALL_LOADS 2570872165 922503290
MEM_INST_RETIRED.ALL_STORES 1226052843 784148859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1330284317 523846044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82263746 653884625
UOPS_ISSUED.ANY 18181260352 251339533
UOPS_RETIRED.RETIRE_SLOTS 9383528975 1709902850


CPU_CLK_UNHALTED 14302759872 711860324
CYCLE_ACTIVITY.STALLS_L1D_MISS 1596641204 421264839
CYCLE_ACTIVITY.STALLS_L2_MISS 1395677231 440767663
CYCLE_ACTIVITY.STALLS_L3_MISS 1168652353 429596049
CYCLE_ACTIVITY.STALLS_MEM_ANY 3720120053 1333139007
EXE_ACTIVITY.1_PORTS_UTIL 1760129587 595057601
EXE_ACTIVITY.2_PORTS_UTIL 1633949398 946516562
EXE_ACTIVITY.BOUND_ON_STORES 462359865 824230951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275079844 382095435
IDQ_UOPS_NOT_DELIVERED.CORE 14995124085 1829153889
INST_RETIRED 10960046918 1510265171
INT_MISC.RECOVERY_CYCLES_ANY 1738621378 140475591
L1D.REPLACEMENT 202115354 377106879
L2_LINES_IN.ALL 160434430 325702580
MEM_INST_RETIRED.ALL_LOADS 2593417028 935263907
MEM_INST_RETIRED.ALL_STORES 1237316877 792366088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1361909778 677437258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83735117 654285411
UOPS_ISSUED.ANY 18393489367 956743312
UOPS_RETIRED.RETIRE_SLOTS 9473347745 1898605142


CPU_CLK_UNHALTED 14494865081 1895236664
CYCLE_ACTIVITY.STALLS_L1D_MISS 1640828256 471784435
CYCLE_ACTIVITY.STALLS_L2_MISS 1438566364 465730439
CYCLE_ACTIVITY.STALLS_L3_MISS 1203426819 451207851
CYCLE_ACTIVITY.STALLS_MEM_ANY 3782105373 1472752064
EXE_ACTIVITY.1_PORTS_UTIL 1784799943 604964548
EXE_ACTIVITY.2_PORTS_UTIL 1650762359 953916819
EXE_ACTIVITY.BOUND_ON_STORES 462364680 826825967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281158180 388564207
IDQ_UOPS_NOT_DELIVERED.CORE 15212043644 1932875609
INST_RETIRED 11057956341 1726793676
INT_MISC.RECOVERY_CYCLES_ANY 1761160496 171195544
L1D.REPLACEMENT 204753836 378656130
L2_LINES_IN.ALL 162295681 326984465
MEM_INST_RETIRED.ALL_LOADS 2615483544 947596170
MEM_INST_RETIRED.ALL_STORES 1247770478 796955360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1398180726 960007081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 86336338 661758574
UOPS_ISSUED.ANY 18613173013 976813278
UOPS_RETIRED.RETIRE_SLOTS 9556831870 2030638829


CPU_CLK_UNHALTED 14684927162 1360795639
CYCLE_ACTIVITY.STALLS_L1D_MISS 1671436274 506123122
CYCLE_ACTIVITY.STALLS_L2_MISS 1464789399 482214028
CYCLE_ACTIVITY.STALLS_L3_MISS 1233504072 551288574
CYCLE_ACTIVITY.STALLS_MEM_ANY 3856296715 1621324005
EXE_ACTIVITY.1_PORTS_UTIL 1807822837 617852613
EXE_ACTIVITY.2_PORTS_UTIL 1666444151 961887516
EXE_ACTIVITY.BOUND_ON_STORES 462369224 829287710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287185751 394893502
IDQ_UOPS_NOT_DELIVERED.CORE 15403959024 1917007479
INST_RETIRED 11154891133 1952187904
INT_MISC.RECOVERY_CYCLES_ANY 1792076983 211760558
L1D.REPLACEMENT 207071834 379161366
L2_LINES_IN.ALL 164365531 327896636
MEM_INST_RETIRED.ALL_LOADS 2637547287 960270528
MEM_INST_RETIRED.ALL_STORES 1258461751 802109403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1427303012 173137001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 88551466 667641654
UOPS_ISSUED.ANY 18800618739 896838706
UOPS_RETIRED.RETIRE_SLOTS 9643692442 556190108


CPU_CLK_UNHALTED 14878058728 771374274
CYCLE_ACTIVITY.STALLS_L1D_MISS 1707532253 538619209
CYCLE_ACTIVITY.STALLS_L2_MISS 1505245864 503783199
CYCLE_ACTIVITY.STALLS_L3_MISS 1261086867 692587043
CYCLE_ACTIVITY.STALLS_MEM_ANY 3929233761 1775589179
EXE_ACTIVITY.1_PORTS_UTIL 1834690506 631032187
EXE_ACTIVITY.2_PORTS_UTIL 1682361497 969643459
EXE_ACTIVITY.BOUND_ON_STORES 462374492 831588262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293130951 400712669
IDQ_UOPS_NOT_DELIVERED.CORE 15587085152 1513572214
INST_RETIRED 11255205156 413776274
INT_MISC.RECOVERY_CYCLES_ANY 1819351801 243241653
L1D.REPLACEMENT 209701236 380027923
L2_LINES_IN.ALL 166349311 328907781
MEM_INST_RETIRED.ALL_LOADS 2659582019 974920777
MEM_INST_RETIRED.ALL_STORES 1269639303 808132411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1469334285 254641183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 91224470 679140181
UOPS_ISSUED.ANY 19011317417 952714254
UOPS_RETIRED.RETIRE_SLOTS 9727911302 824847398


CPU_CLK_UNHALTED 15071834108 1992939158
CYCLE_ACTIVITY.STALLS_L1D_MISS 1733729565 564258898
CYCLE_ACTIVITY.STALLS_L2_MISS 1530818059 520087368
CYCLE_ACTIVITY.STALLS_L3_MISS 1291631144 874091000
CYCLE_ACTIVITY.STALLS_MEM_ANY 3988278187 1885461954
EXE_ACTIVITY.1_PORTS_UTIL 1863686171 645253265
EXE_ACTIVITY.2_PORTS_UTIL 1697461278 977122912
EXE_ACTIVITY.BOUND_ON_STORES 462378703 833801885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299144545 406627706
IDQ_UOPS_NOT_DELIVERED.CORE 15829051333 2025829546
INST_RETIRED 11355799731 874667067
INT_MISC.RECOVERY_CYCLES_ANY 1853013544 283759446
L1D.REPLACEMENT 211965921 380716593
L2_LINES_IN.ALL 168465354 330158941
MEM_INST_RETIRED.ALL_LOADS 2681623297 988039560
MEM_INST_RETIRED.ALL_STORES 1280105641 811068180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1490138636 282917841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93531806 686375019
UOPS_ISSUED.ANY 19233176927 325125727
UOPS_RETIRED.RETIRE_SLOTS 9814768360 1098673094


CPU_CLK_UNHALTED 15263190928 1544714886
CYCLE_ACTIVITY.STALLS_L1D_MISS 1781478427 623775224
CYCLE_ACTIVITY.STALLS_L2_MISS 1587310179 559569842
CYCLE_ACTIVITY.STALLS_L3_MISS 1324516012 43476310
CYCLE_ACTIVITY.STALLS_MEM_ANY 4058582265 2043460189
EXE_ACTIVITY.1_PORTS_UTIL 1888932498 658066180
EXE_ACTIVITY.2_PORTS_UTIL 1713639411 984516422
EXE_ACTIVITY.BOUND_ON_STORES 462381984 835958989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305192435 412386691
IDQ_UOPS_NOT_DELIVERED.CORE 16063045592 887382107
INST_RETIRED 11455456940 1136385897
INT_MISC.RECOVERY_CYCLES_ANY 1880865502 308641738
L1D.REPLACEMENT 214360089 381591643
