here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11710255200 18446744071620308759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3287635602 1752195170
UOPS_ISSUED.ANY 56296361540 615700922
UOPS_RETIRED.RETIRE_SLOTS 24657405180 1155533149


CPU_CLK_UNHALTED 53496518492 1397241293
CYCLE_ACTIVITY.STALLS_L1D_MISS 11807204871 361562555
CYCLE_ACTIVITY.STALLS_L2_MISS 11382020762 1181627916
CYCLE_ACTIVITY.STALLS_L3_MISS 10459225974 1802913099
CYCLE_ACTIVITY.STALLS_MEM_ANY 19511290847 859223435
EXE_ACTIVITY.1_PORTS_UTIL 6402965388 18446744071594077887
EXE_ACTIVITY.2_PORTS_UTIL 4562113916 1914385365
EXE_ACTIVITY.BOUND_ON_STORES 773160118 902144766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1354296742 1589315039
IDQ_UOPS_NOT_DELIVERED.CORE 54115749648 486184853
INST_RETIRED 29061762844 1807048236
INT_MISC.RECOVERY_CYCLES_ANY 6914503764 1639219457
L1D.REPLACEMENT 645260661 840696744
L2_LINES_IN.ALL 524556545 498049096
MEM_INST_RETIRED.ALL_LOADS 6558605420 2140091694
MEM_INST_RETIRED.ALL_STORES 3183256879 1910622348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11759543715 948155594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3304793224 1819402629
UOPS_ISSUED.ANY 56484983741 1892477907
UOPS_RETIRED.RETIRE_SLOTS 24740268113 727071504


CPU_CLK_UNHALTED 53690874918 921030907
CYCLE_ACTIVITY.STALLS_L1D_MISS 11857032042 814320744
CYCLE_ACTIVITY.STALLS_L2_MISS 11430866245 429953447
CYCLE_ACTIVITY.STALLS_L3_MISS 10502335193 2130567469
CYCLE_ACTIVITY.STALLS_MEM_ANY 19571933543 1357007703
EXE_ACTIVITY.1_PORTS_UTIL 6426777600 18446744071617354414
EXE_ACTIVITY.2_PORTS_UTIL 4576962909 1925676519
EXE_ACTIVITY.BOUND_ON_STORES 773167150 903855191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1359853502 1591339109
IDQ_UOPS_NOT_DELIVERED.CORE 54324421082 522623259
INST_RETIRED 29153555340 18446744071742639129
INT_MISC.RECOVERY_CYCLES_ANY 6942254000 1681214586
L1D.REPLACEMENT 647780686 842299573
L2_LINES_IN.ALL 526687433 499676576
MEM_INST_RETIRED.ALL_LOADS 6579050728 18446744071566634268
MEM_INST_RETIRED.ALL_STORES 3193104286 1913463152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11801244478 1423859131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3317227201 169331094
UOPS_ISSUED.ANY 56650829622 723991054
UOPS_RETIRED.RETIRE_SLOTS 24822327658 1122221394


CPU_CLK_UNHALTED 53883701482 1312612896
CYCLE_ACTIVITY.STALLS_L1D_MISS 11901882743 1047878714
CYCLE_ACTIVITY.STALLS_L2_MISS 11473855853 692399707
CYCLE_ACTIVITY.STALLS_L3_MISS 10542950385 623352276
CYCLE_ACTIVITY.STALLS_MEM_ANY 19648149839 1865679486
EXE_ACTIVITY.1_PORTS_UTIL 6449893177 18446744071638297470
EXE_ACTIVITY.2_PORTS_UTIL 4591117498 1933551078
EXE_ACTIVITY.BOUND_ON_STORES 773171107 905584772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1364928543 1593031291
IDQ_UOPS_NOT_DELIVERED.CORE 54527521890 1374630108
INST_RETIRED 29246632761 18446744072138037485
INT_MISC.RECOVERY_CYCLES_ANY 6968059430 1713644025
L1D.REPLACEMENT 650122723 843370839
L2_LINES_IN.ALL 528625429 500992545
MEM_INST_RETIRED.ALL_LOADS 6599310276 18446744071577743486
MEM_INST_RETIRED.ALL_STORES 3203110123 1915898830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11850356305 1731780470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3330282729 271849808
UOPS_ISSUED.ANY 56858941571 1660916654
UOPS_RETIRED.RETIRE_SLOTS 24904431791 337989071


CPU_CLK_UNHALTED 54076220070 1407161817
CYCLE_ACTIVITY.STALLS_L1D_MISS 11963550949 1306507987
CYCLE_ACTIVITY.STALLS_L2_MISS 11525720485 942841479
CYCLE_ACTIVITY.STALLS_L3_MISS 10598527817 1128318089
CYCLE_ACTIVITY.STALLS_MEM_ANY 19726239759 2035925321
EXE_ACTIVITY.1_PORTS_UTIL 6472807379 103947590
EXE_ACTIVITY.2_PORTS_UTIL 4606197459 1944728692
EXE_ACTIVITY.BOUND_ON_STORES 773176078 907262560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1370016490 1594306378
IDQ_UOPS_NOT_DELIVERED.CORE 54672867999 1345863034
INST_RETIRED 29327444591 643636668
INT_MISC.RECOVERY_CYCLES_ANY 6994706856 1750551460
L1D.REPLACEMENT 652842963 844599896
L2_LINES_IN.ALL 530886076 502309367
MEM_INST_RETIRED.ALL_LOADS 6619557405 18446744071589945211
MEM_INST_RETIRED.ALL_STORES 3213090406 1918002179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11902413438 2047265989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3342595961 326773722
UOPS_ISSUED.ANY 57062151025 1804714221
UOPS_RETIRED.RETIRE_SLOTS 24986911132 828064826


CPU_CLK_UNHALTED 54268121706 866846729
CYCLE_ACTIVITY.STALLS_L1D_MISS 12020648603 699942948
CYCLE_ACTIVITY.STALLS_L2_MISS 11576765987 1226739288
CYCLE_ACTIVITY.STALLS_L3_MISS 10642055800 1495418682
CYCLE_ACTIVITY.STALLS_MEM_ANY 19799948593 18446744071876702172
EXE_ACTIVITY.1_PORTS_UTIL 6494548299 248417505
EXE_ACTIVITY.2_PORTS_UTIL 4621097639 1954970517
EXE_ACTIVITY.BOUND_ON_STORES 773180135 908954138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1375471780 1596418213
IDQ_UOPS_NOT_DELIVERED.CORE 54897833310 1329499604
INST_RETIRED 29434950177 1445004256
INT_MISC.RECOVERY_CYCLES_ANY 7020715038 1786681167
L1D.REPLACEMENT 654936871 845779509
L2_LINES_IN.ALL 532794706 503599881
MEM_INST_RETIRED.ALL_LOADS 6640153371 18446744071601492203
MEM_INST_RETIRED.ALL_STORES 3222979902 1920450877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11950904272 604199909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3357906928 475558367
UOPS_ISSUED.ANY 57283938351 1881389055
UOPS_RETIRED.RETIRE_SLOTS 25064674475 1225879462


CPU_CLK_UNHALTED 54460149720 737884853
CYCLE_ACTIVITY.STALLS_L1D_MISS 12063182265 948850346
CYCLE_ACTIVITY.STALLS_L2_MISS 11623482101 516377755
CYCLE_ACTIVITY.STALLS_L3_MISS 10680459347 1790198982
CYCLE_ACTIVITY.STALLS_MEM_ANY 19873557304 449933030
EXE_ACTIVITY.1_PORTS_UTIL 6519939408 355681312
EXE_ACTIVITY.2_PORTS_UTIL 4636353689 1967410093
EXE_ACTIVITY.BOUND_ON_STORES 773185028 910686780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1381136236 1598476658
IDQ_UOPS_NOT_DELIVERED.CORE 55098879941 795040050
INST_RETIRED 29529050840 2069532414
INT_MISC.RECOVERY_CYCLES_ANY 7047021401 1832987906
L1D.REPLACEMENT 657419774 847215908
L2_LINES_IN.ALL 534566467 504886905
MEM_INST_RETIRED.ALL_LOADS 6660657523 18446744071613477047
MEM_INST_RETIRED.ALL_STORES 3233286527 1923602878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11995150306 1345118750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3370965056 546212411
UOPS_ISSUED.ANY 57496798816 157740494
UOPS_RETIRED.RETIRE_SLOTS 25146126010 697314533


CPU_CLK_UNHALTED 54651526593 362409869
CYCLE_ACTIVITY.STALLS_L1D_MISS 12114705056 1302133810
CYCLE_ACTIVITY.STALLS_L2_MISS 11672738903 981043359
CYCLE_ACTIVITY.STALLS_L3_MISS 10729659480 18446744071563335907
CYCLE_ACTIVITY.STALLS_MEM_ANY 19948774224 1367230981
EXE_ACTIVITY.1_PORTS_UTIL 6543662881 468694934
EXE_ACTIVITY.2_PORTS_UTIL 4651080308 1977632725
EXE_ACTIVITY.BOUND_ON_STORES 773188687 912360405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1386415539 1600600500
IDQ_UOPS_NOT_DELIVERED.CORE 55313183760 1123334599
INST_RETIRED 29619101100 18446744071978717527
INT_MISC.RECOVERY_CYCLES_ANY 7073190299 1870690355
L1D.REPLACEMENT 659468646 848371803
L2_LINES_IN.ALL 536269413 506042641
MEM_INST_RETIRED.ALL_LOADS 6681089517 18446744071624952158
MEM_INST_RETIRED.ALL_STORES 3242979773 1926493716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12043973350 1792856001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3385857165 657572411
UOPS_ISSUED.ANY 57692461780 1378269782
UOPS_RETIRED.RETIRE_SLOTS 25228524202 1266707420


CPU_CLK_UNHALTED 54843472927 1346757053
CYCLE_ACTIVITY.STALLS_L1D_MISS 12186675751 578765574
CYCLE_ACTIVITY.STALLS_L2_MISS 11716384654 1198087774
CYCLE_ACTIVITY.STALLS_L3_MISS 10779104128 669639851
CYCLE_ACTIVITY.STALLS_MEM_ANY 20020431260 1775450674
EXE_ACTIVITY.1_PORTS_UTIL 6565348914 532300142
EXE_ACTIVITY.2_PORTS_UTIL 4665934702 1988214886
EXE_ACTIVITY.BOUND_ON_STORES 773193787 914015519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1391980439 1602539739
IDQ_UOPS_NOT_DELIVERED.CORE 55499946595 1174994731
INST_RETIRED 29710490333 926267725
INT_MISC.RECOVERY_CYCLES_ANY 7100191089 1910239181
L1D.REPLACEMENT 661725459 849507465
L2_LINES_IN.ALL 538200728 507308719
MEM_INST_RETIRED.ALL_LOADS 6701747892 18446744071637094513
MEM_INST_RETIRED.ALL_STORES 3253205089 1929076168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12103602710 29952544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3400866370 721028373
UOPS_ISSUED.ANY 57854541300 1989169164
UOPS_RETIRED.RETIRE_SLOTS 25310414451 488332538


CPU_CLK_UNHALTED 55035749480 981781398
CYCLE_ACTIVITY.STALLS_L1D_MISS 12238804626 966666874
CYCLE_ACTIVITY.STALLS_L2_MISS 11768643323 389639754
CYCLE_ACTIVITY.STALLS_L3_MISS 10827730333 1284215570
CYCLE_ACTIVITY.STALLS_MEM_ANY 20095420495 18446744071709165475
EXE_ACTIVITY.1_PORTS_UTIL 6588723104 607597991
EXE_ACTIVITY.2_PORTS_UTIL 4680989051 1998582439
EXE_ACTIVITY.BOUND_ON_STORES 773196557 915664883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1398069133 1605048278
IDQ_UOPS_NOT_DELIVERED.CORE 55702896474 1072823907
INST_RETIRED 29801321296 1608618330
INT_MISC.RECOVERY_CYCLES_ANY 7126766492 1946514053
L1D.REPLACEMENT 663941720 850850401
L2_LINES_IN.ALL 540178866 508777717
MEM_INST_RETIRED.ALL_LOADS 6722751996 18446744071649721643
MEM_INST_RETIRED.ALL_STORES 3263647425 1932657368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12151963393 1034718219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3415463713 834349668
UOPS_ISSUED.ANY 58048811709 910843792
UOPS_RETIRED.RETIRE_SLOTS 25391509698 1138289826


CPU_CLK_UNHALTED 55226290301 861761207
CYCLE_ACTIVITY.STALLS_L1D_MISS 12287329458 1215172569
CYCLE_ACTIVITY.STALLS_L2_MISS 11819326982 780184135
CYCLE_ACTIVITY.STALLS_L3_MISS 10866150896 1505347553
CYCLE_ACTIVITY.STALLS_MEM_ANY 20172702871 18446744072214657093
EXE_ACTIVITY.1_PORTS_UTIL 6612605582 676271896
EXE_ACTIVITY.2_PORTS_UTIL 4695869482 2008733602
EXE_ACTIVITY.BOUND_ON_STORES 773201497 917328294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1403851072 1607363968
IDQ_UOPS_NOT_DELIVERED.CORE 55889925511 688503145
INST_RETIRED 29894529977 18446744071585010964
INT_MISC.RECOVERY_CYCLES_ANY 7152452950 1981484403
L1D.REPLACEMENT 666128321 852090226
L2_LINES_IN.ALL 541966055 509971202
MEM_INST_RETIRED.ALL_LOADS 6743349403 18446744071660776389
MEM_INST_RETIRED.ALL_STORES 3273795741 1935970414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12199843089 1412905572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3431093973 917398641
UOPS_ISSUED.ANY 58228028723 1918064324
UOPS_RETIRED.RETIRE_SLOTS 25469082398 600094051


CPU_CLK_UNHALTED 55418785766 890972474
CYCLE_ACTIVITY.STALLS_L1D_MISS 12340177060 479419572
CYCLE_ACTIVITY.STALLS_L2_MISS 11877416175 1146086873
CYCLE_ACTIVITY.STALLS_L3_MISS 10918179473 1908982499
CYCLE_ACTIVITY.STALLS_MEM_ANY 20250906428 1102546100
EXE_ACTIVITY.1_PORTS_UTIL 6635331262 739257816
EXE_ACTIVITY.2_PORTS_UTIL 4710156019 2017127171
EXE_ACTIVITY.BOUND_ON_STORES 773207377 918973287
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1409632602 1609386527
IDQ_UOPS_NOT_DELIVERED.CORE 56040025192 1271020542
INST_RETIRED 29986729848 18446744072034856075
INT_MISC.RECOVERY_CYCLES_ANY 7177910229 2014733670
L1D.REPLACEMENT 668408254 853166536
L2_LINES_IN.ALL 543836691 511107747
MEM_INST_RETIRED.ALL_LOADS 6763276245 18446744071670928829
MEM_INST_RETIRED.ALL_STORES 3283780420 1938295978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12252466404 1840336354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3448848829 1011534007
UOPS_ISSUED.ANY 58397565021 2042540423
UOPS_RETIRED.RETIRE_SLOTS 25543860381 751930789


CPU_CLK_UNHALTED 55611208094 1398959263
CYCLE_ACTIVITY.STALLS_L1D_MISS 12390989605 879907068
CYCLE_ACTIVITY.STALLS_L2_MISS 11926902177 362675848
CYCLE_ACTIVITY.STALLS_L3_MISS 10965366200 18446744071601823873
CYCLE_ACTIVITY.STALLS_MEM_ANY 20322466897 1593866841
EXE_ACTIVITY.1_PORTS_UTIL 6659908073 809578797
EXE_ACTIVITY.2_PORTS_UTIL 4725001130 2027172099
EXE_ACTIVITY.BOUND_ON_STORES 773261938 920666552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1414943389 1611335164
IDQ_UOPS_NOT_DELIVERED.CORE 56222742321 1267356335
INST_RETIRED 30077227516 991865496
INT_MISC.RECOVERY_CYCLES_ANY 7204281083 2050650866
L1D.REPLACEMENT 670689410 854330780
L2_LINES_IN.ALL 545745010 512442197
MEM_INST_RETIRED.ALL_LOADS 6783743511 18446744071681536670
MEM_INST_RETIRED.ALL_STORES 3293684648 1940920172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12297460970 2127734501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3462958604 1073223235
UOPS_ISSUED.ANY 58589661076 1028280590
UOPS_RETIRED.RETIRE_SLOTS 25623040487 1139059840


CPU_CLK_UNHALTED 55801783451 514203676
CYCLE_ACTIVITY.STALLS_L1D_MISS 12429702550 1133959767
CYCLE_ACTIVITY.STALLS_L2_MISS 11977111219 866624994
CYCLE_ACTIVITY.STALLS_L3_MISS 11006769699 968834516
CYCLE_ACTIVITY.STALLS_MEM_ANY 20389960891 2027552360
EXE_ACTIVITY.1_PORTS_UTIL 6684204295 863519144
EXE_ACTIVITY.2_PORTS_UTIL 4740196736 2038333912
EXE_ACTIVITY.BOUND_ON_STORES 773267689 922279324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1420762539 1613767223
IDQ_UOPS_NOT_DELIVERED.CORE 56411436433 629527080
INST_RETIRED 30168312166 1677260313
INT_MISC.RECOVERY_CYCLES_ANY 7231312047 2088441459
L1D.REPLACEMENT 672936564 855586945
L2_LINES_IN.ALL 547569064 513763721
MEM_INST_RETIRED.ALL_LOADS 6804340601 18446744071692575195
MEM_INST_RETIRED.ALL_STORES 3303625478 1943588133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12343001499 869754906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3476809245 1142716712
UOPS_ISSUED.ANY 58785755606 1963107508
UOPS_RETIRED.RETIRE_SLOTS 25703060110 483089792


CPU_CLK_UNHALTED 55994717828 1244028436
CYCLE_ACTIVITY.STALLS_L1D_MISS 12481057655 332801421
CYCLE_ACTIVITY.STALLS_L2_MISS 12021411463 1114928044
CYCLE_ACTIVITY.STALLS_L3_MISS 11052275542 1324872752
CYCLE_ACTIVITY.STALLS_MEM_ANY 20466146066 18446744071870654284
EXE_ACTIVITY.1_PORTS_UTIL 6708105029 917955566
EXE_ACTIVITY.2_PORTS_UTIL 4755230825 2048857863
EXE_ACTIVITY.BOUND_ON_STORES 773271183 923913509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1425694061 1615317119
IDQ_UOPS_NOT_DELIVERED.CORE 56609582492 388671759
INST_RETIRED 30260711108 2141159179
INT_MISC.RECOVERY_CYCLES_ANY 7258013967 2120984591
L1D.REPLACEMENT 675032478 856486623
L2_LINES_IN.ALL 549353119 514850485
MEM_INST_RETIRED.ALL_LOADS 6824603521 18446744071703319802
MEM_INST_RETIRED.ALL_STORES 3313246699 1945617463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12402447413 1548999568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3492727462 1184751946
UOPS_ISSUED.ANY 58962470189 1862322200
UOPS_RETIRED.RETIRE_SLOTS 25782618527 883488132


CPU_CLK_UNHALTED 56182899638 699235696
CYCLE_ACTIVITY.STALLS_L1D_MISS 12524321414 463710749
CYCLE_ACTIVITY.STALLS_L2_MISS 12071357995 1309540290
CYCLE_ACTIVITY.STALLS_L3_MISS 11100871055 1636328581
CYCLE_ACTIVITY.STALLS_MEM_ANY 20547606632 18446744072147763512
EXE_ACTIVITY.1_PORTS_UTIL 6731489977 964009180
EXE_ACTIVITY.2_PORTS_UTIL 4769425999 2058119565
EXE_ACTIVITY.BOUND_ON_STORES 773274804 925577078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1430984927 1616994800
IDQ_UOPS_NOT_DELIVERED.CORE 56788500789 830103027
INST_RETIRED 30351308537 18446744071923328340
INT_MISC.RECOVERY_CYCLES_ANY 7282931925 18446744071570890276
L1D.REPLACEMENT 677249430 857568633
L2_LINES_IN.ALL 550981069 515826615
MEM_INST_RETIRED.ALL_LOADS 6844911128 18446744071714304314
MEM_INST_RETIRED.ALL_STORES 3323212360 1948041600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12460617768 1924061962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3510520901 1264487853
UOPS_ISSUED.ANY 59139770809 994725923
UOPS_RETIRED.RETIRE_SLOTS 25857398645 1054964622


CPU_CLK_UNHALTED 56375316845 407656117
CYCLE_ACTIVITY.STALLS_L1D_MISS 12575470363 1007121675
CYCLE_ACTIVITY.STALLS_L2_MISS 12114783303 691427608
CYCLE_ACTIVITY.STALLS_L3_MISS 11145912524 1993509666
CYCLE_ACTIVITY.STALLS_MEM_ANY 20603415494 349894558
EXE_ACTIVITY.1_PORTS_UTIL 6755280940 1011068917
EXE_ACTIVITY.2_PORTS_UTIL 4784706208 2069171058
EXE_ACTIVITY.BOUND_ON_STORES 773279181 927172357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1436154327 1619110912
IDQ_UOPS_NOT_DELIVERED.CORE 57021537317 1106176334
INST_RETIRED 30440021190 629495194
INT_MISC.RECOVERY_CYCLES_ANY 7311110117 18446744071610998403
L1D.REPLACEMENT 679392216 858794730
L2_LINES_IN.ALL 552725838 517049260
MEM_INST_RETIRED.ALL_LOADS 6865934219 18446744071726364180
MEM_INST_RETIRED.ALL_STORES 3332923116 1950645632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12508576197 378864345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3526042672 1343722175
UOPS_ISSUED.ANY 59362848657 1889503684
UOPS_RETIRED.RETIRE_SLOTS 25936022691 389782164


CPU_CLK_UNHALTED 56567252024 1291221300
CYCLE_ACTIVITY.STALLS_L1D_MISS 12620441111 1253355216
CYCLE_ACTIVITY.STALLS_L2_MISS 12157229880 994857665
CYCLE_ACTIVITY.STALLS_L3_MISS 11188387957 18446744071606535434
CYCLE_ACTIVITY.STALLS_MEM_ANY 20669677523 1210877303
EXE_ACTIVITY.1_PORTS_UTIL 6779772481 1054499703
EXE_ACTIVITY.2_PORTS_UTIL 4799832829 2079276602
EXE_ACTIVITY.BOUND_ON_STORES 773282602 928823270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1442028992 1621469429
IDQ_UOPS_NOT_DELIVERED.CORE 57218043585 884100570
INST_RETIRED 30534033945 1527685925
INT_MISC.RECOVERY_CYCLES_ANY 7338261655 18446744071642879114
L1D.REPLACEMENT 681592941 859967837
L2_LINES_IN.ALL 554375244 518232439
MEM_INST_RETIRED.ALL_LOADS 6886756787 18446744071737507275
MEM_INST_RETIRED.ALL_STORES 3342657231 1953360794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12556000103 1163385858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3539969428 1397784863
UOPS_ISSUED.ANY 59554569625 1506679498
UOPS_RETIRED.RETIRE_SLOTS 26019627430 1052743427


CPU_CLK_UNHALTED 56758524863 1221207667
CYCLE_ACTIVITY.STALLS_L1D_MISS 12673804331 347696456
CYCLE_ACTIVITY.STALLS_L2_MISS 12192960702 1170248162
CYCLE_ACTIVITY.STALLS_L3_MISS 11230618974 844441120
CYCLE_ACTIVITY.STALLS_MEM_ANY 20745943699 1626793553
EXE_ACTIVITY.1_PORTS_UTIL 6803388806 1102634762
EXE_ACTIVITY.2_PORTS_UTIL 4814163485 2088268147
EXE_ACTIVITY.BOUND_ON_STORES 773288422 930441093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1447706379 1623579724
IDQ_UOPS_NOT_DELIVERED.CORE 57414154086 1310237887
INST_RETIRED 30623765324 1960243403
INT_MISC.RECOVERY_CYCLES_ANY 7363621698 18446744071671808512
L1D.REPLACEMENT 683536937 860950536
L2_LINES_IN.ALL 555989453 519311748
MEM_INST_RETIRED.ALL_LOADS 6907093627 18446744071747920903
MEM_INST_RETIRED.ALL_STORES 3352726292 1956088788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12612964591 1797735884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3552337561 1441535800
UOPS_ISSUED.ANY 59755909157 1436886064
UOPS_RETIRED.RETIRE_SLOTS 26096901286 1313406692


CPU_CLK_UNHALTED 56953701147 1047427118
CYCLE_ACTIVITY.STALLS_L1D_MISS 12746765861 530188390
CYCLE_ACTIVITY.STALLS_L2_MISS 12239874516 373007996
CYCLE_ACTIVITY.STALLS_L3_MISS 11269397691 1259624774
CYCLE_ACTIVITY.STALLS_MEM_ANY 20820275749 1842918230
EXE_ACTIVITY.1_PORTS_UTIL 6827394070 1153216868
EXE_ACTIVITY.2_PORTS_UTIL 4829018113 2099059946
EXE_ACTIVITY.BOUND_ON_STORES 773291665 932002230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1453155636 1625794646
IDQ_UOPS_NOT_DELIVERED.CORE 57564225818 1379190027
INST_RETIRED 30716962791 18446744071866993556
INT_MISC.RECOVERY_CYCLES_ANY 7390305106 18446744071708964309
L1D.REPLACEMENT 685637811 862140682
L2_LINES_IN.ALL 557708069 520635223
MEM_INST_RETIRED.ALL_LOADS 6927751278 18446744071759252371
MEM_INST_RETIRED.ALL_STORES 3362534798 1958386223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12661146682 18446744071605208973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3565655117 1506888447
UOPS_ISSUED.ANY 59969895409 396496316
UOPS_RETIRED.RETIRE_SLOTS 26179229128 704100193


CPU_CLK_UNHALTED 57146521929 1282414515
CYCLE_ACTIVITY.STALLS_L1D_MISS 12798768917 868104018
CYCLE_ACTIVITY.STALLS_L2_MISS 12284854888 666813943
CYCLE_ACTIVITY.STALLS_L3_MISS 11316201584 1600090018
CYCLE_ACTIVITY.STALLS_MEM_ANY 20904045988 18446744071692715395
EXE_ACTIVITY.1_PORTS_UTIL 6850094977 1183045679
EXE_ACTIVITY.2_PORTS_UTIL 4843629357 2108447774
EXE_ACTIVITY.BOUND_ON_STORES 773296224 933592246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1458454785 1627098225
IDQ_UOPS_NOT_DELIVERED.CORE 57757650099 464005071
INST_RETIRED 30803195463 18446744072177048034
INT_MISC.RECOVERY_CYCLES_ANY 7416224924 18446744071738734724
L1D.REPLACEMENT 687837158 863035899
L2_LINES_IN.ALL 559591364 521690607
MEM_INST_RETIRED.ALL_LOADS 6948260731 18446744071769916070
MEM_INST_RETIRED.ALL_STORES 3372579271 1960429293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12712214009 592750299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3580897505 1548998207
UOPS_ISSUED.ANY 60149673589 1908466263
UOPS_RETIRED.RETIRE_SLOTS 26258826232 982290444


CPU_CLK_UNHALTED 57336633597 1298559830
CYCLE_ACTIVITY.STALLS_L1D_MISS 12849074228 1200238960
