here
L2_LINES_IN.ALL 3867 78427
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3000420
UOPS_ISSUED.ANY 1568 54278
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1620480
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1829795
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3851597
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 712669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2891429


CPU_CLK_UNHALTED 26890 525918
INST_RETIRED 2059 32142
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 78629
IDQ_UOPS_NOT_DELIVERED.CORE 230206 2997877
UOPS_ISSUED.ANY 1568 54333
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1624769
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1807227
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3855230
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 715368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2897682


CPU_CLK_UNHALTED 26890 527525
INST_RETIRED 2059 32212
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 78831
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3006026
UOPS_ISSUED.ANY 1568 54391
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1629053
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1809402
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3828376
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 700551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2904040


CPU_CLK_UNHALTED 26890 528841
INST_RETIRED 2059 32271
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 79000
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3013634
UOPS_ISSUED.ANY 1568 54446
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1632646
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1811412
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3801234
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 702749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2878636


CPU_CLK_UNHALTED 26890 530453
INST_RETIRED 2059 32339
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 79202
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3010352
UOPS_ISSUED.ANY 1568 54498
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1636812
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1813340
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3804285
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 705282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2884638


CPU_CLK_UNHALTED 26890 532078
INST_RETIRED 2059 32401
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 79388
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3018060
UOPS_ISSUED.ANY 1568 54554
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1640691
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1815382
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3777171
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 707586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2890053


CPU_CLK_UNHALTED 26890 533713
INST_RETIRED 2059 32467
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 79586
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3025234
UOPS_ISSUED.ANY 1568 54608
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1644821
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1817336
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3749723
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 710071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2895867


CPU_CLK_UNHALTED 26890 535176
INST_RETIRED 2059 32533
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 79780
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3022031
UOPS_ISSUED.ANY 1568 27330
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1648897
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1794361
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3752805
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 712539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2901689


CPU_CLK_UNHALTED 26890 536713
INST_RETIRED 2059 32596
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 79963
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3029943
UOPS_ISSUED.ANY 1568 27360
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1652772
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1796488
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3725558
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 714871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2907219


CPU_CLK_UNHALTED 26890 528941
INST_RETIRED 2059 32657
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 80145
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3036698
UOPS_ISSUED.ANY 1568 27386
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1630682
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1798356
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3728429
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 717216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2881691


CPU_CLK_UNHALTED 26890 530467
INST_RETIRED 2059 32716
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 80317
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3044322
UOPS_ISSUED.ANY 1568 27414
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1634236
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1800356
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3701036
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 719407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2886783


CPU_CLK_UNHALTED 26890 531801
INST_RETIRED 2059 32775
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 80492
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3041831
UOPS_ISSUED.ANY 1568 27443
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1637805
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1802476
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3673778
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 721594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2891877


CPU_CLK_UNHALTED 26890 532919
INST_RETIRED 2059 32836
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 80677
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3049258
UOPS_ISSUED.ANY 1568 27471
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1641585
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1804457
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3676847
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 723962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2897384


CPU_CLK_UNHALTED 26890 534377
INST_RETIRED 2059 32911
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 80884
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3058029
UOPS_ISSUED.ANY 1568 27505
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1645876
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1781772
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3649926
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 726662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2903550


CPU_CLK_UNHALTED 26890 535247
INST_RETIRED 2059 33006
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 81106
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3056606
UOPS_ISSUED.ANY 1568 27544
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1650462
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1784365
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3654570
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 729507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2878835


CPU_CLK_UNHALTED 26890 536425
INST_RETIRED 2059 33097
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 81324
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3066093
UOPS_ISSUED.ANY 1568 27584
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1655000
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1787012
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3631149
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 731393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2885250


CPU_CLK_UNHALTED 26890 538052
INST_RETIRED 2059 33175
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 81541
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3076229
UOPS_ISSUED.ANY 1568 27622
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1659471
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1789707
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3639242
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 732926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2891745


CPU_CLK_UNHALTED 26890 538892
INST_RETIRED 2059 33268
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 81763
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3074624
UOPS_ISSUED.ANY 1568 27661
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1664028
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1792401
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3647446
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 734525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2898215


CPU_CLK_UNHALTED 26890 540064
INST_RETIRED 2059 33356
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 81988
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3083639
UOPS_ISSUED.ANY 1568 27697
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1668678
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1769617
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3624891
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 735962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2873358


CPU_CLK_UNHALTED 26890 540904
INST_RETIRED 2059 33452
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 82207
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3082262
UOPS_ISSUED.ANY 1568 27737
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1673254
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1772326
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3633015
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 737606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2879785


CPU_CLK_UNHALTED 26890 541744
INST_RETIRED 2059 33549
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 82426
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3091528
UOPS_ISSUED.ANY 1568 27777
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1677750
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1775038
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3641035
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 739252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2886132


CPU_CLK_UNHALTED 26890 542554
INST_RETIRED 2059 33635
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 82639
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3101228
UOPS_ISSUED.ANY 1568 27817
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1682131
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1777773
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3617648
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 740879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2892308


CPU_CLK_UNHALTED 26890 535062
INST_RETIRED 2059 33707
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 82853
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3099600
UOPS_ISSUED.ANY 1568 27851
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1659750
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1780117
CYCLE_ACTIVITY.STALLS_L2_MISS 125946 3625450
CYCLE_ACTIVITY.STALLS_L3_MISS 43114 742219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101592 2866793


CPU_CLK_UNHALTED 26890 535858
INST_RETIRED 2059 33803
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 943 0
L2_LINES_IN.ALL 3867 83071
IDQ_UOPS_NOT_DELIVERED.CORE 230206 3108832
UOPS_ISSUED.ANY 1568 27891
INT_MISC.RECOVERY_CYCLES_ANY 981 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 71540 1664191
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 827 0
EXE_ACTIVITY.2_PORTS_UTIL 746 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 63335 1782801
