here
CYCLE_ACTIVITY.STALLS_L1D_MISS 272478055895 18446744072380557861
CYCLE_ACTIVITY.STALLS_L2_MISS 268393154900 18446744072765791952
CYCLE_ACTIVITY.STALLS_L3_MISS 240196862448 544768153
CYCLE_ACTIVITY.STALLS_MEM_ANY 280794693640 18446744071647586104
EXE_ACTIVITY.1_PORTS_UTIL 58970369606 1865949678
EXE_ACTIVITY.2_PORTS_UTIL 37709280028 2042408297
EXE_ACTIVITY.BOUND_ON_STORES 2049886184 978852825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1240770399 1436480087
IDQ_UOPS_NOT_DELIVERED.CORE 89286113635 1427947036
INST_RETIRED 164972169329 18446744071857331837
INT_MISC.RECOVERY_CYCLES_ANY 11149399935 1692403920
L1D.REPLACEMENT 15155247311 1284267735
L2_LINES_IN.ALL 13166651160 2119496161
MEM_INST_RETIRED.ALL_LOADS 43149045834 18446744071740401012
MEM_INST_RETIRED.ALL_STORES 3528262205 1710574055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 315661497542 18446744071660090566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25463306520 18446744072257362063
UOPS_ISSUED.ANY 290818059369 2104797133
UOPS_RETIRED.RETIRE_SLOTS 173901464828 18446744071792340264


CPU_CLK_UNHALTED 411939377610 18446744072609788257
CYCLE_ACTIVITY.STALLS_L1D_MISS 272585002812 18446744072522344452
CYCLE_ACTIVITY.STALLS_L2_MISS 268497794158 18446744072894724690
CYCLE_ACTIVITY.STALLS_L3_MISS 240294395922 658326627
CYCLE_ACTIVITY.STALLS_MEM_ANY 280906489541 18446744071800428381
EXE_ACTIVITY.1_PORTS_UTIL 59006765783 1906909836
EXE_ACTIVITY.2_PORTS_UTIL 37737490938 2103899135
EXE_ACTIVITY.BOUND_ON_STORES 2049893972 979475209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1241027517 1436975418
IDQ_UOPS_NOT_DELIVERED.CORE 89345014008 1893620554
INST_RETIRED 165054492651 18446744071946486010
INT_MISC.RECOVERY_CYCLES_ANY 11157072518 1697415526
L1D.REPLACEMENT 15161019456 1288095846
L2_LINES_IN.ALL 13175547557 2123187196
MEM_INST_RETIRED.ALL_LOADS 43178644325 18446744071783338915
MEM_INST_RETIRED.ALL_STORES 3532688403 1714453876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 315798003237 18446744071756958431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25473365310 18446744072268592040
UOPS_ISSUED.ANY 291041286214 18446744072580148539
UOPS_RETIRED.RETIRE_SLOTS 174013064544 18446744072291070578


CPU_CLK_UNHALTED 412138641637 18446744072671144096
CYCLE_ACTIVITY.STALLS_L1D_MISS 272703844215 18446744072615110512
CYCLE_ACTIVITY.STALLS_L2_MISS 268614111083 18446744072970164945
CYCLE_ACTIVITY.STALLS_L3_MISS 240395418828 798032369
CYCLE_ACTIVITY.STALLS_MEM_ANY 281027855012 18446744071890664113
EXE_ACTIVITY.1_PORTS_UTIL 59041331768 1937441717
EXE_ACTIVITY.2_PORTS_UTIL 37760632914 2138791902
EXE_ACTIVITY.BOUND_ON_STORES 2049895943 980097483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1241261111 1437470244
IDQ_UOPS_NOT_DELIVERED.CORE 89387425366 18446744071590236986
INST_RETIRED 165140035043 18446744072092661327
INT_MISC.RECOVERY_CYCLES_ANY 11162432665 1700564867
L1D.REPLACEMENT 15169319626 1296878248
L2_LINES_IN.ALL 13184250828 2127045452
MEM_INST_RETIRED.ALL_LOADS 43208367636 18446744071827739943
MEM_INST_RETIRED.ALL_STORES 3535904831 1716956200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 315937944980 18446744071888603234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25481023525 18446744072281072785
UOPS_ISSUED.ANY 291223932850 18446744072043468636
UOPS_RETIRED.RETIRE_SLOTS 174112466237 18446744072549431219


CPU_CLK_UNHALTED 412337885734 18446744072732168745
CYCLE_ACTIVITY.STALLS_L1D_MISS 272838963643 18446744072661800611
CYCLE_ACTIVITY.STALLS_L2_MISS 268746635147 18446744073005621926
CYCLE_ACTIVITY.STALLS_L3_MISS 240498003916 957128187
CYCLE_ACTIVITY.STALLS_MEM_ANY 281164233384 18446744071932824175
EXE_ACTIVITY.1_PORTS_UTIL 59073105138 1949825689
EXE_ACTIVITY.2_PORTS_UTIL 37776076438 2141354118
EXE_ACTIVITY.BOUND_ON_STORES 2049895960 980887036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1241437922 1437794679
IDQ_UOPS_NOT_DELIVERED.CORE 89400997162 18446744071769875084
INST_RETIRED 165233296149 18446744072355077201
INT_MISC.RECOVERY_CYCLES_ANY 11164967403 1702873657
L1D.REPLACEMENT 15181939639 1315064025
L2_LINES_IN.ALL 13193023312 2130906467
MEM_INST_RETIRED.ALL_LOADS 43241105817 18446744071897181614
MEM_INST_RETIRED.ALL_STORES 3537056057 1717554265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316077939272 18446744072035638924
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25484665791 18446744072299458340
UOPS_ISSUED.ANY 291349544296 18446744072197492417
UOPS_RETIRED.RETIRE_SLOTS 174196406959 18446744072585930358


CPU_CLK_UNHALTED 412537025001 18446744072793801008
CYCLE_ACTIVITY.STALLS_L1D_MISS 272975223376 18446744072719883585
CYCLE_ACTIVITY.STALLS_L2_MISS 268881603211 18446744073058111045
CYCLE_ACTIVITY.STALLS_L3_MISS 240613452378 1296850224
CYCLE_ACTIVITY.STALLS_MEM_ANY 281303042983 18446744071996824167
EXE_ACTIVITY.1_PORTS_UTIL 59101821948 1952858066
EXE_ACTIVITY.2_PORTS_UTIL 37791419101 2144466695
EXE_ACTIVITY.BOUND_ON_STORES 2049896221 981510997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1241601586 1438290996
IDQ_UOPS_NOT_DELIVERED.CORE 89417457602 18446744071902125327
INST_RETIRED 165315256457 18446744072448017743
INT_MISC.RECOVERY_CYCLES_ANY 11168187725 1704841176
L1D.REPLACEMENT 15193215973 1327114138
L2_LINES_IN.ALL 13200386819 2132566177
MEM_INST_RETIRED.ALL_LOADS 43269165729 18446744071930951608
MEM_INST_RETIRED.ALL_STORES 3538532255 1718156237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316233903491 18446744072198077975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25491249336 18446744072311604535
UOPS_ISSUED.ANY 291476414418 18446744072392776752
UOPS_RETIRED.RETIRE_SLOTS 174274009148 18446744072592280687


CPU_CLK_UNHALTED 412736664924 18446744072853417134
CYCLE_ACTIVITY.STALLS_L1D_MISS 273100911204 18446744072771763937
CYCLE_ACTIVITY.STALLS_L2_MISS 269006697343 18446744073104778697
CYCLE_ACTIVITY.STALLS_L3_MISS 240715713770 1398979371
CYCLE_ACTIVITY.STALLS_MEM_ANY 281432666422 18446744072057652681
EXE_ACTIVITY.1_PORTS_UTIL 59135218815 1974627705
EXE_ACTIVITY.2_PORTS_UTIL 37811326305 18446744071577076038
EXE_ACTIVITY.BOUND_ON_STORES 2049898670 982302137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1241809188 1438783797
IDQ_UOPS_NOT_DELIVERED.CORE 89446564854 18446744072065057011
INST_RETIRED 165404217833 18446744072601352918
INT_MISC.RECOVERY_CYCLES_ANY 11171876912 1706644213
L1D.REPLACEMENT 15203569168 1340882808
L2_LINES_IN.ALL 13208692841 2135416441
MEM_INST_RETIRED.ALL_LOADS 43299667203 18446744071977619387
MEM_INST_RETIRED.ALL_STORES 3540763588 1719793459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316372759731 18446744072293064773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25497575212 18446744072326802773
UOPS_ISSUED.ANY 291630170191 18446744073231811718
UOPS_RETIRED.RETIRE_SLOTS 174366414403 18446744072735950214


CPU_CLK_UNHALTED 412936314471 18446744072913646737
CYCLE_ACTIVITY.STALLS_L1D_MISS 273228832865 18446744072816491519
CYCLE_ACTIVITY.STALLS_L2_MISS 269133581348 18446744073143541666
CYCLE_ACTIVITY.STALLS_L3_MISS 240821079196 1491087173
CYCLE_ACTIVITY.STALLS_MEM_ANY 281564405446 18446744072114359980
EXE_ACTIVITY.1_PORTS_UTIL 59167681510 1990904775
EXE_ACTIVITY.2_PORTS_UTIL 37830384953 18446744071589960513
EXE_ACTIVITY.BOUND_ON_STORES 2049898670 982925346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242002131 1439276316
IDQ_UOPS_NOT_DELIVERED.CORE 89475177892 18446744072193384726
INST_RETIRED 165487901103 18446744072690826568
INT_MISC.RECOVERY_CYCLES_ANY 11175865487 1708444856
L1D.REPLACEMENT 15213834439 1353468389
L2_LINES_IN.ALL 13216456839 2137753040
MEM_INST_RETIRED.ALL_LOADS 43328345255 18446744072011991138
MEM_INST_RETIRED.ALL_STORES 3542938475 1721084732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316517080881 18446744072386235137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25504067923 18446744072342543701
UOPS_ISSUED.ANY 291783573743 2008437585
UOPS_RETIRED.RETIRE_SLOTS 174453933988 18446744072815439549


CPU_CLK_UNHALTED 413135476766 18446744072970334559
CYCLE_ACTIVITY.STALLS_L1D_MISS 273355574956 18446744072869213027
CYCLE_ACTIVITY.STALLS_L2_MISS 269258487650 18446744073203714682
CYCLE_ACTIVITY.STALLS_L3_MISS 240928442994 1605888992
CYCLE_ACTIVITY.STALLS_MEM_ANY 281694933414 18446744072176807416
EXE_ACTIVITY.1_PORTS_UTIL 59199666695 2007742328
EXE_ACTIVITY.2_PORTS_UTIL 37849978738 18446744071606349682
EXE_ACTIVITY.BOUND_ON_STORES 2049899102 983547541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242180350 1439606617
IDQ_UOPS_NOT_DELIVERED.CORE 89504660718 18446744072311873337
INST_RETIRED 165569965822 18446744072757693435
INT_MISC.RECOVERY_CYCLES_ANY 11180107555 1709735816
L1D.REPLACEMENT 15223526997 1363152704
L2_LINES_IN.ALL 13224392050 2140261173
MEM_INST_RETIRED.ALL_LOADS 43357450977 18446744072048535085
MEM_INST_RETIRED.ALL_STORES 3545267035 1722553893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316662288758 18446744072476839314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25511246051 18446744072355440656
UOPS_ISSUED.ANY 291938200531 18446744072495449381
UOPS_RETIRED.RETIRE_SLOTS 174543641815 18446744072958937469


CPU_CLK_UNHALTED 413335045680 18446744073028574160
CYCLE_ACTIVITY.STALLS_L1D_MISS 273490788651 18446744072916491007
CYCLE_ACTIVITY.STALLS_L2_MISS 269391552095 18446744073245958013
CYCLE_ACTIVITY.STALLS_L3_MISS 241043525400 1796928066
CYCLE_ACTIVITY.STALLS_MEM_ANY 281832244167 18446744072227710752
EXE_ACTIVITY.1_PORTS_UTIL 59228876253 2011349913
EXE_ACTIVITY.2_PORTS_UTIL 37867156606 18446744071611144133
EXE_ACTIVITY.BOUND_ON_STORES 2049899102 984339879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242320188 1440101076
IDQ_UOPS_NOT_DELIVERED.CORE 89524578736 18446744072400397291
INST_RETIRED 165648160440 18446744072796813302
INT_MISC.RECOVERY_CYCLES_ANY 11184117471 1711032166
L1D.REPLACEMENT 15234313023 1372845254
L2_LINES_IN.ALL 13231347486 2141584071
MEM_INST_RETIRED.ALL_LOADS 43384090734 18446744072070621483
MEM_INST_RETIRED.ALL_STORES 3546895789 1723154856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316818914717 18446744072569401107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25518833190 18446744072376391317
UOPS_ISSUED.ANY 292077746503 18446744072771482796
UOPS_RETIRED.RETIRE_SLOTS 174621561563 18446744072966391535


CPU_CLK_UNHALTED 413534342429 18446744073085897859
CYCLE_ACTIVITY.STALLS_L1D_MISS 273620177351 18446744072956978366
CYCLE_ACTIVITY.STALLS_L2_MISS 269519776453 18446744073285962743
CYCLE_ACTIVITY.STALLS_L3_MISS 241157488922 1950779966
CYCLE_ACTIVITY.STALLS_MEM_ANY 281963106314 18446744072269158059
EXE_ACTIVITY.1_PORTS_UTIL 59259184791 2022140707
EXE_ACTIVITY.2_PORTS_UTIL 37886783272 18446744071621104926
EXE_ACTIVITY.BOUND_ON_STORES 2049899102 984963180
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242480533 1440594220
IDQ_UOPS_NOT_DELIVERED.CORE 89556191095 18446744072467988508
INST_RETIRED 165721349907 18446744072811802531
INT_MISC.RECOVERY_CYCLES_ANY 11188922917 1711815323
L1D.REPLACEMENT 15243273387 1378094071
L2_LINES_IN.ALL 13238487243 2143242731
MEM_INST_RETIRED.ALL_LOADS 43409482650 18446744072087170401
MEM_INST_RETIRED.ALL_STORES 3549350777 1724275179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 316979113056 18446744072688707070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25526850659 18446744072392887880
UOPS_ISSUED.ANY 292235282174 18446744073251347921
UOPS_RETIRED.RETIRE_SLOTS 174705499979 18446744073046438766


CPU_CLK_UNHALTED 413733849110 18446744073141767572
CYCLE_ACTIVITY.STALLS_L1D_MISS 273754806629 18446744073000153818
CYCLE_ACTIVITY.STALLS_L2_MISS 269651321963 18446744073340962899
CYCLE_ACTIVITY.STALLS_L3_MISS 241276347006 18446744071628684503
CYCLE_ACTIVITY.STALLS_MEM_ANY 282100508222 18446744072316716702
EXE_ACTIVITY.1_PORTS_UTIL 59287460912 2026308920
EXE_ACTIVITY.2_PORTS_UTIL 37903938123 18446744071622591155
EXE_ACTIVITY.BOUND_ON_STORES 2049899102 985756870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242610158 1441086602
IDQ_UOPS_NOT_DELIVERED.CORE 89578216482 18446744072528380772
INST_RETIRED 165793705974 18446744072848222966
INT_MISC.RECOVERY_CYCLES_ANY 11193479354 1712602648
L1D.REPLACEMENT 15253261671 1385232778
L2_LINES_IN.ALL 13244829008 2144055220
MEM_INST_RETIRED.ALL_LOADS 43433912803 18446744072100515121
MEM_INST_RETIRED.ALL_STORES 3551186315 1724873973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317145142770 18446744072866575146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25534699281 18446744072402240152
UOPS_ISSUED.ANY 292378302765 665917584
UOPS_RETIRED.RETIRE_SLOTS 174780686295 18446744073059145135


CPU_CLK_UNHALTED 413933185055 18446744073195218945
CYCLE_ACTIVITY.STALLS_L1D_MISS 273873097601 18446744073064607286
CYCLE_ACTIVITY.STALLS_L2_MISS 269767347176 638527891
CYCLE_ACTIVITY.STALLS_L3_MISS 241384999957 18446744071736987730
CYCLE_ACTIVITY.STALLS_MEM_ANY 282223076315 18446744072378769362
EXE_ACTIVITY.1_PORTS_UTIL 59320473852 2051110427
EXE_ACTIVITY.2_PORTS_UTIL 37928045172 18446744071651380232
EXE_ACTIVITY.BOUND_ON_STORES 2049899874 986379963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242808748 1441581467
IDQ_UOPS_NOT_DELIVERED.CORE 89625886035 18446744072633070052
INST_RETIRED 165867952629 18446744072885044104
INT_MISC.RECOVERY_CYCLES_ANY 11199885073 1714575985
L1D.REPLACEMENT 15259569832 1387063734
L2_LINES_IN.ALL 13252570604 2147249423
MEM_INST_RETIRED.ALL_LOADS 43459976229 18446744072123540268
MEM_INST_RETIRED.ALL_STORES 3554891759 1727560541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317291331841 18446744073088302878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25544747186 18446744072419300441
UOPS_ISSUED.ANY 292571552308 18446744072806471898
UOPS_RETIRED.RETIRE_SLOTS 174877967315 980766705


CPU_CLK_UNHALTED 414132457102 18446744073248514729
CYCLE_ACTIVITY.STALLS_L1D_MISS 273997382062 18446744073112592547
CYCLE_ACTIVITY.STALLS_L2_MISS 269888060843 869663908
CYCLE_ACTIVITY.STALLS_L3_MISS 241498724386 18446744071879644115
CYCLE_ACTIVITY.STALLS_MEM_ANY 282349654470 18446744072430031509
EXE_ACTIVITY.1_PORTS_UTIL 59351812646 2067084164
EXE_ACTIVITY.2_PORTS_UTIL 37950295042 18446744071671891739
EXE_ACTIVITY.BOUND_ON_STORES 2049900628 987005417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1242980892 1441905436
IDQ_UOPS_NOT_DELIVERED.CORE 89666888328 18446744072710638789
INST_RETIRED 165938413946 18446744072904097570
INT_MISC.RECOVERY_CYCLES_ANY 11206205747 1716384150
L1D.REPLACEMENT 15266848402 1389408215
L2_LINES_IN.ALL 13259219877 18446744071563329145
MEM_INST_RETIRED.ALL_LOADS 43484598572 18446744072139064563
MEM_INST_RETIRED.ALL_STORES 3557928139 1729204325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317452799240 18446744073280475492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25556074121 18446744072436012222
UOPS_ISSUED.ANY 292754821316 2128300699
UOPS_RETIRED.RETIRE_SLOTS 174966294398 1382165899


CPU_CLK_UNHALTED 414331978285 18446744073301860830
CYCLE_ACTIVITY.STALLS_L1D_MISS 274126544021 18446744073160808030
CYCLE_ACTIVITY.STALLS_L2_MISS 270014962572 1032154375
CYCLE_ACTIVITY.STALLS_L3_MISS 241617654939 18446744072069425452
CYCLE_ACTIVITY.STALLS_MEM_ANY 282481611164 18446744072477520993
EXE_ACTIVITY.1_PORTS_UTIL 59381286984 2077726594
EXE_ACTIVITY.2_PORTS_UTIL 37970615898 18446744071683551770
EXE_ACTIVITY.BOUND_ON_STORES 2049900628 987797571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1243145566 1442398339
IDQ_UOPS_NOT_DELIVERED.CORE 89701042347 18446744072754517755
INST_RETIRED 166005878454 18446744072924638765
INT_MISC.RECOVERY_CYCLES_ANY 11211764028 1717338549
L1D.REPLACEMENT 15274372213 1391585217
L2_LINES_IN.ALL 13266151968 18446744071565331905
MEM_INST_RETIRED.ALL_LOADS 43508245299 18446744072151187703
MEM_INST_RETIRED.ALL_STORES 3560722044 1730674852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317614332253 930833366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25566920144 18446744072449332196
UOPS_ISSUED.ANY 292921853869 18446744072403842362
UOPS_RETIRED.RETIRE_SLOTS 175048616504 1655852725


CPU_CLK_UNHALTED 414531518245 103781176
CYCLE_ACTIVITY.STALLS_L1D_MISS 274258603665 18446744073194621170
CYCLE_ACTIVITY.STALLS_L2_MISS 270145369693 1135021096
CYCLE_ACTIVITY.STALLS_L3_MISS 241739282641 18446744072269317859
CYCLE_ACTIVITY.STALLS_MEM_ANY 282615910902 18446744072509051540
EXE_ACTIVITY.1_PORTS_UTIL 59409064773 2080449863
EXE_ACTIVITY.2_PORTS_UTIL 37989259219 18446744071686359144
EXE_ACTIVITY.BOUND_ON_STORES 2049900808 988423581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1243266065 1442893032
IDQ_UOPS_NOT_DELIVERED.CORE 89732161602 18446744072777545068
INST_RETIRED 166068000777 18446744072940809537
INT_MISC.RECOVERY_CYCLES_ANY 11217617412 1718297457
L1D.REPLACEMENT 15282163437 1393245667
L2_LINES_IN.ALL 13272054626 18446744071566146107
MEM_INST_RETIRED.ALL_LOADS 43529634717 18446744072156685402
MEM_INST_RETIRED.ALL_STORES 3562999592 1731278694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317784127065 1594473875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25577673047 18446744072464997504
UOPS_ISSUED.ANY 293074782981 18446744072677861118
UOPS_RETIRED.RETIRE_SLOTS 175121740482 1713392628


CPU_CLK_UNHALTED 414731230000 659954196
CYCLE_ACTIVITY.STALLS_L1D_MISS 274382110978 18446744073215367967
CYCLE_ACTIVITY.STALLS_L2_MISS 270267386939 1206277813
CYCLE_ACTIVITY.STALLS_L3_MISS 241854830582 18446744072394114810
CYCLE_ACTIVITY.STALLS_MEM_ANY 282742799723 18446744072532421077
EXE_ACTIVITY.1_PORTS_UTIL 59440154742 2091842228
EXE_ACTIVITY.2_PORTS_UTIL 38011695176 18446744071700990326
EXE_ACTIVITY.BOUND_ON_STORES 2049900839 989047255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1243477054 1443384248
IDQ_UOPS_NOT_DELIVERED.CORE 89777355900 18446744072823671446
INST_RETIRED 166132927482 18446744072955699887
INT_MISC.RECOVERY_CYCLES_ANY 11223833088 1719933299
L1D.REPLACEMENT 15288015152 1394566547
L2_LINES_IN.ALL 13278682109 18446744071568150191
MEM_INST_RETIRED.ALL_LOADS 43552645524 18446744072165950401
MEM_INST_RETIRED.ALL_STORES 3566196429 1732922176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317941322838 1885946593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25590180801 18446744072484440950
UOPS_ISSUED.ANY 293261406628 1631169670
UOPS_RETIRED.RETIRE_SLOTS 175208134821 1882488160


CPU_CLK_UNHALTED 414930991856 922265312
CYCLE_ACTIVITY.STALLS_L1D_MISS 274500169154 18446744073248288322
CYCLE_ACTIVITY.STALLS_L2_MISS 270383312659 1316703399
CYCLE_ACTIVITY.STALLS_L3_MISS 241961172621 18446744072465688423
CYCLE_ACTIVITY.STALLS_MEM_ANY 282866870339 18446744072563997452
EXE_ACTIVITY.1_PORTS_UTIL 59472832614 2110630124
EXE_ACTIVITY.2_PORTS_UTIL 38035699770 18446744071723218104
EXE_ACTIVITY.BOUND_ON_STORES 2049900839 989841146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1243710335 1443706755
IDQ_UOPS_NOT_DELIVERED.CORE 89826948615 433904263
INST_RETIRED 166202226946 165050315
INT_MISC.RECOVERY_CYCLES_ANY 11230030344 1721233252
L1D.REPLACEMENT 15294019137 1395712976
L2_LINES_IN.ALL 13285553684 18446744071570838646
MEM_INST_RETIRED.ALL_LOADS 43577004726 18446744072180072713
MEM_INST_RETIRED.ALL_STORES 3569726626 1734916252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318087615118 2081310419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25598608309 18446744072496181566
UOPS_ISSUED.ANY 293453816992 18446744072828043332
UOPS_RETIRED.RETIRE_SLOTS 175301965965 18446744071587962492


CPU_CLK_UNHALTED 415130746570 1124954005
CYCLE_ACTIVITY.STALLS_L1D_MISS 274624536454 18446744073284847617
CYCLE_ACTIVITY.STALLS_L2_MISS 270505719259 1423230049
CYCLE_ACTIVITY.STALLS_L3_MISS 242070543234 18446744072589016464
CYCLE_ACTIVITY.STALLS_MEM_ANY 282998382734 18446744072587392931
EXE_ACTIVITY.1_PORTS_UTIL 59502881971 2118170288
EXE_ACTIVITY.2_PORTS_UTIL 38057003623 18446744071733436428
EXE_ACTIVITY.BOUND_ON_STORES 2049900839 990466500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1243880492 1444199325
IDQ_UOPS_NOT_DELIVERED.CORE 89869621191 679129037
INST_RETIRED 166263820781 379648643
INT_MISC.RECOVERY_CYCLES_ANY 11236586060 1723212044
L1D.REPLACEMENT 15300642469 1396691215
L2_LINES_IN.ALL 13290761183 18446744071571820020
MEM_INST_RETIRED.ALL_LOADS 43598438318 18446744072185584577
MEM_INST_RETIRED.ALL_STORES 3572539188 1736041318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318240139598 18446744071784392235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25607328430 18446744072523195911
UOPS_ISSUED.ANY 293627207282 1069559174
UOPS_RETIRED.RETIRE_SLOTS 175381799824 18446744071668073892


CPU_CLK_UNHALTED 415330062226 1288658283
CYCLE_ACTIVITY.STALLS_L1D_MISS 274746179254 18446744073316671491
CYCLE_ACTIVITY.STALLS_L2_MISS 270625014941 1502292816
CYCLE_ACTIVITY.STALLS_L3_MISS 242183730266 18446744072681219215
CYCLE_ACTIVITY.STALLS_MEM_ANY 283123312456 18446744072623600423
EXE_ACTIVITY.1_PORTS_UTIL 59535142518 2136794610
EXE_ACTIVITY.2_PORTS_UTIL 38080217781 18446744071753289161
EXE_ACTIVITY.BOUND_ON_STORES 2049900839 991262409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244099048 1444692931
IDQ_UOPS_NOT_DELIVERED.CORE 89914810050 919109219
INST_RETIRED 166333042812 569622082
INT_MISC.RECOVERY_CYCLES_ANY 11242502200 1724342256
L1D.REPLACEMENT 15306879649 1398010633
L2_LINES_IN.ALL 13298466091 18446744071575028408
MEM_INST_RETIRED.ALL_LOADS 43622736977 18446744072200442245
MEM_INST_RETIRED.ALL_STORES 3576020481 1738039099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 318391820918 18446744071975746584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25617171173 18446744072548429850
UOPS_ISSUED.ANY 293813986459 18446744072417376520
UOPS_RETIRED.RETIRE_SLOTS 175474955876 18446744071961231259


CPU_CLK_UNHALTED 415529365067 1431586044
CYCLE_ACTIVITY.STALLS_L1D_MISS 274867222737 18446744073337099699
CYCLE_ACTIVITY.STALLS_L2_MISS 270744997001 1548536972
CYCLE_ACTIVITY.STALLS_L3_MISS 242298794642 18446744072782751298
CYCLE_ACTIVITY.STALLS_MEM_ANY 283248032093 18446744072644185587
EXE_ACTIVITY.1_PORTS_UTIL 59567337403 18446744071566691754
EXE_ACTIVITY.2_PORTS_UTIL 38103963279 18446744071770752411
EXE_ACTIVITY.BOUND_ON_STORES 2049900839 991886856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1244314144 1445183765
