here
INST_RETIRED 173004204513 1777395708
INT_MISC.RECOVERY_CYCLES_ANY 11857984736 18446744072976534883
L1D.REPLACEMENT 15987513886 18446744072658847333
L2_LINES_IN.ALL 14036154073 18446744072939803753
MEM_INST_RETIRED.ALL_LOADS 45602406384 18446744071941452957
MEM_INST_RETIRED.ALL_STORES 3739759290 884415985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 507544630088 18446744072424473889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93129354493 18446744071639208774
UOPS_ISSUED.ANY 305765614195 18446744072938659618
UOPS_RETIRED.RETIRE_SLOTS 182881563782 18446744073482158572


CPU_CLK_UNHALTED 605355179230 18446744072784521947
CYCLE_ACTIVITY.STALLS_L1D_MISS 454845059446 18446744073057682651
CYCLE_ACTIVITY.STALLS_L2_MISS 450858797956 18446744072749598214
CYCLE_ACTIVITY.STALLS_L3_MISS 426674904418 1694253666
CYCLE_ACTIVITY.STALLS_MEM_ANY 464026014984 18446744073413202080
EXE_ACTIVITY.1_PORTS_UTIL 64409693487 18446744073093803429
EXE_ACTIVITY.2_PORTS_UTIL 39474410144 18446744072639785067
EXE_ACTIVITY.BOUND_ON_STORES 3260378267 18446744071625353218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1383865680 1581558358
IDQ_UOPS_NOT_DELIVERED.CORE 92171800805 18446744073383261165
INST_RETIRED 173036185835 2085913228
INT_MISC.RECOVERY_CYCLES_ANY 11860989500 18446744072977171754
L1D.REPLACEMENT 15991325178 18446744072659633434
L2_LINES_IN.ALL 14039352706 18446744072940662126
MEM_INST_RETIRED.ALL_LOADS 45606858689 18446744071979796911
MEM_INST_RETIRED.ALL_STORES 3740580609 884698413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 507714688952 18446744072585941837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93132903440 18446744071879458600
UOPS_ISSUED.ANY 305824806185 18446744073367695526
UOPS_RETIRED.RETIRE_SLOTS 182911431363 18446744073669425344


CPU_CLK_UNHALTED 605555952656 18446744072836564226
CYCLE_ACTIVITY.STALLS_L1D_MISS 454994169745 18446744073283719759
CYCLE_ACTIVITY.STALLS_L2_MISS 451006292313 18446744072994455243
CYCLE_ACTIVITY.STALLS_L3_MISS 426811993911 2084223500
CYCLE_ACTIVITY.STALLS_MEM_ANY 464182218307 18446744073633336478
EXE_ACTIVITY.1_PORTS_UTIL 64424719016 18446744073116284426
EXE_ACTIVITY.2_PORTS_UTIL 39491400993 18446744072682019832
EXE_ACTIVITY.BOUND_ON_STORES 3260378267 18446744071626059231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1385044154 1582304811
IDQ_UOPS_NOT_DELIVERED.CORE 92235484337 1833694878
INST_RETIRED 173136879593 1112871393
INT_MISC.RECOVERY_CYCLES_ANY 11863170769 18446744072978550325
L1D.REPLACEMENT 15993673943 18446744072661891665
L2_LINES_IN.ALL 14041478156 18446744072942764512
MEM_INST_RETIRED.ALL_LOADS 45617422524 18446744072000008337
MEM_INST_RETIRED.ALL_STORES 3741026446 885469090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 507860702842 18446744072783576050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93134897533 18446744072122403052
UOPS_ISSUED.ANY 305935549016 1995416326
UOPS_RETIRED.RETIRE_SLOTS 183011661288 18446744073054698422


CPU_CLK_UNHALTED 605757070903 18446744072890217173
CYCLE_ACTIVITY.STALLS_L1D_MISS 455150745977 18446744073462980324
CYCLE_ACTIVITY.STALLS_L2_MISS 451161667375 18446744073184924103
CYCLE_ACTIVITY.STALLS_L3_MISS 426955682250 18446744071817278013
CYCLE_ACTIVITY.STALLS_MEM_ANY 464345450355 96348443
EXE_ACTIVITY.1_PORTS_UTIL 64436340923 18446744073144192602
EXE_ACTIVITY.2_PORTS_UTIL 39503967339 18446744072699516349
EXE_ACTIVITY.BOUND_ON_STORES 3260378267 18446744071627012361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1386167455 1583053940
IDQ_UOPS_NOT_DELIVERED.CORE 92285513579 18446744071797546560
INST_RETIRED 173223166720 18446744072528018186
INT_MISC.RECOVERY_CYCLES_ANY 11865450035 18446744072979678595
L1D.REPLACEMENT 15995808301 18446744072664395839
L2_LINES_IN.ALL 14043625643 18446744072944615028
MEM_INST_RETIRED.ALL_LOADS 45626236036 18446744072016399240
MEM_INST_RETIRED.ALL_STORES 3741618875 885995385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 508013820603 18446744072909169015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93136527222 18446744072351752702
UOPS_ISSUED.ANY 306035547434 18446744072282860790
UOPS_RETIRED.RETIRE_SLOTS 183087944903 730580399


CPU_CLK_UNHALTED 605957797719 18446744072940736864
CYCLE_ACTIVITY.STALLS_L1D_MISS 455310964120 18446744073581735530
CYCLE_ACTIVITY.STALLS_L2_MISS 451321684246 18446744073325442502
CYCLE_ACTIVITY.STALLS_L3_MISS 427100316302 18446744072003098209
CYCLE_ACTIVITY.STALLS_MEM_ANY 464511358984 713954064
EXE_ACTIVITY.1_PORTS_UTIL 64447787342 18446744073169277371
EXE_ACTIVITY.2_PORTS_UTIL 39515518551 18446744072703345727
EXE_ACTIVITY.BOUND_ON_STORES 3260378267 18446744071627718409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1387176557 1583555096
IDQ_UOPS_NOT_DELIVERED.CORE 92332032778 18446744072012377272
INST_RETIRED 173300679057 18446744072962440074
INT_MISC.RECOVERY_CYCLES_ANY 11867708087 18446744072980808692
L1D.REPLACEMENT 15998256473 18446744072666408621
L2_LINES_IN.ALL 14045859265 18446744072946467654
MEM_INST_RETIRED.ALL_LOADS 45634619934 18446744072032539740
MEM_INST_RETIRED.ALL_STORES 3742124277 886522248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 508168037022 18446744072946305554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93138436192 18446744072563422327
UOPS_ISSUED.ANY 306120925453 18446744072462370441
UOPS_RETIRED.RETIRE_SLOTS 183152891297 1220513785


CPU_CLK_UNHALTED 606158747365 18446744072992339114
CYCLE_ACTIVITY.STALLS_L1D_MISS 455472997474 28177626
CYCLE_ACTIVITY.STALLS_L2_MISS 451481948890 18446744073488168115
CYCLE_ACTIVITY.STALLS_L3_MISS 427249100577 18446744072286807405
CYCLE_ACTIVITY.STALLS_MEM_ANY 464678378130 1428067411
EXE_ACTIVITY.1_PORTS_UTIL 64459209670 18446744073195402586
EXE_ACTIVITY.2_PORTS_UTIL 39527441149 18446744072716208816
EXE_ACTIVITY.BOUND_ON_STORES 3260378267 18446744071628428149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1388166095 1584304452
IDQ_UOPS_NOT_DELIVERED.CORE 92377112543 18446744072241978558
INST_RETIRED 173371462894 18446744073428099309
INT_MISC.RECOVERY_CYCLES_ANY 11870032006 18446744072981694119
L1D.REPLACEMENT 16000736003 18446744072668420290
L2_LINES_IN.ALL 14048136482 18446744072948321990
MEM_INST_RETIRED.ALL_LOADS 45642664122 18446744072051249296
MEM_INST_RETIRED.ALL_STORES 3742630547 887048146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 508322692559 18446744073015933829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93141007464 18446744072748992372
UOPS_ISSUED.ANY 306206142614 18446744072779119786
UOPS_RETIRED.RETIRE_SLOTS 183222134540 18446744071569920671


CPU_CLK_UNHALTED 606359748338 18446744073042396457
CYCLE_ACTIVITY.STALLS_L1D_MISS 455637254726 540915043
CYCLE_ACTIVITY.STALLS_L2_MISS 451642470783 18446744073675526754
CYCLE_ACTIVITY.STALLS_L3_MISS 427396594732 18446744072519697338
CYCLE_ACTIVITY.STALLS_MEM_ANY 464846361851 1965061666
EXE_ACTIVITY.1_PORTS_UTIL 64470638942 18446744073223099469
EXE_ACTIVITY.2_PORTS_UTIL 39538992782 18446744072733214530
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071629134372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389016821 1584805795
IDQ_UOPS_NOT_DELIVERED.CORE 92422565502 18446744072536705081
INST_RETIRED 173441479083 1660490032
INT_MISC.RECOVERY_CYCLES_ANY 11872355726 18446744072982822025
L1D.REPLACEMENT 16003494223 18446744072670191978
L2_LINES_IN.ALL 14050560490 18446744072949930277
MEM_INST_RETIRED.ALL_LOADS 45650087951 18446744072074324737
MEM_INST_RETIRED.ALL_STORES 3743147162 887576021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 508476978765 18446744073096245739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93143295249 18446744072930858913
UOPS_ISSUED.ANY 306286976601 18446744073158185613
UOPS_RETIRED.RETIRE_SLOTS 183283508447 18446744072199533072


CPU_CLK_UNHALTED 606560497163 18446744073090896074
CYCLE_ACTIVITY.STALLS_L1D_MISS 455805341164 1463092753
CYCLE_ACTIVITY.STALLS_L2_MISS 451808729584 24264952
CYCLE_ACTIVITY.STALLS_L3_MISS 427548307323 18446744072774582833
CYCLE_ACTIVITY.STALLS_MEM_ANY 465018111347 18446744071836211350
EXE_ACTIVITY.1_PORTS_UTIL 64481018692 18446744073253128163
EXE_ACTIVITY.2_PORTS_UTIL 39549147716 18446744072742478238
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071629844127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1389807669 1585063921
IDQ_UOPS_NOT_DELIVERED.CORE 92463462641 18446744072673842214
INST_RETIRED 173498842769 18446744071573291958
INT_MISC.RECOVERY_CYCLES_ANY 11874832145 18446744072983709673
L1D.REPLACEMENT 16006322686 18446744072671714945
L2_LINES_IN.ALL 14053048011 18446744072951534742
MEM_INST_RETIRED.ALL_LOADS 45656691718 18446744072099202493
MEM_INST_RETIRED.ALL_STORES 3743706229 888103021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 508639100133 18446744073180246152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93145710579 18446744073099075768
UOPS_ISSUED.ANY 306363562736 18446744073424493319
UOPS_RETIRED.RETIRE_SLOTS 183335643868 18446744072448958226


CPU_CLK_UNHALTED 606761005401 18446744073136002827
CYCLE_ACTIVITY.STALLS_L1D_MISS 455974854064 18446744071610923348
CYCLE_ACTIVITY.STALLS_L2_MISS 451976158241 1500123678
CYCLE_ACTIVITY.STALLS_L3_MISS 427701169807 18446744073072573913
CYCLE_ACTIVITY.STALLS_MEM_ANY 465191961194 18446744072369858430
EXE_ACTIVITY.1_PORTS_UTIL 64491308108 18446744073286785422
EXE_ACTIVITY.2_PORTS_UTIL 39558635953 18446744072768021335
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071630553884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390383570 1585321885
IDQ_UOPS_NOT_DELIVERED.CORE 92504442738 18446744072972475446
INST_RETIRED 173549657259 18446744072657788610
INT_MISC.RECOVERY_CYCLES_ANY 11877541074 18446744072984597169
L1D.REPLACEMENT 16009468982 18446744072672997421
L2_LINES_IN.ALL 14055820616 18446744072952647877
MEM_INST_RETIRED.ALL_LOADS 45663215306 18446744072132035432
MEM_INST_RETIRED.ALL_STORES 3744299593 888387496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 508802005486 18446744073336286868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93149097674 18446744073254135038
UOPS_ISSUED.ANY 306435413876 1442845232
UOPS_RETIRED.RETIRE_SLOTS 183383048045 18446744073183103977


CPU_CLK_UNHALTED 606961753177 18446744073182980877
CYCLE_ACTIVITY.STALLS_L1D_MISS 456148079873 18446744072089878079
CYCLE_ACTIVITY.STALLS_L2_MISS 452146656875 2098574694
CYCLE_ACTIVITY.STALLS_L3_MISS 427857886996 18446744073347046148
CYCLE_ACTIVITY.STALLS_MEM_ANY 465369027129 18446744072767048981
EXE_ACTIVITY.1_PORTS_UTIL 64500661861 18446744073319172589
EXE_ACTIVITY.2_PORTS_UTIL 39566161726 18446744072777557248
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071631259734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390867829 1585576920
IDQ_UOPS_NOT_DELIVERED.CORE 92540869814 18446744072995925092
INST_RETIRED 173589765140 18446744072758362548
INT_MISC.RECOVERY_CYCLES_ANY 11880464308 18446744072985478901
L1D.REPLACEMENT 16012892788 18446744072674274942
L2_LINES_IN.ALL 14058753110 18446744072954003232
MEM_INST_RETIRED.ALL_LOADS 45668367859 18446744072162329521
MEM_INST_RETIRED.ALL_STORES 3744946673 888914411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 508969691783 18446744073437051443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93152604441 18446744073396040228
UOPS_ISSUED.ANY 306499752619 2139742636
UOPS_RETIRED.RETIRE_SLOTS 183419738406 18446744073297789447


CPU_CLK_UNHALTED 607162444498 18446744073229452993
CYCLE_ACTIVITY.STALLS_L1D_MISS 456318808377 18446744072564359508
CYCLE_ACTIVITY.STALLS_L2_MISS 452316303156 18446744072027227608
CYCLE_ACTIVITY.STALLS_L3_MISS 428011838412 18446744073640423121
CYCLE_ACTIVITY.STALLS_MEM_ANY 465542224149 18446744073215708022
EXE_ACTIVITY.1_PORTS_UTIL 64510851700 18446744073350808716
EXE_ACTIVITY.2_PORTS_UTIL 39574694960 18446744072798994308
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071631972661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1391387044 1586080213
IDQ_UOPS_NOT_DELIVERED.CORE 92585493202 18446744073352446154
INST_RETIRED 173635661625 18446744073560335204
INT_MISC.RECOVERY_CYCLES_ANY 11883444418 18446744072986118099
L1D.REPLACEMENT 16016308976 18446744072675311264
L2_LINES_IN.ALL 14061686638 18446744072955116088
MEM_INST_RETIRED.ALL_LOADS 45674104538 18446744072193662535
MEM_INST_RETIRED.ALL_STORES 3745608529 889198870
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 509135178111 18446744073646841979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93157095230 737265712
UOPS_ISSUED.ANY 306569621238 18446744072608011001
UOPS_RETIRED.RETIRE_SLOTS 183465962067 18446744071588517734


CPU_CLK_UNHALTED 607362335979 18446744073271203472
CYCLE_ACTIVITY.STALLS_L1D_MISS 456472478386 18446744072723230506
CYCLE_ACTIVITY.STALLS_L2_MISS 452468043862 18446744072209146734
CYCLE_ACTIVITY.STALLS_L3_MISS 428157150998 751062821
CYCLE_ACTIVITY.STALLS_MEM_ANY 465697862693 18446744073367683496
EXE_ACTIVITY.1_PORTS_UTIL 64533345473 18446744073393036763
EXE_ACTIVITY.2_PORTS_UTIL 39588474338 18446744072810876387
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071632678850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1392065142 1586581318
IDQ_UOPS_NOT_DELIVERED.CORE 92643614804 949068223
INST_RETIRED 173698906159 597980896
INT_MISC.RECOVERY_CYCLES_ANY 11890239515 18446744072993155773
L1D.REPLACEMENT 16020491812 18446744072676342582
L2_LINES_IN.ALL 14065711880 18446744072956222992
MEM_INST_RETIRED.ALL_LOADS 45683972905 18446744072208092755
MEM_INST_RETIRED.ALL_STORES 3745897017 889970120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 509311632154 1303984404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93211813953 18446744072166081118
UOPS_ISSUED.ANY 306668616066 18446744072980994588
UOPS_RETIRED.RETIRE_SLOTS 183528261518 18446744071937092305


CPU_CLK_UNHALTED 607562967941 18446744073315358619
CYCLE_ACTIVITY.STALLS_L1D_MISS 456604558662 18446744072800298253
CYCLE_ACTIVITY.STALLS_L2_MISS 452599691538 18446744072298455514
CYCLE_ACTIVITY.STALLS_L3_MISS 428280040390 955851574
CYCLE_ACTIVITY.STALLS_MEM_ANY 465832873702 18446744073424080314
EXE_ACTIVITY.1_PORTS_UTIL 64557149201 18446744073400954588
EXE_ACTIVITY.2_PORTS_UTIL 39610819072 18446744072848365834
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071633384767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1394001411 1588312904
IDQ_UOPS_NOT_DELIVERED.CORE 92726078227 18446744072153280437
INST_RETIRED 173825270223 18446744073300007896
INT_MISC.RECOVERY_CYCLES_ANY 11894341358 18446744072995518577
L1D.REPLACEMENT 16023007227 18446744072678362360
L2_LINES_IN.ALL 14067965674 18446744072958326646
MEM_INST_RETIRED.ALL_LOADS 45698804080 18446744072210223134
MEM_INST_RETIRED.ALL_STORES 3745911672 891230790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 509456961192 1641659070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93231510507 18446744072415207802
UOPS_ISSUED.ANY 306814803891 820785578
UOPS_RETIRED.RETIRE_SLOTS 183648252713 18446744073633399838


CPU_CLK_UNHALTED 607763474026 18446744073358741761
CYCLE_ACTIVITY.STALLS_L1D_MISS 456727577099 18446744073026722522
CYCLE_ACTIVITY.STALLS_L2_MISS 452720106192 18446744072563521443
CYCLE_ACTIVITY.STALLS_L3_MISS 428392956084 1380767907
CYCLE_ACTIVITY.STALLS_MEM_ANY 465958432862 18446744073601579697
EXE_ACTIVITY.1_PORTS_UTIL 64583931088 18446744073421270739
EXE_ACTIVITY.2_PORTS_UTIL 39639065878 18446744072946683227
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071634338937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1395893686 1589801904
IDQ_UOPS_NOT_DELIVERED.CORE 92823589493 1260613175
INST_RETIRED 173988293109 18446744072870425370
INT_MISC.RECOVERY_CYCLES_ANY 11898305080 18446744072999609012
L1D.REPLACEMENT 16025499752 18446744072680869495
L2_LINES_IN.ALL 14070203327 18446744072960681582
MEM_INST_RETIRED.ALL_LOADS 45716387760 18446744072221078035
MEM_INST_RETIRED.ALL_STORES 3745922785 892492607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 509591308838 18446744071707817623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93254304692 18446744072835249534
UOPS_ISSUED.ANY 306990073435 937111072
UOPS_RETIRED.RETIRE_SLOTS 183801863758 18446744072247089768


CPU_CLK_UNHALTED 607963780273 18446744073399515161
CYCLE_ACTIVITY.STALLS_L1D_MISS 456869293428 18446744073049995861
CYCLE_ACTIVITY.STALLS_L2_MISS 452859994201 18446744072587973305
CYCLE_ACTIVITY.STALLS_L3_MISS 428524066805 1470357158
CYCLE_ACTIVITY.STALLS_MEM_ANY 466103058996 18446744073616829655
EXE_ACTIVITY.1_PORTS_UTIL 64607021335 18446744073426610361
EXE_ACTIVITY.2_PORTS_UTIL 39657870199 18446744072963789678
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071635045035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1397525919 1591042466
IDQ_UOPS_NOT_DELIVERED.CORE 92891239717 18446744071670831739
INST_RETIRED 174092696869 1132530744
INT_MISC.RECOVERY_CYCLES_ANY 11903057499 18446744073001725375
L1D.REPLACEMENT 16028934506 18446744072682152247
L2_LINES_IN.ALL 14073022566 18446744072962038380
MEM_INST_RETIRED.ALL_LOADS 45728845280 18446744072223727869
MEM_INST_RETIRED.ALL_STORES 3745959857 893754028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 509751150574 18446744071880109748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93280793845 18446744072963196438
UOPS_ISSUED.ANY 307114974903 2077716164
UOPS_RETIRED.RETIRE_SLOTS 183898749025 18446744073149951961


CPU_CLK_UNHALTED 608164103859 18446744073441356206
CYCLE_ACTIVITY.STALLS_L1D_MISS 457013615966 18446744073065343745
CYCLE_ACTIVITY.STALLS_L2_MISS 453002921197 18446744072604507869
CYCLE_ACTIVITY.STALLS_L3_MISS 428659689175 1576690482
CYCLE_ACTIVITY.STALLS_MEM_ANY 466250563451 18446744073630484304
EXE_ACTIVITY.1_PORTS_UTIL 64631083053 18446744073439706978
EXE_ACTIVITY.2_PORTS_UTIL 39675297609 18446744072974436979
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071635751194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1398939791 1592037156
IDQ_UOPS_NOT_DELIVERED.CORE 92955721118 18446744072243865327
INST_RETIRED 174184478692 18446744071787421596
INT_MISC.RECOVERY_CYCLES_ANY 11908702732 18446744073005081161
L1D.REPLACEMENT 16032596191 18446744072683185899
L2_LINES_IN.ALL 14076295081 18446744072963401109
MEM_INST_RETIRED.ALL_LOADS 45741117445 18446744072226889561
MEM_INST_RETIRED.ALL_STORES 3745990096 895017535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 509916943345 18446744072100697894
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93315382898 18446744073222757465
UOPS_ISSUED.ANY 307230323146 18446744071827646609
UOPS_RETIRED.RETIRE_SLOTS 183985076884 18446744073529403051


CPU_CLK_UNHALTED 608364403515 18446744073481642327
CYCLE_ACTIVITY.STALLS_L1D_MISS 457157808464 18446744073077790672
CYCLE_ACTIVITY.STALLS_L2_MISS 453145045732 18446744072613381011
CYCLE_ACTIVITY.STALLS_L3_MISS 428794915157 1651520218
CYCLE_ACTIVITY.STALLS_MEM_ANY 466396984305 18446744073639924955
EXE_ACTIVITY.1_PORTS_UTIL 64654855186 18446744073451776797
EXE_ACTIVITY.2_PORTS_UTIL 39693057969 18446744072984830335
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071636457456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1400358745 1593034821
IDQ_UOPS_NOT_DELIVERED.CORE 93020516834 18446744072718815006
INST_RETIRED 174278027232 18446744072558146298
INT_MISC.RECOVERY_CYCLES_ANY 11914096018 18446744073008432539
L1D.REPLACEMENT 16036331963 18446744072684466168
L2_LINES_IN.ALL 14079423417 18446744072965008826
MEM_INST_RETIRED.ALL_LOADS 45753317380 18446744072229282750
MEM_INST_RETIRED.ALL_STORES 3746021415 896280631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 510080780497 18446744072275033552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93352105944 1083015282
UOPS_ISSUED.ANY 307347462548 18446744072102717290
UOPS_RETIRED.RETIRE_SLOTS 184075579474 1300068450


CPU_CLK_UNHALTED 608564180976 18446744073519038071
CYCLE_ACTIVITY.STALLS_L1D_MISS 457304518012 18446744073096065369
CYCLE_ACTIVITY.STALLS_L2_MISS 453290185105 18446744072632838006
CYCLE_ACTIVITY.STALLS_L3_MISS 428934371790 1773629457
CYCLE_ACTIVITY.STALLS_MEM_ANY 466544512529 18446744073657574753
EXE_ACTIVITY.1_PORTS_UTIL 64682555028 18446744073479377756
EXE_ACTIVITY.2_PORTS_UTIL 39709238759 18446744072990823548
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071637167358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1401197545 1593537164
IDQ_UOPS_NOT_DELIVERED.CORE 93082949600 18446744073093015728
INST_RETIRED 174352199931 18446744072733935293
INT_MISC.RECOVERY_CYCLES_ANY 11922060877 18446744073015492302
L1D.REPLACEMENT 16040992972 18446744072685256949
L2_LINES_IN.ALL 14083808463 18446744072966121747
MEM_INST_RETIRED.ALL_LOADS 45765382491 18446744072232706436
MEM_INST_RETIRED.ALL_STORES 3746067931 897300457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 510257270057 18446744072584223533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93405886638 2059607295
UOPS_ISSUED.ANY 307456670307 18446744072255920131
UOPS_RETIRED.RETIRE_SLOTS 184148142713 1575376257


CPU_CLK_UNHALTED 608764041938 18446744073555926593
CYCLE_ACTIVITY.STALLS_L1D_MISS 457454302204 18446744073117266767
CYCLE_ACTIVITY.STALLS_L2_MISS 453437348266 18446744072655486191
CYCLE_ACTIVITY.STALLS_L3_MISS 429073039574 1877800982
CYCLE_ACTIVITY.STALLS_MEM_ANY 466695290045 18446744073674168973
EXE_ACTIVITY.1_PORTS_UTIL 64705060963 18446744073485249838
EXE_ACTIVITY.2_PORTS_UTIL 39725137201 18446744072997084244
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071637873670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1402369024 1594039540
IDQ_UOPS_NOT_DELIVERED.CORE 93141523571 18446744073378746856
INST_RETIRED 174431447814 18446744073081079682
INT_MISC.RECOVERY_CYCLES_ANY 11927627329 18446744073017613539
L1D.REPLACEMENT 16045385053 18446744072686047174
L2_LINES_IN.ALL 14087310223 18446744072966985058
MEM_INST_RETIRED.ALL_LOADS 45776402928 18446744072236902034
MEM_INST_RETIRED.ALL_STORES 3746165551 898565304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 510425936628 18446744072741343402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 93435291832 2113666440
UOPS_ISSUED.ANY 307561673652 18446744072306428955
UOPS_RETIRED.RETIRE_SLOTS 184222141738 1875138442


CPU_CLK_UNHALTED 608964258859 18446744073594951447
CYCLE_ACTIVITY.STALLS_L1D_MISS 457604816131 18446744073145889939
CYCLE_ACTIVITY.STALLS_L2_MISS 453586607352 18446744072686876960
CYCLE_ACTIVITY.STALLS_L3_MISS 429213791040 2004229477
CYCLE_ACTIVITY.STALLS_MEM_ANY 466848305480 18446744073695287100
EXE_ACTIVITY.1_PORTS_UTIL 64727889564 18446744073490878730
EXE_ACTIVITY.2_PORTS_UTIL 39739758000 18446744072999973293
EXE_ACTIVITY.BOUND_ON_STORES 3260378276 18446744071638583758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1403486368 1594542991
IDQ_UOPS_NOT_DELIVERED.CORE 93197033797 373170702
INST_RETIRED 174501692959 18446744073196189780
